date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.8051,0.8051,-0.0064,开放申购,开放赎回,
2022-09-06,0.8103,0.8103,0.0095,开放申购,开放赎回,
2022-09-05,0.8027,0.8027,0.0066,开放申购,开放赎回,
2022-09-02,0.7974,0.7974,-0.0021,开放申购,开放赎回,
2022-09-01,0.7991,0.7991,-0.0105,开放申购,开放赎回,
2022-08-31,0.8076,0.8076,0.01,开放申购,开放赎回,
2022-08-30,0.7996,0.7996,0.0006,开放申购,开放赎回,
2022-08-29,0.7991,0.7991,-0.0046,开放申购,开放赎回,
2022-08-26,0.8028,0.8028,-0.0072,开放申购,开放赎回,
2022-08-25,0.8086,0.8086,0.0208,开放申购,开放赎回,
2022-08-24,0.7921,0.7921,-0.0064,开放申购,开放赎回,
2022-08-23,0.7972,0.7972,0.0021,开放申购,开放赎回,
2022-08-22,0.7955,0.7955,-0.0033,开放申购,开放赎回,
2022-08-19,0.7981,0.7981,-0.0032,开放申购,开放赎回,
2022-08-18,0.8007,0.8007,-0.0084,开放申购,开放赎回,
2022-08-17,0.8075,0.8075,0.0159,开放申购,开放赎回,
2022-08-16,0.7949,0.7949,-0.0019,开放申购,开放赎回,
2022-08-15,0.7964,0.7964,-0.0086,开放申购,开放赎回,
2022-08-12,0.8033,0.8033,0.0006,开放申购,开放赎回,
2022-08-11,0.8028,0.8028,0.0454,开放申购,开放赎回,
2022-08-10,0.7679,0.7679,-0.004699999999999999,开放申购,开放赎回,
2022-08-09,0.7715,0.7715,-0.0043,开放申购,开放赎回,
2022-08-08,0.7748,0.7748,-0.0012,开放申购,开放赎回,
2022-08-05,0.7757,0.7757,0.0212,开放申购,开放赎回,
2022-08-04,0.7596,0.7596,0.0084,开放申购,开放赎回,
2022-08-03,0.7533,0.7533,-0.0070999999999999995,开放申购,开放赎回,
2022-08-02,0.7587,0.7587,-0.0262,开放申购,开放赎回,
2022-08-01,0.7791,0.7791,-0.0089,开放申购,开放赎回,
2022-07-29,0.7861,0.7861,-0.0101,开放申购,开放赎回,
2022-07-28,0.7941,0.7941,0.006500000000000001,开放申购,开放赎回,
2022-07-27,0.789,0.789,-0.0043,开放申购,开放赎回,
2022-07-26,0.7924,0.7924,0.0051,开放申购,开放赎回,
2022-07-25,0.7884,0.7884,-0.0098,开放申购,开放赎回,
2022-07-22,0.7962,0.7962,0.0038,开放申购,开放赎回,
2022-07-21,0.7932,0.7932,-0.010700000000000001,开放申购,开放赎回,
2022-07-20,0.8018,0.8018,0.0002,开放申购,开放赎回,
2022-07-19,0.8016,0.8016,0.0049,开放申购,开放赎回,
2022-07-18,0.7977,0.7977,0.022000000000000002,开放申购,开放赎回,
2022-07-15,0.7805,0.7805,-0.023799999999999998,开放申购,开放赎回,
2022-07-14,0.7995,0.7995,-0.0116,开放申购,开放赎回,
2022-07-13,0.8089,0.8089,-0.0038,开放申购,开放赎回,
2022-07-12,0.812,0.812,0.0023,开放申购,开放赎回,
2022-07-11,0.8101,0.8101,-0.0095,开放申购,开放赎回,
2022-07-08,0.8179,0.8179,-0.005600000000000001,开放申购,开放赎回,
2022-07-07,0.8225,0.8225,-0.0040999999999999995,开放申购,开放赎回,
2022-07-06,0.8259,0.8259,-0.0108,开放申购,开放赎回,
2022-07-05,0.8349,0.8349,-0.008199999999999999,开放申购,开放赎回,
2022-07-04,0.8418,0.8418,0.0033,开放申购,开放赎回,
2022-07-01,0.839,0.839,-0.0101,开放申购,开放赎回,
2022-06-30,0.8476,0.8476,0.0069,开放申购,开放赎回,
2022-06-29,0.8418,0.8418,-0.0167,开放申购,开放赎回,
2022-06-28,0.8561,0.8561,0.0055000000000000005,开放申购,开放赎回,
2022-06-27,0.8514,0.8514,0.0018,开放申购,开放赎回,
2022-06-24,0.8499,0.8499,0.0015,开放申购,开放赎回,
2022-06-23,0.8486,0.8486,0.0305,开放申购,开放赎回,
2022-06-22,0.8235,0.8235,-0.014499999999999999,开放申购,开放赎回,
2022-06-21,0.8356,0.8356,0.0036,开放申购,开放赎回,
2022-06-20,0.8326,0.8326,-0.004699999999999999,开放申购,开放赎回,
2022-06-17,0.8365,0.8365,0.0024,开放申购,开放赎回,
2022-06-16,0.8345,0.8345,-0.0388,开放申购,开放赎回,
2022-06-15,0.8682,0.8682,0.0384,开放申购,开放赎回,
2022-06-14,0.8361,0.8361,0.041100000000000005,开放申购,开放赎回,
2022-06-13,0.8031,0.8031,-0.0141,开放申购,开放赎回,
2022-06-10,0.8146,0.8146,0.021400000000000002,开放申购,开放赎回,
2022-06-09,0.7975,0.7975,0.001,开放申购,开放赎回,
2022-06-08,0.7967,0.7967,0.0132,开放申购,开放赎回,
2022-06-07,0.7863,0.7863,0.0008,开放申购,开放赎回,
2022-06-06,0.7857,0.7857,0.0179,开放申购,开放赎回,
2022-06-02,0.7719,0.7719,0.0043,开放申购,开放赎回,
2022-06-01,0.7686,0.7686,-0.0034000000000000002,开放申购,开放赎回,
2022-05-31,0.7712,0.7712,0.011000000000000001,开放申购,开放赎回,
2022-05-30,0.7628,0.7628,-0.0017000000000000001,开放申购,开放赎回,
2022-05-27,0.7641,0.7641,-0.0009,开放申购,开放赎回,
2022-05-26,0.7648,0.7648,0.0123,开放申购,开放赎回,
2022-05-25,0.7555,0.7555,0.0045000000000000005,开放申购,开放赎回,
2022-05-24,0.7521,0.7521,-0.0245,开放申购,开放赎回,
2022-05-23,0.771,0.771,0.0006,开放申购,开放赎回,
2022-05-20,0.7705,0.7705,0.0184,开放申购,开放赎回,
2022-05-19,0.7566,0.7566,-0.0039000000000000003,开放申购,开放赎回,
2022-05-18,0.7596,0.7596,0.0005,开放申购,开放赎回,
2022-05-17,0.7592,0.7592,0.0060999999999999995,开放申购,开放赎回,
2022-05-16,0.7546,0.7546,-0.0098,开放申购,开放赎回,
2022-05-13,0.7621,0.7621,0.0055000000000000005,开放申购,开放赎回,
2022-05-12,0.7579,0.7579,-0.002,开放申购,开放赎回,
2022-05-11,0.7594,0.7594,0.005600000000000001,开放申购,开放赎回,
2022-05-10,0.7552,0.7552,0.0103,开放申购,开放赎回,
2022-05-09,0.7475,0.7475,0.0044,开放申购,开放赎回,
2022-05-06,0.7442,0.7442,-0.0248,开放申购,开放赎回,
2022-05-05,0.7631,0.7631,-0.009899999999999999,开放申购,开放赎回,
2022-04-29,0.7707,0.7707,0.0391,开放申购,开放赎回,
2022-04-28,0.7417,0.7417,-0.0167,开放申购,开放赎回,
2022-04-27,0.7543,0.7543,0.0132,开放申购,开放赎回,
2022-04-26,0.7445,0.7445,-0.0371,开放申购,开放赎回,
2022-04-25,0.7732,0.7732,-0.0337,开放申购,开放赎回,
2022-04-22,0.8002,0.8002,0.0039000000000000003,开放申购,开放赎回,
2022-04-21,0.7971,0.7971,-0.0001,开放申购,开放赎回,
2022-04-20,0.7972,0.7972,-0.0154,开放申购,开放赎回,
2022-04-19,0.8097,0.8097,-0.0084,开放申购,开放赎回,
2022-04-18,0.8166,0.8166,-0.024399999999999998,开放申购,开放赎回,
2022-04-15,0.837,0.837,-0.0034999999999999996,开放申购,开放赎回,
2022-04-14,0.8399,0.8399,0.0138,开放申购,开放赎回,
2022-04-13,0.8285,0.8285,-0.0111,开放申购,开放赎回,
2022-04-12,0.8378,0.8378,0.0273,开放申购,开放赎回,
2022-04-11,0.8155,0.8155,-0.0294,开放申购,开放赎回,
2022-04-08,0.8402,0.8402,0.0141,开放申购,开放赎回,
2022-04-07,0.8285,0.8285,-0.019299999999999998,开放申购,开放赎回,
2022-04-06,0.8448,0.8448,0.0032,开放申购,开放赎回,
2022-04-01,0.8421,0.8421,0.014499999999999999,开放申购,开放赎回,
2022-03-31,0.8301,0.8301,-0.0077,开放申购,开放赎回,
2022-03-30,0.8365,0.8365,0.0354,开放申购,开放赎回,
2022-03-29,0.8079,0.8079,-0.0097,开放申购,开放赎回,
2022-03-28,0.8158,0.8158,0.0022,开放申购,开放赎回,
2022-03-25,0.814,0.814,-0.0113,开放申购,开放赎回,
2022-03-24,0.8233,0.8233,-0.006500000000000001,开放申购,开放赎回,
2022-03-23,0.8287,0.8287,-0.0001,开放申购,开放赎回,
2022-03-22,0.8288,0.8288,0.0042,开放申购,开放赎回,
2022-03-21,0.8253,0.8253,-0.0171,开放申购,开放赎回,
2022-03-18,0.8397,0.8397,0.0173,开放申购,开放赎回,
2022-03-17,0.8254,0.8254,0.0046,开放申购,开放赎回,
2022-03-16,0.8216,0.8216,0.055,开放申购,开放赎回,
2022-03-15,0.7788,0.7788,-0.0415,开放申购,开放赎回,
2022-03-14,0.8125,0.8125,-0.0178,开放申购,开放赎回,
2022-03-11,0.8272,0.8272,0.015300000000000001,开放申购,开放赎回,
2022-03-10,0.8147,0.8147,-0.0002,开放申购,开放赎回,
2022-03-09,0.8149,0.8149,-0.024700000000000003,开放申购,开放赎回,
2022-03-08,0.8355,0.8355,-0.022099999999999998,开放申购,开放赎回,
2022-03-07,0.8544,0.8544,-0.0235,开放申购,开放赎回,
2022-03-04,0.875,0.875,-0.013300000000000001,开放申购,开放赎回,
2022-03-03,0.8868,0.8868,0.0003,开放申购,开放赎回,
2022-03-02,0.8865,0.8865,-0.0062,开放申购,开放赎回,
2022-03-01,0.892,0.892,0.0095,开放申购,开放赎回,
2022-02-28,0.8836,0.8836,-0.0033,开放申购,开放赎回,
2022-02-25,0.8865,0.8865,0.0006,开放申购,开放赎回,
2022-02-24,0.886,0.886,-0.0264,开放申购,开放赎回,
2022-02-23,0.91,0.91,0.0084,开放申购,开放赎回,
2022-02-22,0.9024,0.9024,-0.0176,开放申购,开放赎回,
2022-02-21,0.9186,0.9186,-0.0037,开放申购,开放赎回,
2022-02-18,0.922,0.922,0.0059,开放申购,开放赎回,
2022-02-17,0.9166,0.9166,-0.0066,开放申购,开放赎回,
2022-02-16,0.9227,0.9227,0.0028000000000000004,开放申购,开放赎回,
2022-02-15,0.9201,0.9201,-0.0015,开放申购,开放赎回,
2022-02-14,0.9215,0.9215,-0.0407,开放申购,开放赎回,
2022-02-11,0.9606,0.9606,0.0076,开放申购,开放赎回,
2022-02-10,0.9534,0.9534,0.0042,开放申购,开放赎回,
2022-02-09,0.9494,0.9494,0.0017000000000000001,开放申购,开放赎回,
2022-02-08,0.9478,0.9478,0.0146,开放申购,开放赎回,
2022-02-07,0.9342,0.9342,0.019,开放申购,开放赎回,
2022-01-28,0.9168,0.9168,-0.0105,开放申购,开放赎回,
2022-01-27,0.9265,0.9265,-0.0206,开放申购,开放赎回,
2022-01-26,0.946,0.946,0.015,开放申购,开放赎回,
2022-01-25,0.932,0.932,-0.0262,开放申购,开放赎回,
2022-01-24,0.9571,0.9571,-0.0074,开放申购,开放赎回,
2022-01-21,0.9642,0.9642,-0.0076,开放申购,开放赎回,
2022-01-20,0.9716,0.9716,0.020099999999999996,开放申购,开放赎回,
2022-01-19,0.9525,0.9525,0.0034000000000000002,开放申购,开放赎回,
2022-01-18,0.9493,0.9493,0.0044,开放申购,开放赎回,
2022-01-17,0.9451,0.9451,0.005600000000000001,开放申购,开放赎回,
2022-01-14,0.9398,0.9398,-0.024,开放申购,开放赎回,
2022-01-13,0.9629,0.9629,-0.0064,开放申购,开放赎回,
2022-01-12,0.9691,0.9691,0.0012,开放申购,开放赎回,
2022-01-11,0.9679,0.9679,-0.0006,开放申购,开放赎回,
2022-01-10,0.9685,0.9685,0.0003,开放申购,开放赎回,
2022-01-07,0.9682,0.9682,0.0076,开放申购,开放赎回,
2022-01-06,0.9609,0.9609,-0.0173,开放申购,开放赎回,
2022-01-05,0.9778,0.9778,-0.0034999999999999996,开放申购,开放赎回,
2022-01-04,0.9812,0.9812,-0.0016,开放申购,开放赎回,
2021-12-31,0.9828,0.9828,0.0014000000000000002,开放申购,开放赎回,
2021-12-30,0.9814,0.9814,0.0106,开放申购,开放赎回,
2021-12-29,0.9711,0.9711,-0.0103,开放申购,开放赎回,
2021-12-28,0.9812,0.9812,0.009000000000000001,开放申购,开放赎回,
2021-12-27,0.9724,0.9724,0.0024,开放申购,开放赎回,
2021-12-24,0.9701,0.9701,-0.0069,开放申购,开放赎回,
2021-12-23,0.9768,0.9768,0.0,开放申购,开放赎回,
2021-12-22,0.9768,0.9768,-0.0089,开放申购,开放赎回,
2021-12-21,0.9856,0.9856,0.011200000000000002,开放申购,开放赎回,
2021-12-20,0.9747,0.9747,-0.0124,开放申购,开放赎回,
2021-12-17,0.9869,0.9869,-0.0109,开放申购,开放赎回,
2021-12-16,0.9978,0.9978,0.0077,开放申购,开放赎回,
2021-12-15,0.9902,0.9902,0.0026,开放申购,开放赎回,
2021-12-14,0.9876,0.9876,-0.0058,开放申购,开放赎回,
2021-12-13,0.9934,0.9934,0.005,开放申购,开放赎回,
2021-12-10,0.9885,0.9885,-0.011699999999999999,开放申购,开放赎回,
2021-12-09,1.0002,1.0002,0.0178,开放申购,开放赎回,
2021-12-08,0.9827,0.9827,0.0105,开放申购,开放赎回,
2021-12-07,0.9725,0.9725,0.0063,开放申购,开放赎回,
2021-12-06,0.9664,0.9664,0.011399999999999999,开放申购,开放赎回,
2021-12-03,0.9555,0.9555,0.0044,开放申购,开放赎回,
2021-12-02,0.9513,0.9513,0.0063,开放申购,开放赎回,
2021-12-01,0.9453,0.9453,0.012199999999999999,开放申购,开放赎回,
2021-11-30,0.9339,0.9339,-0.0005,开放申购,开放赎回,
2021-11-29,0.9344,0.9344,-0.0070999999999999995,开放申购,开放赎回,
2021-11-26,0.9411,0.9411,-0.008,开放申购,开放赎回,
2021-11-25,0.9487,0.9487,-0.0051,开放申购,开放赎回,
2021-11-24,0.9536,0.9536,-0.0016,开放申购,开放赎回,
2021-11-23,0.9551,0.9551,0.0016,开放申购,开放赎回,
2021-11-22,0.9536,0.9536,0.0034999999999999996,开放申购,开放赎回,
2021-11-19,0.9503,0.9503,0.0172,开放申购,开放赎回,
2021-11-18,0.9342,0.9342,-0.0105,开放申购,开放赎回,
2021-11-17,0.9441,0.9441,-0.0012,开放申购,开放赎回,
2021-11-16,0.9452,0.9452,-0.0109,开放申购,开放赎回,
2021-11-15,0.9556,0.9556,-0.0043,开放申购,开放赎回,
2021-11-12,0.9597,0.9597,-0.0049,开放申购,开放赎回,
2021-11-11,0.9644,0.9644,0.029900000000000003,开放申购,开放赎回,
2021-11-10,0.9364,0.9364,-0.0046,开放申购,开放赎回,
2021-11-09,0.9407,0.9407,0.0032,开放申购,开放赎回,
2021-11-08,0.9377,0.9377,0.0088,开放申购,开放赎回,
2021-11-05,0.9295,0.9295,-0.0021,开放申购,开放赎回,
2021-11-04,0.9315,0.9315,-0.001,开放申购,开放赎回,
2021-11-03,0.9324,0.9324,0.0021,开放申购,开放赎回,
2021-11-02,0.9304,0.9304,-0.0165,开放申购,开放赎回,
2021-11-01,0.946,0.946,0.0058,开放申购,开放赎回,
2021-10-29,0.9405,0.9405,-0.0029,开放申购,开放赎回,
2021-10-28,0.9432,0.9432,-0.0069,开放申购,开放赎回,
2021-10-27,0.9498,0.9498,-0.021099999999999997,开放申购,开放赎回,
2021-10-26,0.9703,0.9703,-0.0118,开放申购,开放赎回,
2021-10-25,0.9819,0.9819,0.0101,开放申购,开放赎回,
2021-10-22,0.9721,0.9721,0.0005,开放申购,开放赎回,
2021-10-21,0.9716,0.9716,0.0108,开放申购,开放赎回,
2021-10-20,0.9612,0.9612,-0.0031,开放申购,开放赎回,
2021-10-19,0.9642,0.9642,0.0095,开放申购,开放赎回,
2021-10-18,0.9551,0.9551,-0.0023,开放申购,开放赎回,
2021-10-15,0.9573,0.9573,-0.0019,开放申购,开放赎回,
2021-10-14,0.9591,0.9591,-0.002,开放申购,开放赎回,
2021-10-13,0.961,0.961,0.0001,开放申购,开放赎回,
2021-10-12,0.9609,0.9609,-0.023700000000000002,开放申购,开放赎回,
2021-10-11,0.9842,0.9842,-0.0021,开放申购,开放赎回,
2021-10-08,0.9863,0.9863,0.0212,开放申购,开放赎回,
2021-09-30,0.9658,0.9658,-0.005,开放申购,开放赎回,
2021-09-29,0.9707,0.9707,-0.011899999999999999,开放申购,开放赎回,
2021-09-28,0.9824,0.9824,0.0138,开放申购,开放赎回,
2021-09-27,0.969,0.969,-0.0171,开放申购,开放赎回,
2021-09-24,0.9859,0.9859,-0.0113,开放申购,开放赎回,
2021-09-23,0.9972,0.9972,0.0109,开放申购,开放赎回,
2021-09-22,0.9864,0.9864,-0.009000000000000001,开放申购,开放赎回,
2021-09-17,0.9954,0.9954,0.0078000000000000005,开放申购,开放赎回,
2021-09-16,0.9877,0.9877,-0.0182,开放申购,开放赎回,
2021-09-15,1.006,1.006,-0.0026,开放申购,开放赎回,
2021-09-14,1.0086,1.0086,-0.028999999999999998,开放申购,开放赎回,
2021-09-13,1.0387,1.0387,0.0018,开放申购,开放赎回,
2021-09-10,1.0368,1.0368,0.0101,开放申购,开放赎回,
2021-09-09,1.0264,1.0264,-0.0077,开放申购,开放赎回,
2021-09-08,1.0344,1.0344,0.0,开放申购,开放赎回,
2021-09-07,1.0344,1.0344,0.021099999999999997,开放申购,开放赎回,
2021-09-06,1.013,1.013,0.0235,开放申购,开放赎回,
2021-09-03,0.9897,0.9897,-0.0064,开放申购,开放赎回,
2021-09-02,0.9961,0.9961,0.013500000000000002,开放申购,开放赎回,
2021-09-01,0.9828,0.9828,0.0354,开放申购,开放赎回,
2021-08-31,0.9492,0.9492,0.0158,开放申购,开放赎回,
2021-08-30,0.9344,0.9344,-0.0158,开放申购,开放赎回,
2021-08-27,0.9494,0.9494,0.0027,开放申购,开放赎回,
2021-08-26,0.9468,0.9468,-0.0154,开放申购,开放赎回,
2021-08-25,0.9616,0.9616,-0.013500000000000002,开放申购,开放赎回,
2021-08-24,0.9748,0.9748,0.0163,开放申购,开放赎回,
2021-08-23,0.9592,0.9592,0.0014000000000000002,开放申购,开放赎回,
2021-08-20,0.9579,0.9579,-0.0027,开放申购,开放赎回,
2021-08-19,0.9605,0.9605,-0.0212,开放申购,开放赎回,
2021-08-18,0.9813,0.9813,0.0579,开放申购,开放赎回,
2021-08-17,0.9276,0.9276,-0.0073,开放申购,开放赎回,
2021-08-16,0.9344,0.9344,0.0085,开放申购,开放赎回,
2021-08-13,0.9265,0.9265,-0.0006,开放申购,开放赎回,
2021-08-12,0.9271,0.9271,-0.0086,开放申购,开放赎回,
2021-08-11,0.9351,0.9351,-0.0063,开放申购,开放赎回,
2021-08-10,0.941,0.941,0.013600000000000001,开放申购,开放赎回,
2021-08-09,0.9284,0.9284,0.0225,开放申购,开放赎回,
2021-08-06,0.908,0.908,0.0004,开放申购,开放赎回,
2021-08-05,0.9076,0.9076,-0.011399999999999999,开放申购,开放赎回,
2021-08-04,0.9181,0.9181,-0.0021,开放申购,开放赎回,
2021-08-03,0.92,0.92,0.004,开放申购,开放赎回,
2021-08-02,0.9163,0.9163,0.030899999999999997,开放申购,开放赎回,
2021-07-30,0.8888,0.8888,-0.0149,开放申购,开放赎回,
2021-07-29,0.9022,0.9022,0.0091,开放申购,开放赎回,
2021-07-28,0.8941,0.8941,-0.0058,开放申购,开放赎回,
2021-07-27,0.8993,0.8993,-0.0311,开放申购,开放赎回,
2021-07-26,0.9282,0.9282,-0.0332,开放申购,开放赎回,
2021-07-23,0.9601,0.9601,0.0021,开放申购,开放赎回,
2021-07-22,0.9581,0.9581,0.0166,开放申购,开放赎回,
2021-07-21,0.9425,0.9425,0.0101,开放申购,开放赎回,
2021-07-20,0.9331,0.9331,-0.0054,开放申购,开放赎回,
2021-07-19,0.9382,0.9382,-0.0028000000000000004,开放申购,开放赎回,
2021-07-16,0.9408,0.9408,-0.0019,开放申购,开放赎回,
2021-07-15,0.9426,0.9426,0.018500000000000003,开放申购,开放赎回,
2021-07-14,0.9255,0.9255,-0.0149,开放申购,开放赎回,
2021-07-13,0.9395,0.9395,-0.0027,开放申购,开放赎回,
2021-07-12,0.942,0.942,0.013300000000000001,开放申购,开放赎回,
2021-07-09,0.9296,0.9296,0.0002,开放申购,开放赎回,
2021-07-08,0.9294,0.9294,-0.0072,开放申购,开放赎回,
2021-07-07,0.9361,0.9361,0.0001,开放申购,开放赎回,
2021-07-06,0.936,0.936,0.0089,开放申购,开放赎回,
2021-07-05,0.9277,0.9277,0.0002,开放申购,开放赎回,
2021-07-02,0.9275,0.9275,-0.0287,开放申购,开放赎回,
2021-07-01,0.9549,0.9549,-0.0181,开放申购,开放赎回,
2021-06-30,0.9725,0.9725,0.0083,开放申购,开放赎回,
2021-06-29,0.9645,0.9645,-0.0138,开放申购,开放赎回,
2021-06-28,0.978,0.978,-0.0113,开放申购,开放赎回,
2021-06-25,0.9892,0.9892,0.0253,开放申购,开放赎回,
2021-06-24,0.9648,0.9648,0.0031,开放申购,开放赎回,
2021-06-23,0.9618,0.9618,0.0058,开放申购,开放赎回,
2021-06-22,0.9563,0.9563,0.0009,开放申购,开放赎回,
2021-06-21,0.9554,0.9554,-0.0034999999999999996,开放申购,开放赎回,
2021-06-18,0.9588,0.9588,0.0037,开放申购,开放赎回,
2021-06-17,0.9553,0.9553,-0.0005,开放申购,开放赎回,
2021-06-16,0.9558,0.9558,-0.0054,开放申购,开放赎回,
2021-06-15,0.961,0.961,-0.0182,开放申购,开放赎回,
2021-06-11,0.9788,0.9788,-0.0146,开放申购,开放赎回,
2021-06-10,0.9933,0.9933,0.0,开放申购,开放赎回,
2021-06-09,0.9933,0.9933,-0.0083,开放申购,开放赎回,
2021-06-08,1.0016,1.0016,0.0023,开放申购,开放赎回,
2021-06-07,0.9993,0.9993,0.0033,开放申购,开放赎回,
2021-06-04,0.996,0.996,0.0077,开放申购,开放赎回,
2021-06-03,0.9884,0.9884,-0.0025,开放申购,开放赎回,
2021-06-02,0.9909,0.9909,-0.0132,开放申购,开放赎回,
2021-06-01,1.0042,1.0042,-0.0159,开放申购,开放赎回,
2021-05-31,1.0204,1.0204,-0.003,开放申购,开放赎回,
2021-05-28,1.0235,1.0235,0.0113,开放申购,开放赎回,
2021-05-27,1.0121,1.0121,0.0015,开放申购,开放赎回,
2021-05-26,1.0106,1.0106,-0.0016,开放申购,开放赎回,
2021-05-25,1.0122,1.0122,0.0401,开放申购,开放赎回,
2021-05-24,0.9732,0.9732,0.014199999999999999,开放申购,开放赎回,
2021-05-21,0.9596,0.9596,-0.0165,开放申购,开放赎回,
2021-05-20,0.9757,0.9757,0.0129,开放申购,开放赎回,
2021-05-19,0.9633,0.9633,-0.0037,开放申购,开放赎回,
2021-05-18,0.9669,0.9669,0.0033,开放申购,开放赎回,
2021-05-17,0.9637,0.9637,-0.0147,开放申购,开放赎回,
2021-05-14,0.9781,0.9781,0.0632,开放申购,开放赎回,
2021-05-13,0.92,0.92,-0.0062,开放申购,开放赎回,
2021-05-12,0.9257,0.9257,-0.0019,开放申购,开放赎回,
2021-05-11,0.9275,0.9275,0.010700000000000001,开放申购,开放赎回,
2021-05-10,0.9177,0.9177,-0.0034000000000000002,开放申购,开放赎回,
2021-05-07,0.9208,0.9208,-0.013999999999999999,开放申购,开放赎回,
2021-05-06,0.9339,0.9339,-0.0105,开放申购,开放赎回,
2021-04-30,0.9438,0.9438,-0.011699999999999999,开放申购,开放赎回,
2021-04-29,0.955,0.955,0.0208,开放申购,开放赎回,
2021-04-28,0.9355,0.9355,0.0033,开放申购,开放赎回,
2021-04-27,0.9324,0.9324,-0.002,开放申购,开放赎回,
2021-04-26,0.9343,0.9343,-0.019,开放申购,开放赎回,
2021-04-23,0.9524,0.9524,0.0014000000000000002,开放申购,开放赎回,
2021-04-22,0.9511,0.9511,0.0033,开放申购,开放赎回,
2021-04-21,0.948,0.948,-0.0034999999999999996,开放申购,开放赎回,
2021-04-20,0.9513,0.9513,-0.009000000000000001,开放申购,开放赎回,
2021-04-19,0.9599,0.9599,0.0199,开放申购,开放赎回,
2021-04-16,0.9412,0.9412,0.0070999999999999995,开放申购,开放赎回,
2021-04-15,0.9346,0.9346,-0.0109,开放申购,开放赎回,
2021-04-14,0.9449,0.9449,0.0096,开放申购,开放赎回,
2021-04-13,0.9359,0.9359,-0.0034000000000000002,开放申购,开放赎回,
2021-04-12,0.9391,0.9391,-0.0155,开放申购,开放赎回,
2021-04-09,0.9539,0.9539,-0.012,开放申购,开放赎回,
2021-04-08,0.9655,0.9655,0.0042,开放申购,开放赎回,
2021-04-07,0.9615,0.9615,-0.0062,开放申购,开放赎回,
2021-04-06,0.9675,0.9675,-0.0012,开放申购,开放赎回,
2021-04-02,0.9687,0.9687,-0.0001,开放申购,开放赎回,
2021-04-01,0.9688,0.9688,0.0084,开放申购,开放赎回,
2021-03-31,0.9607,0.9607,-0.0137,开放申购,开放赎回,
2021-03-30,0.974,0.974,-0.0013,开放申购,开放赎回,
2021-03-29,0.9753,0.9753,-0.0026,开放申购,开放赎回,
2021-03-26,0.9778,0.9778,0.0075,开放申购,开放赎回,
2021-03-25,0.9705,0.9705,-0.0049,开放申购,开放赎回,
2021-03-24,0.9753,0.9753,-0.0005,开放申购,开放赎回,
2021-03-23,0.9758,0.9758,0.0053,开放申购,开放赎回,
2021-03-22,0.9707,0.9707,0.011899999999999999,开放申购,开放赎回,
2021-03-19,0.9593,0.9593,-0.013600000000000001,开放申购,开放赎回,
2021-03-18,0.9725,0.9725,-0.003,开放申购,开放赎回,
2021-03-17,0.9754,0.9754,-0.0064,开放申购,开放赎回,
2021-03-16,0.9817,0.9817,0.0054,开放申购,开放赎回,
2021-03-15,0.9764,0.9764,-0.015600000000000001,开放申购,开放赎回,
2021-03-12,0.9919,0.9919,-0.0025,开放申购,开放赎回,
2021-03-11,0.9944,0.9944,0.0187,开放申购,开放赎回,
2021-03-10,0.9761,0.9761,-0.0079,开放申购,开放赎回,
2021-03-09,0.9839,0.9839,-0.020499999999999997,开放申购,开放赎回,
2021-03-08,1.0045,1.0045,-0.013600000000000001,开放申购,开放赎回,
2021-03-05,1.0184,1.0184,0.006999999999999999,开放申购,开放赎回,
2021-03-04,1.0113,1.0113,-0.0161,开放申购,开放赎回,
2021-03-03,1.0278,1.0278,0.0222,开放申购,开放赎回,
2021-03-02,1.0055,1.0055,-0.009899999999999999,开放申购,开放赎回,
2021-03-01,1.0156,1.0156,-0.0066,开放申购,开放赎回,
2021-02-26,1.0223,1.0223,-0.020099999999999996,开放申购,开放赎回,
2021-02-25,1.0433,1.0433,0.011399999999999999,开放申购,开放赎回,
2021-02-24,1.0315,1.0315,-0.0075,开放申购,开放赎回,
2021-02-23,1.0393,1.0393,0.0018,开放申购,开放赎回,
2021-02-22,1.0374,1.0374,-0.022000000000000002,开放申购,开放赎回,
2021-02-19,1.0607,1.0607,0.0194,开放申购,开放赎回,
2021-02-18,1.0405,1.0405,0.0127,开放申购,开放赎回,
2021-02-10,1.0275,1.0275,0.0032,开放申购,开放赎回,
2021-02-09,1.0242,1.0242,0.0215,开放申购,开放赎回,
2021-02-08,1.0026,1.0026,-0.0031,开放申购,开放赎回,
2021-02-05,1.0057,1.0057,-0.0036,开放申购,开放赎回,
2021-02-04,1.0093,1.0093,-0.0116,开放申购,开放赎回,
2021-02-03,1.0211,1.0211,-0.0121,开放申购,开放赎回,
2021-02-02,1.0336,1.0336,0.0009,开放申购,开放赎回,
2021-02-01,1.0327,1.0327,-0.0031,开放申购,开放赎回,
2021-01-29,1.0359,1.0359,-0.013300000000000001,开放申购,开放赎回,
2021-01-28,1.0499,1.0499,-0.0102,开放申购,开放赎回,
2021-01-27,1.0607,1.0607,0.0019,开放申购,开放赎回,
2021-01-26,1.0587,1.0587,-0.0346,开放申购,开放赎回,
2021-01-25,1.0967,1.0967,-0.0005,开放申购,开放赎回,
2021-01-22,1.0973,1.0973,-0.0206,开放申购,开放赎回,
