date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.3623,1.3623,0.0241,开放申购,开放赎回,
2021-01-22,1.3303,1.3303,-0.0147,开放申购,开放赎回,
2021-01-21,1.3502,1.3502,-0.0017000000000000001,开放申购,开放赎回,
2021-01-20,1.3525,1.3525,0.0063,开放申购,开放赎回,
2021-01-19,1.344,1.344,0.0282,开放申购,开放赎回,
2021-01-18,1.3071,1.3071,0.013300000000000001,开放申购,开放赎回,
2021-01-15,1.29,1.29,-0.0004,开放申购,开放赎回,
2021-01-14,1.2905,1.2905,0.0103,开放申购,开放赎回,
2021-01-13,1.2773,1.2773,-0.0051,开放申购,开放赎回,
2021-01-12,1.2839,1.2839,0.0137,开放申购,开放赎回,
2021-01-11,1.2665,1.2665,0.0032,开放申购,开放赎回,
2021-01-08,1.2625,1.2625,0.0127,开放申购,开放赎回,
2021-01-07,1.2467,1.2467,-0.0051,开放申购,开放赎回,
2021-01-06,1.2531,1.2531,-0.0018,开放申购,开放赎回,
2021-01-05,1.2554,1.2554,-0.0017000000000000001,开放申购,开放赎回,
2021-01-04,1.2576,1.2576,0.0131,开放申购,开放赎回,
2020-12-31,1.2413,1.2413,0.0032,开放申购,开放赎回,
2020-12-30,1.2374,1.2374,0.0178,开放申购,开放赎回,
2020-12-29,1.2158,1.2158,0.011399999999999999,开放申购,开放赎回,
2020-12-28,1.2021,1.2021,-0.0034999999999999996,开放申购,开放赎回,
2020-12-25,1.2063,1.2063,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.2069,1.2069,0.002,开放申购,开放赎回,
2020-12-23,1.2045,1.2045,0.0116,开放申购,开放赎回,
2020-12-22,1.1907,1.1907,-0.0083,开放申购,开放赎回,
2020-12-21,1.2007,1.2007,-0.0036,开放申购,开放赎回,
2020-12-18,1.205,1.205,-0.0069,开放申购,开放赎回,
2020-12-17,1.2134,1.2134,0.0072,开放申购,开放赎回,
2020-12-16,1.2047,1.2047,0.0075,开放申购,开放赎回,
2020-12-15,1.1957,1.1957,-0.005,开放申购,开放赎回,
2020-12-14,1.2017,1.2017,-0.0039000000000000003,开放申购,开放赎回,
2020-12-11,1.2064,1.2064,0.0025,开放申购,开放赎回,
2020-12-10,1.2034,1.2034,-0.0005,开放申购,开放赎回,
2020-12-09,1.204,1.204,0.006999999999999999,开放申购,开放赎回,
2020-12-08,1.1956,1.1956,-0.0076,开放申购,开放赎回,
2020-12-07,1.2047,1.2047,-0.0129,开放申购,开放赎回,
2020-12-04,1.2204,1.2204,0.0015,开放申购,开放赎回,
2020-12-03,1.2186,1.2186,0.006999999999999999,开放申购,开放赎回,
2020-12-02,1.2101,1.2101,-0.0068000000000000005,开放申购,开放赎回,
2020-12-01,1.2184,1.2184,0.011699999999999999,开放申购,开放赎回,
2020-11-30,1.2043,1.2043,-0.0187,开放申购,开放赎回,
2020-11-27,1.2272,1.2272,0.0016,开放申购,开放赎回,
2020-11-26,1.2252,1.2252,0.006500000000000001,开放申购,开放赎回,
2020-11-25,1.2173,1.2173,0.0007000000000000001,开放申购,开放赎回,
2020-11-24,1.2164,1.2164,0.0031,开放申购,开放赎回,
2020-11-23,1.2127,1.2127,-0.0001,开放申购,开放赎回,
2020-11-20,1.2128,1.2128,0.0079,开放申购,开放赎回,
2020-11-19,1.2033,1.2033,-0.0075,开放申购,开放赎回,
2020-11-18,1.2124,1.2124,0.0028000000000000004,开放申购,开放赎回,
2020-11-17,1.209,1.209,-0.0045000000000000005,开放申购,开放赎回,
2020-11-16,1.2145,1.2145,0.0052,开放申购,开放赎回,
2020-11-13,1.2082,1.2082,0.0018,开放申购,开放赎回,
2020-11-12,1.206,1.206,0.002,开放申购,开放赎回,
2020-11-11,1.2036,1.2036,-0.0003,开放申购,开放赎回,
2020-11-10,1.204,1.204,0.0063,开放申购,开放赎回,
2020-11-09,1.1965,1.1965,0.0084,开放申购,开放赎回,
2020-11-06,1.1865,1.1865,-0.0059,开放申购,开放赎回,
2020-11-05,1.1936,1.1936,0.0321,开放申购,开放赎回,
2020-11-04,1.1565,1.1565,-0.0006,开放申购,开放赎回,
2020-11-03,1.1572,1.1572,0.0168,开放申购,开放赎回,
2020-11-02,1.1381,1.1381,0.0111,开放申购,开放赎回,
2020-10-30,1.1256,1.1256,-0.0184,开放申购,开放赎回,
2020-10-29,1.1467,1.1467,-0.0026,开放申购,开放赎回,
2020-10-28,1.1497,1.1497,0.0004,开放申购,开放赎回,
2020-10-27,1.1492,1.1492,-0.0011,开放申购,开放赎回,
2020-10-26,1.1505,1.1505,0.0003,暂停申购,暂停赎回,
2020-10-23,1.1502,1.1502,0.0067,开放申购,开放赎回,
2020-10-22,1.1426,1.1426,-0.0022,开放申购,开放赎回,
2020-10-21,1.1451,1.1451,0.0052,开放申购,开放赎回,
2020-10-20,1.1392,1.1392,-0.0002,开放申购,开放赎回,
2020-10-19,1.1394,1.1394,0.0004,开放申购,开放赎回,
2020-10-16,1.139,1.139,0.0078000000000000005,开放申购,开放赎回,
2020-10-15,1.1302,1.1302,-0.020499999999999997,开放申购,开放赎回,
2020-10-14,1.1539,1.1539,0.0042,开放申购,开放赎回,
2020-10-13,1.1491,1.1491,0.0024,开放申购,开放赎回,
2020-10-12,1.1464,1.1464,0.013000000000000001,开放申购,开放赎回,
2020-10-09,1.1317,1.1317,0.023399999999999997,开放申购,开放赎回,
2020-09-30,1.1058,1.1058,0.0055000000000000005,暂停申购,暂停赎回,
2020-09-29,1.0997,1.0997,-0.0097,暂停申购,暂停赎回,
2020-09-28,1.1105,1.1105,0.01,开放申购,开放赎回,
2020-09-25,1.0995,1.0995,-0.0013,开放申购,开放赎回,
2020-09-24,1.1009,1.1009,-0.017,开放申购,开放赎回,
2020-09-23,1.1199,1.1199,0.0025,开放申购,开放赎回,
2020-09-22,1.1171,1.1171,-0.0060999999999999995,开放申购,开放赎回,
2020-09-21,1.124,1.124,-0.0189,开放申购,开放赎回,
2020-09-18,1.1457,1.1457,0.0033,开放申购,开放赎回,
2020-09-17,1.1419,1.1419,-0.0171,开放申购,开放赎回,
2020-09-16,1.1618,1.1618,-0.005600000000000001,开放申购,开放赎回,
2020-09-15,1.1684,1.1684,0.0013,开放申购,开放赎回,
2020-09-14,1.1669,1.1669,0.0055000000000000005,开放申购,开放赎回,
2020-09-11,1.1605,1.1605,0.009000000000000001,开放申购,开放赎回,
2020-09-10,1.1502,1.1502,-0.0068000000000000005,开放申购,开放赎回,
2020-09-09,1.1581,1.1581,-0.0046,开放申购,开放赎回,
2020-09-08,1.1634,1.1634,-0.0008,开放申购,开放赎回,
2020-09-07,1.1643,1.1643,-0.0021,开放申购,开放赎回,
2020-09-04,1.1667,1.1667,-0.0108,开放申购,开放赎回,
2020-09-03,1.1794,1.1794,-0.005600000000000001,开放申购,开放赎回,
2020-09-02,1.1861,1.1861,-0.0040999999999999995,开放申购,开放赎回,
2020-09-01,1.191,1.191,0.0002,开放申购,开放赎回,
2020-08-31,1.1908,1.1908,-0.0137,开放申购,开放赎回,
2020-08-28,1.2073,1.2073,0.0034000000000000002,开放申购,开放赎回,
2020-08-27,1.2032,1.2032,-0.0084,开放申购,开放赎回,
2020-08-26,1.2134,1.2134,-0.0005,开放申购,开放赎回,
2020-08-25,1.214,1.214,-0.003,开放申购,开放赎回,
2020-08-24,1.2177,1.2177,0.0192,开放申购,开放赎回,
2020-08-21,1.1948,1.1948,0.0104,开放申购,开放赎回,
2020-08-20,1.1825,1.1825,-0.0129,开放申购,开放赎回,
2020-08-19,1.1979,1.1979,-0.0098,开放申购,开放赎回,
2020-08-18,1.2097,1.2097,0.0012,开放申购,开放赎回,
2020-08-17,1.2082,1.2082,0.0052,开放申购,开放赎回,
2020-08-14,1.2019,1.2019,-0.0017000000000000001,开放申购,开放赎回,
2020-08-13,1.204,1.204,-0.0034999999999999996,开放申购,开放赎回,
2020-08-12,1.2082,1.2082,0.011000000000000001,开放申购,开放赎回,
2020-08-11,1.195,1.195,0.020499999999999997,开放申购,开放赎回,
2020-08-10,1.171,1.171,-0.0046,开放申购,开放赎回,
2020-08-07,1.1764,1.1764,-0.017,开放申购,开放赎回,
2020-08-06,1.1967,1.1967,-0.010700000000000001,开放申购,开放赎回,
2020-08-05,1.2096,1.2096,0.005699999999999999,开放申购,开放赎回,
2020-08-04,1.2027,1.2027,0.0165,开放申购,开放赎回,
2020-08-03,1.1832,1.1832,-0.0024,开放申购,开放赎回,
2020-07-31,1.186,1.186,-0.004699999999999999,开放申购,开放赎回,
2020-07-30,1.1916,1.1916,-0.008,开放申购,开放赎回,
2020-07-29,1.2012,1.2012,0.0042,开放申购,开放赎回,
2020-07-28,1.1962,1.1962,0.0067,开放申购,开放赎回,
2020-07-27,1.1882,1.1882,-0.0027,开放申购,开放赎回,
2020-07-24,1.1914,1.1914,-0.0222,开放申购,开放赎回,
2020-07-23,1.2184,1.2184,0.0118,开放申购,开放赎回,
2020-07-22,1.2042,1.2042,-0.0235,开放申购,开放赎回,
2020-07-21,1.2332,1.2332,0.022799999999999997,开放申购,开放赎回,
2020-07-20,1.2057,1.2057,-0.0026,开放申购,开放赎回,
2020-07-17,1.2088,1.2088,0.0072,开放申购,开放赎回,
2020-07-16,1.2002,1.2002,-0.023,开放申购,开放赎回,
2020-07-15,1.2285,1.2285,0.0011,开放申购,开放赎回,
2020-07-14,1.2272,1.2272,-0.011399999999999999,开放申购,开放赎回,
2020-07-13,1.2413,1.2413,0.001,开放申购,开放赎回,
2020-07-10,1.2401,1.2401,-0.020099999999999996,开放申购,开放赎回,
2020-07-09,1.2656,1.2656,0.004,开放申购,开放赎回,
2020-07-08,1.2606,1.2606,0.006,开放申购,开放赎回,
2020-07-07,1.2531,1.2531,-0.013500000000000002,开放申购,开放赎回,
2020-07-06,1.2703,1.2703,0.0268,开放申购,开放赎回,
2020-07-03,1.2371,1.2371,0.0103,开放申购,开放赎回,
2020-07-02,1.2245,1.2245,0.0,开放申购,开放赎回,
2020-06-30,1.1922,1.1922,0.006,开放申购,开放赎回,
2020-06-29,1.1851,1.1851,0.0,开放申购,开放赎回,
2020-06-22,1.1937,1.1937,-0.002,开放申购,开放赎回,
2020-06-19,1.1961,1.1961,0.0070999999999999995,开放申购,开放赎回,
2020-06-18,1.1877,1.1877,0.0015,开放申购,开放赎回,
2020-06-17,1.1859,1.1859,0.0066,开放申购,开放赎回,
2020-06-16,1.1781,1.1781,0.0206,开放申购,开放赎回,
2020-06-15,1.1543,1.1543,-0.019299999999999998,开放申购,开放赎回,
2020-06-12,1.177,1.177,-0.0029,开放申购,开放赎回,
2020-06-11,1.1804,1.1804,-0.0218,开放申购,开放赎回,
2020-06-10,1.2067,1.2067,0.0012,开放申购,开放赎回,
2020-06-09,1.2053,1.2053,0.0091,开放申购,开放赎回,
2020-06-08,1.1944,1.1944,-0.0017000000000000001,开放申购,开放赎回,
2020-06-05,1.1964,1.1964,0.0146,开放申购,开放赎回,
2020-06-04,1.1792,1.1792,0.002,开放申购,开放赎回,
2020-06-03,1.1769,1.1769,0.0126,开放申购,开放赎回,
2020-06-02,1.1622,1.1622,0.0077,开放申购,开放赎回,
2020-06-01,1.1533,1.1533,0.0322,开放申购,开放赎回,
2020-05-29,1.1173,1.1173,-0.0064,开放申购,开放赎回,
2020-05-28,1.1245,1.1245,-0.0044,开放申购,开放赎回,
2020-05-27,1.1295,1.1295,-0.0059,开放申购,开放赎回,
2020-05-26,1.1362,1.1362,0.0189,开放申购,开放赎回,
2020-05-25,1.1151,1.1151,0.0059,开放申购,开放赎回,
2020-05-22,1.1086,1.1086,-0.0521,开放申购,开放赎回,
2020-05-21,1.1695,1.1695,-0.0059,开放申购,开放赎回,
2020-05-20,1.1764,1.1764,0.0021,开放申购,开放赎回,
2020-05-19,1.1739,1.1739,0.0167,开放申购,开放赎回,
2020-05-18,1.1546,1.1546,0.006999999999999999,开放申购,开放赎回,
2020-05-15,1.1466,1.1466,-0.0017000000000000001,开放申购,开放赎回,
2020-05-14,1.1485,1.1485,-0.011899999999999999,开放申购,开放赎回,
2020-05-13,1.1623,1.1623,-0.0029,开放申购,开放赎回,
2020-05-12,1.1657,1.1657,-0.0116,开放申购,开放赎回,
2020-05-11,1.1794,1.1794,0.0151,开放申购,开放赎回,
2020-05-08,1.1618,1.1618,0.009300000000000001,开放申购,开放赎回,
2020-05-07,1.1511,1.1511,-0.0029,开放申购,开放赎回,
2020-05-06,1.1544,1.1544,0.0,开放申购,开放赎回,
2020-04-27,1.1622,1.1622,0.0165,开放申购,开放赎回,
2020-04-24,1.1433,1.1433,-0.0069,开放申购,开放赎回,
2020-04-23,1.1513,1.1513,0.003,开放申购,开放赎回,
2020-04-22,1.1478,1.1478,0.006500000000000001,开放申购,开放赎回,
2020-04-21,1.1404,1.1404,-0.019299999999999998,开放申购,开放赎回,
2020-04-20,1.1629,1.1629,-0.0029,开放申购,开放赎回,
2020-04-17,1.1663,1.1663,0.0149,开放申购,开放赎回,
2020-04-16,1.1492,1.1492,-0.0003,开放申购,开放赎回,
2020-04-15,1.1496,1.1496,-0.0113,开放申购,开放赎回,
2020-04-14,1.1627,1.1627,0.0,开放申购,开放赎回,
2020-04-09,1.1591,1.1591,0.013600000000000001,开放申购,开放赎回,
2020-04-08,1.1435,1.1435,-0.0171,开放申购,开放赎回,
2020-04-07,1.1634,1.1634,0.0,开放申购,开放赎回,
2020-04-01,1.1071,1.1071,-0.022799999999999997,开放申购,开放赎回,
2020-03-31,1.1329,1.1329,0.023,开放申购,开放赎回,
2020-03-30,1.1074,1.1074,-0.012,开放申购,开放赎回,
2020-03-27,1.1208,1.1208,0.0018,开放申购,开放赎回,
2020-03-26,1.1188,1.1188,-0.006999999999999999,开放申购,开放赎回,
2020-03-25,1.1267,1.1267,0.0323,开放申购,开放赎回,
2020-03-24,1.0914,1.0914,0.0434,开放申购,开放赎回,
2020-03-23,1.046,1.046,-0.047,开放申购,开放赎回,
2020-03-20,1.0976,1.0976,0.056100000000000004,开放申购,开放赎回,
2020-03-19,1.0393,1.0393,-0.021099999999999997,开放申购,开放赎回,
2020-03-18,1.0617,1.0617,-0.0353,开放申购,开放赎回,
2020-03-17,1.1005,1.1005,0.0076,开放申购,开放赎回,
2020-03-16,1.0922,1.0922,-0.0354,开放申购,开放赎回,
2020-03-13,1.1323,1.1323,-0.0053,开放申购,开放赎回,
2020-03-12,1.1383,1.1383,-0.0344,开放申购,开放赎回,
2020-03-11,1.1788,1.1788,-0.0026,开放申购,开放赎回,
2020-03-10,1.1819,1.1819,0.013999999999999999,开放申购,开放赎回,
2020-03-09,1.1656,1.1656,-0.041100000000000005,开放申购,开放赎回,
2020-03-06,1.2155,1.2155,-0.0226,开放申购,开放赎回,
2020-03-05,1.2436,1.2436,0.018000000000000002,开放申购,开放赎回,
2020-03-04,1.2216,1.2216,-0.0014000000000000002,开放申购,开放赎回,
2020-03-03,1.2233,1.2233,-0.0024,开放申购,开放赎回,
2020-03-02,1.2263,1.2263,0.0025,开放申购,开放赎回,
2020-02-28,1.2232,1.2232,-0.0253,开放申购,开放赎回,
2020-02-27,1.2549,1.2549,0.0063,开放申购,开放赎回,
2020-02-26,1.247,1.247,-0.0084,开放申购,开放赎回,
2020-02-25,1.2575,1.2575,0.0027,开放申购,开放赎回,
2020-02-24,1.2541,1.2541,-0.0183,开放申购,开放赎回,
2020-02-21,1.2775,1.2775,-0.0089,开放申购,开放赎回,
2020-02-20,1.289,1.289,-0.0019,开放申购,开放赎回,
2020-02-19,1.2915,1.2915,0.0069,开放申购,开放赎回,
2020-02-18,1.2827,1.2827,-0.014199999999999999,开放申购,开放赎回,
2020-02-17,1.3012,1.3012,0.004,开放申购,开放赎回,
2020-02-14,1.296,1.296,0.0043,开放申购,开放赎回,
2020-02-13,1.2905,1.2905,-0.0029,开放申购,开放赎回,
2020-02-12,1.2943,1.2943,0.0058,开放申购,开放赎回,
2020-02-11,1.2868,1.2868,0.0127,开放申购,开放赎回,
2020-02-10,1.2707,1.2707,-0.0045000000000000005,开放申购,开放赎回,
2020-02-07,1.2764,1.2764,-0.0060999999999999995,开放申购,开放赎回,
2020-02-06,1.2842,1.2842,0.0271,开放申购,开放赎回,
2020-02-05,1.2503,1.2503,0.0046,开放申购,开放赎回,
2020-02-04,1.2446,1.2446,0.0187,开放申购,开放赎回,
2020-02-03,1.2218,1.2218,0.0,开放申购,开放赎回,
2020-01-21,1.2801,1.2801,-0.0279,开放申购,开放赎回,
2020-01-20,1.3168,1.3168,-0.011000000000000001,开放申购,开放赎回,
2020-01-17,1.3314,1.3314,0.006,开放申购,开放赎回,
2020-01-16,1.3235,1.3235,0.004,开放申购,开放赎回,
2020-01-15,1.3182,1.3182,-0.0059,开放申购,开放赎回,
2020-01-14,1.326,1.326,-0.0076,开放申购,开放赎回,
2020-01-13,1.3362,1.3362,0.009000000000000001,开放申购,开放赎回,
2020-01-10,1.3243,1.3243,0.002,开放申购,开放赎回,
2020-01-09,1.3216,1.3216,0.0165,开放申购,开放赎回,
2020-01-08,1.3001,1.3001,-0.011200000000000002,开放申购,开放赎回,
2020-01-07,1.3148,1.3148,0.004,开放申购,开放赎回,
2020-01-06,1.3096,1.3096,-0.0060999999999999995,开放申购,开放赎回,
2020-01-03,1.3177,1.3177,-0.0015,开放申购,开放赎回,
2020-01-02,1.3197,1.3197,0.0096,开放申购,开放赎回,
2019-12-31,1.3072,1.3072,-0.004699999999999999,开放申购,开放赎回,
2019-12-30,1.3134,1.3134,0.0018,开放申购,开放赎回,
2019-12-27,1.311,1.311,0.0,开放申购,开放赎回,
2019-12-24,1.3,1.3,0.0002,开放申购,开放赎回,
2019-12-23,1.2998,1.2998,0.0024,开放申购,开放赎回,
2019-12-20,1.2967,1.2967,0.0007000000000000001,开放申购,开放赎回,
2019-12-19,1.2958,1.2958,-0.0026,开放申购,开放赎回,
2019-12-18,1.2992,1.2992,0.002,开放申购,开放赎回,
2019-12-17,1.2966,1.2966,0.0134,开放申购,开放赎回,
2019-12-16,1.2794,1.2794,-0.0084,开放申购,开放赎回,
2019-12-13,1.2903,1.2903,0.0236,开放申购,开放赎回,
2019-12-12,1.2606,1.2606,0.0128,开放申购,开放赎回,
2019-12-11,1.2447,1.2447,0.0077,开放申购,开放赎回,
2019-12-10,1.2352,1.2352,-0.0017000000000000001,开放申购,开放赎回,
2019-12-09,1.2373,1.2373,-0.0002,开放申购,开放赎回,
2019-12-06,1.2375,1.2375,0.0077,开放申购,开放赎回,
2019-12-05,1.2281,1.2281,0.0073,开放申购,开放赎回,
2019-12-04,1.2192,1.2192,-0.0097,开放申购,开放赎回,
2019-12-03,1.2312,1.2312,-0.0025,开放申购,开放赎回,
2019-12-02,1.2343,1.2343,0.0032,开放申购,开放赎回,
2019-11-29,1.2304,1.2304,-0.0192,开放申购,开放赎回,
2019-11-28,1.2545,1.2545,-0.0029,开放申购,开放赎回,
2019-11-27,1.2581,1.2581,0.0011,开放申购,开放赎回,
2019-11-26,1.2567,1.2567,-0.0032,开放申购,开放赎回,
2019-11-25,1.2607,1.2607,0.0146,开放申购,开放赎回,
2019-11-22,1.2425,1.2425,0.0062,开放申购,开放赎回,
2019-11-21,1.2349,1.2349,-0.0129,开放申购,开放赎回,
2019-11-20,1.2511,1.2511,-0.0062,开放申购,开放赎回,
2019-11-19,1.2589,1.2589,0.0148,开放申购,开放赎回,
2019-11-18,1.2406,1.2406,0.0123,开放申购,开放赎回,
2019-11-15,1.2255,1.2255,0.0002,开放申购,开放赎回,
2019-11-14,1.2253,1.2253,-0.0083,开放申购,开放赎回,
2019-11-13,1.2356,1.2356,-0.0169,开放申购,开放赎回,
2019-11-12,1.2569,1.2569,0.0060999999999999995,开放申购,开放赎回,
2019-11-11,1.2493,1.2493,-0.025099999999999997,开放申购,开放赎回,
2019-11-08,1.2815,1.2815,-0.0075,开放申购,开放赎回,
2019-11-07,1.2912,1.2912,0.0055000000000000005,开放申购,开放赎回,
2019-11-06,1.2842,1.2842,-0.0034000000000000002,开放申购,开放赎回,
2019-11-05,1.2886,1.2886,0.0051,开放申购,开放赎回,
2019-11-04,1.2821,1.2821,0.0152,开放申购,开放赎回,
2019-11-01,1.2629,1.2629,0.005600000000000001,开放申购,开放赎回,
2019-10-31,1.2559,1.2559,0.0084,开放申购,开放赎回,
2019-10-30,1.2454,1.2454,-0.0049,开放申购,开放赎回,
2019-10-29,1.2515,1.2515,-0.0058,开放申购,开放赎回,
2019-10-28,1.2588,1.2588,0.0083,开放申购,开放赎回,
2019-10-25,1.2485,1.2485,-0.0040999999999999995,开放申购,开放赎回,
2019-10-24,1.2537,1.2537,0.008100000000000001,开放申购,开放赎回,
2019-10-23,1.2436,1.2436,-0.0069,开放申购,开放赎回,
2019-10-22,1.2523,1.2523,0.0018,开放申购,开放赎回,
2019-10-21,1.25,1.25,0.0,开放申购,开放赎回,
2019-10-18,1.25,1.25,-0.0055000000000000005,开放申购,开放赎回,
2019-10-17,1.2569,1.2569,0.0072,开放申购,开放赎回,
2019-10-16,1.2479,1.2479,0.0059,开放申购,开放赎回,
2019-10-15,1.2406,1.2406,-0.0008,开放申购,开放赎回,
2019-10-14,1.2416,1.2416,0.0075,开放申购,开放赎回,
2019-10-11,1.2323,1.2323,0.0223,开放申购,开放赎回,
2019-10-10,1.2054,1.2054,0.0024,开放申购,开放赎回,
2019-10-09,1.2025,1.2025,-0.0077,开放申购,开放赎回,
2019-10-08,1.2118,1.2118,0.0,开放申购,开放赎回,
2019-09-26,1.2197,1.2197,0.0038,开放申购,开放赎回,
2019-09-25,1.2151,1.2151,-0.0128,开放申购,开放赎回,
2019-09-24,1.2308,1.2308,0.0025,开放申购,开放赎回,
2019-09-23,1.2277,1.2277,-0.0084,开放申购,开放赎回,
2019-09-20,1.2381,1.2381,-0.0015,开放申购,开放赎回,
2019-09-19,1.2399,1.2399,-0.011000000000000001,开放申购,开放赎回,
2019-09-18,1.2537,1.2537,-0.0022,开放申购,开放赎回,
2019-09-17,1.2565,1.2565,-0.0095,开放申购,开放赎回,
2019-09-16,1.2686,1.2686,0.0,开放申购,开放赎回,
2019-09-10,1.2499,1.2499,-0.0001,开放申购,开放赎回,
2019-09-09,1.25,1.25,-0.0006,开放申购,开放赎回,
2019-09-06,1.2508,1.2508,0.0066,开放申购,开放赎回,
2019-09-05,1.2426,1.2426,0.0002,开放申购,开放赎回,
2019-09-04,1.2424,1.2424,0.034,开放申购,开放赎回,
2019-09-03,1.2016,1.2016,-0.004,开放申购,开放赎回,
2019-09-02,1.2064,1.2064,-0.0022,开放申购,开放赎回,
2019-08-30,1.209,1.209,0.0011,开放申购,开放赎回,
2019-08-29,1.2077,1.2077,0.004699999999999999,开放申购,开放赎回,
2019-08-28,1.2021,1.2021,-0.0017000000000000001,开放申购,开放赎回,
2019-08-27,1.2041,1.2041,0.0024,开放申购,开放赎回,
2019-08-26,1.2012,1.2012,-0.018500000000000003,开放申购,开放赎回,
2019-08-23,1.2239,1.2239,0.0067,开放申购,开放赎回,
2019-08-22,1.2158,1.2158,-0.0067,开放申购,开放赎回,
2019-08-21,1.224,1.224,0.0011,开放申购,开放赎回,
2019-08-20,1.2227,1.2227,-0.0012,开放申购,开放赎回,
2019-08-19,1.2242,1.2242,0.0208,开放申购,开放赎回,
2019-08-16,1.1992,1.1992,0.0088,开放申购,开放赎回,
2019-08-15,1.1887,1.1887,0.008100000000000001,开放申购,开放赎回,
2019-08-14,1.1792,1.1792,0.0005,开放申购,开放赎回,
2019-08-13,1.1786,1.1786,-0.0189,开放申购,开放赎回,
2019-08-12,1.2013,1.2013,-0.0029,开放申购,开放赎回,
2019-08-09,1.2048,1.2048,-0.0052,开放申购,开放赎回,
2019-08-08,1.2111,1.2111,0.0045000000000000005,开放申购,开放赎回,
2019-08-07,1.2057,1.2057,0.0059,开放申购,开放赎回,
2019-08-06,1.1986,1.1986,-0.0027,开放申购,开放赎回,
2019-08-05,1.2019,1.2019,-0.024900000000000002,开放申购,开放赎回,
2019-08-02,1.2326,1.2326,-0.0215,开放申购,开放赎回,
2019-08-01,1.2597,1.2597,-0.0064,开放申购,开放赎回,
2019-07-31,1.2678,1.2678,-0.0132,开放申购,开放赎回,
2019-07-30,1.2848,1.2848,0.0016,开放申购,开放赎回,
2019-07-29,1.2828,1.2828,-0.009300000000000001,开放申购,开放赎回,
2019-07-26,1.2949,1.2949,-0.0059,开放申购,开放赎回,
2019-07-25,1.3026,1.3026,0.0002,开放申购,开放赎回,
2019-07-24,1.3023,1.3023,0.0025,开放申购,开放赎回,
2019-07-23,1.2991,1.2991,0.0031,开放申购,开放赎回,
2019-07-22,1.2951,1.2951,-0.009899999999999999,开放申购,开放赎回,
2019-07-19,1.3081,1.3081,0.008100000000000001,开放申购,开放赎回,
2019-07-18,1.2976,1.2976,-0.0048,开放申购,开放赎回,
2019-07-17,1.3039,1.3039,0.0023,开放申购,开放赎回,
2019-07-16,1.3009,1.3009,0.0028000000000000004,开放申购,开放赎回,
2019-07-15,1.2973,1.2973,0.0022,开放申购,开放赎回,
2019-07-12,1.2944,1.2944,0.0007000000000000001,开放申购,开放赎回,
2019-07-11,1.2935,1.2935,0.0042,开放申购,开放赎回,
2019-07-10,1.2881,1.2881,0.0022,开放申购,开放赎回,
2019-07-09,1.2853,1.2853,-0.008100000000000001,开放申购,开放赎回,
2019-07-08,1.2958,1.2958,-0.013300000000000001,开放申购,开放赎回,
2019-07-05,1.3133,1.3133,-0.0003,开放申购,开放赎回,
2019-07-04,1.3137,1.3137,-0.0008,开放申购,开放赎回,
2019-07-03,1.3147,1.3147,0.0026,开放申购,开放赎回,
2019-07-02,1.3113,1.3113,0.0,开放申购,开放赎回,
2019-06-30,1.2968,1.2968,0.0,开放申购,开放赎回,
2019-06-28,1.2968,1.2968,-0.0034999999999999996,开放申购,开放赎回,
2019-06-27,1.3013,1.3013,0.0148,开放申购,开放赎回,
2019-06-26,1.2823,1.2823,0.0028000000000000004,开放申购,开放赎回,
2019-06-25,1.2787,1.2787,-0.0077,开放申购,开放赎回,
2019-06-24,1.2886,1.2886,0.001,开放申购,开放赎回,
2019-06-21,1.2873,1.2873,-0.005699999999999999,开放申购,开放赎回,
2019-06-20,1.2947,1.2947,0.0124,开放申购,开放赎回,
2019-06-19,1.2788,1.2788,0.024300000000000002,开放申购,开放赎回,
2019-06-18,1.2485,1.2485,0.0092,开放申购,开放赎回,
2019-06-17,1.2371,1.2371,0.0040999999999999995,开放申购,开放赎回,
2019-06-14,1.232,1.232,-0.0077,开放申购,开放赎回,
2019-06-13,1.2415,1.2415,0.001,开放申购,开放赎回,
2019-06-12,1.2403,1.2403,-0.0146,开放申购,开放赎回,
2019-06-11,1.2587,1.2587,0.0073,开放申购,开放赎回,
2019-06-10,1.2496,1.2496,0.0212,开放申购,开放赎回,
2019-06-06,1.2236,1.2236,0.0028000000000000004,开放申购,开放赎回,
2019-06-05,1.2202,1.2202,0.0064,开放申购,开放赎回,
2019-06-04,1.2124,1.2124,-0.0058,开放申购,开放赎回,
2019-06-03,1.2195,1.2195,-0.001,开放申购,开放赎回,
2019-05-31,1.2207,1.2207,-0.0063,开放申购,开放赎回,
2019-05-30,1.2284,1.2284,-0.0032,开放申购,开放赎回,
2019-05-29,1.2324,1.2324,-0.005600000000000001,开放申购,开放赎回,
2019-05-28,1.2393,1.2393,0.0045000000000000005,开放申购,开放赎回,
2019-05-27,1.2338,1.2338,-0.0026,开放申购,开放赎回,
2019-05-24,1.237,1.237,0.0032,开放申购,开放赎回,
2019-05-23,1.233,1.233,-0.0134,开放申购,开放赎回,
2019-05-22,1.2498,1.2498,0.0018,开放申购,开放赎回,
2019-05-21,1.2475,1.2475,-0.0024,开放申购,开放赎回,
