date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.6161,1.6161,-0.0004,开放申购,开放赎回,
2022-09-01,1.6167,1.6167,-0.0127,开放申购,开放赎回,
2022-08-31,1.6375,1.6375,-0.0139,开放申购,开放赎回,
2022-08-30,1.6606,1.6606,-0.0063,开放申购,开放赎回,
2022-08-29,1.6711,1.6711,-0.0034000000000000002,开放申购,开放赎回,
2022-08-26,1.6768,1.6768,-0.0091,开放申购,开放赎回,
2022-08-25,1.6922,1.6922,-0.0039000000000000003,开放申购,开放赎回,
2022-08-24,1.6988,1.6988,-0.032799999999999996,开放申购,开放赎回,
2022-08-23,1.7564,1.7564,0.0003,开放申购,开放赎回,
2022-08-22,1.7558,1.7558,0.0147,开放申购,开放赎回,
2022-08-19,1.7304,1.7304,-0.0132,开放申购,开放赎回,
2022-08-18,1.7536,1.7536,-0.0014000000000000002,开放申购,开放赎回,
2022-08-17,1.756,1.756,0.015700000000000002,开放申购,开放赎回,
2022-08-16,1.7288,1.7288,0.0044,开放申购,开放赎回,
2022-08-15,1.7212,1.7212,0.0089,开放申购,开放赎回,
2022-08-12,1.706,1.706,-0.0102,开放申购,开放赎回,
2022-08-11,1.7235,1.7235,0.0216,开放申购,开放赎回,
2022-08-10,1.687,1.687,-0.0121,开放申购,开放赎回,
2022-08-09,1.7077,1.7077,0.0064,开放申购,开放赎回,
2022-08-08,1.6969,1.6969,-0.0026,开放申购,开放赎回,
2022-08-05,1.7014,1.7014,0.015700000000000002,开放申购,开放赎回,
2022-08-04,1.6751,1.6751,0.0044,开放申购,开放赎回,
2022-08-03,1.6678,1.6678,-0.0165,开放申购,开放赎回,
2022-08-02,1.6957,1.6957,-0.0179,开放申购,开放赎回,
2022-08-01,1.7266,1.7266,0.0206,开放申购,开放赎回,
2022-07-29,1.6917,1.6917,-0.0113,开放申购,开放赎回,
2022-07-28,1.7111,1.7111,-0.0029,开放申购,开放赎回,
2022-07-27,1.7161,1.7161,0.0002,开放申购,开放赎回,
2022-07-26,1.7157,1.7157,0.0036,开放申购,开放赎回,
2022-07-25,1.7096,1.7096,-0.0106,开放申购,开放赎回,
2022-07-22,1.728,1.728,-0.0046,开放申购,开放赎回,
2022-07-21,1.7359,1.7359,-0.004699999999999999,开放申购,开放赎回,
2022-07-20,1.7441,1.7441,0.0046,开放申购,开放赎回,
2022-07-19,1.7362,1.7362,-0.016200000000000003,开放申购,开放赎回,
2022-07-18,1.7647,1.7647,0.0131,开放申购,开放赎回,
2022-07-15,1.7419,1.7419,-0.0189,开放申购,开放赎回,
2022-07-14,1.7754,1.7754,0.024,开放申购,开放赎回,
2022-07-13,1.7338,1.7338,0.0149,开放申购,开放赎回,
2022-07-12,1.7084,1.7084,-0.0213,开放申购,开放赎回,
2022-07-11,1.7456,1.7456,-0.016399999999999998,开放申购,开放赎回,
2022-07-08,1.7747,1.7747,-0.009899999999999999,开放申购,开放赎回,
2022-07-07,1.7924,1.7924,0.015300000000000001,开放申购,开放赎回,
2022-07-06,1.7654,1.7654,-0.0070999999999999995,开放申购,开放赎回,
2022-07-05,1.778,1.778,-0.0031,开放申购,开放赎回,
2022-07-04,1.7835,1.7835,0.0171,开放申购,开放赎回,
2022-07-01,1.7536,1.7536,-0.009300000000000001,开放申购,开放赎回,
2022-06-30,1.77,1.77,0.0137,开放申购,开放赎回,
2022-06-29,1.746,1.746,-0.0225,开放申购,开放赎回,
2022-06-28,1.7861,1.7861,0.0033,开放申购,开放赎回,
2022-06-27,1.7802,1.7802,0.0018,开放申购,开放赎回,
2022-06-24,1.777,1.777,0.021,开放申购,开放赎回,
2022-06-23,1.7404,1.7404,0.028399999999999998,开放申购,开放赎回,
2022-06-22,1.6923,1.6923,-0.005,开放申购,开放赎回,
2022-06-21,1.7008,1.7008,-0.005600000000000001,开放申购,开放赎回,
2022-06-20,1.7104,1.7104,0.018000000000000002,开放申购,开放赎回,
2022-06-17,1.6802,1.6802,0.025099999999999997,开放申购,开放赎回,
2022-06-16,1.639,1.639,0.0036,开放申购,开放赎回,
2022-06-15,1.6332,1.6332,0.0096,开放申购,开放赎回,
2022-06-14,1.6177,1.6177,0.0012,开放申购,开放赎回,
2022-06-13,1.6158,1.6158,-0.0028000000000000004,开放申购,开放赎回,
2022-06-10,1.6203,1.6203,0.0204,开放申购,开放赎回,
2022-06-09,1.5879,1.5879,-0.027200000000000002,开放申购,开放赎回,
2022-06-08,1.6323,1.6323,0.0083,开放申购,开放赎回,
2022-06-07,1.6189,1.6189,0.0,开放申购,开放赎回,
2022-06-06,1.6189,1.6189,0.0358,开放申购,开放赎回,
2022-06-02,1.563,1.563,0.0111,开放申购,开放赎回,
2022-06-01,1.5459,1.5459,0.0091,开放申购,开放赎回,
2022-05-31,1.5319,1.5319,0.0206,开放申购,开放赎回,
2022-05-30,1.501,1.501,0.0106,开放申购,开放赎回,
2022-05-27,1.4852,1.4852,0.0007000000000000001,开放申购,开放赎回,
2022-05-26,1.4842,1.4842,-0.0018,开放申购,开放赎回,
2022-05-25,1.4869,1.4869,0.0029,开放申购,开放赎回,
2022-05-24,1.4826,1.4826,-0.0344,开放申购,开放赎回,
2022-05-23,1.5354,1.5354,-0.0029,开放申购,开放赎回,
2022-05-20,1.5398,1.5398,0.015,开放申购,开放赎回,
2022-05-19,1.517,1.517,0.005,开放申购,开放赎回,
2022-05-18,1.5095,1.5095,-0.0013,开放申购,开放赎回,
2022-05-17,1.5114,1.5114,0.014499999999999999,开放申购,开放赎回,
2022-05-16,1.4898,1.4898,-0.0104,开放申购,开放赎回,
2022-05-13,1.5055,1.5055,0.0027,开放申购,开放赎回,
2022-05-12,1.5014,1.5014,0.0019,开放申购,开放赎回,
2022-05-11,1.4986,1.4986,0.027200000000000002,开放申购,开放赎回,
2022-05-10,1.4589,1.4589,0.019,开放申购,开放赎回,
2022-05-09,1.4317,1.4317,-0.0067,开放申购,开放赎回,
2022-05-06,1.4413,1.4413,-0.0168,开放申购,开放赎回,
2022-05-05,1.4659,1.4659,-0.012,开放申购,开放赎回,
2022-04-29,1.4837,1.4837,0.0362,开放申购,开放赎回,
2022-04-28,1.4319,1.4319,-0.0163,开放申购,开放赎回,
2022-04-27,1.4557,1.4557,0.0482,开放申购,开放赎回,
2022-04-26,1.3887,1.3887,-0.0074,开放申购,开放赎回,
2022-04-25,1.3991,1.3991,-0.0495,开放申购,开放赎回,
2022-04-22,1.472,1.472,-0.0059,开放申购,开放赎回,
2022-04-21,1.4807,1.4807,-0.0197,开放申购,开放赎回,
2022-04-20,1.5104,1.5104,-0.0322,开放申购,开放赎回,
2022-04-19,1.5607,1.5607,-0.0118,开放申购,开放赎回,
2022-04-18,1.5794,1.5794,0.01,开放申购,开放赎回,
2022-04-15,1.5637,1.5637,-0.0022,开放申购,开放赎回,
2022-04-14,1.5672,1.5672,-0.0006,开放申购,开放赎回,
2022-04-13,1.5681,1.5681,-0.020099999999999996,开放申购,开放赎回,
2022-04-12,1.6002,1.6002,0.022099999999999998,开放申购,开放赎回,
2022-04-11,1.5656,1.5656,-0.0371,开放申购,开放赎回,
2022-04-08,1.626,1.626,-0.0032,开放申购,开放赎回,
2022-04-07,1.6312,1.6312,-0.0187,开放申购,开放赎回,
2022-04-06,1.6623,1.6623,-0.011200000000000002,开放申购,开放赎回,
2022-04-01,1.6812,1.6812,0.0023,开放申购,开放赎回,
2022-03-31,1.6774,1.6774,-0.0124,开放申购,开放赎回,
2022-03-30,1.6984,1.6984,0.0356,开放申购,开放赎回,
2022-03-29,1.64,1.64,-0.0004,开放申购,开放赎回,
2022-03-28,1.6407,1.6407,-0.0151,开放申购,开放赎回,
2022-03-25,1.6658,1.6658,-0.022799999999999997,开放申购,开放赎回,
2022-03-24,1.7046,1.7046,-0.0032,开放申购,开放赎回,
2022-03-23,1.7101,1.7101,0.0092,开放申购,开放赎回,
2022-03-22,1.6945,1.6945,-0.012199999999999999,开放申购,开放赎回,
2022-03-21,1.7154,1.7154,0.0043,开放申购,开放赎回,
2022-03-18,1.708,1.708,0.0011,开放申购,开放赎回,
2022-03-17,1.7061,1.7061,0.0255,开放申购,开放赎回,
2022-03-16,1.6637,1.6637,0.046,开放申购,开放赎回,
2022-03-15,1.5905,1.5905,-0.0229,开放申购,开放赎回,
2022-03-14,1.6278,1.6278,-0.0319,开放申购,开放赎回,
2022-03-11,1.6815,1.6815,0.0104,开放申购,开放赎回,
2022-03-10,1.6642,1.6642,0.023799999999999998,开放申购,开放赎回,
2022-03-09,1.6255,1.6255,-0.0051,开放申购,开放赎回,
2022-03-08,1.6339,1.6339,-0.016200000000000003,开放申购,开放赎回,
2022-03-07,1.6608,1.6608,-0.0382,开放申购,开放赎回,
2022-03-04,1.7268,1.7268,-0.0137,开放申购,开放赎回,
2022-03-03,1.7508,1.7508,-0.0134,开放申购,开放赎回,
2022-03-02,1.7746,1.7746,-0.016,开放申购,开放赎回,
2022-03-01,1.8035,1.8035,0.0014000000000000002,开放申购,开放赎回,
2022-02-28,1.8009,1.8009,0.0079,开放申购,开放赎回,
2022-02-25,1.7867,1.7867,0.0231,开放申购,开放赎回,
2022-02-24,1.7464,1.7464,-0.019,开放申购,开放赎回,
2022-02-23,1.7803,1.7803,0.0255,开放申购,开放赎回,
2022-02-22,1.7361,1.7361,-0.0125,开放申购,开放赎回,
2022-02-21,1.758,1.758,-0.0072,开放申购,开放赎回,
2022-02-18,1.7707,1.7707,-0.0040999999999999995,开放申购,开放赎回,
2022-02-17,1.778,1.778,0.0067,开放申购,开放赎回,
2022-02-16,1.7661,1.7661,0.0006,开放申购,开放赎回,
2022-02-15,1.7651,1.7651,0.027000000000000003,开放申购,开放赎回,
2022-02-14,1.7187,1.7187,-0.004699999999999999,开放申购,开放赎回,
2022-02-11,1.7269,1.7269,-0.0252,开放申购,开放赎回,
2022-02-10,1.7715,1.7715,-0.0177,开放申购,开放赎回,
2022-02-09,1.8034,1.8034,0.0115,开放申购,开放赎回,
2022-02-08,1.7829,1.7829,-0.0218,开放申购,开放赎回,
2022-02-07,1.8226,1.8226,0.0024,开放申购,开放赎回,
2022-01-28,1.8183,1.8183,0.0007000000000000001,开放申购,开放赎回,
2022-01-27,1.8171,1.8171,-0.0286,开放申购,开放赎回,
2022-01-26,1.8706,1.8706,0.0086,开放申购,开放赎回,
2022-01-25,1.8546,1.8546,-0.0236,开放申购,开放赎回,
2022-01-24,1.8995,1.8995,0.0063,开放申购,开放赎回,
2022-01-21,1.8877,1.8877,-0.0091,开放申购,开放赎回,
2022-01-20,1.9051,1.9051,-0.0029,开放申购,开放赎回,
2022-01-19,1.9107,1.9107,-0.0192,开放申购,开放赎回,
2022-01-18,1.9482,1.9482,-0.0073,开放申购,开放赎回,
2022-01-17,1.9625,1.9625,0.0144,开放申购,开放赎回,
2022-01-14,1.9346,1.9346,0.0102,开放申购,开放赎回,
2022-01-13,1.915,1.915,-0.0151,开放申购,开放赎回,
2022-01-12,1.9444,1.9444,0.0232,开放申购,开放赎回,
2022-01-11,1.9004,1.9004,-0.011000000000000001,开放申购,开放赎回,
2022-01-10,1.9215,1.9215,-0.0004,开放申购,开放赎回,
2022-01-07,1.9222,1.9222,-0.0087,开放申购,开放赎回,
2022-01-06,1.9391,1.9391,-0.0096,开放申购,开放赎回,
2022-01-05,1.9579,1.9579,-0.0245,开放申购,开放赎回,
2022-01-04,2.007,2.007,-0.0199,开放申购,开放赎回,
2021-12-31,2.0477,2.0477,-0.0003,开放申购,开放赎回,
2021-12-30,2.0484,2.0484,0.011399999999999999,开放申购,开放赎回,
2021-12-29,2.0254,2.0254,-0.0129,开放申购,开放赎回,
2021-12-28,2.0518,2.0518,0.0096,开放申购,开放赎回,
2021-12-27,2.0322,2.0322,-0.0011,开放申购,开放赎回,
2021-12-24,2.0344,2.0344,-0.0203,开放申购,开放赎回,
2021-12-23,2.0765,2.0765,0.0015,开放申购,开放赎回,
2021-12-22,2.0734,2.0734,0.0048,开放申购,开放赎回,
2021-12-21,2.0634,2.0634,0.0048,开放申购,开放赎回,
2021-12-20,2.0536,2.0536,-0.0271,开放申购,开放赎回,
2021-12-17,2.1107,2.1107,-0.0148,开放申购,开放赎回,
2021-12-16,2.1424,2.1424,0.0067,开放申购,开放赎回,
2021-12-15,2.1281,2.1281,-0.0079,开放申购,开放赎回,
2021-12-14,2.1451,2.1451,-0.0005,开放申购,开放赎回,
2021-12-13,2.1461,2.1461,0.0084,开放申购,开放赎回,
2021-12-10,2.1282,2.1282,0.0021,开放申购,开放赎回,
2021-12-09,2.1237,2.1237,0.0095,开放申购,开放赎回,
2021-12-08,2.1038,2.1038,0.0152,开放申购,开放赎回,
2021-12-07,2.0724,2.0724,-0.009399999999999999,开放申购,开放赎回,
2021-12-06,2.092,2.092,-0.0192,开放申购,开放赎回,
2021-12-03,2.133,2.133,0.0031,开放申购,开放赎回,
2021-12-02,2.1265,2.1265,-0.0021,开放申购,开放赎回,
2021-12-01,2.131,2.131,-0.0059,开放申购,开放赎回,
2021-11-30,2.1436,2.1436,-0.0021,开放申购,开放赎回,
2021-11-29,2.1482,2.1482,0.0089,开放申购,开放赎回,
2021-11-26,2.1292,2.1292,-0.0015,开放申购,开放赎回,
2021-11-25,2.1325,2.1325,-0.0011,开放申购,开放赎回,
2021-11-24,2.1349,2.1349,-0.0036,开放申购,开放赎回,
2021-11-23,2.1427,2.1427,-0.0033,开放申购,开放赎回,
2021-11-22,2.1499,2.1499,0.0229,开放申购,开放赎回,
2021-11-19,2.1018,2.1018,0.0095,开放申购,开放赎回,
2021-11-18,2.0821,2.0821,-0.0102,开放申购,开放赎回,
2021-11-17,2.1036,2.1036,0.0074,开放申购,开放赎回,
2021-11-16,2.0882,2.0882,-0.0023,开放申购,开放赎回,
2021-11-15,2.093,2.093,-0.0074,开放申购,开放赎回,
2021-11-12,2.1086,2.1086,-0.0006,开放申购,开放赎回,
2021-11-11,2.1099,2.1099,0.009000000000000001,开放申购,开放赎回,
2021-11-10,2.0911,2.0911,-0.0026,开放申购,开放赎回,
2021-11-09,2.0966,2.0966,0.008100000000000001,开放申购,开放赎回,
2021-11-08,2.0798,2.0798,0.0072,开放申购,开放赎回,
2021-11-05,2.0649,2.0649,-0.0024,开放申购,开放赎回,
2021-11-04,2.0699,2.0699,0.0097,开放申购,开放赎回,
2021-11-03,2.05,2.05,-0.0034000000000000002,开放申购,开放赎回,
2021-11-02,2.0569,2.0569,0.0019,开放申购,开放赎回,
2021-11-01,2.0529,2.0529,-0.0055000000000000005,开放申购,开放赎回,
2021-10-29,2.0642,2.0642,0.0202,开放申购,开放赎回,
2021-10-28,2.0234,2.0234,-0.0087,开放申购,开放赎回,
2021-10-27,2.0412,2.0412,-0.0055000000000000005,开放申购,开放赎回,
2021-10-26,2.0524,2.0524,-0.0031,开放申购,开放赎回,
2021-10-25,2.0587,2.0587,0.0149,开放申购,开放赎回,
2021-10-22,2.0284,2.0284,0.0015,开放申购,开放赎回,
2021-10-21,2.0254,2.0254,-0.0015,开放申购,开放赎回,
2021-10-20,2.0284,2.0284,-0.0034000000000000002,开放申购,开放赎回,
2021-10-19,2.0353,2.0353,0.0062,开放申购,开放赎回,
2021-10-18,2.0227,2.0227,-0.0004,开放申购,开放赎回,
2021-10-15,2.0236,2.0236,0.0171,开放申购,开放赎回,
2021-10-14,1.9896,1.9896,0.0015,开放申购,开放赎回,
2021-10-13,1.9867,1.9867,0.021099999999999997,开放申购,开放赎回,
2021-10-12,1.9456,1.9456,-0.0165,开放申购,开放赎回,
2021-10-11,1.9783,1.9783,-0.0134,开放申购,开放赎回,
2021-10-08,2.0051,2.0051,-0.0007000000000000001,开放申购,开放赎回,
2021-09-30,2.0066,2.0066,0.0191,开放申购,开放赎回,
2021-09-29,1.9689,1.9689,-0.0101,开放申购,开放赎回,
2021-09-28,1.989,1.989,-0.005600000000000001,开放申购,开放赎回,
2021-09-27,2.0002,2.0002,0.0064,开放申购,开放赎回,
2021-09-24,1.9874,1.9874,0.0076,开放申购,开放赎回,
2021-09-23,1.9725,1.9725,0.0051,开放申购,开放赎回,
2021-09-22,1.9624,1.9624,-0.008199999999999999,开放申购,开放赎回,
2021-09-17,1.9786,1.9786,0.018600000000000002,开放申购,开放赎回,
2021-09-16,1.9424,1.9424,-0.020099999999999996,开放申购,开放赎回,
2021-09-15,1.9822,1.9822,-0.0102,开放申购,开放赎回,
2021-09-14,2.0026,2.0026,0.011699999999999999,开放申购,开放赎回,
2021-09-13,1.9795,1.9795,-0.0095,开放申购,开放赎回,
2021-09-10,1.9984,1.9984,0.003,开放申购,开放赎回,
2021-09-09,1.9925,1.9925,0.0014000000000000002,开放申购,开放赎回,
2021-09-08,1.9898,1.9898,-0.0088,开放申购,开放赎回,
2021-09-07,2.0075,2.0075,0.0066,开放申购,开放赎回,
2021-09-06,1.9944,1.9944,0.0368,开放申购,开放赎回,
2021-09-03,1.9236,1.9236,-0.010700000000000001,开放申购,开放赎回,
2021-09-02,1.9444,1.9444,-0.0138,开放申购,开放赎回,
2021-09-01,1.9717,1.9717,-0.0077,开放申购,开放赎回,
2021-08-31,1.9871,1.9871,-0.016200000000000003,开放申购,开放赎回,
2021-08-30,2.0198,2.0198,0.0040999999999999995,开放申购,开放赎回,
2021-08-27,2.0116,2.0116,-0.002,开放申购,开放赎回,
2021-08-26,2.0157,2.0157,-0.023,开放申购,开放赎回,
2021-08-25,2.0632,2.0632,0.0051,开放申购,开放赎回,
2021-08-24,2.0528,2.0528,0.01,开放申购,开放赎回,
2021-08-23,2.0324,2.0324,0.0282,开放申购,开放赎回,
2021-08-20,1.9767,1.9767,-0.0239,开放申购,开放赎回,
2021-08-19,2.0252,2.0252,0.008199999999999999,开放申购,开放赎回,
2021-08-18,2.0088,2.0088,0.0068000000000000005,开放申购,开放赎回,
2021-08-17,1.9953,1.9953,-0.021099999999999997,开放申购,开放赎回,
2021-08-16,2.0383,2.0383,-0.011699999999999999,开放申购,开放赎回,
2021-08-13,2.0624,2.0624,-0.0109,开放申购,开放赎回,
2021-08-12,2.0851,2.0851,-0.013600000000000001,开放申购,开放赎回,
2021-08-11,2.1139,2.1139,-0.0084,开放申购,开放赎回,
2021-08-10,2.1318,2.1318,0.0032,开放申购,开放赎回,
2021-08-09,2.1249,2.1249,-0.0085,开放申购,开放赎回,
2021-08-06,2.1432,2.1432,-0.0105,开放申购,开放赎回,
2021-08-05,2.1659,2.1659,-0.008100000000000001,开放申购,开放赎回,
2021-08-04,2.1836,2.1836,0.022400000000000003,开放申购,开放赎回,
2021-08-03,2.1358,2.1358,-0.0034999999999999996,开放申购,开放赎回,
2021-08-02,2.1433,2.1433,0.013999999999999999,开放申购,开放赎回,
2021-07-30,2.1138,2.1138,-0.005600000000000001,开放申购,开放赎回,
2021-07-29,2.1256,2.1256,0.0479,开放申购,开放赎回,
2021-07-28,2.0284,2.0284,0.0147,开放申购,开放赎回,
2021-07-27,1.999,1.999,-0.0374,开放申购,开放赎回,
2021-07-26,2.0766,2.0766,-0.0254,开放申购,开放赎回,
2021-07-23,2.1308,2.1308,-0.0191,开放申购,开放赎回,
2021-07-22,2.1724,2.1724,-0.0034999999999999996,开放申购,开放赎回,
2021-07-21,2.1801,2.1801,0.025,开放申购,开放赎回,
2021-07-20,2.127,2.127,0.0036,开放申购,开放赎回,
2021-07-19,2.1193,2.1193,0.0052,开放申购,开放赎回,
2021-07-16,2.1084,2.1084,-0.0271,开放申购,开放赎回,
2021-07-15,2.1672,2.1672,0.0128,开放申购,开放赎回,
2021-07-14,2.1399,2.1399,-0.0068000000000000005,开放申购,开放赎回,
2021-07-13,2.1546,2.1546,-0.0052,开放申购,开放赎回,
2021-07-12,2.1659,2.1659,0.0334,开放申购,开放赎回,
2021-07-09,2.0959,2.0959,-0.0062,开放申购,开放赎回,
2021-07-08,2.1089,2.1089,0.0060999999999999995,开放申购,开放赎回,
2021-07-07,2.0962,2.0962,0.0332,开放申购,开放赎回,
2021-07-06,2.0288,2.0288,-0.0168,开放申购,开放赎回,
2021-07-05,2.0635,2.0635,0.0053,开放申购,开放赎回,
2021-07-02,2.0526,2.0526,-0.0322,开放申购,开放赎回,
2021-07-01,2.121,2.121,-0.0059,开放申购,开放赎回,
2021-06-30,2.1336,2.1336,0.0191,开放申购,开放赎回,
2021-06-29,2.0937,2.0937,-0.0012,开放申购,开放赎回,
2021-06-28,2.0963,2.0963,0.018500000000000003,开放申购,开放赎回,
2021-06-25,2.0582,2.0582,0.0195,开放申购,开放赎回,
2021-06-24,2.0188,2.0188,-0.0113,开放申购,开放赎回,
2021-06-23,2.0419,2.0419,0.0115,开放申购,开放赎回,
2021-06-22,2.0186,2.0186,0.0034999999999999996,开放申购,开放赎回,
2021-06-21,2.0115,2.0115,0.008,开放申购,开放赎回,
2021-06-18,1.9956,1.9956,0.0096,开放申购,开放赎回,
2021-06-17,1.9767,1.9767,0.0116,开放申购,开放赎回,
2021-06-16,1.954,1.954,-0.016399999999999998,开放申购,开放赎回,
2021-06-15,1.9865,1.9865,-0.0045000000000000005,开放申购,开放赎回,
2021-06-11,1.9954,1.9954,0.0015,开放申购,开放赎回,
2021-06-10,1.9924,1.9924,0.011000000000000001,开放申购,开放赎回,
2021-06-09,1.9707,1.9707,-0.0002,开放申购,开放赎回,
2021-06-08,1.971,1.971,-0.0067,开放申购,开放赎回,
2021-06-07,1.9843,1.9843,-0.0036,开放申购,开放赎回,
2021-06-04,1.9914,1.9914,0.01,开放申购,开放赎回,
2021-06-03,1.9716,1.9716,-0.0108,开放申购,开放赎回,
2021-06-02,1.9931,1.9931,-0.0149,开放申购,开放赎回,
2021-06-01,2.0233,2.0233,-0.0025,开放申购,开放赎回,
2021-05-31,2.0283,2.0283,0.0217,开放申购,开放赎回,
2021-05-28,1.9852,1.9852,0.0022,开放申购,开放赎回,
2021-05-27,1.9808,1.9808,0.008199999999999999,开放申购,开放赎回,
2021-05-26,1.9646,1.9646,-0.008100000000000001,开放申购,开放赎回,
2021-05-25,1.9807,1.9807,0.0255,开放申购,开放赎回,
2021-05-24,1.9315,1.9315,0.0078000000000000005,开放申购,开放赎回,
2021-05-21,1.9165,1.9165,-0.0088,开放申购,开放赎回,
2021-05-20,1.9335,1.9335,0.0085,开放申购,开放赎回,
2021-05-19,1.9172,1.9172,0.0073,开放申购,开放赎回,
2021-05-18,1.9034,1.9034,-0.0066,开放申购,开放赎回,
2021-05-17,1.9161,1.9161,0.0239,开放申购,开放赎回,
2021-05-14,1.8714,1.8714,0.0278,开放申购,开放赎回,
2021-05-13,1.8208,1.8208,-0.0052,开放申购,开放赎回,
2021-05-12,1.8303,1.8303,0.0123,开放申购,开放赎回,
2021-05-11,1.8081,1.8081,-0.0001,开放申购,开放赎回,
2021-05-10,1.8083,1.8083,0.0034000000000000002,开放申购,开放赎回,
2021-05-07,1.8022,1.8022,-0.031400000000000004,开放申购,开放赎回,
2021-05-06,1.8606,1.8606,-0.023399999999999997,开放申购,开放赎回,
2021-04-30,1.9051,1.9051,0.0121,开放申购,开放赎回,
2021-04-29,1.8823,1.8823,0.0002,开放申购,开放赎回,
2021-04-28,1.8819,1.8819,0.0199,开放申购,开放赎回,
2021-04-27,1.8452,1.8452,0.005,开放申购,开放赎回,
2021-04-26,1.836,1.836,-0.0067,开放申购,开放赎回,
2021-04-23,1.8483,1.8483,0.0172,开放申购,开放赎回,
2021-04-22,1.817,1.817,0.0072,开放申购,开放赎回,
2021-04-21,1.8041,1.8041,0.0064,开放申购,开放赎回,
2021-04-20,1.7927,1.7927,-0.0006,开放申购,开放赎回,
2021-04-19,1.7938,1.7938,0.0378,开放申购,开放赎回,
2021-04-16,1.7285,1.7285,-0.0024,开放申购,开放赎回,
2021-04-15,1.7327,1.7327,-0.0036,开放申购,开放赎回,
2021-04-14,1.7389,1.7389,0.020099999999999996,开放申购,开放赎回,
2021-04-13,1.7046,1.7046,0.0091,开放申购,开放赎回,
2021-04-12,1.6893,1.6893,-0.0208,开放申购,开放赎回,
2021-04-09,1.7251,1.7251,-0.0125,开放申购,开放赎回,
2021-04-08,1.7469,1.7469,0.0066,开放申购,开放赎回,
2021-04-07,1.7354,1.7354,-0.0079,开放申购,开放赎回,
2021-04-06,1.7493,1.7493,-0.0067,开放申购,开放赎回,
2021-04-02,1.7611,1.7611,0.012,开放申购,开放赎回,
2021-04-01,1.7402,1.7402,0.018799999999999997,开放申购,开放赎回,
2021-03-31,1.7081,1.7081,-0.0045000000000000005,开放申购,开放赎回,
2021-03-30,1.7158,1.7158,0.0131,开放申购,开放赎回,
2021-03-29,1.6936,1.6936,-0.0026,开放申购,开放赎回,
2021-03-26,1.698,1.698,0.031200000000000002,开放申购,开放赎回,
2021-03-25,1.6466,1.6466,0.008,开放申购,开放赎回,
2021-03-24,1.6336,1.6336,-0.0108,开放申购,开放赎回,
2021-03-23,1.6514,1.6514,-0.0103,开放申购,开放赎回,
2021-03-22,1.6686,1.6686,0.0089,开放申购,开放赎回,
2021-03-19,1.6539,1.6539,-0.0259,开放申购,开放赎回,
2021-03-18,1.6978,1.6978,0.015600000000000001,开放申购,开放赎回,
2021-03-17,1.6718,1.6718,0.011000000000000001,开放申购,开放赎回,
2021-03-16,1.6536,1.6536,0.0095,开放申购,开放赎回,
2021-03-15,1.638,1.638,-0.0375,开放申购,开放赎回,
2021-03-12,1.7019,1.7019,0.0034000000000000002,开放申购,开放赎回,
2021-03-11,1.6962,1.6962,0.0246,开放申购,开放赎回,
2021-03-10,1.6554,1.6554,0.015,开放申购,开放赎回,
2021-03-09,1.631,1.631,-0.0315,开放申购,开放赎回,
2021-03-08,1.684,1.684,-0.045899999999999996,开放申购,开放赎回,
2021-03-05,1.7651,1.7651,0.0062,开放申购,开放赎回,
2021-03-04,1.7542,1.7542,-0.0447,开放申购,开放赎回,
2021-03-03,1.8363,1.8363,0.0108,开放申购,开放赎回,
2021-03-02,1.8166,1.8166,-0.0085,开放申购,开放赎回,
2021-03-01,1.8322,1.8322,0.024900000000000002,开放申购,开放赎回,
2021-02-26,1.7876,1.7876,-0.019299999999999998,开放申购,开放赎回,
2021-02-25,1.8228,1.8228,-0.009300000000000001,开放申购,开放赎回,
2021-02-24,1.8399,1.8399,-0.0308,开放申购,开放赎回,
2021-02-23,1.8983,1.8983,-0.0076,开放申购,开放赎回,
2021-02-22,1.9128,1.9128,-0.0407,开放申购,开放赎回,
2021-02-19,1.994,1.994,-0.009399999999999999,开放申购,开放赎回,
2021-02-18,2.013,2.013,-0.0256,开放申购,开放赎回,
2021-02-10,2.0659,2.0659,0.0236,开放申购,开放赎回,
2021-02-09,2.0182,2.0182,0.0172,开放申购,开放赎回,
2021-02-08,1.984,1.984,0.0242,开放申购,开放赎回,
2021-02-05,1.9372,1.9372,-0.0022,开放申购,开放赎回,
2021-02-04,1.9414,1.9414,-0.006500000000000001,开放申购,开放赎回,
2021-02-03,1.9542,1.9542,-0.0002,开放申购,开放赎回,
2021-02-02,1.9545,1.9545,0.0199,开放申购,开放赎回,
2021-02-01,1.9163,1.9163,0.0091,开放申购,开放赎回,
2021-01-29,1.899,1.899,-0.0092,开放申购,开放赎回,
2021-01-28,1.9166,1.9166,-0.0338,开放申购,开放赎回,
2021-01-27,1.9836,1.9836,0.0069,开放申购,开放赎回,
2021-01-26,1.97,1.97,-0.0271,开放申购,开放赎回,
2021-01-25,2.0248,2.0248,-0.001,开放申购,开放赎回,
2021-01-22,2.0269,2.0269,0.021099999999999997,开放申购,开放赎回,
2021-01-21,1.9851,1.9851,0.0235,开放申购,开放赎回,
2021-01-20,1.9395,1.9395,0.036000000000000004,开放申购,开放赎回,
2021-01-19,1.8721,1.8721,-0.019,开放申购,开放赎回,
