date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.0348,1.0348,-0.0274,开放申购,开放赎回,
2022-08-30,1.0639,1.0639,-0.006,开放申购,开放赎回,
2022-08-29,1.0703,1.0703,0.0091,开放申购,开放赎回,
2022-08-26,1.0606,1.0606,-0.009300000000000001,开放申购,开放赎回,
2022-08-25,1.0706,1.0706,-0.0004,开放申购,开放赎回,
2022-08-24,1.071,1.071,-0.0352,开放申购,开放赎回,
2022-08-23,1.1101,1.1101,-0.0001,开放申购,开放赎回,
2022-08-22,1.1102,1.1102,0.0016,开放申购,开放赎回,
2022-08-19,1.1084,1.1084,-0.0152,开放申购,开放赎回,
2022-08-18,1.1255,1.1255,0.0029,开放申购,开放赎回,
2022-08-17,1.1223,1.1223,0.0022,开放申购,开放赎回,
2022-08-16,1.1198,1.1198,-0.0003,开放申购,开放赎回,
2022-08-15,1.1201,1.1201,0.002,开放申购,开放赎回,
2022-08-12,1.1179,1.1179,-0.0143,开放申购,开放赎回,
2022-08-11,1.1341,1.1341,0.0216,开放申购,开放赎回,
2022-08-10,1.1101,1.1101,0.0034000000000000002,开放申购,开放赎回,
2022-08-09,1.1063,1.1063,0.001,开放申购,开放赎回,
2022-08-08,1.1052,1.1052,0.005699999999999999,开放申购,开放赎回,
2022-08-05,1.0989,1.0989,0.0344,开放申购,开放赎回,
2022-08-04,1.0624,1.0624,0.0075,开放申购,开放赎回,
2022-08-03,1.0545,1.0545,0.0036,开放申购,开放赎回,
2022-08-02,1.0507,1.0507,-0.0294,开放申购,开放赎回,
2022-08-01,1.0825,1.0825,0.0176,开放申购,开放赎回,
2022-07-29,1.0638,1.0638,-0.0096,开放申购,开放赎回,
2022-07-28,1.0741,1.0741,0.0108,开放申购,开放赎回,
2022-07-27,1.0626,1.0626,0.0077,开放申购,开放赎回,
2022-07-26,1.0545,1.0545,0.004699999999999999,开放申购,开放赎回,
2022-07-25,1.0496,1.0496,-0.0111,开放申购,开放赎回,
2022-07-22,1.0614,1.0614,-0.0144,开放申购,开放赎回,
2022-07-21,1.0769,1.0769,-0.0044,开放申购,开放赎回,
2022-07-20,1.0817,1.0817,0.008100000000000001,开放申购,开放赎回,
2022-07-19,1.073,1.073,0.014199999999999999,开放申购,开放赎回,
2022-07-18,1.058,1.058,0.0151,开放申购,开放赎回,
2022-07-15,1.0423,1.0423,-0.011899999999999999,开放申购,开放赎回,
2022-07-14,1.0548,1.0548,0.013999999999999999,开放申购,开放赎回,
2022-07-13,1.0402,1.0402,0.0016,开放申购,开放赎回,
2022-07-12,1.0385,1.0385,-0.022099999999999998,开放申购,开放赎回,
2022-07-11,1.062,1.062,-0.0129,开放申购,开放赎回,
2022-07-08,1.0759,1.0759,-0.0033,开放申购,开放赎回,
2022-07-07,1.0795,1.0795,0.0017000000000000001,开放申购,开放赎回,
2022-07-06,1.0777,1.0777,-0.0088,开放申购,开放赎回,
2022-07-05,1.0873,1.0873,-0.0165,开放申购,开放赎回,
2022-07-04,1.1055,1.1055,0.0059,开放申购,开放赎回,
2022-07-01,1.099,1.099,-0.0025,开放申购,开放赎回,
2022-06-30,1.1017,1.1017,0.0179,开放申购,开放赎回,
2022-06-29,1.0823,1.0823,-0.018000000000000002,开放申购,开放赎回,
2022-06-28,1.1021,1.1021,0.0131,开放申购,开放赎回,
2022-06-27,1.0878,1.0878,0.0143,开放申购,开放赎回,
2022-06-24,1.0725,1.0725,0.0092,开放申购,开放赎回,
2022-06-23,1.0627,1.0627,0.0196,开放申购,开放赎回,
2022-06-22,1.0423,1.0423,-0.0204,开放申购,开放赎回,
2022-06-21,1.064,1.064,-0.0037,开放申购,开放赎回,
2022-06-20,1.0679,1.0679,0.015,开放申购,开放赎回,
2022-06-17,1.0521,1.0521,0.009399999999999999,开放申购,开放赎回,
2022-06-16,1.0423,1.0423,0.011899999999999999,开放申购,开放赎回,
2022-06-15,1.03,1.03,0.009000000000000001,开放申购,开放赎回,
2022-06-14,1.0208,1.0208,-0.0078000000000000005,开放申购,开放赎回,
2022-06-13,1.0288,1.0288,0.0109,开放申购,开放赎回,
2022-06-10,1.0177,1.0177,0.0245,开放申购,开放赎回,
2022-06-09,0.9934,0.9934,-0.024300000000000002,开放申购,开放赎回,
2022-06-08,1.0181,1.0181,0.0003,开放申购,开放赎回,
2022-06-07,1.0178,1.0178,-0.0053,开放申购,开放赎回,
2022-06-06,1.0232,1.0232,0.025,开放申购,开放赎回,
2022-06-02,0.9982,0.9982,0.010700000000000001,开放申购,开放赎回,
2022-06-01,0.9876,0.9876,0.005,开放申购,开放赎回,
2022-05-31,0.9827,0.9827,0.0163,开放申购,开放赎回,
2022-05-30,0.9669,0.9669,0.0121,开放申购,开放赎回,
2022-05-27,0.9553,0.9553,-0.0078000000000000005,开放申购,开放赎回,
2022-05-26,0.9628,0.9628,0.0098,开放申购,开放赎回,
2022-05-25,0.9535,0.9535,0.0147,开放申购,开放赎回,
2022-05-24,0.9397,0.9397,-0.0449,开放申购,开放赎回,
2022-05-23,0.9839,0.9839,0.0128,开放申购,开放赎回,
2022-05-20,0.9715,0.9715,0.013000000000000001,开放申购,开放赎回,
2022-05-19,0.959,0.959,0.0055000000000000005,开放申购,开放赎回,
2022-05-18,0.9538,0.9538,0.0028000000000000004,开放申购,开放赎回,
2022-05-17,0.9511,0.9511,0.0032,开放申购,开放赎回,
2022-05-16,0.9481,0.9481,-0.0044,开放申购,开放赎回,
2022-05-13,0.9523,0.9523,0.0022,开放申购,开放赎回,
2022-05-12,0.9502,0.9502,0.0088,开放申购,开放赎回,
2022-05-11,0.9419,0.9419,0.011899999999999999,开放申购,开放赎回,
2022-05-10,0.9308,0.9308,0.0178,开放申购,开放赎回,
2022-05-09,0.9145,0.9145,0.0111,开放申购,开放赎回,
2022-05-06,0.9045,0.9045,-0.0011,开放申购,开放赎回,
2022-05-05,0.9055,0.9055,0.0124,开放申购,开放赎回,
2022-04-29,0.8944,0.8944,0.049800000000000004,开放申购,开放赎回,
2022-04-28,0.852,0.852,-0.019,开放申购,开放赎回,
2022-04-27,0.8685,0.8685,0.0513,开放申购,开放赎回,
2022-04-26,0.8261,0.8261,-0.0265,开放申购,开放赎回,
2022-04-25,0.8486,0.8486,-0.0787,开放申购,开放赎回,
2022-04-22,0.9211,0.9211,-0.0226,开放申购,开放赎回,
2022-04-21,0.9424,0.9424,-0.035699999999999996,开放申购,开放赎回,
2022-04-20,0.9773,0.9773,-0.013999999999999999,开放申购,开放赎回,
2022-04-19,0.9912,0.9912,0.0024,开放申购,开放赎回,
2022-04-18,0.9888,0.9888,0.013500000000000002,开放申购,开放赎回,
2022-04-15,0.9756,0.9756,-0.016,开放申购,开放赎回,
2022-04-14,0.9915,0.9915,0.008,开放申购,开放赎回,
2022-04-13,0.9836,0.9836,-0.0336,开放申购,开放赎回,
2022-04-12,1.0178,1.0178,0.0149,开放申购,开放赎回,
2022-04-11,1.0029,1.0029,-0.037200000000000004,开放申购,开放赎回,
2022-04-08,1.0416,1.0416,-0.0175,开放申购,开放赎回,
2022-04-07,1.0601,1.0601,-0.024700000000000003,开放申购,开放赎回,
2022-04-06,1.0869,1.0869,-0.0019,开放申购,开放赎回,
2022-04-01,1.089,1.089,-0.0022,开放申购,开放赎回,
2022-03-31,1.0914,1.0914,-0.0115,开放申购,开放赎回,
2022-03-30,1.1041,1.1041,0.021099999999999997,开放申购,开放赎回,
2022-03-29,1.0813,1.0813,-0.009300000000000001,开放申购,开放赎回,
2022-03-28,1.0914,1.0914,-0.0031,开放申购,开放赎回,
2022-03-25,1.0948,1.0948,-0.0098,开放申购,开放赎回,
2022-03-24,1.1056,1.1056,-0.0177,开放申购,开放赎回,
2022-03-23,1.1255,1.1255,0.0038,开放申购,开放赎回,
2022-03-22,1.1212,1.1212,-0.0106,开放申购,开放赎回,
2022-03-21,1.1332,1.1332,0.0105,开放申购,开放赎回,
2022-03-18,1.1214,1.1214,-0.0003,开放申购,开放赎回,
2022-03-17,1.1217,1.1217,0.024900000000000002,开放申购,开放赎回,
2022-03-16,1.0944,1.0944,0.034300000000000004,开放申购,开放赎回,
2022-03-15,1.0581,1.0581,-0.0415,开放申购,开放赎回,
2022-03-14,1.1039,1.1039,-0.024399999999999998,开放申购,开放赎回,
2022-03-11,1.1315,1.1315,0.0102,开放申购,开放赎回,
2022-03-10,1.1201,1.1201,0.0189,开放申购,开放赎回,
2022-03-09,1.0993,1.0993,-0.0079,开放申购,开放赎回,
2022-03-08,1.108,1.108,-0.0281,开放申购,开放赎回,
2022-03-07,1.14,1.14,-0.0256,开放申购,开放赎回,
2022-03-04,1.1699,1.1699,-0.009300000000000001,开放申购,开放赎回,
2022-03-03,1.1809,1.1809,-0.0159,开放申购,开放赎回,
2022-03-02,1.2,1.2,-0.0062,开放申购,开放赎回,
2022-03-01,1.2075,1.2075,0.0028000000000000004,开放申购,开放赎回,
2022-02-28,1.2041,1.2041,0.0085,开放申购,开放赎回,
2022-02-25,1.1939,1.1939,0.0074,开放申购,开放赎回,
2022-02-24,1.1851,1.1851,-0.025,开放申购,开放赎回,
2022-02-23,1.2155,1.2155,0.0218,开放申购,开放赎回,
2022-02-22,1.1896,1.1896,-0.015600000000000001,开放申购,开放赎回,
2022-02-21,1.2085,1.2085,0.018500000000000003,开放申购,开放赎回,
2022-02-18,1.1865,1.1865,0.0063,开放申购,开放赎回,
2022-02-17,1.1791,1.1791,-0.0032,开放申购,开放赎回,
2022-02-16,1.1829,1.1829,0.0029,开放申购,开放赎回,
2022-02-15,1.1795,1.1795,0.016200000000000003,开放申购,开放赎回,
2022-02-14,1.1607,1.1607,-0.003,开放申购,开放赎回,
2022-02-11,1.1642,1.1642,-0.0268,开放申购,开放赎回,
2022-02-10,1.1962,1.1962,-0.008199999999999999,开放申购,开放赎回,
2022-02-09,1.2061,1.2061,0.0245,开放申购,开放赎回,
2022-02-08,1.1772,1.1772,0.0,开放申购,开放赎回,
2022-02-07,1.1772,1.1772,0.0028000000000000004,开放申购,开放赎回,
2022-01-28,1.1739,1.1739,0.0044,开放申购,开放赎回,
2022-01-27,1.1687,1.1687,-0.0366,开放申购,开放赎回,
2022-01-26,1.2131,1.2131,-0.002,开放申购,开放赎回,
2022-01-25,1.2155,1.2155,-0.042800000000000005,开放申购,开放赎回,
2022-01-24,1.2699,1.2699,0.0026,开放申购,开放赎回,
2022-01-21,1.2666,1.2666,-0.0178,开放申购,开放赎回,
2022-01-20,1.2895,1.2895,-0.0232,开放申购,开放赎回,
2022-01-19,1.3201,1.3201,-0.0074,开放申购,开放赎回,
2022-01-18,1.33,1.33,-0.016,开放申购,开放赎回,
2022-01-17,1.3516,1.3516,0.0359,开放申购,开放赎回,
2022-01-14,1.3047,1.3047,0.011699999999999999,开放申购,开放赎回,
2022-01-13,1.2896,1.2896,-0.0158,开放申购,开放赎回,
2022-01-12,1.3103,1.3103,0.0189,开放申购,开放赎回,
2022-01-11,1.286,1.286,-0.015700000000000002,开放申购,开放赎回,
2022-01-10,1.3065,1.3065,0.0144,开放申购,开放赎回,
2022-01-07,1.2879,1.2879,-0.024300000000000002,开放申购,开放赎回,
2022-01-06,1.32,1.32,-0.0053,开放申购,开放赎回,
2022-01-05,1.327,1.327,-0.0217,开放申购,开放赎回,
2022-01-04,1.3564,1.3564,0.0132,开放申购,开放赎回,
2021-12-31,1.3387,1.3387,0.01,开放申购,开放赎回,
2021-12-30,1.3255,1.3255,0.0197,开放申购,开放赎回,
2021-12-29,1.2999,1.2999,-0.0042,开放申购,开放赎回,
2021-12-28,1.3054,1.3054,0.015600000000000001,开放申购,开放赎回,
2021-12-27,1.2854,1.2854,-0.006,开放申购,开放赎回,
2021-12-24,1.2931,1.2931,-0.013300000000000001,开放申购,开放赎回,
2021-12-23,1.3105,1.3105,-0.0042,开放申购,开放赎回,
2021-12-22,1.316,1.316,0.019,开放申购,开放赎回,
2021-12-21,1.2914,1.2914,0.0134,开放申购,开放赎回,
2021-12-20,1.2743,1.2743,-0.020099999999999996,开放申购,开放赎回,
2021-12-17,1.3005,1.3005,-0.015300000000000001,开放申购,开放赎回,
2021-12-16,1.3207,1.3207,0.0043,开放申购,开放赎回,
2021-12-15,1.3151,1.3151,0.004,开放申购,开放赎回,
2021-12-14,1.3099,1.3099,0.0085,开放申购,开放赎回,
2021-12-13,1.2989,1.2989,0.0105,开放申购,开放赎回,
2021-12-10,1.2854,1.2854,0.0011,开放申购,开放赎回,
2021-12-09,1.284,1.284,-0.0024,开放申购,开放赎回,
2021-12-08,1.2871,1.2871,0.020499999999999997,开放申购,开放赎回,
2021-12-07,1.2612,1.2612,-0.0226,开放申购,开放赎回,
2021-12-06,1.2904,1.2904,-0.022099999999999998,开放申购,开放赎回,
2021-12-03,1.3195,1.3195,0.009300000000000001,开放申购,开放赎回,
2021-12-02,1.3074,1.3074,-0.015700000000000002,开放申购,开放赎回,
2021-12-01,1.3282,1.3282,0.0025,开放申购,开放赎回,
2021-11-30,1.3249,1.3249,0.0078000000000000005,开放申购,开放赎回,
2021-11-29,1.3146,1.3146,0.0089,开放申购,开放赎回,
2021-11-26,1.303,1.303,-0.0019,开放申购,开放赎回,
2021-11-25,1.3055,1.3055,-0.0031,开放申购,开放赎回,
2021-11-24,1.3096,1.3096,0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.3087,1.3087,-0.002,开放申购,开放赎回,
2021-11-22,1.3113,1.3113,0.024,开放申购,开放赎回,
2021-11-19,1.2806,1.2806,0.006,开放申购,开放赎回,
2021-11-18,1.273,1.273,-0.0040999999999999995,开放申购,开放赎回,
2021-11-17,1.2783,1.2783,0.0217,开放申购,开放赎回,
2021-11-16,1.2511,1.2511,-0.0069,开放申购,开放赎回,
2021-11-15,1.2598,1.2598,-0.0011,开放申购,开放赎回,
2021-11-12,1.2612,1.2612,0.013600000000000001,开放申购,开放赎回,
2021-11-11,1.2443,1.2443,0.004,开放申购,开放赎回,
2021-11-10,1.2394,1.2394,0.0002,开放申购,开放赎回,
2021-11-09,1.2391,1.2391,0.016,开放申购,开放赎回,
2021-11-08,1.2196,1.2196,0.006500000000000001,开放申购,开放赎回,
2021-11-05,1.2117,1.2117,0.0007000000000000001,开放申购,开放赎回,
2021-11-04,1.2108,1.2108,0.0137,开放申购,开放赎回,
2021-11-03,1.1944,1.1944,0.0053,开放申购,开放赎回,
2021-11-02,1.1881,1.1881,-0.0028000000000000004,开放申购,开放赎回,
2021-11-01,1.1914,1.1914,0.0128,开放申购,开放赎回,
2021-10-29,1.1764,1.1764,0.014499999999999999,开放申购,开放赎回,
2021-10-28,1.1596,1.1596,-0.0199,开放申购,开放赎回,
2021-10-27,1.1831,1.1831,-0.0115,开放申购,开放赎回,
2021-10-26,1.1969,1.1969,-0.0074,开放申购,开放赎回,
2021-10-25,1.2058,1.2058,0.0042,开放申购,开放赎回,
2021-10-22,1.2008,1.2008,0.0027,开放申购,开放赎回,
2021-10-21,1.1976,1.1976,-0.013000000000000001,开放申购,开放赎回,
2021-10-20,1.2134,1.2134,0.0012,开放申购,开放赎回,
2021-10-19,1.2119,1.2119,0.011899999999999999,开放申购,开放赎回,
2021-10-18,1.1977,1.1977,0.009300000000000001,开放申购,开放赎回,
2021-10-15,1.1867,1.1867,0.0037,开放申购,开放赎回,
2021-10-14,1.1823,1.1823,0.0068000000000000005,开放申购,开放赎回,
2021-10-13,1.1743,1.1743,0.0161,开放申购,开放赎回,
2021-10-12,1.1557,1.1557,-0.0239,开放申购,开放赎回,
2021-10-11,1.184,1.184,-0.0097,开放申购,开放赎回,
2021-10-08,1.1956,1.1956,0.0014000000000000002,开放申购,开放赎回,
2021-09-30,1.1939,1.1939,0.0337,开放申购,开放赎回,
2021-09-29,1.155,1.155,-0.0352,开放申购,开放赎回,
2021-09-28,1.1971,1.1971,-0.0040999999999999995,开放申购,开放赎回,
2021-09-27,1.202,1.202,-0.020099999999999996,开放申购,开放赎回,
2021-09-24,1.2266,1.2266,-0.0113,开放申购,开放赎回,
2021-09-23,1.2406,1.2406,0.0076,开放申购,开放赎回,
2021-09-22,1.2313,1.2313,-0.0027,开放申购,开放赎回,
2021-09-17,1.2346,1.2346,0.0053,开放申购,开放赎回,
2021-09-16,1.2281,1.2281,-0.0317,开放申购,开放赎回,
2021-09-15,1.2683,1.2683,-0.002,开放申购,开放赎回,
2021-09-14,1.2709,1.2709,0.0002,开放申购,开放赎回,
2021-09-13,1.2707,1.2707,-0.0108,开放申购,开放赎回,
2021-09-10,1.2846,1.2846,0.0174,开放申购,开放赎回,
2021-09-09,1.2626,1.2626,-0.0085,开放申购,开放赎回,
2021-09-08,1.2734,1.2734,0.0079,开放申购,开放赎回,
2021-09-07,1.2634,1.2634,0.0111,开放申购,开放赎回,
2021-09-06,1.2495,1.2495,0.011699999999999999,开放申购,开放赎回,
2021-09-03,1.235,1.235,-0.0021,开放申购,开放赎回,
2021-09-02,1.2376,1.2376,0.008,开放申购,开放赎回,
2021-09-01,1.2278,1.2278,-0.0063,开放申购,开放赎回,
2021-08-31,1.2356,1.2356,-0.0132,开放申购,开放赎回,
2021-08-30,1.2521,1.2521,0.0059,开放申购,开放赎回,
2021-08-27,1.2448,1.2448,-0.0006,开放申购,开放赎回,
2021-08-26,1.2455,1.2455,-0.015700000000000002,开放申购,开放赎回,
2021-08-25,1.2654,1.2654,-0.0001,开放申购,开放赎回,
2021-08-24,1.2655,1.2655,0.004,开放申购,开放赎回,
2021-08-23,1.2604,1.2604,0.0264,开放申购,开放赎回,
2021-08-20,1.228,1.228,-0.003,开放申购,开放赎回,
2021-08-19,1.2317,1.2317,0.0109,开放申购,开放赎回,
2021-08-18,1.2184,1.2184,0.0045000000000000005,开放申购,开放赎回,
2021-08-17,1.213,1.213,-0.0317,开放申购,开放赎回,
2021-08-16,1.2527,1.2527,-0.0068000000000000005,开放申购,开放赎回,
2021-08-13,1.2613,1.2613,-0.006,开放申购,开放赎回,
2021-08-12,1.2689,1.2689,0.0070999999999999995,开放申购,开放赎回,
2021-08-11,1.2599,1.2599,0.0051,开放申购,开放赎回,
2021-08-10,1.2535,1.2535,0.0029,开放申购,开放赎回,
2021-08-09,1.2499,1.2499,-0.0064,开放申购,开放赎回,
2021-08-06,1.2579,1.2579,-0.0044,开放申购,开放赎回,
2021-08-05,1.2635,1.2635,-0.0096,开放申购,开放赎回,
2021-08-04,1.2757,1.2757,0.0313,开放申购,开放赎回,
2021-08-03,1.237,1.237,-0.0147,开放申购,开放赎回,
2021-08-02,1.2555,1.2555,0.0159,开放申购,开放赎回,
2021-07-30,1.2359,1.2359,0.0021,开放申购,开放赎回,
2021-07-29,1.2333,1.2333,0.04769999999999999,开放申购,开放赎回,
2021-07-28,1.1772,1.1772,-0.0197,开放申购,开放赎回,
2021-07-27,1.2009,1.2009,-0.018500000000000003,开放申购,开放赎回,
2021-07-26,1.2235,1.2235,-0.0070999999999999995,开放申购,开放赎回,
2021-07-23,1.2322,1.2322,-0.0139,开放申购,开放赎回,
2021-07-22,1.2496,1.2496,0.0175,开放申购,开放赎回,
2021-07-21,1.2281,1.2281,0.0301,开放申购,开放赎回,
2021-07-20,1.1922,1.1922,0.0087,开放申购,开放赎回,
2021-07-19,1.1819,1.1819,-0.0017000000000000001,开放申购,开放赎回,
2021-07-16,1.1839,1.1839,-0.0096,开放申购,开放赎回,
2021-07-15,1.1954,1.1954,-0.0011,开放申购,开放赎回,
2021-07-14,1.1967,1.1967,-0.0149,开放申购,开放赎回,
2021-07-13,1.2148,1.2148,0.0007000000000000001,开放申购,开放赎回,
2021-07-12,1.2139,1.2139,0.0245,开放申购,开放赎回,
2021-07-09,1.1849,1.1849,0.0053,开放申购,开放赎回,
2021-07-08,1.1787,1.1787,0.0159,开放申购,开放赎回,
2021-07-07,1.1602,1.1602,0.015300000000000001,开放申购,开放赎回,
2021-07-06,1.1427,1.1427,-0.0085,开放申购,开放赎回,
2021-07-05,1.1525,1.1525,0.0248,开放申购,开放赎回,
2021-07-02,1.1246,1.1246,-0.0053,开放申购,开放赎回,
2021-07-01,1.1306,1.1306,-0.024700000000000003,开放申购,开放赎回,
2021-06-30,1.1592,1.1592,0.0174,开放申购,开放赎回,
2021-06-29,1.1394,1.1394,-0.0006,开放申购,开放赎回,
2021-06-28,1.1401,1.1401,0.015300000000000001,开放申购,开放赎回,
2021-06-25,1.1229,1.1229,0.0009,开放申购,开放赎回,
2021-06-24,1.1219,1.1219,-0.018500000000000003,开放申购,开放赎回,
2021-06-23,1.1431,1.1431,0.018000000000000002,开放申购,开放赎回,
2021-06-22,1.1229,1.1229,0.0014000000000000002,开放申购,开放赎回,
2021-06-21,1.1213,1.1213,0.0227,开放申购,开放赎回,
2021-06-18,1.0964,1.0964,0.0039000000000000003,开放申购,开放赎回,
2021-06-17,1.0921,1.0921,0.023700000000000002,开放申购,开放赎回,
2021-06-16,1.0668,1.0668,-0.016,开放申购,开放赎回,
2021-06-15,1.0842,1.0842,-0.003,开放申购,开放赎回,
2021-06-11,1.0875,1.0875,-0.0064,开放申购,开放赎回,
2021-06-10,1.0945,1.0945,0.0298,开放申购,开放赎回,
2021-06-09,1.0628,1.0628,-0.0059,开放申购,开放赎回,
2021-06-08,1.0691,1.0691,0.0026,开放申购,开放赎回,
2021-06-07,1.0663,1.0663,0.0213,开放申购,开放赎回,
2021-06-04,1.0441,1.0441,0.0106,开放申购,开放赎回,
2021-06-03,1.0331,1.0331,-0.005600000000000001,开放申购,开放赎回,
2021-06-02,1.0389,1.0389,-0.0194,开放申购,开放赎回,
2021-06-01,1.0594,1.0594,0.0053,开放申购,开放赎回,
2021-05-31,1.0538,1.0538,0.020499999999999997,开放申购,开放赎回,
2021-05-28,1.0326,1.0326,0.0043,开放申购,开放赎回,
2021-05-27,1.0282,1.0282,0.0165,开放申购,开放赎回,
2021-05-26,1.0115,1.0115,0.0004,开放申购,开放赎回,
2021-05-25,1.0111,1.0111,0.0128,开放申购,开放赎回,
2021-05-24,0.9983,0.9983,0.016200000000000003,开放申购,开放赎回,
2021-05-21,0.9824,0.9824,-0.0004,开放申购,开放赎回,
2021-05-20,0.9828,0.9828,0.0004,开放申购,开放赎回,
2021-05-19,0.9824,0.9824,0.0034000000000000002,开放申购,开放赎回,
2021-05-18,0.9791,0.9791,0.0070999999999999995,开放申购,开放赎回,
2021-05-17,0.9722,0.9722,-0.0051,开放申购,开放赎回,
2021-05-14,0.9772,0.9772,0.02,开放申购,开放赎回,
2021-05-13,0.958,0.958,-0.0063,开放申购,开放赎回,
2021-05-12,0.9641,0.9641,0.0139,开放申购,开放赎回,
2021-05-11,0.9509,0.9509,0.0034000000000000002,开放申购,开放赎回,
2021-05-10,0.9477,0.9477,0.0014000000000000002,开放申购,开放赎回,
2021-05-07,0.9464,0.9464,-0.0175,开放申购,开放赎回,
2021-05-06,0.9633,0.9633,0.0012,开放申购,开放赎回,
2021-04-30,0.9621,0.9621,-0.0088,开放申购,开放赎回,
2021-04-29,0.9706,0.9706,-0.0079,开放申购,开放赎回,
2021-04-28,0.9783,0.9783,-0.0002,开放申购,开放赎回,
2021-04-27,0.9785,0.9785,-0.0022,开放申购,开放赎回,
2021-04-26,0.9807,0.9807,0.0015,开放申购,开放赎回,
2021-04-23,0.9792,0.9792,-0.0077,开放申购,开放赎回,
2021-04-22,0.9868,0.9868,0.0101,开放申购,开放赎回,
2021-04-21,0.9769,0.9769,-0.0018,开放申购,开放赎回,
2021-04-20,0.9787,0.9787,0.0016,开放申购,开放赎回,
2021-04-19,0.9771,0.9771,0.013999999999999999,开放申购,开放赎回,
2021-04-16,0.9636,0.9636,0.011000000000000001,开放申购,开放赎回,
2021-04-15,0.9531,0.9531,-0.0001,开放申购,开放赎回,
2021-04-14,0.9532,0.9532,0.0111,开放申购,开放赎回,
2021-04-13,0.9427,0.9427,-0.0001,开放申购,开放赎回,
2021-04-12,0.9428,0.9428,-0.0176,开放申购,开放赎回,
2021-04-09,0.9597,0.9597,0.0009,开放申购,开放赎回,
2021-04-08,0.9588,0.9588,-0.0037,开放申购,开放赎回,
2021-04-07,0.9624,0.9624,-0.0063,开放申购,开放赎回,
2021-04-06,0.9685,0.9685,0.0124,开放申购,开放赎回,
2021-04-02,0.9566,0.9566,0.0111,开放申购,开放赎回,
2021-04-01,0.9461,0.9461,0.0077,开放申购,开放赎回,
2021-03-31,0.9389,0.9389,-0.0025,开放申购,开放赎回,
2021-03-30,0.9413,0.9413,-0.0058,开放申购,开放赎回,
2021-03-29,0.9468,0.9468,0.003,开放申购,开放赎回,
2021-03-26,0.944,0.944,0.0098,开放申购,开放赎回,
2021-03-25,0.9348,0.9348,0.0085,开放申购,开放赎回,
2021-03-24,0.9269,0.9269,-0.0129,开放申购,开放赎回,
2021-03-23,0.939,0.939,-0.0037,开放申购,开放赎回,
2021-03-22,0.9425,0.9425,0.0166,开放申购,开放赎回,
2021-03-19,0.9271,0.9271,-0.0058,开放申购,开放赎回,
2021-03-18,0.9325,0.9325,-0.0033,开放申购,开放赎回,
2021-03-17,0.9356,0.9356,0.006999999999999999,开放申购,开放赎回,
2021-03-16,0.9291,0.9291,0.0137,开放申购,开放赎回,
2021-03-15,0.9165,0.9165,-0.0138,开放申购,开放赎回,
2021-03-12,0.9293,0.9293,-0.0066,开放申购,开放赎回,
2021-03-11,0.9355,0.9355,0.0165,开放申购,开放赎回,
2021-03-10,0.9203,0.9203,-0.0159,开放申购,开放赎回,
2021-03-09,0.9352,0.9352,-0.0274,开放申购,开放赎回,
2021-03-08,0.9615,0.9615,-0.018600000000000002,开放申购,开放赎回,
2021-03-05,0.9797,0.9797,0.0125,开放申购,开放赎回,
2021-03-04,0.9676,0.9676,-0.013999999999999999,开放申购,开放赎回,
2021-03-03,0.9813,0.9813,0.0074,开放申购,开放赎回,
2021-03-02,0.9741,0.9741,-0.0064,开放申购,开放赎回,
2021-03-01,0.9804,0.9804,0.0265,开放申购,开放赎回,
2021-02-26,0.9551,0.9551,-0.008,开放申购,开放赎回,
2021-02-25,0.9628,0.9628,-0.0113,开放申购,开放赎回,
2021-02-24,0.9738,0.9738,0.0001,开放申购,开放赎回,
2021-02-23,0.9737,0.9737,-0.009899999999999999,开放申购,开放赎回,
2021-02-22,0.9834,0.9834,-0.004699999999999999,开放申购,开放赎回,
2021-02-19,0.988,0.988,0.0233,开放申购,开放赎回,
2021-02-18,0.9655,0.9655,0.0192,开放申购,开放赎回,
2021-02-10,0.9473,0.9473,0.0105,开放申购,开放赎回,
2021-02-09,0.9375,0.9375,0.023,开放申购,开放赎回,
2021-02-08,0.9164,0.9164,0.0064,开放申购,开放赎回,
2021-02-05,0.9106,0.9106,-0.0202,开放申购,开放赎回,
2021-02-04,0.9294,0.9294,-0.0159,开放申购,开放赎回,
2021-02-03,0.9444,0.9444,-0.026600000000000002,开放申购,开放赎回,
2021-02-02,0.9702,0.9702,0.005,开放申购,开放赎回,
2021-02-01,0.9654,0.9654,-0.0005,开放申购,开放赎回,
2021-01-29,0.9659,0.9659,-0.0149,开放申购,开放赎回,
2021-01-28,0.9805,0.9805,-0.0165,开放申购,开放赎回,
2021-01-27,0.9969,0.9969,0.0018,开放申购,开放赎回,
2021-01-26,0.9951,0.9951,-0.0296,开放申购,开放赎回,
2021-01-25,1.0255,1.0255,-0.0097,开放申购,开放赎回,
2021-01-22,1.0355,1.0355,-0.0127,开放申购,开放赎回,
2021-01-21,1.0488,1.0488,0.0104,开放申购,开放赎回,
2021-01-20,1.038,1.038,0.004,开放申购,开放赎回,
2021-01-19,1.0339,1.0339,-0.0084,开放申购,开放赎回,
2021-01-18,1.0427,1.0427,0.0146,开放申购,开放赎回,
2021-01-15,1.0277,1.0277,0.008100000000000001,开放申购,开放赎回,
