date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,2.2038,2.2038,0.0275,开放申购,开放赎回,
2022-08-19,2.1449,2.1449,-0.0298,开放申购,开放赎回,
2022-08-18,2.2107,2.2107,-0.001,开放申购,开放赎回,
2022-08-17,2.213,2.213,0.0084,开放申购,开放赎回,
2022-08-16,2.1945,2.1945,0.006,开放申购,开放赎回,
2022-08-15,2.1814,2.1814,0.0220999999999999,开放申购,开放赎回,
2022-08-12,2.1342,2.1342,-0.0144,开放申购,开放赎回,
2022-08-11,2.1654,2.1654,0.0163999999999999,开放申购,开放赎回,
2022-08-10,2.1305,2.1305,-0.0187,开放申购,开放赎回,
2022-08-09,2.171,2.171,0.0089,开放申购,开放赎回,
2022-08-08,2.1519,2.1519,0.0022,开放申购,开放赎回,
2022-08-05,2.1471,2.1471,0.0088,开放申购,开放赎回,
2022-08-04,2.1284,2.1284,0.0014,开放申购,开放赎回,
2022-08-03,2.1254,2.1254,-0.0266,开放申购,开放赎回,
2022-08-02,2.1834,2.1834,-0.0220999999999999,开放申购,开放赎回,
2022-08-01,2.2328,2.2328,0.0346,开放申购,开放赎回,
2022-07-29,2.1582,2.1582,-0.0097,开放申购,开放赎回,
2022-07-28,2.1794,2.1794,-0.0106,开放申购,开放赎回,
2022-07-27,2.2027,2.2027,0.0077,开放申购,开放赎回,
2022-07-26,2.1858,2.1858,0.009,开放申购,开放赎回,
2022-07-25,2.1664,2.1664,-0.0124,开放申购,开放赎回,
2022-07-22,2.1937,2.1937,0.0023,开放申购,开放赎回,
2022-07-21,2.1887,2.1887,-0.0176,开放申购,开放赎回,
2022-07-20,2.228,2.228,-0.0014,开放申购,开放赎回,
2022-07-19,2.2311,2.2311,-0.0154,开放申购,开放赎回,
2022-07-18,2.266,2.266,0.0106,开放申购,开放赎回,
2022-07-15,2.2422,2.2422,-0.0098,开放申购,开放赎回,
2022-07-14,2.2644,2.2644,0.0345,开放申购,开放赎回,
2022-07-13,2.1888,2.1888,0.0186,开放申购,开放赎回,
2022-07-12,2.1489,2.1489,-0.0222,开放申购,开放赎回,
2022-07-11,2.1978,2.1978,-0.0361,开放申购,开放赎回,
2022-07-08,2.2801,2.2801,-0.0272,开放申购,开放赎回,
2022-07-07,2.3439,2.3439,0.0294,开放申购,开放赎回,
2022-07-06,2.277,2.277,-0.0058,开放申购,开放赎回,
2022-07-05,2.2902,2.2902,0.0023,开放申购,开放赎回,
2022-07-04,2.2849,2.2849,0.0163999999999999,开放申购,开放赎回,
2022-07-01,2.2481,2.2481,-0.0031,开放申购,开放赎回,
2022-06-30,2.2551,2.2551,0.0108,开放申购,开放赎回,
2022-06-29,2.231,2.231,-0.0445,开放申购,开放赎回,
2022-06-28,2.3348,2.3348,0.0134,开放申购,开放赎回,
2022-06-27,2.3039,2.3039,0.0027,开放申购,开放赎回,
2022-06-24,2.2977,2.2977,0.0132,开放申购,开放赎回,
2022-06-23,2.2677,2.2677,0.0394,开放申购,开放赎回,
2022-06-22,2.1818,2.1818,-0.0009,开放申购,开放赎回,
2022-06-21,2.1837,2.1837,-0.0103,开放申购,开放赎回,
2022-06-20,2.2065,2.2065,0.0176,开放申购,开放赎回,
2022-06-17,2.1684,2.1684,0.0359,开放申购,开放赎回,
2022-06-16,2.0933,2.0933,0.0059,开放申购,开放赎回,
2022-06-15,2.0811,2.0811,-0.0091,开放申购,开放赎回,
2022-06-14,2.1002,2.1002,0.0008,开放申购,开放赎回,
2022-06-13,2.0985,2.0985,0.0162,开放申购,开放赎回,
2022-06-10,2.0651,2.0651,0.04,开放申购,开放赎回,
2022-06-09,1.9856,1.9856,-0.0276,开放申购,开放赎回,
2022-06-08,2.0419,2.0419,0.0147,开放申购,开放赎回,
2022-06-07,2.0124,2.0124,-0.0084,开放申购,开放赎回,
2022-06-06,2.0295,2.0295,0.0494,开放申购,开放赎回,
2022-06-02,1.9339,1.9339,0.0212,开放申购,开放赎回,
2022-06-01,1.8938,1.8938,0.0196,开放申购,开放赎回,
2022-05-31,1.8574,1.8574,0.0101,开放申购,开放赎回,
2022-05-30,1.8389,1.8389,0.0166,开放申购,开放赎回,
2022-05-27,1.8088,1.8088,0.0029,开放申购,开放赎回,
2022-05-26,1.8036,1.8036,-0.0018,开放申购,开放赎回,
2022-05-25,1.8069,1.8069,0.0021,开放申购,开放赎回,
2022-05-24,1.8032,1.8032,-0.0382,开放申购,开放赎回,
2022-05-23,1.8748,1.8748,0.0017,开放申购,开放赎回,
2022-05-20,1.8716,1.8716,0.012,开放申购,开放赎回,
2022-05-19,1.8494,1.8494,0.0115,开放申购,开放赎回,
2022-05-18,1.8283,1.8283,0.0024,开放申购,开放赎回,
2022-05-17,1.824,1.824,0.0403,开放申购,开放赎回,
2022-05-16,1.7534,1.7534,-0.0075,开放申购,开放赎回,
2022-05-13,1.7666,1.7666,0.0178,开放申购,开放赎回,
2022-05-12,1.7357,1.7357,-0.0056999999999999,开放申购,开放赎回,
2022-05-11,1.7456,1.7456,0.0495,开放申购,开放赎回,
2022-05-10,1.6632,1.6632,0.0281,开放申购,开放赎回,
2022-05-09,1.6177,1.6177,-0.0095,开放申购,开放赎回,
2022-05-06,1.6332,1.6332,-0.0182,开放申购,开放赎回,
2022-05-05,1.6634,1.6634,-0.0069999999999999,开放申购,开放赎回,
2022-04-29,1.6752,1.6752,0.0423,开放申购,开放赎回,
2022-04-28,1.6072,1.6072,0.0058,开放申购,开放赎回,
2022-04-27,1.598,1.598,0.0721,开放申购,开放赎回,
2022-04-26,1.4906,1.4906,-0.0166,开放申购,开放赎回,
2022-04-25,1.5157,1.5157,-0.064,开放申购,开放赎回,
2022-04-22,1.6194,1.6194,-0.0097,开放申购,开放赎回,
2022-04-21,1.6352,1.6352,-0.0293,开放申购,开放赎回,
2022-04-20,1.6845,1.6845,-0.0288,开放申购,开放赎回,
2022-04-19,1.7344,1.7344,-0.005,开放申购,开放赎回,
2022-04-18,1.7431,1.7431,0.0104,开放申购,开放赎回,
2022-04-15,1.7252,1.7252,-0.0144999999999999,开放申购,开放赎回,
2022-04-14,1.7506,1.7506,0.0009,开放申购,开放赎回,
2022-04-13,1.7491,1.7491,-0.0107,开放申购,开放赎回,
2022-04-12,1.768,1.768,0.0163,开放申购,开放赎回,
2022-04-11,1.7396,1.7396,-0.0598,开放申购,开放赎回,
2022-04-08,1.8503,1.8503,-0.004,开放申购,开放赎回,
2022-04-07,1.8577,1.8577,-0.0165,开放申购,开放赎回,
2022-04-06,1.8888,1.8888,-0.0169,开放申购,开放赎回,
2022-04-01,1.9213,1.9213,0.0093999999999999,开放申购,开放赎回,
2022-03-31,1.9035,1.9035,-0.022,开放申购,开放赎回,
2022-03-30,1.9463,1.9463,0.0419,开放申购,开放赎回,
2022-03-29,1.868,1.868,0.0033,开放申购,开放赎回,
2022-03-28,1.8619,1.8619,-0.0219,开放申购,开放赎回,
2022-03-25,1.9036,1.9036,-0.0269,开放申购,开放赎回,
2022-03-24,1.9563,1.9563,-0.009,开放申购,开放赎回,
2022-03-23,1.974,1.974,-0.0006,开放申购,开放赎回,
2022-03-22,1.9751,1.9751,-0.0086,开放申购,开放赎回,
2022-03-21,1.9922,1.9922,0.0161,开放申购,开放赎回,
2022-03-18,1.9607,1.9607,-0.0066,开放申购,开放赎回,
2022-03-17,1.9738,1.9738,0.0197,开放申购,开放赎回,
2022-03-16,1.9356,1.9356,0.0639,开放申购,开放赎回,
2022-03-15,1.8193,1.8193,-0.0156,开放申购,开放赎回,
2022-03-14,1.8481,1.8481,-0.0343,开放申购,开放赎回,
2022-03-11,1.9138,1.9138,-0.0015,开放申购,开放赎回,
2022-03-10,1.9166,1.9166,0.0359,开放申购,开放赎回,
2022-03-09,1.8502,1.8502,-0.0002,开放申购,开放赎回,
2022-03-08,1.8506,1.8506,-0.0265,开放申购,开放赎回,
2022-03-07,1.901,1.901,-0.0407,开放申购,开放赎回,
2022-03-04,1.9817,1.9817,-0.0297,开放申购,开放赎回,
2022-03-03,2.0424,2.0424,-0.0192999999999999,开放申购,开放赎回,
2022-03-02,2.0826,2.0826,-0.0197999999999999,开放申购,开放赎回,
2022-03-01,2.1246,2.1246,-0.0073,开放申购,开放赎回,
2022-02-28,2.1403,2.1403,0.0086,开放申购,开放赎回,
2022-02-25,2.122,2.122,0.0231,开放申购,开放赎回,
2022-02-24,2.0741,2.0741,-0.0168,开放申购,开放赎回,
2022-02-23,2.1095,2.1095,0.0356,开放申购,开放赎回,
2022-02-22,2.0369,2.0369,-0.0008,开放申购,开放赎回,
2022-02-21,2.0386,2.0386,-0.0063,开放申购,开放赎回,
2022-02-18,2.0516,2.0516,-0.0129,开放申购,开放赎回,
2022-02-17,2.0784,2.0784,0.022,开放申购,开放赎回,
2022-02-16,2.0337,2.0337,0.0037,开放申购,开放赎回,
2022-02-15,2.0263,2.0263,0.0,开放申购,开放赎回,
