date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.1033,1.1033,0.0256999999999999,开放申购,开放赎回,
2021-01-15,1.0757,1.0757,-0.0091,开放申购,开放赎回,
2021-01-14,1.0856,1.0856,-0.0040999999999999,开放申购,开放赎回,
2021-01-13,1.0901,1.0901,0.0002,开放申购,开放赎回,
2021-01-12,1.0899,1.0899,0.0129,开放申购,开放赎回,
2021-01-11,1.076,1.076,-0.0053,开放申购,开放赎回,
2021-01-08,1.0817,1.0817,0.0152,开放申购,开放赎回,
2021-01-07,1.0655,1.0655,0.0006,开放申购,开放赎回,
2021-01-06,1.0649,1.0649,0.0075,开放申购,开放赎回,
2021-01-05,1.057,1.057,-0.0056,开放申购,开放赎回,
2021-01-04,1.063,1.063,0.0106,开放申购,开放赎回,
2020-12-31,1.0518,1.0518,0.0151,开放申购,开放赎回,
2020-12-30,1.0362,1.0362,0.0147,开放申购,开放赎回,
2020-12-29,1.0212,1.0212,0.004,开放申购,开放赎回,
2020-12-28,1.0171,1.0171,0.0056,开放申购,开放赎回,
2020-12-25,1.0114,1.0114,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.0119,1.0119,0.0013,暂停申购,暂停赎回,
2020-12-23,1.0106,1.0106,0.016,开放申购,开放赎回,
2020-12-22,0.9947,0.9947,-0.0187999999999999,开放申购,开放赎回,
2020-12-21,1.0138,1.0138,0.0098,开放申购,开放赎回,
2020-12-18,1.004,1.004,0.004,开放申购,开放赎回,
2020-12-17,1.0,1.0,0.0113,开放申购,开放赎回,
2020-12-16,0.9888,0.9888,0.0095,开放申购,开放赎回,
2020-12-15,0.9795,0.9795,0.0046,开放申购,开放赎回,
2020-12-14,0.975,0.975,0.0045,开放申购,开放赎回,
2020-12-11,0.9706,0.9706,0.0025,开放申购,开放赎回,
2020-12-10,0.9682,0.9682,-0.0019,开放申购,开放赎回,
2020-12-09,0.97,0.97,-0.006,开放申购,开放赎回,
2020-12-08,0.9759,0.9759,-0.0011,开放申购,开放赎回,
2020-12-07,0.977,0.977,-0.0131,开放申购,开放赎回,
2020-12-04,0.99,0.99,-0.0012,开放申购,开放赎回,
2020-12-03,0.9912,0.9912,0.0004,开放申购,开放赎回,
2020-12-02,0.9908,0.9908,-0.0163,开放申购,开放赎回,
2020-12-01,1.0072,1.0072,0.0146,开放申购,开放赎回,
2020-11-30,0.9927,0.9927,-0.0079,开放申购,开放赎回,
2020-11-27,1.0006,1.0006,0.003,开放申购,开放赎回,
2020-11-26,0.9976,0.9976,0.0054,开放申购,开放赎回,
2020-11-25,0.9922,0.9922,-0.0183,开放申购,开放赎回,
2020-11-24,1.0107,1.0107,0.0017,开放申购,开放赎回,
2020-11-23,1.009,1.009,0.0070999999999999,开放申购,开放赎回,
2020-11-20,1.0019,1.0019,0.0112,开放申购,开放赎回,
2020-11-19,0.9908,0.9908,-0.0044,开放申购,开放赎回,
2020-11-18,0.9952,0.9952,0.0056,开放申购,开放赎回,
2020-11-17,0.9897,0.9897,-0.0028,开放申购,开放赎回,
2020-11-16,0.9925,0.9925,0.0079,开放申购,开放赎回,
2020-11-13,0.9847,0.9847,-0.0039,开放申购,开放赎回,
2020-11-12,0.9886,0.9886,0.013,开放申购,开放赎回,
2020-11-11,0.9759,0.9759,-0.0095,开放申购,开放赎回,
2020-11-10,0.9853,0.9853,-0.0016,开放申购,开放赎回,
2020-11-09,0.9869,0.9869,0.0095,开放申购,开放赎回,
2020-11-06,0.9776,0.9776,-0.0040999999999999,开放申购,开放赎回,
2020-11-05,0.9816,0.9816,0.0351,开放申购,开放赎回,
2020-11-04,0.9483,0.9483,-0.0004,开放申购,开放赎回,
2020-11-03,0.9487,0.9487,0.0091,开放申购,开放赎回,
2020-11-02,0.9401,0.9401,0.0105,开放申购,开放赎回,
2020-10-30,0.9303,0.9303,-0.0158,开放申购,开放赎回,
2020-10-29,0.9452,0.9452,0.004,开放申购,开放赎回,
2020-10-28,0.9414,0.9414,-0.0002,开放申购,开放赎回,
2020-10-27,0.9416,0.9416,-0.006,开放申购,开放赎回,
2020-10-26,0.9473,0.9473,0.0002,暂停申购,暂停赎回,
2020-10-23,0.9471,0.9471,-0.0053,开放申购,开放赎回,
2020-10-22,0.9521,0.9521,-0.004,开放申购,开放赎回,
2020-10-21,0.9559,0.9559,-0.0001,开放申购,开放赎回,
2020-10-20,0.956,0.956,0.0124,开放申购,开放赎回,
2020-10-19,0.9443,0.9443,-0.0154,开放申购,开放赎回,
2020-10-16,0.9591,0.9591,0.0056999999999999,开放申购,开放赎回,
2020-10-15,0.9537,0.9537,-0.0144999999999999,开放申购,开放赎回,
2020-10-14,0.9677,0.9677,0.001,开放申购,开放赎回,
2020-10-13,0.9667,0.9667,0.0023,开放申购,开放赎回,
2020-10-12,0.9645,0.9645,0.0051,开放申购,开放赎回,
2020-10-09,0.9596,0.9596,0.027,开放申购,开放赎回,
2020-09-30,0.9344,0.9344,0.0118,暂停申购,暂停赎回,
2020-09-29,0.9235,0.9235,-0.0009,暂停申购,暂停赎回,
2020-09-28,0.9243,0.9243,0.0152,开放申购,开放赎回,
2020-09-25,0.9105,0.9105,-0.0134,开放申购,开放赎回,
2020-09-24,0.9229,0.9229,-0.0202,开放申购,开放赎回,
2020-09-23,0.9419,0.9419,0.0046,开放申购,开放赎回,
2020-09-22,0.9376,0.9376,-0.0060999999999999,开放申购,开放赎回,
2020-09-21,0.9434,0.9434,-0.0187,开放申购,开放赎回,
2020-09-18,0.9614,0.9614,0.0115,开放申购,开放赎回,
2020-09-17,0.9505,0.9505,-0.0055,开放申购,开放赎回,
2020-09-16,0.9558,0.9558,0.0013,开放申购,开放赎回,
2020-09-15,0.9546,0.9546,0.0111,开放申购,开放赎回,
2020-09-14,0.9441,0.9441,0.0078,开放申购,开放赎回,
2020-09-11,0.9368,0.9368,0.0108,开放申购,开放赎回,
2020-09-10,0.9268,0.9268,-0.0027,开放申购,开放赎回,
2020-09-09,0.9293,0.9293,-0.01,开放申购,开放赎回,
2020-09-08,0.9387,0.9387,-0.0026,开放申购,开放赎回,
2020-09-07,0.9411,0.9411,-0.0185,开放申购,开放赎回,
2020-09-04,0.9588,0.9588,-0.0077,开放申购,开放赎回,
2020-09-03,0.9662,0.9662,-0.0062,开放申购,开放赎回,
2020-09-02,0.9722,0.9722,0.0011,开放申购,开放赎回,
2020-09-01,0.9711,0.9711,0.0105,开放申购,开放赎回,
2020-08-31,0.961,0.961,-0.0161,开放申购,开放赎回,
2020-08-28,0.9767,0.9767,0.0051,开放申购,开放赎回,
2020-08-27,0.9717,0.9717,-0.0014,开放申购,开放赎回,
2020-08-26,0.9731,0.9731,-0.0112,开放申购,开放赎回,
2020-08-25,0.9841,0.9841,0.0016,开放申购,开放赎回,
2020-08-24,0.9825,0.9825,0.0096,开放申购,开放赎回,
2020-08-21,0.9732,0.9732,0.0025,开放申购,开放赎回,
2020-08-20,0.9708,0.9708,-0.0072,开放申购,开放赎回,
2020-08-19,0.9778,0.9778,-0.0088,开放申购,开放赎回,
2020-08-18,0.9865,0.9865,0.0013,开放申购,开放赎回,
2020-08-17,0.9852,0.9852,0.0103,开放申购,开放赎回,
2020-08-14,0.9752,0.9752,0.0046,开放申购,开放赎回,
2020-08-13,0.9707,0.9707,0.0003,开放申购,开放赎回,
2020-08-12,0.9704,0.9704,-0.0124,开放申购,开放赎回,
2020-08-11,0.9826,0.9826,0.0053,开放申购,开放赎回,
2020-08-10,0.9774,0.9774,-0.0054,开放申购,开放赎回,
2020-08-07,0.9827,0.9827,-0.0098,开放申购,开放赎回,
2020-08-06,0.9924,0.9924,0.0004,开放申购,开放赎回,
2020-08-05,0.992,0.992,0.0092,开放申购,开放赎回,
2020-08-04,0.983,0.983,0.0081,开放申购,开放赎回,
2020-08-03,0.9751,0.9751,0.0148,开放申购,开放赎回,
2020-07-31,0.9609,0.9609,0.0006,开放申购,开放赎回,
2020-07-30,0.9603,0.9603,0.0002,开放申购,开放赎回,
2020-07-29,0.9601,0.9601,0.0116999999999999,开放申购,开放赎回,
2020-07-28,0.949,0.949,0.0124,开放申购,开放赎回,
2020-07-27,0.9374,0.9374,-0.0016,开放申购,开放赎回,
2020-07-24,0.9389,0.9389,-0.0349,开放申购,开放赎回,
2020-07-23,0.9729,0.9729,0.0161,开放申购,开放赎回,
2020-07-22,0.9575,0.9575,-0.0203,开放申购,开放赎回,
2020-07-21,0.9773,0.9773,0.0093,开放申购,开放赎回,
2020-07-20,0.9683,0.9683,0.0227999999999999,开放申购,开放赎回,
2020-07-17,0.9467,0.9467,0.0139999999999999,开放申购,开放赎回,
2020-07-16,0.9336,0.9336,-0.0479,开放申购,开放赎回,
2020-07-15,0.9806,0.9806,-0.0065,开放申购,开放赎回,
2020-07-14,0.987,0.987,-0.0206,开放申购,开放赎回,
2020-07-13,1.0078,1.0078,0.0212,开放申购,开放赎回,
2020-07-10,0.9869,0.9869,-0.0179,开放申购,开放赎回,
2020-07-09,1.0049,1.0049,0.0064,开放申购,开放赎回,
2020-07-08,0.9985,0.9985,0.0202,开放申购,开放赎回,
2020-07-07,0.9787,0.9787,-0.0236,开放申购,开放赎回,
2020-07-06,1.0024,1.0024,0.0565,开放申购,开放赎回,
2020-07-03,0.9488,0.9488,0.0255,开放申购,开放赎回,
2020-07-02,0.9252,0.9252,0.0428,开放申购,开放赎回,
2020-07-01,0.8872,0.8872,-0.0011,暂停申购,暂停赎回,
2020-06-30,0.8882,0.8882,0.0027,开放申购,开放赎回,
2020-06-29,0.8858,0.8858,-0.0112,开放申购,开放赎回,
2020-06-24,0.8958,0.8958,-0.0013,暂停申购,暂停赎回,
2020-06-23,0.897,0.897,0.0029,暂停申购,暂停赎回,
2020-06-22,0.8944,0.8944,-0.0070999999999999,开放申购,开放赎回,
2020-06-19,0.9008,0.9008,0.0065,开放申购,开放赎回,
2020-06-18,0.895,0.895,0.01,开放申购,开放赎回,
2020-06-17,0.8861,0.8861,0.0083,开放申购,开放赎回,
2020-06-16,0.8788,0.8788,0.0233,开放申购,开放赎回,
2020-06-15,0.8588,0.8588,-0.019,开放申购,开放赎回,
2020-06-12,0.8754,0.8754,0.0025,开放申购,开放赎回,
2020-06-11,0.8732,0.8732,-0.0210999999999999,开放申购,开放赎回,
2020-06-10,0.892,0.892,-0.0022,开放申购,开放赎回,
2020-06-09,0.894,0.894,0.0034999999999999,开放申购,开放赎回,
2020-06-08,0.8909,0.8909,0.0039,开放申购,开放赎回,
2020-06-05,0.8874,0.8874,0.0096,开放申购,开放赎回,
2020-06-04,0.879,0.879,0.0025,开放申购,开放赎回,
2020-06-03,0.8768,0.8768,0.0092,开放申购,开放赎回,
2020-06-02,0.8688,0.8688,0.0101,开放申购,开放赎回,
2020-06-01,0.8601,0.8601,0.0292,开放申购,开放赎回,
2020-05-29,0.8357,0.8357,0.0075,开放申购,开放赎回,
2020-05-28,0.8295,0.8295,-0.0056,开放申购,开放赎回,
2020-05-27,0.8342,0.8342,-0.0101,开放申购,开放赎回,
2020-05-26,0.8427,0.8427,0.0118,开放申购,开放赎回,
2020-05-25,0.8329,0.8329,0.0096,开放申购,开放赎回,
2020-05-22,0.825,0.825,-0.0398,开放申购,开放赎回,
2020-05-21,0.8592,0.8592,-0.0106,开放申购,开放赎回,
2020-05-20,0.8684,0.8684,-0.0025,开放申购,开放赎回,
2020-05-19,0.8706,0.8706,0.0173,开放申购,开放赎回,
2020-05-18,0.8558,0.8558,0.0042,开放申购,开放赎回,
2020-05-15,0.8522,0.8522,0.0005,开放申购,开放赎回,
2020-05-14,0.8518,0.8518,-0.0113,开放申购,开放赎回,
2020-05-13,0.8615,0.8615,0.001,开放申购,开放赎回,
2020-05-12,0.8606,0.8606,-0.0045,开放申购,开放赎回,
2020-05-11,0.8645,0.8645,0.0059,开放申购,开放赎回,
2020-05-08,0.8594,0.8594,0.0137,开放申购,开放赎回,
2020-05-07,0.8478,0.8478,0.0028,开放申购,开放赎回,
2020-05-06,0.8454,0.8454,-0.0069999999999999,开放申购,开放赎回,
2020-04-30,0.8514,0.8514,-0.0018,暂停申购,暂停赎回,
2020-04-29,0.8529,0.8529,0.0128,暂停申购,暂停赎回,
2020-04-28,0.8421,0.8421,0.0107,暂停申购,暂停赎回,
2020-04-27,0.8332,0.8332,0.0137,开放申购,开放赎回,
2020-04-24,0.8219,0.8219,-0.0106,开放申购,开放赎回,
2020-04-23,0.8307,0.8307,-0.0013,开放申购,开放赎回,
2020-04-22,0.8318,0.8318,0.0104,开放申购,开放赎回,
2020-04-21,0.8232,0.8232,-0.0187,开放申购,开放赎回,
2020-04-20,0.8389,0.8389,0.0049,开放申购,开放赎回,
2020-04-17,0.8348,0.8348,0.0144999999999999,开放申购,开放赎回,
2020-04-16,0.8229,0.8229,0.001,开放申购,开放赎回,
2020-04-15,0.8221,0.8221,-0.009,开放申购,开放赎回,
2020-04-14,0.8296,0.8296,0.0077,开放申购,开放赎回,
2020-04-13,0.8233,0.8233,-0.0007,暂停申购,暂停赎回,
2020-04-10,0.8239,0.8239,-0.0023,暂停申购,暂停赎回,
2020-04-09,0.8258,0.8258,0.0195,开放申购,开放赎回,
2020-04-08,0.81,0.81,-0.0116999999999999,开放申购,开放赎回,
2020-04-07,0.8196,0.8196,0.0393,开放申购,开放赎回,
2020-04-03,0.7886,0.7886,-0.0034999999999999,暂停申购,暂停赎回,
2020-04-02,0.7914,0.7914,0.011,暂停申购,暂停赎回,
2020-04-01,0.7828,0.7828,-0.0176,开放申购,开放赎回,
2020-03-31,0.7968,0.7968,0.0263,开放申购,开放赎回,
2020-03-30,0.7764,0.7764,-0.0167,开放申购,开放赎回,
2020-03-27,0.7896,0.7896,0.0062,开放申购,开放赎回,
2020-03-26,0.7847,0.7847,0.0009,开放申购,开放赎回,
2020-03-25,0.784,0.784,0.0434,开放申购,开放赎回,
2020-03-24,0.7514,0.7514,0.0449,开放申购,开放赎回,
2020-03-23,0.7191,0.7191,-0.044,开放申购,开放赎回,
2020-03-20,0.7522,0.7522,0.0513,开放申购,开放赎回,
2020-03-19,0.7155,0.7155,-0.0289999999999999,开放申购,开放赎回,
2020-03-18,0.7369,0.7369,-0.0369,开放申购,开放赎回,
2020-03-17,0.7651,0.7651,-0.0147,开放申购,开放赎回,
2020-03-16,0.7765,0.7765,-0.0507,开放申购,开放赎回,
2020-03-13,0.818,0.818,-0.0108,开放申购,开放赎回,
2020-03-12,0.8269,0.8269,-0.0358,开放申购,开放赎回,
2020-03-11,0.8576,0.8576,-0.0004,开放申购,开放赎回,
2020-03-10,0.8579,0.8579,0.0093,开放申购,开放赎回,
2020-03-09,0.85,0.85,-0.0504999999999999,开放申购,开放赎回,
2020-03-06,0.8952,0.8952,-0.019,开放申购,开放赎回,
2020-03-05,0.9125,0.9125,0.0118999999999999,开放申购,开放赎回,
2020-03-04,0.9018,0.9018,0.0039,开放申购,开放赎回,
2020-03-03,0.8983,0.8983,-0.0031,开放申购,开放赎回,
2020-03-02,0.9011,0.9011,0.017,开放申购,开放赎回,
2020-02-28,0.886,0.886,-0.0306,开放申购,开放赎回,
2020-02-27,0.914,0.914,0.0092,开放申购,开放赎回,
2020-02-26,0.9057,0.9057,-0.0068,开放申购,开放赎回,
2020-02-25,0.9119,0.9119,-0.0015,开放申购,开放赎回,
2020-02-24,0.9133,0.9133,-0.0187999999999999,开放申购,开放赎回,
2020-02-21,0.9308,0.9308,-0.0078,开放申购,开放赎回,
2020-02-20,0.9381,0.9381,0.0021,开放申购,开放赎回,
2020-02-19,0.9361,0.9361,0.0058,开放申购,开放赎回,
2020-02-18,0.9307,0.9307,-0.0089,开放申购,开放赎回,
2020-02-17,0.9391,0.9391,0.0096,开放申购,开放赎回,
2020-02-14,0.9302,0.9302,0.0034999999999999,开放申购,开放赎回,
2020-02-13,0.927,0.927,0.0022,开放申购,开放赎回,
2020-02-12,0.925,0.925,0.0089,开放申购,开放赎回,
2020-02-11,0.9168,0.9168,0.0060999999999999,开放申购,开放赎回,
2020-02-10,0.9112,0.9112,0.0022,开放申购,开放赎回,
2020-02-07,0.9092,0.9092,-0.0056999999999999,开放申购,开放赎回,
2020-02-06,0.9144,0.9144,0.0241,开放申购,开放赎回,
2020-02-05,0.8929,0.8929,0.0109,开放申购,开放赎回,
2020-02-04,0.8833,0.8833,0.0308999999999999,开放申购,开放赎回,
2020-02-03,0.8568,0.8568,-0.0596,开放申购,开放赎回,
2020-01-23,0.9111,0.9111,-0.0272,暂停申购,暂停赎回,
2020-01-22,0.9366,0.9366,0.019,暂停申购,暂停赎回,
2020-01-21,0.9191,0.9191,-0.0335,开放申购,开放赎回,
2020-01-20,0.951,0.951,-0.0093,开放申购,开放赎回,
2020-01-17,0.9599,0.9599,0.0096,开放申购,开放赎回,
2020-01-16,0.9508,0.9508,0.0065,开放申购,开放赎回,
2020-01-15,0.9447,0.9447,-0.0021,开放申购,开放赎回,
2020-01-14,0.9467,0.9467,-0.0039,开放申购,开放赎回,
2020-01-13,0.9504,0.9504,0.0074,开放申购,开放赎回,
2020-01-10,0.9434,0.9434,-0.0001,开放申购,开放赎回,
2020-01-09,0.9435,0.9435,0.016,开放申购,开放赎回,
2020-01-08,0.9286,0.9286,-0.0138,开放申购,开放赎回,
2020-01-07,0.9416,0.9416,0.0042,开放申购,开放赎回,
2020-01-06,0.9377,0.9377,-0.0103,开放申购,开放赎回,
2020-01-03,0.9475,0.9475,-0.0013,开放申购,开放赎回,
2020-01-02,0.9487,0.9487,0.0163,开放申购,开放赎回,
2019-12-31,0.9335,0.9335,0.0001,暂停申购,暂停赎回,
2019-12-30,0.9334,0.9334,0.0063,开放申购,开放赎回,
2019-12-27,0.9276,0.9276,0.0141,开放申购,开放赎回,
2019-12-26,0.9147,0.9147,-0.0038,暂停申购,暂停赎回,
2019-12-25,0.9182,0.9182,-0.0011,暂停申购,暂停赎回,
2019-12-24,0.9192,0.9192,0.0017,暂停申购,暂停赎回,
2019-12-23,0.9176,0.9176,0.0031,开放申购,开放赎回,
2019-12-20,0.9148,0.9148,-0.0039,开放申购,开放赎回,
2019-12-19,0.9184,0.9184,-0.0046999999999999,开放申购,开放赎回,
2019-12-18,0.9227,0.9227,-0.0014,开放申购,开放赎回,
2019-12-17,0.924,0.924,0.0093,开放申购,开放赎回,
2019-12-16,0.9155,0.9155,0.0007,开放申购,开放赎回,
2019-12-13,0.9149,0.9149,0.0155,开放申购,开放赎回,
2019-12-12,0.9009,0.9009,0.0060999999999999,开放申购,开放赎回,
2019-12-11,0.8954,0.8954,0.008,开放申购,开放赎回,
2019-12-10,0.8883,0.8883,-0.0003,开放申购,开放赎回,
2019-12-09,0.8886,0.8886,0.0034,开放申购,开放赎回,
2019-12-06,0.8856,0.8856,0.0039,开放申购,开放赎回,
2019-12-05,0.8822,0.8822,0.011,开放申购,开放赎回,
2019-12-04,0.8726,0.8726,-0.0063,开放申购,开放赎回,
2019-12-03,0.8781,0.8781,0.0014,开放申购,开放赎回,
2019-12-02,0.8769,0.8769,0.0038,开放申购,开放赎回,
2019-11-29,0.8736,0.8736,-0.0133,开放申购,开放赎回,
2019-11-28,0.8854,0.8854,-0.0029,开放申购,开放赎回,
2019-11-27,0.888,0.888,0.0015,开放申购,开放赎回,
2019-11-26,0.8867,0.8867,-0.002,开放申购,开放赎回,
2019-11-25,0.8885,0.8885,0.0113999999999999,开放申购,开放赎回,
2019-11-22,0.8785,0.8785,0.0007,开放申购,开放赎回,
2019-11-21,0.8779,0.8779,-0.011,开放申购,开放赎回,
2019-11-20,0.8877,0.8877,-0.0028,开放申购,开放赎回,
2019-11-19,0.8902,0.8902,0.0134,开放申购,开放赎回,
2019-11-18,0.8784,0.8784,0.0079,开放申购,开放赎回,
2019-11-15,0.8715,0.8715,-0.004,开放申购,开放赎回,
2019-11-14,0.875,0.875,-0.0056999999999999,开放申购,开放赎回,
2019-11-13,0.88,0.88,-0.0118999999999999,开放申购,开放赎回,
2019-11-12,0.8906,0.8906,0.0070999999999999,开放申购,开放赎回,
2019-11-11,0.8843,0.8843,-0.0256999999999999,开放申购,开放赎回,
2019-11-08,0.9076,0.9076,-0.0017,开放申购,开放赎回,
2019-11-07,0.9091,0.9091,0.0072,开放申购,开放赎回,
2019-11-06,0.9026,0.9026,-0.0046,开放申购,开放赎回,
2019-11-05,0.9068,0.9068,0.0098,开放申购,开放赎回,
2019-11-04,0.898,0.898,0.0163999999999999,开放申购,开放赎回,
2019-11-01,0.8835,0.8835,0.0088,开放申购,开放赎回,
2019-10-31,0.8758,0.8758,0.0014,开放申购,开放赎回,
2019-10-30,0.8746,0.8746,-0.0066,开放申购,开放赎回,
2019-10-29,0.8804,0.8804,-0.0029,开放申购,开放赎回,
2019-10-28,0.883,0.883,0.0093,开放申购,开放赎回,
2019-10-25,0.8749,0.8749,0.0034,开放申购,开放赎回,
2019-10-24,0.8719,0.8719,0.0079,开放申购,开放赎回,
2019-10-23,0.8651,0.8651,-0.0036,开放申购,开放赎回,
2019-10-22,0.8682,0.8682,0.0002,开放申购,开放赎回,
2019-10-21,0.868,0.868,0.0014,开放申购,开放赎回,
2019-10-18,0.8668,0.8668,-0.0060999999999999,开放申购,开放赎回,
2019-10-17,0.8721,0.8721,0.004,开放申购,开放赎回,
2019-10-16,0.8686,0.8686,0.0038,开放申购,开放赎回,
2019-10-15,0.8653,0.8653,-0.0053,开放申购,开放赎回,
2019-10-14,0.8699,0.8699,0.0095,开放申购,开放赎回,
2019-10-11,0.8617,0.8617,0.0163,开放申购,开放赎回,
2019-10-10,0.8479,0.8479,0.009,开放申购,开放赎回,
2019-10-09,0.8403,0.8403,-0.0054,开放申购,开放赎回,
2019-10-08,0.8449,0.8449,0.0008,开放申购,开放赎回,
2019-09-30,0.8442,0.8442,0.0014,暂停申购,暂停赎回,
2019-09-27,0.843,0.843,-0.0040999999999999,暂停申购,暂停赎回,
2019-09-26,0.8465,0.8465,0.0013,开放申购,开放赎回,
2019-09-25,0.8454,0.8454,-0.0134,开放申购,开放赎回,
2019-09-24,0.8569,0.8569,-0.0037,开放申购,开放赎回,
2019-09-23,0.8601,0.8601,-0.0138,开放申购,开放赎回,
2019-09-20,0.8721,0.8721,-0.0007,开放申购,开放赎回,
2019-09-19,0.8727,0.8727,-0.0081999999999999,开放申购,开放赎回,
2019-09-18,0.8799,0.8799,0.0027,开放申购,开放赎回,
2019-09-17,0.8775,0.8775,-0.0127,开放申购,开放赎回,
2019-09-16,0.8888,0.8888,0.0060999999999999,开放申购,开放赎回,
2019-09-12,0.8834,0.8834,0.0081,暂停申购,暂停赎回,
2019-09-11,0.8763,0.8763,0.0069999999999999,暂停申购,暂停赎回,
2019-09-10,0.8702,0.8702,0.0002,开放申购,开放赎回,
2019-09-09,0.87,0.87,-0.0006,开放申购,开放赎回,
2019-09-06,0.8705,0.8705,0.0104,开放申购,开放赎回,
2019-09-05,0.8615,0.8615,0.0158,开放申购,开放赎回,
2019-09-04,0.8481,0.8481,0.0197999999999999,开放申购,开放赎回,
2019-09-03,0.8316,0.8316,-0.0083,开放申购,开放赎回,
2019-09-02,0.8386,0.8386,0.0044,开放申购,开放赎回,
2019-08-30,0.8349,0.8349,0.0042,开放申购,开放赎回,
2019-08-29,0.8314,0.8314,-0.0016,开放申购,开放赎回,
2019-08-28,0.8327,0.8327,-0.0006,开放申购,开放赎回,
2019-08-27,0.8332,0.8332,0.0104,开放申购,开放赎回,
2019-08-26,0.8246,0.8246,-0.021,开放申购,开放赎回,
2019-08-23,0.8423,0.8423,0.0063,开放申购,开放赎回,
2019-08-22,0.837,0.837,-0.0014,开放申购,开放赎回,
2019-08-21,0.8382,0.8382,0.004,开放申购,开放赎回,
2019-08-20,0.8349,0.8349,0.003,开放申购,开放赎回,
2019-08-19,0.8324,0.8324,0.0263,开放申购,开放赎回,
2019-08-16,0.8111,0.8111,0.0097,开放申购,开放赎回,
2019-08-15,0.8033,0.8033,0.0031,开放申购,开放赎回,
2019-08-14,0.8008,0.8008,-0.0005,开放申购,开放赎回,
2019-08-13,0.8012,0.8012,-0.021,开放申购,开放赎回,
2019-08-12,0.8184,0.8184,0.0023,开放申购,开放赎回,
2019-08-09,0.8165,0.8165,-0.0085,开放申购,开放赎回,
2019-08-08,0.8235,0.8235,0.0138,开放申购,开放赎回,
2019-08-07,0.8123,0.8123,0.0084,开放申购,开放赎回,
2019-08-06,0.8055,0.8055,-0.0095,开放申购,开放赎回,
2019-08-05,0.8132,0.8132,-0.0287,开放申购,开放赎回,
2019-08-02,0.8372,0.8372,-0.0249,开放申购,开放赎回,
2019-08-01,0.8586,0.8586,-0.0079,开放申购,开放赎回,
2019-07-31,0.8654,0.8654,-0.0105,开放申购,开放赎回,
2019-07-30,0.8746,0.8746,0.0014,开放申购,开放赎回,
2019-07-29,0.8734,0.8734,-0.0046999999999999,开放申购,开放赎回,
2019-07-26,0.8775,0.8775,-0.0084,开放申购,开放赎回,
2019-07-25,0.8849,0.8849,0.0058,开放申购,开放赎回,
2019-07-24,0.8798,0.8798,0.0024,开放申购,开放赎回,
2019-07-23,0.8777,0.8777,0.0003,开放申购,开放赎回,
2019-07-22,0.8774,0.8774,-0.0075,开放申购,开放赎回,
2019-07-19,0.884,0.884,0.0052,开放申购,开放赎回,
2019-07-18,0.8794,0.8794,-0.0074,开放申购,开放赎回,
2019-07-17,0.886,0.886,0.0045,开放申购,开放赎回,
2019-07-16,0.882,0.882,0.0040999999999999,开放申购,开放赎回,
2019-07-15,0.8784,0.8784,0.0038,开放申购,开放赎回,
2019-07-12,0.8751,0.8751,-0.0031,开放申购,开放赎回,
2019-07-11,0.8778,0.8778,-0.0011,开放申购,开放赎回,
2019-07-10,0.8788,0.8788,0.0056,开放申购,开放赎回,
2019-07-09,0.8739,0.8739,-0.0091,开放申购,开放赎回,
2019-07-08,0.8819,0.8819,-0.0132,开放申购,开放赎回,
2019-07-05,0.8937,0.8937,0.0002,开放申购,开放赎回,
2019-07-04,0.8935,0.8935,-0.0021,开放申购,开放赎回,
2019-07-03,0.8954,0.8954,0.0007,开放申购,开放赎回,
2019-07-02,0.8948,0.8948,0.0144999999999999,开放申购,开放赎回,
2019-07-01,0.882,0.882,0.0,暂停申购,暂停赎回,
2019-06-30,0.8817,0.8817,0.0,开放申购,开放赎回,
2019-06-28,0.882,0.882,-0.0009,开放申购,开放赎回,
2019-06-27,0.8828,0.8828,0.0134,开放申购,开放赎回,
2019-06-26,0.8711,0.8711,0.0053,开放申购,开放赎回,
2019-06-25,0.8665,0.8665,-0.0081999999999999,开放申购,开放赎回,
2019-06-24,0.8737,0.8737,0.0003,开放申购,开放赎回,
2019-06-21,0.8734,0.8734,-0.011,开放申购,开放赎回,
2019-06-20,0.8831,0.8831,0.0137,开放申购,开放赎回,
2019-06-19,0.8712,0.8712,0.0215,开放申购,开放赎回,
2019-06-18,0.8529,0.8529,0.0025,开放申购,开放赎回,
2019-06-17,0.8508,0.8508,-0.0034,开放申购,开放赎回,
2019-06-14,0.8537,0.8537,-0.0112,开放申购,开放赎回,
2019-06-13,0.8634,0.8634,0.0013,开放申购,开放赎回,
2019-06-12,0.8623,0.8623,-0.0132,开放申购,开放赎回,
2019-06-11,0.8738,0.8738,0.0197,开放申购,开放赎回,
2019-06-10,0.8569,0.8569,0.0172,开放申购,开放赎回,
2019-06-06,0.8424,0.8424,-0.0007,开放申购,开放赎回,
2019-06-05,0.843,0.843,0.0054,开放申购,开放赎回,
2019-06-04,0.8385,0.8385,-0.0141,开放申购,开放赎回,
2019-06-03,0.8505,0.8505,-0.0012,开放申购,开放赎回,
2019-05-31,0.8515,0.8515,0.0024,开放申购,开放赎回,
2019-05-30,0.8495,0.8495,0.0009,开放申购,开放赎回,
