date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.9538,0.9538,0.0121,开放申购,开放赎回,
2022-09-05,0.9424,0.9424,-0.0013,开放申购,开放赎回,
2022-09-02,0.9436,0.9436,-0.0022,开放申购,开放赎回,
2022-09-01,0.9457,0.9457,-0.0049,开放申购,开放赎回,
2022-08-31,0.9504,0.9504,-0.0181,开放申购,开放赎回,
2022-08-30,0.9679,0.9679,-0.0052,开放申购,开放赎回,
2022-08-29,0.973,0.973,0.0009,开放申购,开放赎回,
2022-08-26,0.9721,0.9721,0.009300000000000001,开放申购,开放赎回,
2022-08-25,0.9631,0.9631,0.0108,开放申购,开放赎回,
2022-08-24,0.9528,0.9528,-0.0108,开放申购,开放赎回,
2022-08-23,0.9632,0.9632,0.0021,开放申购,开放赎回,
2022-08-22,0.9612,0.9612,0.017,开放申购,开放赎回,
2022-08-19,0.9451,0.9451,0.0149,开放申购,开放赎回,
2022-08-18,0.9312,0.9312,-0.013000000000000001,开放申购,开放赎回,
2022-08-17,0.9435,0.9435,-0.0025,开放申购,开放赎回,
2022-08-16,0.9459,0.9459,0.009000000000000001,开放申购,开放赎回,
2022-08-15,0.9375,0.9375,0.0025,开放申购,开放赎回,
2022-08-12,0.9352,0.9352,0.0012,开放申购,开放赎回,
2022-08-11,0.9341,0.9341,0.0127,开放申购,开放赎回,
2022-08-10,0.9224,0.9224,-0.005699999999999999,开放申购,开放赎回,
2022-08-09,0.9277,0.9277,-0.0064,开放申购,开放赎回,
2022-08-08,0.9337,0.9337,0.0005,开放申购,开放赎回,
2022-08-05,0.9332,0.9332,0.0109,开放申购,开放赎回,
2022-08-04,0.9231,0.9231,0.0096,开放申购,开放赎回,
2022-08-03,0.9143,0.9143,-0.0148,开放申购,开放赎回,
2022-08-02,0.928,0.928,-0.0209,开放申购,开放赎回,
2022-08-01,0.9478,0.9478,-0.0006,开放申购,开放赎回,
2022-07-29,0.9484,0.9484,0.0074,开放申购,开放赎回,
2022-07-28,0.9414,0.9414,-0.0042,开放申购,开放赎回,
2022-07-27,0.9454,0.9454,-0.0015,开放申购,开放赎回,
2022-07-26,0.9468,0.9468,0.006500000000000001,开放申购,开放赎回,
2022-07-25,0.9407,0.9407,-0.0037,开放申购,开放赎回,
2022-07-22,0.9442,0.9442,-0.011000000000000001,开放申购,开放赎回,
2022-07-21,0.9547,0.9547,-0.0109,开放申购,开放赎回,
2022-07-20,0.9652,0.9652,-0.0033,开放申购,开放赎回,
2022-07-19,0.9684,0.9684,0.0039000000000000003,开放申购,开放赎回,
2022-07-18,0.9646,0.9646,0.004,开放申购,开放赎回,
2022-07-15,0.9608,0.9608,-0.0173,开放申购,开放赎回,
2022-07-14,0.9777,0.9777,-0.006,开放申购,开放赎回,
2022-07-13,0.9836,0.9836,0.0027,开放申购,开放赎回,
2022-07-12,0.981,0.981,-0.02,开放申购,开放赎回,
2022-07-11,1.001,1.001,-0.0013,开放申购,开放赎回,
2022-07-08,1.0023,1.0023,-0.0043,开放申购,开放赎回,
2022-07-07,1.0066,1.0066,0.0116,开放申购,开放赎回,
2022-07-06,0.9951,0.9951,-0.030899999999999997,开放申购,开放赎回,
2022-07-05,1.0268,1.0268,0.0106,开放申购,开放赎回,
2022-07-04,1.016,1.016,0.0421,开放申购,开放赎回,
2022-07-01,0.975,0.975,0.013500000000000002,开放申购,开放赎回,
2022-06-30,0.962,0.962,0.0070999999999999995,开放申购,开放赎回,
2022-06-29,0.9552,0.9552,-0.030299999999999997,开放申购,开放赎回,
2022-06-28,0.985,0.985,0.0055000000000000005,开放申购,开放赎回,
2022-06-27,0.9796,0.9796,0.02,开放申购,开放赎回,
2022-06-24,0.9604,0.9604,0.0026,开放申购,开放赎回,
2022-06-23,0.9579,0.9579,0.0042,开放申购,开放赎回,
2022-06-22,0.9539,0.9539,0.005600000000000001,开放申购,开放赎回,
2022-06-21,0.9486,0.9486,-0.0052,开放申购,开放赎回,
2022-06-20,0.9536,0.9536,-0.004,开放申购,开放赎回,
2022-06-17,0.9574,0.9574,0.006500000000000001,开放申购,开放赎回,
2022-06-16,0.9512,0.9512,0.0069,开放申购,开放赎回,
2022-06-15,0.9447,0.9447,-0.015700000000000002,开放申购,开放赎回,
2022-06-14,0.9598,0.9598,0.016,开放申购,开放赎回,
2022-06-13,0.9447,0.9447,0.0159,开放申购,开放赎回,
2022-06-10,0.9299,0.9299,0.0073,开放申购,开放赎回,
2022-06-09,0.9232,0.9232,0.0104,开放申购,开放赎回,
2022-06-08,0.9137,0.9137,0.0105,开放申购,开放赎回,
2022-06-07,0.9042,0.9042,0.0067,开放申购,开放赎回,
2022-06-06,0.8982,0.8982,0.0083,开放申购,开放赎回,
2022-06-02,0.8908,0.8908,-0.0054,开放申购,开放赎回,
2022-06-01,0.8956,0.8956,-0.0069,开放申购,开放赎回,
2022-05-31,0.9018,0.9018,0.0204,开放申购,开放赎回,
2022-05-30,0.8838,0.8838,0.0015,开放申购,开放赎回,
2022-05-27,0.8825,0.8825,-0.0015,开放申购,开放赎回,
2022-05-26,0.8838,0.8838,-0.0001,开放申购,开放赎回,
2022-05-25,0.8839,0.8839,0.0159,开放申购,开放赎回,
2022-05-24,0.8701,0.8701,-0.030299999999999997,开放申购,开放赎回,
2022-05-23,0.8973,0.8973,0.0154,开放申购,开放赎回,
2022-05-20,0.8837,0.8837,0.0074,开放申购,开放赎回,
2022-05-19,0.8772,0.8772,-0.0027,开放申购,开放赎回,
2022-05-18,0.8796,0.8796,-0.0069,开放申购,开放赎回,
2022-05-17,0.8857,0.8857,-0.0012,开放申购,开放赎回,
2022-05-16,0.8868,0.8868,0.0192,开放申购,开放赎回,
2022-05-13,0.8701,0.8701,0.002,开放申购,开放赎回,
2022-05-12,0.8684,0.8684,-0.0074,开放申购,开放赎回,
2022-05-11,0.8749,0.8749,-0.0062,开放申购,开放赎回,
2022-05-10,0.8804,0.8804,0.0053,开放申购,开放赎回,
2022-05-09,0.8758,0.8758,0.009899999999999999,开放申购,开放赎回,
2022-05-06,0.8672,0.8672,-0.0106,开放申购,开放赎回,
2022-05-05,0.8765,0.8765,0.0207,开放申购,开放赎回,
2022-04-29,0.8587,0.8587,0.0001,开放申购,开放赎回,
2022-04-28,0.8586,0.8586,-0.011899999999999999,开放申购,开放赎回,
2022-04-27,0.8689,0.8689,0.0472,开放申购,开放赎回,
2022-04-26,0.8297,0.8297,-0.020099999999999996,开放申购,开放赎回,
2022-04-25,0.8467,0.8467,-0.046799999999999994,开放申购,开放赎回,
2022-04-22,0.8883,0.8883,-0.014199999999999999,开放申购,开放赎回,
2022-04-21,0.9011,0.9011,-0.044199999999999996,开放申购,开放赎回,
2022-04-20,0.9428,0.9428,-0.011899999999999999,开放申购,开放赎回,
2022-04-19,0.9542,0.9542,0.016200000000000003,开放申购,开放赎回,
2022-04-18,0.939,0.939,0.023,开放申购,开放赎回,
2022-04-15,0.9179,0.9179,-0.0092,开放申购,开放赎回,
2022-04-14,0.9264,0.9264,0.018799999999999997,开放申购,开放赎回,
2022-04-13,0.9093,0.9093,-0.0165,开放申购,开放赎回,
2022-04-12,0.9246,0.9246,0.0059,开放申购,开放赎回,
2022-04-11,0.9192,0.9192,0.0069,开放申购,开放赎回,
2022-04-08,0.9129,0.9129,0.0003,开放申购,开放赎回,
2022-04-07,0.9126,0.9126,-0.016,开放申购,开放赎回,
2022-04-06,0.9274,0.9274,-0.0012,开放申购,开放赎回,
2022-04-01,0.9285,0.9285,0.0055000000000000005,开放申购,开放赎回,
2022-03-31,0.9234,0.9234,-0.013600000000000001,开放申购,开放赎回,
2022-03-30,0.9361,0.9361,0.0043,开放申购,开放赎回,
2022-03-29,0.9321,0.9321,0.026000000000000002,开放申购,开放赎回,
2022-03-28,0.9085,0.9085,0.0033,开放申购,开放赎回,
2022-03-25,0.9055,0.9055,0.0044,开放申购,开放赎回,
2022-03-24,0.9015,0.9015,-0.0032,开放申购,开放赎回,
2022-03-23,0.9044,0.9044,-0.0012,开放申购,开放赎回,
2022-03-22,0.9055,0.9055,0.0059,开放申购,开放赎回,
2022-03-21,0.9002,0.9002,0.0131,开放申购,开放赎回,
2022-03-18,0.8886,0.8886,0.0165,开放申购,开放赎回,
2022-03-17,0.8742,0.8742,0.0194,开放申购,开放赎回,
2022-03-16,0.8576,0.8576,0.0223,开放申购,开放赎回,
2022-03-15,0.8389,0.8389,-0.0507,开放申购,开放赎回,
2022-03-14,0.8837,0.8837,-0.0348,开放申购,开放赎回,
2022-03-11,0.9156,0.9156,0.0269,开放申购,开放赎回,
2022-03-10,0.8916,0.8916,0.0101,开放申购,开放赎回,
2022-03-09,0.8827,0.8827,-0.0155,开放申购,开放赎回,
2022-03-08,0.8966,0.8966,-0.0375,开放申购,开放赎回,
2022-03-07,0.9315,0.9315,-0.0165,开放申购,开放赎回,
2022-03-04,0.9471,0.9471,0.0005,开放申购,开放赎回,
2022-03-03,0.9466,0.9466,-0.0074,开放申购,开放赎回,
2022-03-02,0.9537,0.9537,0.0,开放申购,开放赎回,
2022-03-01,0.9537,0.9537,0.0199,开放申购,开放赎回,
2022-02-28,0.9351,0.9351,0.0045000000000000005,开放申购,开放赎回,
2022-02-25,0.9309,0.9309,0.0013,开放申购,开放赎回,
2022-02-24,0.9297,0.9297,-0.0154,开放申购,开放赎回,
2022-02-23,0.9442,0.9442,0.0,开放申购,开放赎回,
2022-02-22,0.9442,0.9442,-0.0007000000000000001,开放申购,开放赎回,
2022-02-21,0.9449,0.9449,0.0040999999999999995,开放申购,开放赎回,
2022-02-18,0.941,0.941,0.0031,开放申购,开放赎回,
2022-02-17,0.9381,0.9381,0.015300000000000001,开放申购,开放赎回,
2022-02-16,0.924,0.924,-0.0022,开放申购,开放赎回,
2022-02-15,0.926,0.926,0.0006,开放申购,开放赎回,
2022-02-14,0.9254,0.9254,-0.0134,开放申购,开放赎回,
2022-02-11,0.938,0.938,-0.022400000000000003,开放申购,开放赎回,
2022-02-10,0.9595,0.9595,0.0175,开放申购,开放赎回,
2022-02-09,0.943,0.943,0.0207,开放申购,开放赎回,
2022-02-08,0.9239,0.9239,0.0038,开放申购,开放赎回,
2022-02-07,0.9204,0.9204,0.0176,开放申购,开放赎回,
2022-01-28,0.9045,0.9045,0.011699999999999999,开放申购,开放赎回,
2022-01-27,0.894,0.894,-0.0206,开放申购,开放赎回,
2022-01-26,0.9128,0.9128,0.0129,开放申购,开放赎回,
2022-01-25,0.9012,0.9012,-0.0341,开放申购,开放赎回,
2022-01-24,0.933,0.933,-0.0003,开放申购,开放赎回,
2022-01-21,0.9333,0.9333,-0.0217,开放申购,开放赎回,
2022-01-20,0.954,0.954,0.006999999999999999,开放申购,开放赎回,
2022-01-19,0.9474,0.9474,-0.009300000000000001,开放申购,开放赎回,
2022-01-18,0.9563,0.9563,-0.0024,开放申购,开放赎回,
2022-01-17,0.9586,0.9586,0.0069,开放申购,开放赎回,
2022-01-14,0.952,0.952,-0.0078000000000000005,开放申购,开放赎回,
2022-01-13,0.9595,0.9595,-0.026699999999999998,开放申购,开放赎回,
2022-01-12,0.9858,0.9858,0.008,开放申购,开放赎回,
2022-01-11,0.978,0.978,-0.0181,开放申购,开放赎回,
2022-01-10,0.996,0.996,0.0282,开放申购,开放赎回,
2022-01-07,0.9687,0.9687,-0.0191,开放申购,开放赎回,
2022-01-06,0.9876,0.9876,-0.0068000000000000005,开放申购,开放赎回,
2022-01-05,0.9944,0.9944,-0.0054,开放申购,开放赎回,
2022-01-04,0.9998,0.9998,0.025,开放申购,开放赎回,
2021-12-31,0.9754,0.9754,0.0149,开放申购,开放赎回,
2021-12-30,0.9611,0.9611,0.0018,开放申购,开放赎回,
2021-12-29,0.9594,0.9594,-0.0115,开放申购,开放赎回,
2021-12-28,0.9706,0.9706,0.003,开放申购,开放赎回,
2021-12-27,0.9677,0.9677,-0.0048,开放申购,开放赎回,
2021-12-24,0.9724,0.9724,0.0053,开放申购,开放赎回,
2021-12-23,0.9673,0.9673,0.0146,开放申购,开放赎回,
2021-12-22,0.9534,0.9534,0.0143,开放申购,开放赎回,
2021-12-21,0.94,0.94,0.006,开放申购,开放赎回,
2021-12-20,0.9344,0.9344,-0.0097,开放申购,开放赎回,
2021-12-17,0.9436,0.9436,-0.0064,开放申购,开放赎回,
2021-12-16,0.9497,0.9497,0.0021,开放申购,开放赎回,
2021-12-15,0.9477,0.9477,-0.008100000000000001,开放申购,开放赎回,
2021-12-14,0.9554,0.9554,-0.0077,开放申购,开放赎回,
2021-12-13,0.9628,0.9628,-0.0009,开放申购,开放赎回,
2021-12-10,0.9637,0.9637,0.0054,开放申购,开放赎回,
2021-12-09,0.9585,0.9585,0.0078000000000000005,开放申购,开放赎回,
2021-12-08,0.9511,0.9511,0.0144,开放申购,开放赎回,
2021-12-07,0.9376,0.9376,0.0042,开放申购,开放赎回,
2021-12-06,0.9337,0.9337,-0.011200000000000002,开放申购,开放赎回,
2021-12-03,0.9443,0.9443,0.012199999999999999,开放申购,开放赎回,
2021-12-02,0.9329,0.9329,-0.0003,开放申购,开放赎回,
2021-12-01,0.9332,0.9332,0.0051,开放申购,开放赎回,
2021-11-30,0.9285,0.9285,-0.0043,开放申购,开放赎回,
2021-11-29,0.9325,0.9325,0.0008,开放申购,开放赎回,
2021-11-26,0.9318,0.9318,-0.0038,开放申购,开放赎回,
2021-11-25,0.9354,0.9354,-0.0037,开放申购,开放赎回,
2021-11-24,0.9389,0.9389,-0.0129,开放申购,开放赎回,
2021-11-23,0.9512,0.9512,-0.0074,开放申购,开放赎回,
2021-11-22,0.9583,0.9583,0.003,开放申购,开放赎回,
2021-11-19,0.9554,0.9554,-0.0029,开放申购,开放赎回,
2021-11-18,0.9582,0.9582,-0.0016,开放申购,开放赎回,
2021-11-17,0.9597,0.9597,-0.0032,开放申购,开放赎回,
2021-11-16,0.9628,0.9628,-0.005600000000000001,开放申购,开放赎回,
2021-11-15,0.9682,0.9682,-0.0063,开放申购,开放赎回,
2021-11-12,0.9743,0.9743,0.0104,开放申购,开放赎回,
2021-11-11,0.9643,0.9643,0.0063,开放申购,开放赎回,
2021-11-10,0.9583,0.9583,-0.011899999999999999,开放申购,开放赎回,
2021-11-09,0.9698,0.9698,0.0088,开放申购,开放赎回,
2021-11-08,0.9613,0.9613,-0.0048,开放申购,开放赎回,
2021-11-05,0.9659,0.9659,-0.0217,开放申购,开放赎回,
2021-11-04,0.9873,0.9873,0.013600000000000001,开放申购,开放赎回,
2021-11-03,0.9741,0.9741,0.0137,开放申购,开放赎回,
2021-11-02,0.9609,0.9609,0.0019,开放申购,开放赎回,
2021-11-01,0.9591,0.9591,0.0083,开放申购,开放赎回,
2021-10-29,0.9512,0.9512,0.032,开放申购,开放赎回,
2021-10-28,0.9217,0.9217,-0.0108,开放申购,开放赎回,
2021-10-27,0.9318,0.9318,0.0022,开放申购,开放赎回,
2021-10-26,0.9298,0.9298,-0.0127,开放申购,开放赎回,
2021-10-25,0.9418,0.9418,0.0124,开放申购,开放赎回,
2021-10-22,0.9303,0.9303,0.0006,开放申购,开放赎回,
2021-10-21,0.9297,0.9297,-0.0052,开放申购,开放赎回,
2021-10-20,0.9346,0.9346,-0.0115,开放申购,开放赎回,
2021-10-19,0.9455,0.9455,0.028900000000000002,开放申购,开放赎回,
2021-10-18,0.9189,0.9189,0.013000000000000001,开放申购,开放赎回,
2021-10-15,0.9071,0.9071,-0.011699999999999999,开放申购,开放赎回,
2021-10-14,0.9178,0.9178,-0.009300000000000001,开放申购,开放赎回,
2021-10-13,0.9264,0.9264,0.0032,开放申购,开放赎回,
2021-10-12,0.9234,0.9234,-0.0101,开放申购,开放赎回,
2021-10-11,0.9328,0.9328,0.0005,开放申购,开放赎回,
2021-10-08,0.9323,0.9323,0.0277,开放申购,开放赎回,
2021-09-30,0.9072,0.9072,0.009000000000000001,开放申购,开放赎回,
2021-09-29,0.8991,0.8991,-0.0019,开放申购,开放赎回,
2021-09-28,0.9008,0.9008,-0.0095,开放申购,开放赎回,
2021-09-27,0.9094,0.9094,0.009000000000000001,开放申购,开放赎回,
2021-09-24,0.9013,0.9013,0.0049,开放申购,开放赎回,
2021-09-23,0.8969,0.8969,0.005699999999999999,开放申购,开放赎回,
2021-09-22,0.8918,0.8918,-0.014499999999999999,开放申购,开放赎回,
2021-09-17,0.9049,0.9049,0.0009,开放申购,开放赎回,
2021-09-16,0.9041,0.9041,0.0040999999999999995,开放申购,开放赎回,
2021-09-15,0.9004,0.9004,0.0063,开放申购,开放赎回,
2021-09-14,0.8948,0.8948,-0.0155,开放申购,开放赎回,
2021-09-13,0.9089,0.9089,0.0003,开放申购,开放赎回,
2021-09-10,0.9086,0.9086,0.0022,开放申购,开放赎回,
2021-09-09,0.9066,0.9066,0.0015,开放申购,开放赎回,
2021-09-08,0.9052,0.9052,0.0009,开放申购,开放赎回,
2021-09-07,0.9044,0.9044,0.0139,开放申购,开放赎回,
2021-09-06,0.892,0.892,0.0017000000000000001,开放申购,开放赎回,
2021-09-03,0.8905,0.8905,0.0106,开放申购,开放赎回,
2021-09-02,0.8812,0.8812,0.0103,开放申购,开放赎回,
2021-09-01,0.8722,0.8722,-0.0005,开放申购,开放赎回,
2021-08-31,0.8726,0.8726,0.0068000000000000005,开放申购,开放赎回,
2021-08-30,0.8667,0.8667,0.0069,开放申购,开放赎回,
2021-08-27,0.8608,0.8608,0.0084,开放申购,开放赎回,
2021-08-26,0.8536,0.8536,-0.0215,开放申购,开放赎回,
2021-08-25,0.8724,0.8724,0.0101,开放申购,开放赎回,
2021-08-24,0.8637,0.8637,0.0033,开放申购,开放赎回,
2021-08-23,0.8609,0.8609,0.0113,开放申购,开放赎回,
2021-08-20,0.8513,0.8513,-0.009300000000000001,开放申购,开放赎回,
2021-08-19,0.8593,0.8593,-0.0087,开放申购,开放赎回,
2021-08-18,0.8668,0.8668,-0.0066,开放申购,开放赎回,
2021-08-17,0.8726,0.8726,-0.0246,开放申购,开放赎回,
2021-08-16,0.8946,0.8946,0.002,开放申购,开放赎回,
2021-08-13,0.8928,0.8928,0.0034999999999999996,开放申购,开放赎回,
2021-08-12,0.8897,0.8897,-0.004,开放申购,开放赎回,
2021-08-11,0.8933,0.8933,-0.0091,开放申购,开放赎回,
2021-08-10,0.9015,0.9015,0.005699999999999999,开放申购,开放赎回,
2021-08-09,0.8964,0.8964,0.0285,开放申购,开放赎回,
2021-08-06,0.8716,0.8716,-0.0003,开放申购,开放赎回,
2021-08-05,0.8719,0.8719,0.0039000000000000003,开放申购,开放赎回,
2021-08-04,0.8685,0.8685,0.0045000000000000005,开放申购,开放赎回,
2021-08-03,0.8646,0.8646,0.009300000000000001,开放申购,开放赎回,
2021-08-02,0.8566,0.8566,0.0329,开放申购,开放赎回,
2021-07-30,0.8293,0.8293,0.0046,开放申购,开放赎回,
2021-07-29,0.8255,0.8255,0.013300000000000001,开放申购,开放赎回,
2021-07-28,0.8147,0.8147,-0.0209,开放申购,开放赎回,
2021-07-27,0.8321,0.8321,-0.026699999999999998,开放申购,开放赎回,
2021-07-26,0.8549,0.8549,-0.0143,开放申购,开放赎回,
2021-07-23,0.8673,0.8673,-0.0141,开放申购,开放赎回,
2021-07-22,0.8797,0.8797,-0.0011,开放申购,开放赎回,
2021-07-21,0.8807,0.8807,0.0051,开放申购,开放赎回,
2021-07-20,0.8762,0.8762,-0.0005,开放申购,开放赎回,
2021-07-19,0.8766,0.8766,-0.0048,开放申购,开放赎回,
2021-07-16,0.8808,0.8808,-0.0155,开放申购,开放赎回,
2021-07-15,0.8947,0.8947,-0.0037,开放申购,开放赎回,
2021-07-14,0.898,0.898,-0.0095,开放申购,开放赎回,
2021-07-13,0.9066,0.9066,0.0096,开放申购,开放赎回,
2021-07-12,0.898,0.898,0.006500000000000001,开放申购,开放赎回,
2021-07-09,0.8922,0.8922,0.0040999999999999995,开放申购,开放赎回,
2021-07-08,0.8886,0.8886,-0.0123,开放申购,开放赎回,
2021-07-07,0.8997,0.8997,-0.002,开放申购,开放赎回,
2021-07-06,0.9015,0.9015,0.0013,开放申购,开放赎回,
2021-07-05,0.9003,0.9003,-0.0043,开放申购,开放赎回,
2021-07-02,0.9042,0.9042,-0.0125,开放申购,开放赎回,
2021-07-01,0.9156,0.9156,-0.0073,开放申购,开放赎回,
2021-06-30,0.9223,0.9223,0.0013,开放申购,开放赎回,
2021-06-29,0.9211,0.9211,-0.0072,开放申购,开放赎回,
2021-06-28,0.9278,0.9278,0.029900000000000003,开放申购,开放赎回,
2021-06-25,0.9009,0.9009,0.011699999999999999,开放申购,开放赎回,
2021-06-24,0.8905,0.8905,-0.0017000000000000001,开放申购,开放赎回,
2021-06-23,0.892,0.892,0.0059,开放申购,开放赎回,
2021-06-22,0.8868,0.8868,0.010700000000000001,开放申购,开放赎回,
2021-06-21,0.8774,0.8774,-0.011899999999999999,开放申购,开放赎回,
2021-06-18,0.888,0.888,-0.0054,开放申购,开放赎回,
2021-06-17,0.8928,0.8928,-0.005699999999999999,开放申购,开放赎回,
2021-06-16,0.8979,0.8979,-0.0132,开放申购,开放赎回,
2021-06-15,0.9099,0.9099,-0.0128,开放申购,开放赎回,
2021-06-11,0.9217,0.9217,-0.0025,开放申购,开放赎回,
2021-06-10,0.924,0.924,-0.0033,开放申购,开放赎回,
2021-06-09,0.9271,0.9271,-0.0015,开放申购,开放赎回,
2021-06-08,0.9285,0.9285,0.0013,开放申购,开放赎回,
2021-06-07,0.9273,0.9273,-0.011200000000000002,开放申购,开放赎回,
2021-06-04,0.9378,0.9378,0.005699999999999999,开放申购,开放赎回,
2021-06-03,0.9325,0.9325,-0.008100000000000001,开放申购,开放赎回,
2021-06-02,0.9401,0.9401,-0.0028000000000000004,开放申购,开放赎回,
2021-06-01,0.9427,0.9427,0.0058,开放申购,开放赎回,
2021-05-31,0.9373,0.9373,0.0033,开放申购,开放赎回,
2021-05-28,0.9342,0.9342,-0.011399999999999999,开放申购,开放赎回,
2021-05-27,0.945,0.945,-0.0025,开放申购,开放赎回,
2021-05-26,0.9474,0.9474,-0.0054,开放申购,开放赎回,
2021-05-25,0.9525,0.9525,0.015700000000000002,开放申购,开放赎回,
2021-05-24,0.9378,0.9378,-0.0098,开放申购,开放赎回,
2021-05-21,0.9471,0.9471,-0.0113,开放申购,开放赎回,
2021-05-20,0.9579,0.9579,0.0027,开放申购,开放赎回,
2021-05-19,0.9553,0.9553,-0.0006,开放申购,开放赎回,
2021-05-18,0.9559,0.9559,-0.0024,开放申购,开放赎回,
2021-05-17,0.9582,0.9582,0.0148,开放申购,开放赎回,
2021-05-14,0.9442,0.9442,0.0097,开放申购,开放赎回,
2021-05-13,0.9351,0.9351,-0.0146,开放申购,开放赎回,
2021-05-12,0.949,0.949,0.017,开放申购,开放赎回,
2021-05-11,0.9331,0.9331,0.0069,开放申购,开放赎回,
2021-05-10,0.9267,0.9267,-0.016,开放申购,开放赎回,
2021-05-07,0.9418,0.9418,-0.0073,开放申购,开放赎回,
2021-05-06,0.9487,0.9487,-0.013000000000000001,开放申购,开放赎回,
2021-04-30,0.9612,0.9612,-0.0003,开放申购,开放赎回,
2021-04-29,0.9615,0.9615,0.0132,开放申购,开放赎回,
2021-04-28,0.949,0.949,0.0042,开放申购,开放赎回,
2021-04-27,0.945,0.945,-0.0007000000000000001,开放申购,开放赎回,
2021-04-26,0.9457,0.9457,-0.0134,开放申购,开放赎回,
2021-04-23,0.9585,0.9585,0.005600000000000001,开放申购,开放赎回,
2021-04-22,0.9532,0.9532,-0.0017000000000000001,开放申购,开放赎回,
2021-04-21,0.9548,0.9548,0.0002,开放申购,开放赎回,
2021-04-20,0.9546,0.9546,0.013300000000000001,开放申购,开放赎回,
2021-04-19,0.9421,0.9421,0.0217,开放申购,开放赎回,
2021-04-16,0.9221,0.9221,-0.0045000000000000005,开放申购,开放赎回,
2021-04-15,0.9263,0.9263,-0.0012,开放申购,开放赎回,
2021-04-14,0.9274,0.9274,-0.0009,开放申购,开放赎回,
2021-04-13,0.9282,0.9282,0.0075,开放申购,开放赎回,
2021-04-12,0.9213,0.9213,-0.0168,开放申购,开放赎回,
2021-04-09,0.937,0.937,-0.0092,开放申购,开放赎回,
2021-04-08,0.9457,0.9457,-0.0024,开放申购,开放赎回,
2021-04-07,0.948,0.948,-0.0067,开放申购,开放赎回,
2021-04-06,0.9544,0.9544,-0.0026,开放申购,开放赎回,
2021-04-02,0.9569,0.9569,0.0086,开放申购,开放赎回,
2021-04-01,0.9487,0.9487,0.008,开放申购,开放赎回,
2021-03-31,0.9412,0.9412,-0.0097,开放申购,开放赎回,
2021-03-30,0.9504,0.9504,0.0137,开放申购,开放赎回,
2021-03-29,0.9376,0.9376,-0.0019,开放申购,开放赎回,
2021-03-26,0.9394,0.9394,0.0087,开放申购,开放赎回,
2021-03-25,0.9313,0.9313,0.002,开放申购,开放赎回,
2021-03-24,0.9294,0.9294,-0.0064,开放申购,开放赎回,
2021-03-23,0.9354,0.9354,-0.006500000000000001,开放申购,开放赎回,
2021-03-22,0.9415,0.9415,0.010700000000000001,开放申购,开放赎回,
2021-03-19,0.9315,0.9315,-0.0208,开放申购,开放赎回,
2021-03-18,0.9513,0.9513,0.0037,开放申购,开放赎回,
2021-03-17,0.9478,0.9478,0.0223,开放申购,开放赎回,
2021-03-16,0.9271,0.9271,0.003,开放申购,开放赎回,
2021-03-15,0.9243,0.9243,-0.0259,开放申购,开放赎回,
2021-03-12,0.9489,0.9489,-0.0002,开放申购,开放赎回,
2021-03-11,0.9491,0.9491,0.0178,开放申购,开放赎回,
2021-03-10,0.9325,0.9325,-0.0008,开放申购,开放赎回,
2021-03-09,0.9332,0.9332,-0.0278,开放申购,开放赎回,
2021-03-08,0.9599,0.9599,-0.038900000000000004,开放申购,开放赎回,
2021-03-05,0.9987,0.9987,-0.011899999999999999,开放申购,开放赎回,
2021-03-04,1.0107,1.0107,-0.030600000000000002,开放申购,开放赎回,
2021-03-03,1.0426,1.0426,0.0027,开放申购,开放赎回,
2021-03-02,1.0398,1.0398,-0.0128,开放申购,开放赎回,
2021-03-01,1.0533,1.0533,0.013000000000000001,开放申购,开放赎回,
2021-02-26,1.0398,1.0398,-0.0199,开放申购,开放赎回,
2021-02-25,1.0609,1.0609,-0.0042,开放申购,开放赎回,
2021-02-24,1.0654,1.0654,-0.019799999999999998,开放申购,开放赎回,
2021-02-23,1.0869,1.0869,-0.0176,开放申购,开放赎回,
2021-02-22,1.1064,1.1064,-0.005699999999999999,开放申购,开放赎回,
2021-02-19,1.1127,1.1127,0.0275,开放申购,开放赎回,
2021-02-18,1.0829,1.0829,-0.005699999999999999,开放申购,开放赎回,
2021-02-10,1.0891,1.0891,0.0199,开放申购,开放赎回,
2021-02-09,1.0678,1.0678,0.0191,开放申购,开放赎回,
2021-02-08,1.0478,1.0478,0.0278,开放申购,开放赎回,
2021-02-05,1.0195,1.0195,0.0,开放申购,开放赎回,
2021-02-04,1.0195,1.0195,-0.0078000000000000005,开放申购,开放赎回,
2021-02-03,1.0275,1.0275,0.0168,开放申购,开放赎回,
2021-02-02,1.0105,1.0105,0.011200000000000002,开放申购,开放赎回,
2021-02-01,0.9993,0.9993,0.0126,开放申购,开放赎回,
2021-01-29,0.9869,0.9869,0.0,封闭期,封闭期,
2021-01-22,1.0,1.0,0.0,封闭期,封闭期,
