date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,1.2803,1.2803,0.0060999999999999,开放申购,开放赎回,
2020-12-16,1.2726,1.2726,-0.0044,开放申购,开放赎回,
2020-12-15,1.2782,1.2782,0.0046,开放申购,开放赎回,
2020-12-14,1.2724,1.2724,0.0066,开放申购,开放赎回,
2020-12-11,1.264,1.264,-0.0126,开放申购,开放赎回,
2020-12-10,1.2801,1.2801,0.0032,开放申购,开放赎回,
2020-12-09,1.276,1.276,-0.0165,开放申购,开放赎回,
2020-12-08,1.2974,1.2974,0.0018,开放申购,开放赎回,
2020-12-07,1.2951,1.2951,-0.0028,开放申购,开放赎回,
2020-12-04,1.2987,1.2987,0.0078,开放申购,开放赎回,
2020-12-03,1.2887,1.2887,0.0042,开放申购,开放赎回,
2020-12-02,1.2833,1.2833,0.0014,开放申购,开放赎回,
2020-12-01,1.2815,1.2815,0.0136,开放申购,开放赎回,
2020-11-30,1.2643,1.2643,-0.0103,开放申购,开放赎回,
2020-11-27,1.2775,1.2775,0.0036,开放申购,开放赎回,
2020-11-26,1.2729,1.2729,-0.0033,开放申购,开放赎回,
2020-11-25,1.2771,1.2771,-0.0191,开放申购,开放赎回,
2020-11-24,1.302,1.302,-0.0031,开放申购,开放赎回,
2020-11-23,1.306,1.306,0.0036,开放申购,开放赎回,
2020-11-20,1.3013,1.3013,0.0075,开放申购,开放赎回,
2020-11-19,1.2916,1.2916,0.0028,开放申购,开放赎回,
2020-11-18,1.288,1.288,-0.0048,开放申购,开放赎回,
2020-11-17,1.2942,1.2942,-0.0086,开放申购,开放赎回,
2020-11-16,1.3054,1.3054,0.01,开放申购,开放赎回,
2020-11-13,1.2925,1.2925,-0.0023,开放申购,开放赎回,
2020-11-12,1.2955,1.2955,0.0046999999999999,开放申购,开放赎回,
2020-11-11,1.2895,1.2895,-0.0095,开放申购,开放赎回,
2020-11-10,1.3019,1.3019,-0.0051,开放申购,开放赎回,
2020-11-09,1.3086,1.3086,0.0109,开放申购,开放赎回,
2020-11-06,1.2945,1.2945,-0.0064,开放申购,开放赎回,
2020-11-05,1.3028,1.3028,0.0195,开放申购,开放赎回,
2020-11-04,1.2779,1.2779,0.0012,开放申购,开放赎回,
2020-11-03,1.2764,1.2764,0.0083,开放申购,开放赎回,
2020-11-02,1.2659,1.2659,0.0042,开放申购,开放赎回,
2020-10-30,1.2606,1.2606,-0.0215,开放申购,开放赎回,
2020-10-29,1.2883,1.2883,0.0066,开放申购,开放赎回,
2020-10-28,1.2799,1.2799,0.0078,开放申购,开放赎回,
2020-10-27,1.27,1.27,0.0018,开放申购,开放赎回,
2020-10-26,1.2677,1.2677,-0.0001,开放申购,开放赎回,
2020-10-23,1.2678,1.2678,-0.0177,开放申购,开放赎回,
2020-10-22,1.2907,1.2907,-0.0044,开放申购,开放赎回,
2020-10-21,1.2964,1.2964,-0.0081999999999999,开放申购,开放赎回,
2020-10-20,1.3071,1.3071,0.0118,开放申购,开放赎回,
2020-10-19,1.2919,1.2919,-0.0148,开放申购,开放赎回,
2020-10-16,1.3113,1.3113,-0.0017,开放申购,开放赎回,
2020-10-15,1.3135,1.3135,-0.0076,开放申购,开放赎回,
2020-10-14,1.3236,1.3236,-0.0039,开放申购,开放赎回,
2020-10-13,1.3288,1.3288,0.0040999999999999,开放申购,开放赎回,
2020-10-12,1.3234,1.3234,0.0208,开放申购,开放赎回,
2020-10-09,1.2964,1.2964,0.0250999999999999,开放申购,开放赎回,
2020-09-30,1.2647,1.2647,-0.0034999999999999,开放申购,开放赎回,
2020-09-29,1.2691,1.2691,0.0087,开放申购,开放赎回,
2020-09-28,1.2581,1.2581,-0.0054,开放申购,开放赎回,
2020-09-25,1.2649,1.2649,0.0032,开放申购,开放赎回,
2020-09-24,1.2609,1.2609,-0.0191,开放申购,开放赎回,
2020-09-23,1.2855,1.2855,0.0076,开放申购,开放赎回,
2020-09-22,1.2758,1.2758,-0.0123,开放申购,开放赎回,
2020-09-21,1.2917,1.2917,-0.0077,开放申购,开放赎回,
2020-09-18,1.3017,1.3017,0.0141999999999999,开放申购,开放赎回,
2020-09-17,1.2835,1.2835,0.0005,开放申购,开放赎回,
2020-09-16,1.2829,1.2829,-0.0055,开放申购,开放赎回,
2020-09-15,1.29,1.29,0.0053,开放申购,开放赎回,
2020-09-14,1.2832,1.2832,0.0045,开放申购,开放赎回,
2020-09-11,1.2775,1.2775,0.0088,开放申购,开放赎回,
2020-09-10,1.2663,1.2663,-0.0133,开放申购,开放赎回,
2020-09-09,1.2834,1.2834,-0.0249,开放申购,开放赎回,
2020-09-08,1.3162,1.3162,-0.0002,开放申购,开放赎回,
2020-09-07,1.3165,1.3165,-0.0249,开放申购,开放赎回,
2020-09-04,1.3501,1.3501,-0.0103,开放申购,开放赎回,
2020-09-03,1.3641,1.3641,-0.0063,开放申购,开放赎回,
2020-09-02,1.3727,1.3727,0.0,开放申购,开放赎回,
2020-09-01,1.3727,1.3727,0.0042,开放申购,开放赎回,
2020-08-31,1.3669,1.3669,-0.0048,开放申购,开放赎回,
2020-08-28,1.3735,1.3735,0.0154,开放申购,开放赎回,
2020-08-27,1.3527,1.3527,0.0107,开放申购,开放赎回,
2020-08-26,1.3384,1.3384,-0.0189,开放申购,开放赎回,
2020-08-25,1.3642,1.3642,-0.0005,开放申购,开放赎回,
2020-08-24,1.3649,1.3649,0.005,开放申购,开放赎回,
2020-08-21,1.3581,1.3581,0.009,开放申购,开放赎回,
2020-08-20,1.346,1.346,-0.008,开放申购,开放赎回,
2020-08-19,1.3568,1.3568,-0.0141,开放申购,开放赎回,
2020-08-18,1.3762,1.3762,0.0078,开放申购,开放赎回,
2020-08-17,1.3656,1.3656,0.0158,开放申购,开放赎回,
2020-08-14,1.3444,1.3444,0.0149,开放申购,开放赎回,
2020-08-13,1.3247,1.3247,0.0014,开放申购,开放赎回,
2020-08-12,1.3228,1.3228,-0.0158,开放申购,开放赎回,
2020-08-11,1.344,1.344,-0.0173,开放申购,开放赎回,
2020-08-10,1.3676,1.3676,0.0076,开放申购,开放赎回,
2020-08-07,1.3573,1.3573,-0.0116999999999999,开放申购,开放赎回,
2020-08-06,1.3733,1.3733,-0.0034,开放申购,开放赎回,
2020-08-05,1.378,1.378,0.0104,开放申购,开放赎回,
2020-08-04,1.3638,1.3638,-0.0037,开放申购,开放赎回,
2020-08-03,1.3689,1.3689,0.0178,开放申购,开放赎回,
2020-07-31,1.3449,1.3449,0.0113999999999999,开放申购,开放赎回,
2020-07-30,1.3298,1.3298,-0.0034,开放申购,开放赎回,
2020-07-29,1.3344,1.3344,0.0247,开放申购,开放赎回,
2020-07-28,1.3022,1.3022,0.0126,开放申购,开放赎回,
2020-07-27,1.286,1.286,0.0040999999999999,开放申购,开放赎回,
2020-07-24,1.2807,1.2807,-0.0491,开放申购,开放赎回,
2020-07-23,1.3468,1.3468,-0.0006,开放申购,开放赎回,
2020-07-22,1.3476,1.3476,0.0116,开放申购,开放赎回,
2020-07-21,1.3321,1.3321,0.0087,开放申购,开放赎回,
2020-07-20,1.3206,1.3206,0.0197999999999999,开放申购,开放赎回,
2020-07-17,1.295,1.295,0.0045,开放申购,开放赎回,
2020-07-16,1.2892,1.2892,-0.0461,开放申购,开放赎回,
2020-07-15,1.3515,1.3515,-0.0147,开放申购,开放赎回,
2020-07-14,1.3716,1.3716,-0.0093999999999999,开放申购,开放赎回,
2020-07-13,1.3846,1.3846,0.0294,开放申购,开放赎回,
2020-07-10,1.345,1.345,-0.0059,开放申购,开放赎回,
2020-07-09,1.353,1.353,0.0245,开放申购,开放赎回,
2020-07-08,1.3206,1.3206,0.0184,开放申购,开放赎回,
2020-07-07,1.2968,1.2968,0.013,开放申购,开放赎回,
2020-07-06,1.2802,1.2802,0.0363,开放申购,开放赎回,
2020-07-03,1.2353,1.2353,0.0127,开放申购,开放赎回,
2020-07-02,1.2198,1.2198,0.0144999999999999,开放申购,开放赎回,
2020-07-01,1.2024,1.2024,0.004,开放申购,开放赎回,
2020-06-30,1.1976,1.1976,0.0176,开放申购,开放赎回,
2020-06-29,1.1769,1.1769,-0.0022,开放申购,开放赎回,
2020-06-24,1.1795,1.1795,0.002,开放申购,开放赎回,
2020-06-23,1.1772,1.1772,0.0048,开放申购,开放赎回,
2020-06-22,1.1716,1.1716,-0.003,开放申购,开放赎回,
2020-06-19,1.1751,1.1751,0.0111,开放申购,开放赎回,
2020-06-18,1.1622,1.1622,0.005,开放申购,开放赎回,
2020-06-17,1.1564,1.1564,0.0036,开放申购,开放赎回,
2020-06-16,1.1523,1.1523,0.0189,开放申购,开放赎回,
2020-06-15,1.1309,1.1309,-0.0033,开放申购,开放赎回,
2020-06-12,1.1346,1.1346,0.0029,开放申购,开放赎回,
2020-06-11,1.1313,1.1313,-0.0029,开放申购,开放赎回,
2020-06-10,1.1346,1.1346,0.0022,开放申购,开放赎回,
2020-06-09,1.1321,1.1321,0.0089,开放申购,开放赎回,
2020-06-08,1.1221,1.1221,-0.0009,开放申购,开放赎回,
2020-06-05,1.1231,1.1231,0.0014,开放申购,开放赎回,
2020-06-04,1.1215,1.1215,0.0036,开放申购,开放赎回,
2020-06-03,1.1175,1.1175,0.0007,开放申购,开放赎回,
2020-06-02,1.1167,1.1167,0.0,开放申购,开放赎回,
2020-06-01,1.1167,1.1167,0.0278,开放申购,开放赎回,
2020-05-29,1.0865,1.0865,0.0062,开放申购,开放赎回,
2020-05-28,1.0798,1.0798,0.0007,开放申购,开放赎回,
2020-05-27,1.079,1.079,-0.0055,开放申购,开放赎回,
2020-05-26,1.085,1.085,0.0159,开放申购,开放赎回,
2020-05-25,1.068,1.068,-0.0014,开放申购,开放赎回,
2020-05-22,1.0695,1.0695,-0.0158,开放申购,开放赎回,
2020-05-21,1.0867,1.0867,-0.0085,开放申购,开放赎回,
2020-05-20,1.096,1.096,-0.0072,开放申购,开放赎回,
2020-05-19,1.104,1.104,0.0089,开放申购,开放赎回,
2020-05-18,1.0943,1.0943,-0.0015,开放申购,开放赎回,
2020-05-15,1.0959,1.0959,0.003,开放申购,开放赎回,
2020-05-14,1.0926,1.0926,-0.0086,开放申购,开放赎回,
2020-05-13,1.1021,1.1021,0.0034,开放申购,开放赎回,
2020-05-12,1.0984,1.0984,0.0037,开放申购,开放赎回,
2020-05-11,1.0944,1.0944,-0.0015,开放申购,开放赎回,
2020-05-08,1.096,1.096,0.0105,开放申购,开放赎回,
2020-05-07,1.0846,1.0846,-0.0036,开放申购,开放赎回,
2020-05-06,1.0885,1.0885,0.0127,开放申购,开放赎回,
2020-04-30,1.0748,1.0748,0.0227999999999999,开放申购,开放赎回,
2020-04-29,1.0508,1.0508,0.0026,开放申购,开放赎回,
2020-04-28,1.0481,1.0481,-0.0044,开放申购,开放赎回,
2020-04-27,1.0527,1.0527,0.0013,开放申购,开放赎回,
2020-04-24,1.0513,1.0513,-0.0111,开放申购,开放赎回,
2020-04-23,1.0631,1.0631,-0.0042,开放申购,开放赎回,
2020-04-22,1.0676,1.0676,0.0089,开放申购,开放赎回,
2020-04-21,1.0582,1.0582,-0.0081999999999999,开放申购,开放赎回,
2020-04-20,1.0669,1.0669,0.0095,开放申购,开放赎回,
2020-04-17,1.0569,1.0569,0.0039,开放申购,开放赎回,
2020-04-16,1.0528,1.0528,0.0072,开放申购,开放赎回,
2020-04-15,1.0453,1.0453,-0.0055,开放申购,开放赎回,
2020-04-14,1.0511,1.0511,0.0210999999999999,开放申购,开放赎回,
2020-04-13,1.0294,1.0294,-0.0093999999999999,开放申购,开放赎回,
2020-04-10,1.0392,1.0392,-0.0167,开放申购,开放赎回,
2020-04-09,1.0569,1.0569,0.0097,开放申购,开放赎回,
2020-04-08,1.0467,1.0467,0.0008,开放申购,开放赎回,
2020-04-07,1.0459,1.0459,0.0275,开放申购,开放赎回,
2020-04-03,1.0179,1.0179,-0.0070999999999999,开放申购,开放赎回,
2020-04-02,1.0252,1.0252,0.0248,开放申购,开放赎回,
2020-04-01,1.0004,1.0004,-0.004,开放申购,开放赎回,
2020-03-31,1.0044,1.0044,0.0027,开放申购,开放赎回,
2020-03-30,1.0017,1.0017,-0.021,开放申购,开放赎回,
2020-03-27,1.0232,1.0232,-0.0021,开放申购,开放赎回,
2020-03-26,1.0254,1.0254,-0.01,开放申购,开放赎回,
2020-03-25,1.0358,1.0358,0.021,开放申购,开放赎回,
2020-03-24,1.0145,1.0145,0.0196,开放申购,开放赎回,
2020-03-23,0.995,0.995,-0.0391,开放申购,开放赎回,
2020-03-20,1.0355,1.0355,0.0105,开放申购,开放赎回,
2020-03-19,1.0247,1.0247,0.0068,开放申购,开放赎回,
2020-03-18,1.0178,1.0178,-0.0155,开放申购,开放赎回,
2020-03-17,1.0338,1.0338,0.0039,开放申购,开放赎回,
2020-03-16,1.0298,1.0298,-0.0435,开放申购,开放赎回,
2020-03-13,1.0766,1.0766,-0.0037,开放申购,开放赎回,
2020-03-12,1.0806,1.0806,-0.0156,开放申购,开放赎回,
2020-03-11,1.0977,1.0977,-0.0153,开放申购,开放赎回,
2020-03-10,1.1147,1.1147,0.025,开放申购,开放赎回,
2020-03-09,1.0875,1.0875,-0.0366999999999999,开放申购,开放赎回,
2020-03-06,1.1289,1.1289,-0.0048,开放申购,开放赎回,
2020-03-05,1.1344,1.1344,0.0143,开放申购,开放赎回,
2020-03-04,1.1184,1.1184,0.0027,开放申购,开放赎回,
2020-03-03,1.1154,1.1154,0.0112,开放申购,开放赎回,
2020-03-02,1.103,1.103,0.0337,开放申购,开放赎回,
2020-02-28,1.067,1.067,-0.0446,开放申购,开放赎回,
2020-02-27,1.1168,1.1168,0.0077,开放申购,开放赎回,
2020-02-26,1.1083,1.1083,-0.0208,开放申购,开放赎回,
2020-02-25,1.1318,1.1318,0.0,开放申购,开放赎回,
2020-02-24,1.1318,1.1318,0.0096,开放申购,开放赎回,
2020-02-21,1.121,1.121,0.0113,开放申购,开放赎回,
2020-02-20,1.1085,1.1085,0.0154,开放申购,开放赎回,
2020-02-19,1.0917,1.0917,-0.0098999999999999,开放申购,开放赎回,
2020-02-18,1.1026,1.1026,0.0087,开放申购,开放赎回,
2020-02-17,1.0931,1.0931,0.0285,开放申购,开放赎回,
2020-02-14,1.0628,1.0628,0.0046,开放申购,开放赎回,
2020-02-13,1.0579,1.0579,-0.0081,开放申购,开放赎回,
2020-02-12,1.0665,1.0665,0.0153,开放申购,开放赎回,
2020-02-11,1.0504,1.0504,-0.0043,开放申购,开放赎回,
2020-02-10,1.0549,1.0549,0.0121,开放申购,开放赎回,
2020-02-07,1.0423,1.0423,0.006,开放申购,开放赎回,
2020-02-06,1.0361,1.0361,0.0269,开放申购,开放赎回,
2020-02-05,1.009,1.009,0.0218,开放申购,开放赎回,
2020-02-04,0.9875,0.9875,0.0186,开放申购,开放赎回,
2020-02-03,0.9695,0.9695,-0.0817,开放申购,开放赎回,
2020-01-23,1.0557,1.0557,-0.033,开放申购,开放赎回,
2020-01-22,1.0917,1.0917,0.0064,开放申购,开放赎回,
2020-01-21,1.0848,1.0848,-0.0121999999999999,开放申购,开放赎回,
2020-01-20,1.0982,1.0982,0.0124,开放申购,开放赎回,
2020-01-17,1.0847,1.0847,-0.0025,开放申购,开放赎回,
2020-01-16,1.0874,1.0874,-0.0017,开放申购,开放赎回,
2020-01-15,1.0892,1.0892,-0.0033,开放申购,开放赎回,
2020-01-14,1.0928,1.0928,-0.0022,开放申购,开放赎回,
2020-01-13,1.0952,1.0952,0.0115,开放申购,开放赎回,
2020-01-10,1.0828,1.0828,-0.0022,开放申购,开放赎回,
2020-01-09,1.0852,1.0852,0.0139,开放申购,开放赎回,
2020-01-08,1.0703,1.0703,-0.0134,开放申购,开放赎回,
2020-01-07,1.0848,1.0848,0.0097,开放申购,开放赎回,
2020-01-06,1.0744,1.0744,0.0058,开放申购,开放赎回,
2020-01-03,1.0682,1.0682,-0.0003,开放申购,开放赎回,
2020-01-02,1.0685,1.0685,0.0139,开放申购,开放赎回,
2019-12-31,1.0539,1.0539,0.0043,开放申购,开放赎回,
2019-12-30,1.0494,1.0494,0.0121,开放申购,开放赎回,
2019-12-27,1.0369,1.0369,-0.0048,开放申购,开放赎回,
2019-12-26,1.0419,1.0419,0.0043,开放申购,开放赎回,
2019-12-25,1.0374,1.0374,0.003,开放申购,开放赎回,
2019-12-24,1.0343,1.0343,0.0105,开放申购,开放赎回,
2019-12-23,1.0236,1.0236,-0.0178,开放申购,开放赎回,
2019-12-20,1.0421,1.0421,-0.0081999999999999,开放申购,开放赎回,
2019-12-19,1.0507,1.0507,0.001,开放申购,开放赎回,
2019-12-18,1.0496,1.0496,0.0004,开放申购,开放赎回,
2019-12-17,1.0492,1.0492,0.0124,开放申购,开放赎回,
2019-12-16,1.0363,1.0363,0.0126,开放申购,开放赎回,
2019-12-13,1.0234,1.0234,0.012,开放申购,开放赎回,
2019-12-12,1.0113,1.0113,-0.0015,开放申购,开放赎回,
2019-12-11,1.0128,1.0128,-0.0016,开放申购,开放赎回,
2019-12-10,1.0144,1.0144,0.0034,开放申购,开放赎回,
2019-12-09,1.011,1.011,0.0032,开放申购,开放赎回,
2019-12-06,1.0078,1.0078,0.0059,开放申购,开放赎回,
2019-12-05,1.0019,1.0019,0.0081999999999999,开放申购,开放赎回,
2019-12-04,0.9938,0.9938,-0.0015,开放申购,开放赎回,
2019-12-03,0.9953,0.9953,0.0029,开放申购,开放赎回,
2019-12-02,0.9924,0.9924,0.0015,开放申购,开放赎回,
2019-11-29,0.9909,0.9909,-0.0004,开放申购,开放赎回,
2019-11-28,0.9913,0.9913,-0.0019,开放申购,开放赎回,
2019-11-27,0.9932,0.9932,0.0028,开放申购,开放赎回,
2019-11-26,0.9904,0.9904,-0.0051,开放申购,开放赎回,
2019-11-25,0.9955,0.9955,-0.0001,开放申购,开放赎回,
2019-11-22,0.9956,0.9956,-0.0096,开放申购,开放赎回,
2019-11-21,1.0053,1.0053,-0.0017,开放申购,开放赎回,
2019-11-20,1.007,1.007,-0.0048,开放申购,开放赎回,
2019-11-19,1.0119,1.0119,0.0128,开放申购,开放赎回,
2019-11-18,0.9991,0.9991,0.0026,开放申购,开放赎回,
2019-11-15,0.9965,0.9965,-0.0064,开放申购,开放赎回,
2019-11-14,1.0029,1.0029,0.003,开放申购,开放赎回,
2019-11-13,0.9999,0.9999,0.0003,开放申购,开放赎回,
2019-11-12,0.9996,0.9996,0.0007,开放申购,开放赎回,
2019-11-11,0.9989,0.9989,-0.0216,开放申购,开放赎回,
2019-11-08,1.021,1.021,-0.0039,开放申购,开放赎回,
2019-11-07,1.025,1.025,0.0066,开放申购,开放赎回,
2019-11-06,1.0183,1.0183,-0.0098999999999999,开放申购,开放赎回,
2019-11-05,1.0285,1.0285,0.0087,开放申购,开放赎回,
2019-11-04,1.0196,1.0196,0.0031,开放申购,开放赎回,
2019-11-01,1.0164,1.0164,0.0055,开放申购,开放赎回,
2019-10-31,1.0108,1.0108,-0.0019,开放申购,开放赎回,
2019-10-30,1.0127,1.0127,-0.015,开放申购,开放赎回,
2019-10-29,1.0281,1.0281,-0.0143,开放申购,开放赎回,
2019-10-28,1.043,1.043,0.0147,开放申购,开放赎回,
2019-10-25,1.0279,1.0279,0.0076,开放申购,开放赎回,
2019-10-24,1.0201,1.0201,-0.0004,开放申购,开放赎回,
2019-10-23,1.0205,1.0205,-0.0069,开放申购,开放赎回,
2019-10-22,1.0276,1.0276,0.0097,开放申购,开放赎回,
2019-10-21,1.0177,1.0177,-0.0043,开放申购,开放赎回,
2019-10-18,1.0221,1.0221,-0.0106,开放申购,开放赎回,
2019-10-17,1.033,1.033,-0.0008,开放申购,开放赎回,
2019-10-16,1.0338,1.0338,-0.0023,开放申购,开放赎回,
2019-10-15,1.0362,1.0362,-0.0092,开放申购,开放赎回,
2019-10-14,1.0458,1.0458,0.0131,开放申购,开放赎回,
2019-10-11,1.0323,1.0323,0.0044,开放申购,开放赎回,
2019-10-10,1.0278,1.0278,0.0101,开放申购,开放赎回,
2019-10-09,1.0175,1.0175,0.0069,开放申购,开放赎回,
2019-10-08,1.0105,1.0105,0.0008,开放申购,开放赎回,
2019-09-30,1.0097,1.0097,-0.0107,开放申购,开放赎回,
2019-09-27,1.0206,1.0206,0.0013,开放申购,开放赎回,
2019-09-26,1.0193,1.0193,-0.0196,开放申购,开放赎回,
2019-09-25,1.0397,1.0397,-0.0155,开放申购,开放赎回,
2019-09-24,1.0561,1.0561,0.0018,开放申购,开放赎回,
2019-09-23,1.0542,1.0542,-0.0087,开放申购,开放赎回,
2019-09-20,1.0634,1.0634,0.0018,开放申购,开放赎回,
2019-09-19,1.0615,1.0615,0.0081999999999999,开放申购,开放赎回,
2019-09-18,1.0529,1.0529,0.0019,开放申购,开放赎回,
2019-09-17,1.0509,1.0509,-0.0220999999999999,开放申购,开放赎回,
2019-09-16,1.0747,1.0747,-0.0032,开放申购,开放赎回,
2019-09-12,1.0782,1.0782,0.0053,开放申购,开放赎回,
2019-09-11,1.0725,1.0725,-0.0063,开放申购,开放赎回,
2019-09-10,1.0793,1.0793,-0.0032,开放申购,开放赎回,
2019-09-09,1.0828,1.0828,0.0163999999999999,开放申购,开放赎回,
2019-09-06,1.0653,1.0653,-0.0001,开放申购,开放赎回,
2019-09-05,1.0654,1.0654,0.0088,开放申购,开放赎回,
2019-09-04,1.0561,1.0561,0.0101,开放申购,开放赎回,
2019-09-03,1.0455,1.0455,0.0034999999999999,开放申购,开放赎回,
2019-09-02,1.0419,1.0419,0.0132,开放申购,开放赎回,
2019-08-30,1.0283,1.0283,-0.0043,开放申购,开放赎回,
2019-08-29,1.0327,1.0327,0.0017,开放申购,开放赎回,
2019-08-28,1.0309,1.0309,-0.0016,开放申购,开放赎回,
2019-08-27,1.0325,1.0325,0.0070999999999999,开放申购,开放赎回,
2019-08-26,1.0252,1.0252,-0.0065,开放申购,开放赎回,
2019-08-23,1.0319,1.0319,0.0016,开放申购,开放赎回,
2019-08-22,1.0303,1.0303,-0.0022,开放申购,开放赎回,
2019-08-21,1.0326,1.0326,0.0032,开放申购,开放赎回,
2019-08-20,1.0293,1.0293,-0.0008,开放申购,开放赎回,
2019-08-19,1.0301,1.0301,0.0213,开放申购,开放赎回,
2019-08-16,1.0086,1.0086,0.0021,开放申购,开放赎回,
2019-08-15,1.0065,1.0065,0.0021,开放申购,开放赎回,
2019-08-14,1.0044,1.0044,0.0043,开放申购,开放赎回,
2019-08-13,1.0001,1.0001,-0.0034999999999999,开放申购,开放赎回,
2019-08-12,1.0036,1.0036,0.0104,开放申购,开放赎回,
2019-08-09,0.9933,0.9933,-0.0107,开放申购,开放赎回,
2019-08-08,1.004,1.004,0.0,开放申购,开放赎回,
2019-08-07,1.004,1.004,-0.0004,开放申购,开放赎回,
2019-08-06,1.0044,1.0044,-0.0051,开放申购,开放赎回,
2019-08-05,1.0095,1.0095,-0.0136,开放申购,开放赎回,
2019-08-02,1.0234,1.0234,-0.0137,开放申购,开放赎回,
2019-08-01,1.0376,1.0376,-0.0076,开放申购,开放赎回,
2019-07-31,1.0455,1.0455,-0.002,开放申购,开放赎回,
2019-07-30,1.0476,1.0476,0.006,开放申购,开放赎回,
2019-07-29,1.0414,1.0414,-0.0008,开放申购,开放赎回,
2019-07-26,1.0422,1.0422,0.0015,开放申购,开放赎回,
2019-07-25,1.0406,1.0406,0.0053,开放申购,开放赎回,
2019-07-24,1.0351,1.0351,0.0113,开放申购,开放赎回,
2019-07-23,1.0235,1.0235,0.0102,开放申购,开放赎回,
2019-07-22,1.0132,1.0132,-0.02,开放申购,开放赎回,
2019-07-19,1.0339,1.0339,0.0038,开放申购,开放赎回,
2019-07-18,1.03,1.03,-0.016,开放申购,开放赎回,
2019-07-17,1.0468,1.0468,-0.0012,开放申购,开放赎回,
2019-07-16,1.0481,1.0481,0.0029,开放申购,开放赎回,
2019-07-15,1.0451,1.0451,0.0097,开放申购,开放赎回,
2019-07-12,1.0351,1.0351,0.0044,开放申购,开放赎回,
2019-07-11,1.0306,1.0306,-0.0003,开放申购,开放赎回,
2019-07-10,1.0309,1.0309,-0.0058,开放申购,开放赎回,
2019-07-09,1.0369,1.0369,0.0016,开放申购,开放赎回,
2019-07-08,1.0352,1.0352,-0.0217,开放申购,开放赎回,
2019-07-05,1.0582,1.0582,0.0032,开放申购,开放赎回,
2019-07-04,1.0548,1.0548,-0.0014,开放申购,开放赎回,
2019-07-03,1.0563,1.0563,-0.0062,开放申购,开放赎回,
2019-07-02,1.0629,1.0629,-0.0040999999999999,开放申购,开放赎回,
2019-07-01,1.0673,1.0673,0.0321,开放申购,开放赎回,
2019-06-30,1.0337,1.0337,0.0,开放申购,开放赎回,
2019-06-28,1.0341,1.0341,-0.0118,开放申购,开放赎回,
2019-06-27,1.0465,1.0465,0.0124,开放申购,开放赎回,
2019-06-26,1.0337,1.0337,-0.0009,开放申购,开放赎回,
2019-06-25,1.0346,1.0346,-0.0095,开放申购,开放赎回,
2019-06-24,1.0445,1.0445,0.0012,开放申购,开放赎回,
2019-06-21,1.0433,1.0433,0.0171,开放申购,开放赎回,
2019-06-20,1.0258,1.0258,0.0204999999999999,开放申购,开放赎回,
2019-06-19,1.0052,1.0052,0.0133,开放申购,开放赎回,
2019-06-18,0.992,0.992,-0.002,开放申购,开放赎回,
2019-06-17,0.994,0.994,-0.0013,开放申购,开放赎回,
2019-06-14,0.9953,0.9953,-0.0123,开放申购,开放赎回,
2019-06-13,1.0077,1.0077,0.0004,开放申购,开放赎回,
2019-06-12,1.0073,1.0073,-0.0048,开放申购,开放赎回,
2019-06-11,1.0122,1.0122,0.0227,开放申购,开放赎回,
2019-06-10,0.9897,0.9897,0.0068,开放申购,开放赎回,
2019-06-06,0.983,0.983,-0.0109,开放申购,开放赎回,
2019-06-05,0.9938,0.9938,-0.0008,开放申购,开放赎回,
2019-06-04,0.9946,0.9946,-0.0006,开放申购,开放赎回,
2019-06-03,0.9952,0.9952,-0.0002,开放申购,开放赎回,
2019-05-31,0.9954,0.9954,0.0,开放申购,开放赎回,
2019-05-30,0.9954,0.9954,0.0,开放申购,开放赎回,
2019-05-29,0.9954,0.9954,-0.0001,开放申购,开放赎回,
2019-05-28,0.9955,0.9955,0.0,开放申购,开放赎回,
2019-05-27,0.9955,0.9955,-0.0001,开放申购,开放赎回,
2019-05-24,0.9956,0.9956,0.0,开放申购,开放赎回,
2019-05-23,0.9956,0.9956,-0.0001,开放申购,开放赎回,
2019-05-22,0.9957,0.9957,0.0,开放申购,开放赎回,
2019-05-21,0.9957,0.9957,0.0,开放申购,开放赎回,
2019-05-20,0.9957,0.9957,-0.0001,开放申购,开放赎回,
2019-05-17,0.9958,0.9958,0.0,开放申购,开放赎回,
2019-05-16,0.9958,0.9958,0.0,暂停申购,暂停赎回,
2019-05-15,0.9958,0.9958,0.0,暂停申购,暂停赎回,
2019-05-14,0.9958,0.9958,0.0,暂停申购,暂停赎回,
2019-05-13,0.9958,0.9958,0.0,暂停申购,暂停赎回,
2019-05-10,0.9958,0.9958,0.0,暂停申购,暂停赎回,
2019-05-09,0.9958,0.9958,0.0,暂停申购,暂停赎回,
2019-05-08,0.9958,0.9958,0.0,暂停申购,暂停赎回,
2019-05-07,0.9958,0.9958,0.0,暂停申购,暂停赎回,
2019-05-06,0.9958,0.9958,0.0001,暂停申购,暂停赎回,
2019-04-30,0.9957,0.9957,0.0,暂停申购,暂停赎回,
2019-04-29,0.9957,0.9957,0.0,暂停申购,暂停赎回,
2019-04-26,0.9957,0.9957,0.0,暂停申购,暂停赎回,
2019-04-25,0.9957,0.9957,0.0,暂停申购,暂停赎回,
2019-04-24,0.9957,0.9957,0.0,暂停申购,暂停赎回,
