date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-04,0.4465,0.6195,0.0229,限制大额申购,开放赎回,
2022-11-03,0.4365,0.6095,0.0007,限制大额申购,开放赎回,
2022-11-02,0.4362,0.6092,0.0102,限制大额申购,开放赎回,
2022-11-01,0.4318,0.6048,0.0291,限制大额申购,开放赎回,
2022-10-31,0.4196,0.5926,0.0024,限制大额申购,开放赎回,
2022-10-28,0.4186,0.5916,-0.022,限制大额申购,开放赎回,
2022-10-27,0.428,0.601,-0.0136,限制大额申购,开放赎回,
2022-10-26,0.4339,0.6069,0.0233,限制大额申购,开放赎回,
2022-10-25,0.424,0.597,0.0028,限制大额申购,开放赎回,
2022-10-24,0.4228,0.5958,-0.0177,限制大额申购,开放赎回,
2022-10-21,0.4304,0.6034,-0.0021,限制大额申购,开放赎回,
2022-10-20,0.4313,0.6043,-0.006,限制大额申购,开放赎回,
2022-10-19,0.4339,0.6069,-0.013,限制大额申购,开放赎回,
2022-10-18,0.4396,0.6126,0.0023,限制大额申购,开放赎回,
2022-10-17,0.4386,0.6116,0.0009,限制大额申购,开放赎回,
2022-10-14,0.4382,0.6112,0.0195,限制大额申购,开放赎回,
2022-10-13,0.4298,0.6028,0.0023,限制大额申购,开放赎回,
2022-10-12,0.4288,0.6018,0.0168,限制大额申购,开放赎回,
2022-10-11,0.4217,0.5947,0.005,限制大额申购,开放赎回,
2022-10-10,0.4196,0.5926,-0.0250999999999999,限制大额申购,开放赎回,
2022-09-30,0.4304,0.6034,-0.0176,限制大额申购,开放赎回,
2022-09-29,0.4381,0.6111,0.0032,限制大额申购,开放赎回,
2022-09-28,0.4367,0.6097,-0.0192999999999999,限制大额申购,开放赎回,
2022-09-27,0.4453,0.6183,0.0139,限制大额申购,开放赎回,
2022-09-26,0.4392,0.6122,0.0062,限制大额申购,开放赎回,
2022-09-23,0.4365,0.6095,-0.0098,限制大额申购,开放赎回,
2022-09-22,0.4408,0.6138,-0.002,限制大额申购,开放赎回,
2022-09-21,0.4417,0.6147,-0.0093999999999999,限制大额申购,开放赎回,
2022-09-20,0.4459,0.6189,0.0043,限制大额申购,开放赎回,
2022-09-19,0.444,0.617,-0.0045,限制大额申购,开放赎回,
2022-09-16,0.446,0.619,-0.0152,限制大额申购,开放赎回,
2022-09-15,0.4529,0.6259,-0.0163,限制大额申购,开放赎回,
2022-09-14,0.4604,0.6334,-0.008,限制大额申购,开放赎回,
2022-09-13,0.4641,0.6371,0.0015,限制大额申购,开放赎回,
2022-09-09,0.4634,0.6364,0.008,限制大额申购,开放赎回,
2022-09-08,0.4597,0.6327,-0.0007,限制大额申购,开放赎回,
2022-09-07,0.46,0.633,-0.0004,限制大额申购,开放赎回,
2022-09-06,0.4602,0.6332,0.0118999999999999,限制大额申购,开放赎回,
2022-09-05,0.4548,0.6278,-0.0039,限制大额申购,开放赎回,
2022-09-02,0.4566,0.6296,-0.0017,限制大额申购,开放赎回,
2022-09-01,0.4574,0.6304,-0.0076,限制大额申购,开放赎回,
2022-08-31,0.4609,0.6339,-0.0067,限制大额申购,开放赎回,
2022-08-30,0.464,0.637,-0.0064,限制大额申购,开放赎回,
2022-08-29,0.467,0.64,-0.003,限制大额申购,开放赎回,
2022-08-26,0.4684,0.6414,-0.0036,限制大额申购,开放赎回,
2022-08-25,0.4701,0.6431,0.0097,限制大额申购,开放赎回,
2022-08-24,0.4656,0.6386,-0.0220999999999999,限制大额申购,开放赎回,
2022-08-23,0.4761,0.6491,-0.0019,限制大额申购,开放赎回,
2022-08-22,0.477,0.65,0.008,限制大额申购,开放赎回,
2022-08-19,0.4732,0.6462,-0.0129,限制大额申购,开放赎回,
2022-08-18,0.4794,0.6524,-0.0033,限制大额申购,开放赎回,
2022-08-17,0.481,0.654,0.0042,限制大额申购,开放赎回,
2022-08-16,0.479,0.652,-0.0027,限制大额申购,开放赎回,
2022-08-15,0.4803,0.6533,0.0056999999999999,限制大额申购,开放赎回,
2022-08-12,0.4776,0.6506,-0.0021,限制大额申购,开放赎回,
2022-08-11,0.4786,0.6516,0.0181,限制大额申购,开放赎回,
2022-08-10,0.4701,0.6431,-0.0081999999999999,限制大额申购,开放赎回,
2022-08-09,0.474,0.647,0.0015,限制大额申购,开放赎回,
2022-08-08,0.4733,0.6463,0.0028,限制大额申购,开放赎回,
2022-08-05,0.472,0.645,0.0131,限制大额申购,开放赎回,
2022-08-04,0.4659,0.6389,0.0028,限制大额申购,开放赎回,
2022-08-03,0.4646,0.6376,-0.0049,限制大额申购,开放赎回,
2022-08-02,0.4669,0.6399,-0.0154,限制大额申购,开放赎回,
2022-08-01,0.4742,0.6472,0.0081,限制大额申购,开放赎回,
2022-07-29,0.4704,0.6434,-0.0136,限制大额申购,开放赎回,
2022-07-28,0.4769,0.6499,0.0004,限制大额申购,开放赎回,
2022-07-27,0.4767,0.6497,0.0019,限制大额申购,开放赎回,
2022-07-26,0.4758,0.6488,0.0102,限制大额申购,开放赎回,
2022-07-25,0.471,0.644,-0.0076,限制大额申购,开放赎回,
2022-07-22,0.4746,0.6476,-0.0027,限制大额申购,开放赎回,
2022-07-21,0.4759,0.6489,-0.011,限制大额申购,开放赎回,
2022-07-20,0.4812,0.6542,0.0084,限制大额申购,开放赎回,
2022-07-19,0.4772,0.6502,-0.0077,限制大额申购,开放赎回,
2022-07-18,0.4809,0.6539,0.0056,限制大额申购,开放赎回,
2022-07-15,0.4782,0.6512,-0.0087,限制大额申购,开放赎回,
2022-07-14,0.4824,0.6554,0.0093999999999999,限制大额申购,开放赎回,
2022-07-13,0.4779,0.6509,0.0044,限制大额申购,开放赎回,
2022-07-12,0.4758,0.6488,-0.0070999999999999,限制大额申购,开放赎回,
2022-07-11,0.4792,0.6522,-0.0111,限制大额申购,开放赎回,
2022-07-08,0.4846,0.6576,-0.0043,限制大额申购,开放赎回,
2022-07-07,0.4867,0.6597,0.0077,限制大额申购,开放赎回,
2022-07-06,0.483,0.656,-0.0115,限制大额申购,开放赎回,
2022-07-05,0.4886,0.6616,-0.0008,限制大额申购,开放赎回,
2022-07-04,0.489,0.662,0.0128,限制大额申购,开放赎回,
2022-07-01,0.4828,0.6558,-0.0039,限制大额申购,开放赎回,
2022-06-30,0.4847,0.6577,0.0174,开放申购,开放赎回,
2022-06-29,0.4764,0.6494,-0.0233999999999999,开放申购,开放赎回,
2022-06-28,0.4878,0.6608,0.0135,开放申购,开放赎回,
2022-06-27,0.4813,0.6543,0.0063,开放申购,开放赎回,
2022-06-24,0.4783,0.6513,0.0187,开放申购,开放赎回,
2022-06-23,0.4695,0.6425,0.0237999999999999,开放申购,开放赎回,
2022-06-22,0.4586,0.6316,-0.0074,开放申购,开放赎回,
2022-06-21,0.462,0.635,-0.0101,开放申购,开放赎回,
2022-06-20,0.4667,0.6397,0.0139,开放申购,开放赎回,
2022-06-17,0.4603,0.6333,0.024,开放申购,开放赎回,
2022-06-16,0.4495,0.6225,0.0069,开放申购,开放赎回,
2022-06-15,0.4464,0.6194,0.0,开放申购,开放赎回,
2022-06-14,0.4464,0.6194,0.0060999999999999,开放申购,开放赎回,
2022-06-13,0.4437,0.6167,-0.0031,开放申购,开放赎回,
2022-06-10,0.4451,0.6181,0.0206,开放申购,开放赎回,
2022-06-09,0.4361,0.6091,-0.0149,开放申购,开放赎回,
2022-06-08,0.4427,0.6157,0.0096,开放申购,开放赎回,
2022-06-07,0.4385,0.6115,0.0032,开放申购,开放赎回,
2022-06-06,0.4371,0.6101,0.021,开放申购,开放赎回,
2022-06-02,0.4281,0.6011,0.008,开放申购,开放赎回,
2022-06-01,0.4247,0.5977,-0.0052,开放申购,开放赎回,
2022-05-31,0.4269,0.5999,0.0163999999999999,开放申购,开放赎回,
2022-05-30,0.42,0.593,0.0093999999999999,开放申购,开放赎回,
2022-05-27,0.4161,0.5891,-0.0014,开放申购,开放赎回,
2022-05-26,0.4167,0.5897,0.0051,开放申购,开放赎回,
2022-05-25,0.4146,0.5876,0.0083,开放申购,开放赎回,
2022-05-24,0.4112,0.5842,-0.0274,开放申购,开放赎回,
2022-05-23,0.4228,0.5958,0.0007,开放申购,开放赎回,
2022-05-20,0.4225,0.5955,0.0187999999999999,开放申购,开放赎回,
2022-05-19,0.4147,0.5877,0.0036,开放申购,开放赎回,
2022-05-18,0.4132,0.5862,-0.0017,开放申购,开放赎回,
2022-05-17,0.4139,0.5869,0.0085,开放申购,开放赎回,
2022-05-16,0.4104,0.5834,-0.0040999999999999,开放申购,开放赎回,
2022-05-13,0.4121,0.5851,0.0039,开放申购,开放赎回,
2022-05-12,0.4105,0.5835,-0.0012,开放申购,开放赎回,
2022-05-11,0.411,0.584,0.0111,开放申购,开放赎回,
2022-05-10,0.4065,0.5795,0.0165,开放申购,开放赎回,
2022-05-09,0.3999,0.5729,-0.0089,开放申购,开放赎回,
2022-05-06,0.4035,0.5765,-0.0213,开放申购,开放赎回,
2022-05-05,0.4123,0.5853,0.0059,开放申购,开放赎回,
2022-04-29,0.4099,0.5829,0.0258,开放申购,开放赎回,
2022-04-28,0.3996,0.5726,0.0124,开放申购,开放赎回,
2022-04-27,0.3947,0.5677,0.0326,限制大额申购,开放赎回,每份派现金0.1730元
2022-04-26,0.5498,0.5498,-0.0116999999999999,限制大额申购,开放赎回,
2022-04-25,0.5563,0.5563,-0.0471,限制大额申购,开放赎回,
2022-04-22,0.5838,0.5838,-0.0038,限制大额申购,开放赎回,
2022-04-21,0.586,0.586,-0.0266999999999999,限制大额申购,开放赎回,
2022-04-20,0.6021,0.6021,-0.0093999999999999,限制大额申购,开放赎回,
2022-04-19,0.6078,0.6078,-0.0054,限制大额申购,开放赎回,
2022-04-18,0.6111,0.6111,0.0044,限制大额申购,开放赎回,
2022-04-15,0.6084,0.6084,-0.0065,限制大额申购,开放赎回,
2022-04-14,0.6124,0.6124,0.0121999999999999,限制大额申购,开放赎回,
2022-04-13,0.605,0.605,-0.0106,限制大额申购,开放赎回,
2022-04-12,0.6115,0.6115,0.0168,限制大额申购,开放赎回,
2022-04-11,0.6014,0.6014,-0.0327,限制大额申购,开放赎回,
2022-04-08,0.6217,0.6217,-0.0005,限制大额申购,开放赎回,
2022-04-07,0.622,0.622,-0.0125,限制大额申购,开放赎回,
2022-04-06,0.6299,0.6299,-0.0156,限制大额申购,开放赎回,
2022-04-01,0.6399,0.6399,0.0066,限制大额申购,开放赎回,
2022-03-31,0.6357,0.6357,-0.0143,限制大额申购,开放赎回,
2022-03-30,0.6449,0.6449,0.022,限制大额申购,开放赎回,
2022-03-29,0.631,0.631,-0.0025,限制大额申购,开放赎回,
2022-03-28,0.6326,0.6326,-0.0066,开放申购,开放赎回,
2022-03-25,0.6368,0.6368,-0.0173,开放申购,开放赎回,
2022-03-24,0.648,0.648,-0.0108,开放申购,开放赎回,
2022-03-23,0.6551,0.6551,0.0075,开放申购,开放赎回,
2022-03-22,0.6502,0.6502,-0.0093999999999999,开放申购,开放赎回,
2022-03-21,0.6564,0.6564,0.0029,开放申购,开放赎回,
2022-03-18,0.6545,0.6545,-0.0006,开放申购,开放赎回,
2022-03-17,0.6549,0.6549,0.0146,开放申购,开放赎回,
2022-03-16,0.6455,0.6455,0.0431,开放申购,开放赎回,
2022-03-15,0.6188,0.6188,-0.0334,开放申购,开放赎回,
2022-03-14,0.6402,0.6402,-0.0291,开放申购,开放赎回,
2022-03-11,0.6594,0.6594,-0.0024,开放申购,开放赎回,
2022-03-10,0.661,0.661,0.0161,开放申购,开放赎回,
2022-03-09,0.6505,0.6505,0.0009,开放申购,开放赎回,
2022-03-08,0.6499,0.6499,-0.0184,开放申购,开放赎回,
2022-03-07,0.6621,0.6621,-0.0289999999999999,开放申购,开放赎回,
2022-03-04,0.6819,0.6819,-0.0109,开放申购,开放赎回,
2022-03-03,0.6894,0.6894,-0.0149,开放申购,开放赎回,
2022-03-02,0.6998,0.6998,-0.005,开放申购,开放赎回,
2022-03-01,0.7033,0.7033,0.002,开放申购,开放赎回,
2022-02-28,0.7019,0.7019,0.0098999999999999,开放申购,开放赎回,
2022-02-25,0.695,0.695,0.0139,开放申购,开放赎回,
2022-02-24,0.6855,0.6855,-0.0209,开放申购,开放赎回,
2022-02-23,0.7001,0.7001,0.0124,开放申购,开放赎回,
2022-02-22,0.6915,0.6915,-0.0089,开放申购,开放赎回,
2022-02-21,0.6977,0.6977,0.0024,开放申购,开放赎回,
2022-02-18,0.696,0.696,0.0078,开放申购,开放赎回,
2022-02-17,0.6906,0.6906,0.0102,开放申购,开放赎回,
2022-02-16,0.6836,0.6836,0.0007,开放申购,开放赎回,
2022-02-15,0.6831,0.6831,0.0,开放申购,开放赎回,
