date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,2.0013,2.0817,0.0253,开放申购,开放赎回,
2020-12-18,1.952,2.0324,-0.0015,开放申购,开放赎回,
2020-12-17,1.955,2.0354,0.011200000000000002,开放申购,开放赎回,
2020-12-16,1.9333,2.0137,-0.0023,开放申购,开放赎回,
2020-12-15,1.9377,2.0181,0.005600000000000001,开放申购,开放赎回,
2020-12-14,1.927,2.0074,0.0074,开放申购,开放赎回,
2020-12-11,1.9128,1.9932,-0.0079,开放申购,开放赎回,
2020-12-10,1.9281,2.0085,0.006500000000000001,开放申购,开放赎回,
2020-12-09,1.9157,1.9961,-0.012199999999999999,开放申购,开放赎回,
2020-12-08,1.9393,2.0197,-0.0005,开放申购,开放赎回,
2020-12-07,1.9402,2.0206,0.0017000000000000001,开放申购,开放赎回,
2020-12-04,1.9369,2.0173,0.011000000000000001,开放申购,开放赎回,
2020-12-03,1.9158,1.9962,-0.0013,开放申购,开放赎回,
2020-12-02,1.9182,1.9986,0.0021,开放申购,开放赎回,
2020-12-01,1.9141,1.9945,0.020099999999999996,开放申购,开放赎回,
2020-11-30,1.8763,1.9567,-0.0060999999999999995,开放申购,开放赎回,
2020-11-27,1.8879,1.9683,-0.0003,开放申购,开放赎回,
2020-11-26,1.8884,1.9688,-0.006999999999999999,开放申购,开放赎回,
2020-11-25,1.9018,1.9822,-0.0196,开放申购,开放赎回,
2020-11-24,1.9398,2.0202,-0.0029,开放申购,开放赎回,
2020-11-23,1.9455,2.0259,0.014499999999999999,开放申购,开放赎回,
2020-11-20,1.9176,1.998,0.0137,开放申购,开放赎回,
2020-11-19,1.8917,1.9721,0.0083,开放申购,开放赎回,
2020-11-18,1.8761,1.9565,-0.0052,开放申购,开放赎回,
2020-11-17,1.886,1.9664,-0.0101,开放申购,开放赎回,
2020-11-16,1.9053,1.9857,0.0154,开放申购,开放赎回,
2020-11-13,1.8764,1.9568,-0.0034999999999999996,开放申购,开放赎回,
2020-11-12,1.883,1.9634,0.0067,开放申购,开放赎回,
2020-11-11,1.8704,1.9508,-0.011699999999999999,开放申购,开放赎回,
2020-11-10,1.8926,1.973,-0.0045000000000000005,开放申购,开放赎回,
2020-11-09,1.9012,1.9816,0.0206,开放申购,开放赎回,
2020-11-06,1.8628,1.9432,-0.0139,开放申购,开放赎回,
2020-11-05,1.8891,1.9695,0.0276,开放申购,开放赎回,
2020-11-04,1.8383,1.9187,0.0022,开放申购,开放赎回,
2020-11-03,1.8342,1.9146,0.0060999999999999995,开放申购,开放赎回,
2020-11-02,1.823,1.9034,0.0171,开放申购,开放赎回,
2020-10-30,1.7924,1.8728,-0.021099999999999997,开放申购,开放赎回,
2020-10-29,1.8311,1.9115,0.0102,开放申购,开放赎回,
2020-10-28,1.8126,1.893,0.0139,开放申购,开放赎回,
2020-10-27,1.7877,1.8681,0.0158,开放申购,开放赎回,
2020-10-26,1.7599,1.8403,0.0054,暂停申购,暂停赎回,
2020-10-23,1.7504,1.8308,-0.0227,开放申购,开放赎回,
2020-10-22,1.7911,1.8715,-0.0091,开放申购,开放赎回,
2020-10-21,1.8075,1.8879,-0.010700000000000001,开放申购,开放赎回,
2020-10-20,1.827,1.9074,0.016,开放申购,开放赎回,
2020-10-19,1.7982,1.8786,-0.013300000000000001,开放申购,开放赎回,
2020-10-16,1.8224,1.9028,-0.0084,开放申购,开放赎回,
2020-10-15,1.8379,1.9183,-0.0113,开放申购,开放赎回,
2020-10-14,1.8589,1.9393,0.0,开放申购,开放赎回,
2020-10-13,1.8589,1.9393,0.0123,开放申购,开放赎回,
2020-10-12,1.8363,1.9167,0.034,开放申购,开放赎回,
2020-10-09,1.7759,1.8563,0.038,开放申购,开放赎回,
2020-09-30,1.7109,1.7913,0.0066,暂停申购,暂停赎回,
2020-09-29,1.6996,1.78,0.009899999999999999,暂停申购,暂停赎回,
2020-09-28,1.6829,1.7633,0.0045000000000000005,开放申购,开放赎回,
2020-09-25,1.6753,1.7557,0.0025,开放申购,开放赎回,
2020-09-24,1.6712,1.7516,-0.0215,开放申购,开放赎回,
2020-09-23,1.708,1.7884,0.006500000000000001,开放申购,开放赎回,
2020-09-22,1.6969,1.7773,-0.0066,开放申购,开放赎回,
2020-09-21,1.7082,1.7886,-0.011399999999999999,开放申购,开放赎回,
2020-09-18,1.7279,1.8083,0.0078000000000000005,开放申购,开放赎回,
2020-09-17,1.7146,1.795,-0.0037,开放申购,开放赎回,
2020-09-16,1.7209,1.8013,-0.0127,开放申购,开放赎回,
2020-09-15,1.7431,1.8235,0.0144,开放申购,开放赎回,
2020-09-14,1.7183,1.7987,0.006,开放申购,开放赎回,
2020-09-11,1.7081,1.7885,0.0227,开放申购,开放赎回,
2020-09-10,1.6702,1.7506,0.0017000000000000001,开放申购,开放赎回,
2020-09-09,1.6674,1.7478,-0.027000000000000003,开放申购,开放赎回,
2020-09-08,1.7136,1.794,0.0004,开放申购,开放赎回,
2020-09-07,1.713,1.7934,-0.0336,开放申购,开放赎回,
2020-09-04,1.7725,1.8529,-0.0149,开放申购,开放赎回,
2020-09-03,1.7993,1.8797,-0.0085,开放申购,开放赎回,
2020-09-02,1.8147,1.8951,0.0086,开放申购,开放赎回,
2020-09-01,1.7992,1.8796,0.0128,开放申购,开放赎回,
2020-08-31,1.7764,1.8568,-0.0032,开放申购,开放赎回,
2020-08-28,1.7821,1.8625,0.019,开放申购,开放赎回,
2020-08-27,1.7489,1.8293,0.0163,开放申购,开放赎回,
2020-08-26,1.7208,1.8012,-0.011399999999999999,开放申购,开放赎回,
2020-08-25,1.7406,1.821,0.0009,开放申购,开放赎回,
2020-08-24,1.7391,1.8195,0.020499999999999997,开放申购,开放赎回,
2020-08-21,1.7042,1.7846,0.0134,开放申购,开放赎回,
2020-08-20,1.6816,1.762,-0.0103,开放申购,开放赎回,
2020-08-19,1.6991,1.7795,-0.020499999999999997,开放申购,开放赎回,
2020-08-18,1.7347,1.8151,0.0084,开放申购,开放赎回,
2020-08-17,1.7203,1.8007,0.0177,开放申购,开放赎回,
2020-08-14,1.6904,1.7708,0.0195,开放申购,开放赎回,
2020-08-13,1.6581,1.7385,0.0001,开放申购,开放赎回,
2020-08-12,1.6579,1.7383,-0.0137,开放申购,开放赎回,
2020-08-11,1.681,1.7614,-0.0072,开放申购,开放赎回,
2020-08-10,1.6932,1.7736,-0.0008,开放申购,开放赎回,
2020-08-07,1.6945,1.7749,-0.013999999999999999,开放申购,开放赎回,
2020-08-06,1.7185,1.7989,-0.0132,开放申购,开放赎回,
2020-08-05,1.7414,1.8218,0.0084,开放申购,开放赎回,
2020-08-04,1.7269,1.8073,-0.005600000000000001,开放申购,开放赎回,
2020-08-03,1.7366,1.817,0.018500000000000003,开放申购,开放赎回,
2020-07-31,1.705,1.7854,0.0132,开放申购,开放赎回,
2020-07-30,1.6828,1.7632,-0.0034999999999999996,开放申购,开放赎回,
2020-07-29,1.6887,1.7691,0.027000000000000003,开放申购,开放赎回,
2020-07-28,1.6443,1.7247,0.024300000000000002,开放申购,开放赎回,
2020-07-27,1.6053,1.6857,0.0016,开放申购,开放赎回,
2020-07-24,1.6028,1.6832,-0.051399999999999994,开放申购,开放赎回,
2020-07-23,1.6896,1.77,0.0024,开放申购,开放赎回,
2020-07-22,1.6856,1.766,0.0025,开放申购,开放赎回,
2020-07-21,1.6814,1.7618,0.02,开放申购,开放赎回,
2020-07-20,1.6484,1.7288,0.0143,开放申购,开放赎回,
2020-07-17,1.6252,1.7056,0.013500000000000002,开放申购,开放赎回,
2020-07-16,1.6035,1.6839,-0.0547,开放申购,开放赎回,
2020-07-15,1.6962,1.7766,0.0064,开放申购,开放赎回,
2020-07-14,1.6854,1.7658,-0.0178,开放申购,开放赎回,每份派现金0.0804元
2020-07-13,1.7978,1.7978,0.032799999999999996,限制大额申购,开放赎回,
2020-07-10,1.7407,1.7407,0.0008,限制大额申购,开放赎回,
2020-07-09,1.7393,1.7393,0.029500000000000002,限制大额申购,开放赎回,
2020-07-08,1.6894,1.6894,0.019799999999999998,限制大额申购,开放赎回,
2020-07-07,1.6566,1.6566,0.0203,限制大额申购,开放赎回,
2020-07-06,1.6236,1.6236,0.0258,限制大额申购,开放赎回,
2020-07-03,1.5827,1.5827,0.0040999999999999995,限制大额申购,开放赎回,
2020-07-02,1.5762,1.5762,0.0015,限制大额申购,开放赎回,
2020-07-01,1.5739,1.5739,0.009300000000000001,暂停申购,暂停赎回,
2020-06-30,1.5594,1.5594,0.0273,限制大额申购,开放赎回,
2020-06-29,1.5179,1.5179,-0.003,限制大额申购,开放赎回,
2020-06-24,1.5224,1.5224,0.0013,暂停申购,暂停赎回,
2020-06-23,1.5205,1.5205,0.0123,暂停申购,暂停赎回,
2020-06-22,1.5021,1.5021,0.002,限制大额申购,开放赎回,
2020-06-19,1.4991,1.4991,0.019799999999999998,限制大额申购,开放赎回,
2020-06-18,1.47,1.47,-0.0007000000000000001,限制大额申购,开放赎回,
2020-06-17,1.4711,1.4711,0.0004,限制大额申购,开放赎回,
2020-06-16,1.4705,1.4705,0.0196,限制大额申购,开放赎回,
2020-06-15,1.4422,1.4422,-0.0115,限制大额申购,开放赎回,
2020-06-12,1.459,1.459,0.002,限制大额申购,开放赎回,
2020-06-11,1.4561,1.4561,0.0,限制大额申购,开放赎回,
2020-06-10,1.4561,1.4561,0.011200000000000002,限制大额申购,开放赎回,
2020-06-09,1.44,1.44,0.011000000000000001,限制大额申购,开放赎回,
2020-06-08,1.4243,1.4243,0.0011,限制大额申购,开放赎回,
2020-06-05,1.4227,1.4227,0.001,限制大额申购,开放赎回,
2020-06-04,1.4213,1.4213,0.005,限制大额申购,开放赎回,
2020-06-03,1.4142,1.4142,0.0006,限制大额申购,开放赎回,
2020-06-02,1.4134,1.4134,-0.0036,限制大额申购,开放赎回,
2020-06-01,1.4185,1.4185,0.0282,限制大额申购,开放赎回,
2020-05-29,1.3796,1.3796,0.009000000000000001,限制大额申购,开放赎回,
2020-05-28,1.3673,1.3673,-0.005600000000000001,限制大额申购,开放赎回,
2020-05-27,1.375,1.375,-0.0152,限制大额申购,开放赎回,
2020-05-26,1.3962,1.3962,0.0178,限制大额申购,开放赎回,
2020-05-25,1.3718,1.3718,0.0015,限制大额申购,开放赎回,
2020-05-22,1.3697,1.3697,-0.0258,限制大额申购,开放赎回,
2020-05-21,1.406,1.406,-0.0097,限制大额申购,开放赎回,
2020-05-20,1.4198,1.4198,-0.011899999999999999,限制大额申购,开放赎回,
2020-05-19,1.4369,1.4369,0.0098,限制大额申购,开放赎回,
2020-05-18,1.4229,1.4229,-0.0004,限制大额申购,开放赎回,
2020-05-15,1.4234,1.4234,-0.0059,限制大额申购,开放赎回,
2020-05-14,1.4319,1.4319,-0.0104,限制大额申购,开放赎回,
2020-05-13,1.4469,1.4469,0.0072,限制大额申购,开放赎回,
2020-05-12,1.4366,1.4366,0.005,限制大额申购,开放赎回,
2020-05-11,1.4295,1.4295,-0.0034999999999999996,限制大额申购,开放赎回,
2020-05-08,1.4345,1.4345,0.0118,限制大额申购,开放赎回,
2020-05-07,1.4178,1.4178,0.0006,限制大额申购,开放赎回,
2020-05-06,1.417,1.417,0.0134,限制大额申购,开放赎回,
2020-04-30,1.3982,1.3982,0.0155,暂停申购,暂停赎回,
2020-04-29,1.3768,1.3768,-0.002,暂停申购,暂停赎回,
2020-04-28,1.3795,1.3795,0.0088,暂停申购,暂停赎回,
2020-04-27,1.3675,1.3675,0.003,限制大额申购,开放赎回,
2020-04-24,1.3634,1.3634,-0.0102,限制大额申购,开放赎回,
2020-04-23,1.3775,1.3775,-0.003,限制大额申购,开放赎回,
2020-04-22,1.3816,1.3816,0.0083,限制大额申购,开放赎回,
2020-04-21,1.3702,1.3702,-0.0085,限制大额申购,开放赎回,
2020-04-20,1.382,1.382,0.0111,限制大额申购,开放赎回,
2020-04-17,1.3668,1.3668,0.0078000000000000005,限制大额申购,开放赎回,
2020-04-16,1.3562,1.3562,0.0048,限制大额申购,开放赎回,
2020-04-15,1.3497,1.3497,-0.008,限制大额申购,开放赎回,
2020-04-14,1.3606,1.3606,0.024300000000000002,限制大额申购,开放赎回,
2020-04-13,1.3283,1.3283,-0.0058,暂停申购,暂停赎回,
2020-04-10,1.336,1.336,-0.0115,暂停申购,暂停赎回,
2020-04-09,1.3516,1.3516,0.0048,限制大额申购,开放赎回,
2020-04-08,1.3451,1.3451,-0.0019,限制大额申购,开放赎回,
2020-04-07,1.3476,1.3476,0.0323,限制大额申购,开放赎回,
2020-04-03,1.3054,1.3054,-0.0073,暂停申购,暂停赎回,
2020-04-02,1.315,1.315,0.0184,暂停申购,暂停赎回,
2020-04-01,1.2912,1.2912,-0.0067,限制大额申购,开放赎回,
2020-03-31,1.2999,1.2999,0.0070999999999999995,限制大额申购,开放赎回,
2020-03-30,1.2907,1.2907,-0.0195,限制大额申购,开放赎回,
2020-03-27,1.3164,1.3164,0.0006,限制大额申购,开放赎回,
2020-03-26,1.3156,1.3156,-0.0051,限制大额申购,开放赎回,
2020-03-25,1.3224,1.3224,0.0241,限制大额申购,开放赎回,
2020-03-24,1.2913,1.2913,0.0252,限制大额申购,开放赎回,
2020-03-23,1.2596,1.2596,-0.0318,限制大额申购,开放赎回,
2020-03-20,1.301,1.301,0.013999999999999999,限制大额申购,开放赎回,
2020-03-19,1.283,1.283,-0.0029,限制大额申购,开放赎回,
2020-03-18,1.2867,1.2867,-0.0168,限制大额申购,开放赎回,
2020-03-17,1.3087,1.3087,0.0014000000000000002,限制大额申购,开放赎回,
2020-03-16,1.3069,1.3069,-0.052000000000000005,限制大额申购,开放赎回,
2020-03-13,1.3786,1.3786,-0.0059,限制大额申购,开放赎回,
2020-03-12,1.3868,1.3868,-0.021,限制大额申购,开放赎回,
2020-03-11,1.4166,1.4166,-0.016399999999999998,限制大额申购,开放赎回,
2020-03-10,1.4402,1.4402,0.027999999999999997,限制大额申购,开放赎回,
2020-03-09,1.401,1.401,-0.04190000000000001,限制大额申购,开放赎回,
2020-03-06,1.4622,1.4622,-0.008100000000000001,限制大额申购,开放赎回,
2020-03-05,1.4742,1.4742,0.0159,限制大额申购,开放赎回,
2020-03-04,1.4511,1.4511,-0.006999999999999999,限制大额申购,开放赎回,
2020-03-03,1.4614,1.4614,0.0072,限制大额申购,开放赎回,
2020-03-02,1.451,1.451,0.0323,限制大额申购,开放赎回,
2020-02-28,1.4056,1.4056,-0.0516,限制大额申购,开放赎回,
2020-02-27,1.4821,1.4821,0.0062,限制大额申购,开放赎回,
2020-02-26,1.473,1.473,-0.0368,限制大额申购,开放赎回,
2020-02-25,1.5293,1.5293,0.0087,开放申购,开放赎回,
2020-02-24,1.5161,1.5161,0.0183,开放申购,开放赎回,
2020-02-21,1.4889,1.4889,0.011699999999999999,开放申购,开放赎回,
2020-02-20,1.4717,1.4717,0.0242,开放申购,开放赎回,
2020-02-19,1.4369,1.4369,-0.005699999999999999,开放申购,开放赎回,
2020-02-18,1.4451,1.4451,0.011399999999999999,开放申购,开放赎回,
2020-02-17,1.4288,1.4288,0.0333,开放申购,开放赎回,
2020-02-14,1.3827,1.3827,0.0003,开放申购,开放赎回,
2020-02-13,1.3823,1.3823,-0.0091,开放申购,开放赎回,
2020-02-12,1.395,1.395,0.023399999999999997,开放申购,开放赎回,
2020-02-11,1.3631,1.3631,0.0075,开放申购,开放赎回,
2020-02-10,1.3529,1.3529,0.0163,开放申购,开放赎回,
2020-02-07,1.3312,1.3312,0.009399999999999999,开放申购,开放赎回,
2020-02-06,1.3188,1.3188,0.03,开放申购,开放赎回,
2020-02-05,1.2804,1.2804,0.017,开放申购,开放赎回,
2020-02-04,1.259,1.259,0.0466,开放申购,开放赎回,
2020-02-03,1.203,1.203,-0.0728,开放申购,开放赎回,
2020-01-23,1.2975,1.2975,-0.0393,暂停申购,暂停赎回,
2020-01-22,1.3506,1.3506,0.0216,暂停申购,暂停赎回,
2020-01-21,1.322,1.322,-0.0131,开放申购,开放赎回,
2020-01-20,1.3395,1.3395,0.0128,开放申购,开放赎回,
2020-01-17,1.3226,1.3226,0.0044,开放申购,开放赎回,
2020-01-16,1.3168,1.3168,0.003,开放申购,开放赎回,
2020-01-15,1.3128,1.3128,0.0064,开放申购,开放赎回,
2020-01-14,1.3044,1.3044,-0.0078000000000000005,限制大额申购,开放赎回,
2020-01-13,1.3146,1.3146,0.02,限制大额申购,开放赎回,
2020-01-10,1.2888,1.2888,0.0003,限制大额申购,开放赎回,
2020-01-09,1.2884,1.2884,0.0187,限制大额申购,开放赎回,
2020-01-08,1.2648,1.2648,-0.0077,限制大额申购,开放赎回,
2020-01-07,1.2746,1.2746,0.0095,限制大额申购,开放赎回,
2020-01-06,1.2626,1.2626,-0.0038,限制大额申购,开放赎回,
2020-01-03,1.2674,1.2674,0.0001,限制大额申购,开放赎回,
2020-01-02,1.2673,1.2673,0.0149,限制大额申购,开放赎回,
2019-12-31,1.2487,1.2487,0.011399999999999999,暂停申购,暂停赎回,
2019-12-30,1.2346,1.2346,0.0091,限制大额申购,开放赎回,
2019-12-27,1.2235,1.2235,-0.0051,限制大额申购,开放赎回,
2019-12-26,1.2298,1.2298,0.0015,暂停申购,暂停赎回,
2019-12-25,1.2279,1.2279,0.0068000000000000005,暂停申购,暂停赎回,
2019-12-24,1.2196,1.2196,0.011899999999999999,暂停申购,暂停赎回,
2019-12-23,1.2052,1.2052,-0.0096,限制大额申购,开放赎回,
2019-12-20,1.2169,1.2169,-0.008199999999999999,限制大额申购,开放赎回,
2019-12-19,1.227,1.227,-0.0046,限制大额申购,开放赎回,
2019-12-18,1.2327,1.2327,0.0,限制大额申购,开放赎回,
2019-12-17,1.2327,1.2327,0.019299999999999998,限制大额申购,开放赎回,
2019-12-16,1.2094,1.2094,0.0066,限制大额申购,开放赎回,
2019-12-13,1.2015,1.2015,0.019299999999999998,限制大额申购,开放赎回,
2019-12-12,1.1787,1.1787,-0.0013,限制大额申购,开放赎回,
2019-12-11,1.1802,1.1802,-0.0044,限制大额申购,开放赎回,
2019-12-10,1.1854,1.1854,0.012199999999999999,限制大额申购,开放赎回,
2019-12-09,1.1711,1.1711,-0.0021,限制大额申购,开放赎回,
2019-12-06,1.1736,1.1736,0.005600000000000001,限制大额申购,开放赎回,
2019-12-05,1.1671,1.1671,0.0109,限制大额申购,开放赎回,
2019-12-04,1.1545,1.1545,0.006999999999999999,限制大额申购,开放赎回,
2019-12-03,1.1465,1.1465,0.0033,限制大额申购,开放赎回,
2019-12-02,1.1427,1.1427,0.0018,限制大额申购,开放赎回,
2019-11-29,1.1407,1.1407,-0.0141,限制大额申购,开放赎回,
2019-11-28,1.157,1.157,-0.0016,限制大额申购,开放赎回,
2019-11-27,1.1588,1.1588,-0.0034000000000000002,限制大额申购,开放赎回,
2019-11-26,1.1628,1.1628,0.0072,限制大额申购,开放赎回,
2019-11-25,1.1545,1.1545,-0.0040999999999999995,限制大额申购,开放赎回,
2019-11-22,1.1592,1.1592,-0.0223,限制大额申购,开放赎回,
2019-11-21,1.1856,1.1856,-0.006999999999999999,限制大额申购,开放赎回,
2019-11-20,1.194,1.194,-0.0034999999999999996,限制大额申购,开放赎回,
2019-11-19,1.1982,1.1982,0.0134,限制大额申购,开放赎回,
2019-11-18,1.1824,1.1824,0.0084,限制大额申购,开放赎回,
2019-11-15,1.1725,1.1725,-0.0067,限制大额申购,开放赎回,
2019-11-14,1.1804,1.1804,0.011000000000000001,限制大额申购,开放赎回,
2019-11-13,1.1676,1.1676,0.004699999999999999,限制大额申购,开放赎回,
2019-11-12,1.1621,1.1621,0.0016,限制大额申购,开放赎回,
2019-11-11,1.1603,1.1603,-0.0216,限制大额申购,开放赎回,
2019-11-08,1.1859,1.1859,-0.0021,限制大额申购,开放赎回,
2019-11-07,1.1884,1.1884,0.008,限制大额申购,开放赎回,
2019-11-06,1.179,1.179,-0.0067,限制大额申购,开放赎回,
2019-11-05,1.1869,1.1869,0.009399999999999999,限制大额申购,开放赎回,
2019-11-04,1.1759,1.1759,0.0115,限制大额申购,开放赎回,
2019-11-01,1.1625,1.1625,0.013300000000000001,限制大额申购,开放赎回,
2019-10-31,1.1472,1.1472,0.0,限制大额申购,开放赎回,
2019-10-30,1.1472,1.1472,-0.0006,限制大额申购,开放赎回,
2019-10-29,1.1479,1.1479,-0.0022,限制大额申购,开放赎回,
2019-10-28,1.1504,1.1504,0.0101,限制大额申购,开放赎回,
2019-10-25,1.1389,1.1389,0.008,限制大额申购,开放赎回,
2019-10-24,1.1299,1.1299,-0.004699999999999999,限制大额申购,开放赎回,
2019-10-23,1.1352,1.1352,-0.0070999999999999995,限制大额申购,开放赎回,
2019-10-22,1.1433,1.1433,0.0168,限制大额申购,开放赎回,
2019-10-21,1.1244,1.1244,-0.0008,开放申购,开放赎回,
2019-10-18,1.1253,1.1253,-0.0103,开放申购,开放赎回,
2019-10-17,1.137,1.137,0.0018,开放申购,开放赎回,
2019-10-16,1.135,1.135,-0.0034999999999999996,开放申购,开放赎回,
2019-10-15,1.139,1.139,-0.0079,开放申购,开放赎回,
2019-10-14,1.1481,1.1481,0.0105,开放申购,开放赎回,
2019-10-11,1.1362,1.1362,0.001,开放申购,开放赎回,
2019-10-10,1.1351,1.1351,0.0215,开放申购,开放赎回,
2019-10-09,1.1112,1.1112,-0.0015,开放申购,开放赎回,
2019-10-08,1.1129,1.1129,0.0017000000000000001,开放申购,开放赎回,
2019-09-30,1.111,1.111,-0.0072,暂停申购,暂停赎回,
2019-09-27,1.1191,1.1191,0.008,暂停申购,暂停赎回,
2019-09-26,1.1102,1.1102,-0.015,开放申购,开放赎回,
2019-09-25,1.1271,1.1271,-0.006,开放申购,开放赎回,
2019-09-24,1.1339,1.1339,0.0158,开放申购,开放赎回,
2019-09-23,1.1163,1.1163,-0.006,开放申购,开放赎回,
2019-09-20,1.123,1.123,0.0085,开放申购,开放赎回,
2019-09-19,1.1135,1.1135,0.005699999999999999,开放申购,开放赎回,
2019-09-18,1.1072,1.1072,0.006500000000000001,开放申购,开放赎回,
2019-09-17,1.1,1.1,-0.0143,开放申购,开放赎回,
2019-09-16,1.116,1.116,-0.0027,开放申购,开放赎回,
2019-09-12,1.119,1.119,0.0060999999999999995,暂停申购,暂停赎回,
2019-09-11,1.1122,1.1122,-0.0116,暂停申购,暂停赎回,
2019-09-10,1.1253,1.1253,-0.0067,开放申购,开放赎回,
2019-09-09,1.1329,1.1329,0.0101,开放申购,开放赎回,
2019-09-06,1.1216,1.1216,-0.0004,开放申购,开放赎回,
2019-09-05,1.122,1.122,0.0169,开放申购,开放赎回,
2019-09-04,1.1034,1.1034,-0.001,开放申购,开放赎回,
2019-09-03,1.1045,1.1045,0.0046,开放申购,开放赎回,
2019-09-02,1.0994,1.0994,0.0171,开放申购,开放赎回,
2019-08-30,1.0809,1.0809,0.0023,开放申购,开放赎回,
2019-08-29,1.0784,1.0784,0.0074,开放申购,开放赎回,
2019-08-28,1.0705,1.0705,-0.005600000000000001,开放申购,开放赎回,
2019-08-27,1.0765,1.0765,0.0155,开放申购,开放赎回,
2019-08-26,1.0601,1.0601,-0.0067,开放申购,开放赎回,
2019-08-23,1.0672,1.0672,0.005699999999999999,开放申购,开放赎回,
2019-08-22,1.0611,1.0611,-0.002,开放申购,开放赎回,
2019-08-21,1.0632,1.0632,-0.0052,开放申购,开放赎回,
2019-08-20,1.0688,1.0688,-0.0003,开放申购,开放赎回,
2019-08-19,1.0691,1.0691,0.0242,开放申购,开放赎回,
2019-08-16,1.0438,1.0438,0.0037,开放申购,开放赎回,
2019-08-15,1.04,1.04,0.0079,开放申购,开放赎回,
2019-08-14,1.0319,1.0319,0.0062,开放申购,开放赎回,
2019-08-13,1.0255,1.0255,-0.0101,开放申购,开放赎回,
2019-08-12,1.036,1.036,0.020499999999999997,开放申购,开放赎回,
2019-08-09,1.0152,1.0152,-0.0083,开放申购,开放赎回,
2019-08-08,1.0237,1.0237,0.026099999999999998,开放申购,开放赎回,
2019-08-07,0.9977,0.9977,-0.0054,开放申购,开放赎回,
2019-08-06,1.0031,1.0031,-0.0116,开放申购,开放赎回,
2019-08-05,1.0149,1.0149,-0.016,开放申购,开放赎回,
2019-08-02,1.0314,1.0314,-0.015600000000000001,开放申购,开放赎回,
2019-08-01,1.0477,1.0477,-0.0044,开放申购,开放赎回,
2019-07-31,1.0523,1.0523,-0.0103,开放申购,开放赎回,
2019-07-30,1.0633,1.0633,0.0083,开放申购,开放赎回,
2019-07-29,1.0545,1.0545,0.0006,开放申购,开放赎回,
2019-07-26,1.0539,1.0539,0.0009,开放申购,开放赎回,
2019-07-25,1.053,1.053,0.0,封闭期,封闭期,
2019-07-19,1.0085,1.0085,0.0,封闭期,封闭期,
2019-07-12,1.0105,1.0105,0.0,封闭期,封闭期,
2019-07-05,1.0169,1.0169,0.0,封闭期,封闭期,
2019-06-30,1.0145,1.0145,0.0,封闭期,封闭期,
2019-06-28,1.0146,1.0146,0.0,封闭期,封闭期,
2019-06-21,1.014,1.014,0.0,封闭期,封闭期,
2019-06-14,1.003,1.003,0.0,封闭期,封闭期,
2019-06-06,0.9997,0.9997,0.0,封闭期,封闭期,
2019-05-31,1.0015,1.0015,0.0,封闭期,封闭期,
2019-05-24,1.0001,1.0001,0.0,封闭期,封闭期,
2019-05-17,1.0,1.0,0.0,封闭期,封闭期,
