date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,3.5839,3.6689,0.0123,限制大额申购,开放赎回,
2022-08-15,3.5402,3.6252,0.0165,限制大额申购,开放赎回,
2022-08-12,3.4829,3.5679,-0.021,限制大额申购,开放赎回,
2022-08-11,3.5576,3.6426,0.0004,限制大额申购,开放赎回,
2022-08-10,3.556,3.641,-0.0040999999999999995,限制大额申购,开放赎回,
2022-08-09,3.5705,3.6555,0.0184,限制大额申购,开放赎回,
2022-08-08,3.5059,3.5909,0.027200000000000002,限制大额申购,开放赎回,
2022-08-05,3.4131,3.4981,-0.001,限制大额申购,开放赎回,
2022-08-04,3.4166,3.5016,-0.0148,限制大额申购,开放赎回,
2022-08-03,3.4681,3.5531,-0.0263,限制大额申购,开放赎回,
2022-08-02,3.5619,3.6469,-0.0202,限制大额申购,开放赎回,
2022-08-01,3.6353,3.7203,0.0040999999999999995,限制大额申购,开放赎回,
2022-07-29,3.6206,3.7056,0.0128,限制大额申购,开放赎回,
2022-07-28,3.5749,3.6599,-0.0131,限制大额申购,开放赎回,
2022-07-27,3.6224,3.7074,0.0191,限制大额申购,开放赎回,
2022-07-26,3.5545,3.6395,0.0134,限制大额申购,开放赎回,
2022-07-25,3.5076,3.5926,-0.030899999999999997,限制大额申购,开放赎回,
2022-07-22,3.6194,3.7044,0.0006,限制大额申购,开放赎回,
2022-07-21,3.6173,3.7023,-0.011000000000000001,限制大额申购,开放赎回,
2022-07-20,3.6574,3.7424,0.014499999999999999,限制大额申购,开放赎回,
2022-07-19,3.6053,3.6903,-0.013000000000000001,限制大额申购,开放赎回,
2022-07-18,3.6529,3.7379,0.0088,限制大额申购,开放赎回,
2022-07-15,3.6211,3.7061,0.0184,限制大额申购,开放赎回,
2022-07-14,3.5558,3.6408,0.0397,限制大额申购,开放赎回,
2022-07-13,3.42,3.505,0.0121,限制大额申购,开放赎回,
2022-07-12,3.3792,3.4642,-0.0144,限制大额申购,开放赎回,
2022-07-11,3.4285,3.5135,-0.0148,限制大额申购,开放赎回,
2022-07-08,3.4801,3.5651,-0.0302,限制大额申购,开放赎回,
2022-07-07,3.5883,3.6733,0.0286,限制大额申购,开放赎回,
2022-07-06,3.4885,3.5735,0.0102,限制大额申购,开放赎回,
2022-07-05,3.4533,3.5383,-0.0070999999999999995,限制大额申购,开放赎回,
2022-07-04,3.4781,3.5631,0.0128,限制大额申购,开放赎回,
2022-07-01,3.4343,3.5193,0.0095,限制大额申购,开放赎回,
2022-06-30,3.402,3.487,0.0263,限制大额申购,开放赎回,
2022-06-29,3.3147,3.3997,-0.0481,限制大额申购,开放赎回,
2022-06-28,3.4822,3.5672,-0.0011,限制大额申购,开放赎回,
2022-06-27,3.4862,3.5712,0.0167,限制大额申购,开放赎回,
2022-06-24,3.4289,3.5139,0.0196,限制大额申购,开放赎回,
2022-06-23,3.3629,3.4479,0.0426,限制大额申购,开放赎回,
2022-06-22,3.2256,3.3106,0.011399999999999999,限制大额申购,开放赎回,
2022-06-21,3.1894,3.2744,-0.018600000000000002,限制大额申购,开放赎回,
2022-06-20,3.25,3.335,0.0069,限制大额申购,开放赎回,
2022-06-17,3.2276,3.3126,0.0359,限制大额申购,开放赎回,
2022-06-16,3.1156,3.2006,0.015700000000000002,限制大额申购,开放赎回,
2022-06-15,3.0673,3.1523,-0.0174,限制大额申购,开放赎回,
2022-06-14,3.1217,3.2067,-0.0059,限制大额申购,开放赎回,
2022-06-13,3.1401,3.2251,0.012199999999999999,限制大额申购,开放赎回,
2022-06-10,3.1022,3.1872,0.037000000000000005,限制大额申购,开放赎回,
2022-06-09,2.9916,3.0766,-0.0196,限制大额申购,开放赎回,
2022-06-08,3.0513,3.1363,0.004,限制大额申购,开放赎回,
2022-06-07,3.0391,3.1241,-0.0048,限制大额申购,开放赎回,
2022-06-06,3.0539,3.1389,0.0395,限制大额申购,开放赎回,
2022-06-02,2.9378,3.0228,0.0321,限制大额申购,开放赎回,
2022-06-01,2.8464,2.9314,0.0002,限制大额申购,开放赎回,
2022-05-31,2.8457,2.9307,0.0151,限制大额申购,开放赎回,
2022-05-30,2.8035,2.8885,0.0222,限制大额申购,开放赎回,
2022-05-27,2.7427,2.8277,-0.0052,限制大额申购,开放赎回,
2022-05-26,2.7571,2.8421,0.0031,限制大额申购,开放赎回,
2022-05-25,2.7487,2.8337,0.01,限制大额申购,开放赎回,
2022-05-24,2.7215,2.8065,-0.0318,限制大额申购,开放赎回,
2022-05-23,2.8108,2.8958,0.0073,限制大额申购,开放赎回,
2022-05-20,2.7905,2.8755,0.0029,限制大额申购,开放赎回,
2022-05-19,2.7824,2.8674,0.0294,限制大额申购,开放赎回,
2022-05-18,2.7029,2.7879,-0.0067,限制大额申购,开放赎回,
2022-05-17,2.7211,2.8061,0.0206,限制大额申购,开放赎回,
2022-05-16,2.6662,2.7512,-0.0062,限制大额申购,开放赎回,
2022-05-13,2.6828,2.7678,0.0085,限制大额申购,开放赎回,
2022-05-12,2.6603,2.7453,0.0021,限制大额申购,开放赎回,
2022-05-11,2.6547,2.7397,0.018799999999999997,限制大额申购,开放赎回,
2022-05-10,2.6056,2.6906,0.0255,限制大额申购,开放赎回,
2022-05-09,2.5409,2.6259,-0.0004,限制大额申购,开放赎回,
2022-05-06,2.5418,2.6268,-0.029500000000000002,限制大额申购,开放赎回,
2022-05-05,2.6191,2.7041,-0.0013,限制大额申购,开放赎回,
2022-04-29,2.6225,2.7075,0.0311,限制大额申购,开放赎回,
2022-04-28,2.5434,2.6284,0.0051,限制大额申购,开放赎回,
2022-04-27,2.5306,2.6156,0.0407,限制大额申购,开放赎回,
2022-04-26,2.4317,2.5167,-0.0022,限制大额申购,开放赎回,
2022-04-25,2.4371,2.5221,-0.05,限制大额申购,开放赎回,
2022-04-22,2.5653,2.6503,0.0011,限制大额申购,开放赎回,
2022-04-21,2.5625,2.6475,-0.0271,限制大额申购,开放赎回,
2022-04-20,2.634,2.719,-0.021099999999999997,限制大额申购,开放赎回,
2022-04-19,2.6908,2.7758,-0.0068000000000000005,限制大额申购,开放赎回,
2022-04-18,2.7092,2.7942,0.0209,限制大额申购,开放赎回,
2022-04-15,2.6537,2.7387,-0.001,限制大额申购,开放赎回,
2022-04-14,2.6564,2.7414,0.0085,限制大额申购,开放赎回,
2022-04-13,2.6341,2.7191,-0.0192,限制大额申购,开放赎回,
2022-04-12,2.6857,2.7707,0.0083,限制大额申购,开放赎回,
2022-04-11,2.6636,2.7486,-0.0321,限制大额申购,开放赎回,
2022-04-08,2.752,2.837,0.0052,限制大额申购,开放赎回,
2022-04-07,2.7378,2.8228,-0.0175,限制大额申购,开放赎回,
2022-04-06,2.7866,2.8716,-0.0292,限制大额申购,开放赎回,
2022-04-01,2.8703,2.9553,0.0002,限制大额申购,开放赎回,
2022-03-31,2.8697,2.9547,-0.026000000000000002,限制大额申购,开放赎回,
2022-03-30,2.9463,3.0313,0.0254,限制大额申购,开放赎回,
2022-03-29,2.8734,2.9584,-0.0072,限制大额申购,开放赎回,
2022-03-28,2.8941,2.9791,-0.0116,限制大额申购,开放赎回,
2022-03-25,2.9282,3.0132,-0.0338,限制大额申购,开放赎回,
2022-03-24,3.0305,3.1155,-0.0076,限制大额申购,开放赎回,
2022-03-23,3.0536,3.1386,0.0113,限制大额申购,开放赎回,
2022-03-22,3.0195,3.1045,-0.021099999999999997,限制大额申购,开放赎回,
2022-03-21,3.0847,3.1697,0.0028000000000000004,限制大额申购,开放赎回,
2022-03-18,3.0762,3.1612,-0.0019,限制大额申购,开放赎回,
2022-03-17,3.0822,3.1672,0.0023,限制大额申购,开放赎回,
2022-03-16,3.075,3.16,0.0451,限制大额申购,开放赎回,
2022-03-15,2.9423,3.0273,-0.0322,限制大额申购,开放赎回,
2022-03-14,3.0402,3.1252,-0.029500000000000002,限制大额申购,开放赎回,
2022-03-11,3.1325,3.2175,-0.0004,限制大额申购,开放赎回,
2022-03-10,3.1339,3.2189,0.022799999999999997,限制大额申购,开放赎回,
2022-03-09,3.064,3.149,0.0032,限制大额申购,开放赎回,
2022-03-08,3.0543,3.1393,-0.0176,限制大额申购,开放赎回,
2022-03-07,3.1091,3.1941,-0.023700000000000002,限制大额申购,开放赎回,
2022-03-04,3.1845,3.2695,-0.0076,限制大额申购,开放赎回,
2022-03-03,3.2089,3.2939,-0.023700000000000002,限制大额申购,开放赎回,
2022-03-02,3.2868,3.3718,-0.0078000000000000005,限制大额申购,开放赎回,
2022-03-01,3.3128,3.3978,0.0102,限制大额申购,开放赎回,
2022-02-28,3.2793,3.3643,0.011899999999999999,限制大额申购,开放赎回,
2022-02-25,3.2407,3.3257,0.014499999999999999,开放申购,开放赎回,
2022-02-24,3.1944,3.2794,-0.0199,开放申购,开放赎回,
2022-02-23,3.2593,3.3443,0.022099999999999998,开放申购,开放赎回,
2022-02-22,3.1889,3.2739,-0.0066,开放申购,开放赎回,
2022-02-21,3.21,3.295,-0.0086,开放申购,开放赎回,
2022-02-18,3.2379,3.3229,-0.0053,开放申购,开放赎回,
2022-02-17,3.255,3.34,0.0196,开放申购,开放赎回,
2022-02-16,3.1925,3.2775,-0.0001,开放申购,开放赎回,
2022-02-15,3.1929,3.2779,0.032400000000000005,开放申购,开放赎回,
2022-02-14,3.0927,3.1777,-0.0005,开放申购,开放赎回,
2022-02-11,3.0944,3.1794,-0.0229,开放申购,开放赎回,
2022-02-10,3.167,3.252,-0.0206,开放申购,开放赎回,
2022-02-09,3.2336,3.3186,0.012,开放申购,开放赎回,
2022-02-08,3.1954,3.2804,-0.0155,开放申购,开放赎回,
2022-02-07,3.2457,3.3307,0.0001,开放申购,开放赎回,
2022-01-28,3.2453,3.3303,-0.0018,开放申购,开放赎回,
2022-01-27,3.2511,3.3361,-0.0213,开放申购,开放赎回,
2022-01-26,3.3219,3.4069,0.0199,开放申购,开放赎回,
2022-01-25,3.257,3.342,-0.025099999999999997,开放申购,开放赎回,
2022-01-24,3.3409,3.4259,0.0202,开放申购,开放赎回,
2022-01-21,3.2746,3.3596,-0.0154,开放申购,开放赎回,
2022-01-20,3.3258,3.4108,-0.011200000000000002,开放申购,开放赎回,
2022-01-19,3.3635,3.4485,-0.0161,开放申购,开放赎回,
2022-01-18,3.4187,3.5037,-0.0011,开放申购,开放赎回,
2022-01-17,3.4224,3.5074,0.019799999999999998,开放申购,开放赎回,
2022-01-14,3.356,3.441,0.0184,开放申购,开放赎回,
2022-01-13,3.2955,3.3805,-0.0176,开放申购,开放赎回,
2022-01-12,3.3545,3.4395,0.0181,开放申购,开放赎回,
2022-01-11,3.295,3.38,-0.0229,开放申购,开放赎回,
2022-01-10,3.3721,3.4571,0.0055000000000000005,开放申购,开放赎回,
2022-01-07,3.3537,3.4387,-0.022000000000000002,开放申购,开放赎回,
2022-01-06,3.4291,3.5141,0.0008,开放申购,开放赎回,
2022-01-05,3.4263,3.5113,-0.0363,开放申购,开放赎回,
2022-01-04,3.5554,3.6404,-0.0208,开放申购,开放赎回,
2021-12-31,3.631,3.716,0.003,开放申购,开放赎回,
2021-12-30,3.6202,3.7052,0.0077,开放申购,开放赎回,
2021-12-29,3.5926,3.6776,-0.0128,开放申购,开放赎回,
2021-12-28,3.6391,3.7241,0.0033,开放申购,开放赎回,
2021-12-27,3.6273,3.7123,-0.0052,开放申购,开放赎回,
2021-12-24,3.6463,3.7313,-0.013600000000000001,开放申购,开放赎回,
2021-12-23,3.6964,3.7814,0.015700000000000002,开放申购,开放赎回,
2021-12-22,3.6394,3.7244,0.0134,开放申购,开放赎回,
2021-12-21,3.5914,3.6764,0.0168,开放申购,开放赎回,
2021-12-20,3.5321,3.6171,-0.024700000000000003,开放申购,开放赎回,
2021-12-17,3.6217,3.7067,-0.0226,开放申购,开放赎回,
2021-12-16,3.7053,3.7903,0.0042,开放申购,开放赎回,
2021-12-15,3.6899,3.7749,-0.0031,开放申购,开放赎回,
2021-12-14,3.7015,3.7865,-0.0070999999999999995,开放申购,开放赎回,
2021-12-13,3.7278,3.8128,0.006,开放申购,开放赎回,
2021-12-10,3.7056,3.7906,0.0060999999999999995,开放申购,开放赎回,
2021-12-09,3.6832,3.7682,-0.0019,开放申购,开放赎回,
2021-12-08,3.6903,3.7753,0.020499999999999997,开放申购,开放赎回,
2021-12-07,3.616,3.701,-0.013000000000000001,开放申购,开放赎回,
2021-12-06,3.6638,3.7488,-0.0196,开放申购,开放赎回,
2021-12-03,3.7372,3.8222,0.0079,开放申购,开放赎回,
2021-12-02,3.708,3.793,-0.010700000000000001,开放申购,开放赎回,
2021-12-01,3.748,3.833,-0.0154,开放申购,开放赎回,
2021-11-30,3.8065,3.8915,0.0045000000000000005,开放申购,开放赎回,
2021-11-29,3.7893,3.8743,0.023700000000000002,开放申购,开放赎回,
2021-11-26,3.7015,3.7865,0.0067,开放申购,开放赎回,
2021-11-25,3.677,3.762,-0.013500000000000002,开放申购,开放赎回,
2021-11-24,3.7274,3.8124,-0.0139,开放申购,开放赎回,
2021-11-23,3.7798,3.8648,-0.0068000000000000005,开放申购,开放赎回,
2021-11-22,3.8056,3.8906,0.0321,开放申购,开放赎回,
2021-11-19,3.6871,3.7721,0.006500000000000001,开放申购,开放赎回,
2021-11-18,3.6633,3.7483,0.0027,开放申购,开放赎回,
2021-11-17,3.6535,3.7385,0.0282,开放申购,开放赎回,
2021-11-16,3.5532,3.6382,-0.0115,开放申购,开放赎回,
2021-11-15,3.5947,3.6797,-0.013300000000000001,开放申购,开放赎回,
2021-11-12,3.6433,3.7283,0.0132,开放申购,开放赎回,
2021-11-11,3.5957,3.6807,0.0098,开放申购,开放赎回,
2021-11-10,3.5607,3.6457,-0.0029,开放申购,开放赎回,
2021-11-09,3.5711,3.6561,0.0006,开放申购,开放赎回,
2021-11-08,3.569,3.654,0.0143,开放申购,开放赎回,
2021-11-05,3.5186,3.6036,-0.014499999999999999,开放申购,开放赎回,
2021-11-04,3.5702,3.6552,0.0163,开放申购,开放赎回,
2021-11-03,3.513,3.598,-0.0242,开放申购,开放赎回,
2021-11-02,3.6002,3.6852,0.010700000000000001,开放申购,开放赎回,
2021-11-01,3.562,3.647,0.0074,开放申购,开放赎回,
2021-10-29,3.5357,3.6207,0.0336,开放申购,开放赎回,
2021-10-28,3.4208,3.5058,-0.0087,开放申购,开放赎回,
2021-10-27,3.4508,3.5358,0.013300000000000001,开放申购,开放赎回,
2021-10-26,3.4054,3.4904,-0.0006,开放申购,开放赎回,
2021-10-25,3.4076,3.4926,0.026000000000000002,开放申购,开放赎回,
2021-10-22,3.3211,3.4061,-0.0131,开放申购,开放赎回,
2021-10-21,3.3652,3.4502,-0.0118,开放申购,开放赎回,
2021-10-20,3.4054,3.4904,0.0148,开放申购,开放赎回,
2021-10-19,3.3556,3.4406,0.0115,开放申购,开放赎回,
2021-10-18,3.3175,3.4025,0.0291,开放申购,开放赎回,
2021-10-15,3.2237,3.3087,0.0149,开放申购,开放赎回,
2021-10-14,3.1763,3.2613,0.015700000000000002,开放申购,开放赎回,
2021-10-13,3.1271,3.2121,0.0394,开放申购,开放赎回,
2021-10-12,3.0087,3.0937,-0.0178,开放申购,开放赎回,
2021-10-11,3.0631,3.1481,-0.0152,开放申购,开放赎回,
2021-10-08,3.1104,3.1954,-0.019,开放申购,开放赎回,
2021-09-30,3.1708,3.2558,0.0392,开放申购,开放赎回,
2021-09-29,3.0511,3.1361,-0.027000000000000003,开放申购,开放赎回,
2021-09-28,3.1358,3.2208,-0.0039000000000000003,开放申购,开放赎回,
2021-09-27,3.1481,3.2331,-0.028399999999999998,开放申购,开放赎回,
2021-09-24,3.24,3.325,0.0002,开放申购,开放赎回,
2021-09-23,3.2392,3.3242,-0.0172,开放申购,开放赎回,
2021-09-22,3.2958,3.3808,0.0098,开放申购,开放赎回,
2021-09-17,3.2639,3.3489,-0.0031,开放申购,开放赎回,
2021-09-16,3.2739,3.3589,-0.049,开放申购,开放赎回,
2021-09-15,3.4426,3.5276,0.0021,开放申购,开放赎回,
2021-09-14,3.4355,3.5205,0.0049,开放申购,开放赎回,
2021-09-13,3.4187,3.5037,-0.0089,开放申购,开放赎回,
2021-09-10,3.4494,3.5344,0.0271,开放申购,开放赎回,
2021-09-09,3.3585,3.4435,0.0004,开放申购,开放赎回,
2021-09-08,3.357,3.442,-0.011000000000000001,开放申购,开放赎回,
2021-09-07,3.3945,3.4795,0.025099999999999997,开放申购,开放赎回,
2021-09-06,3.3113,3.3963,-0.0141,开放申购,开放赎回,
2021-09-03,3.3587,3.4437,-0.0294,开放申购,开放赎回,
2021-09-02,3.4604,3.5454,0.0446,开放申购,开放赎回,
2021-09-01,3.3128,3.3978,-0.0342,开放申购,开放赎回,
2021-08-31,3.4302,3.5152,0.016200000000000003,开放申购,开放赎回,
2021-08-30,3.3756,3.4606,0.0294,开放申购,开放赎回,
2021-08-27,3.2792,3.3642,0.0223,开放申购,开放赎回,
2021-08-26,3.2076,3.2926,-0.0147,开放申购,开放赎回,
2021-08-25,3.2556,3.3406,0.0155,开放申购,开放赎回,
2021-08-24,3.2059,3.2909,0.0152,开放申购,开放赎回,
2021-08-23,3.1579,3.2429,0.0319,开放申购,开放赎回,
2021-08-20,3.0602,3.1452,0.003,开放申购,开放赎回,
2021-08-19,3.051,3.136,0.0229,开放申购,开放赎回,
2021-08-18,2.9827,3.0677,-0.0008,开放申购,开放赎回,
2021-08-17,2.985,3.07,-0.02,开放申购,开放赎回,
2021-08-16,3.0458,3.1308,-0.0385,开放申购,开放赎回,
2021-08-13,3.1677,3.2527,-0.0115,开放申购,开放赎回,
2021-08-12,3.2044,3.2894,0.0089,开放申购,开放赎回,
2021-08-11,3.1761,3.2611,0.0168,开放申购,开放赎回,
2021-08-10,3.1236,3.2086,-0.0007000000000000001,开放申购,开放赎回,
2021-08-09,3.1257,3.2107,-0.0175,开放申购,开放赎回,
2021-08-06,3.1815,3.2665,0.0055000000000000005,开放申购,开放赎回,
2021-08-05,3.1642,3.2492,0.0068000000000000005,开放申购,开放赎回,
2021-08-04,3.1428,3.2278,0.06,开放申购,开放赎回,
2021-08-03,2.9649,3.0499,-0.054900000000000004,开放申购,开放赎回,
2021-08-02,3.1372,3.2222,-0.0121,开放申购,开放赎回,
2021-07-30,3.1756,3.2606,0.018000000000000002,开放申购,开放赎回,
2021-07-29,3.1195,3.2045,0.08039999999999999,开放申购,开放赎回,
2021-07-28,2.8874,2.9724,-0.0209,开放申购,开放赎回,
2021-07-27,2.9491,3.0341,-0.060899999999999996,开放申购,开放赎回,
2021-07-26,3.1405,3.2255,0.0031,开放申购,开放赎回,
2021-07-23,3.1307,3.2157,-0.020099999999999996,开放申购,开放赎回,
2021-07-22,3.1949,3.2799,0.0337,开放申购,开放赎回,
2021-07-21,3.0908,3.1758,0.047,开放申购,开放赎回,
2021-07-20,2.952,3.037,0.0027,开放申购,开放赎回,
2021-07-19,2.9441,3.0291,-0.0070999999999999995,开放申购,开放赎回,
2021-07-16,2.9652,3.0502,0.0014000000000000002,开放申购,开放赎回,
2021-07-15,2.9612,3.0462,0.021,开放申购,开放赎回,
2021-07-14,2.9002,2.9852,-0.0187,开放申购,开放赎回,
2021-07-13,2.9556,3.0406,-0.0121,开放申购,开放赎回,
2021-07-12,2.9919,3.0769,0.0304,开放申购,开放赎回,
2021-07-09,2.9037,2.9887,-0.0066,开放申购,开放赎回,
2021-07-08,2.923,3.008,0.030699999999999998,开放申购,开放赎回,
2021-07-07,2.836,2.921,0.0593,开放申购,开放赎回,
2021-07-06,2.6772,2.7622,-0.012,开放申购,开放赎回,
2021-07-05,2.7096,2.7946,0.030899999999999997,开放申购,开放赎回,
2021-07-02,2.6284,2.7134,-0.0069,开放申购,开放赎回,
2021-07-01,2.6467,2.7317,-0.0181,开放申购,开放赎回,
2021-06-30,2.6955,2.7805,0.0273,开放申购,开放赎回,
2021-06-29,2.6239,2.7089,0.0087,开放申购,开放赎回,
2021-06-28,2.6013,2.6863,0.0219,开放申购,开放赎回,
2021-06-25,2.5456,2.6306,0.0042,开放申购,开放赎回,
2021-06-24,2.535,2.62,-0.0183,开放申购,开放赎回,
2021-06-23,2.5822,2.6672,0.0315,开放申购,开放赎回,
2021-06-22,2.5034,2.5884,0.01,开放申购,开放赎回,
2021-06-21,2.4785,2.5635,0.028900000000000002,开放申购,开放赎回,
2021-06-18,2.4089,2.4939,0.0403,开放申购,开放赎回,
2021-06-17,2.3156,2.4006,0.042199999999999994,开放申购,开放赎回,
2021-06-16,2.2218,2.3068,-0.0391,开放申购,开放赎回,
2021-06-15,2.3122,2.3972,0.0021,开放申购,开放赎回,
2021-06-11,2.3073,2.3923,0.0054,开放申购,开放赎回,
2021-06-10,2.295,2.38,0.0321,开放申购,开放赎回,
2021-06-09,2.2236,2.3086,-0.0003,开放申购,开放赎回,
2021-06-08,2.2243,2.3093,-0.0171,开放申购,开放赎回,
2021-06-07,2.263,2.348,0.0013,开放申购,开放赎回,
2021-06-04,2.2601,2.3451,0.0394,开放申购,开放赎回,
2021-06-03,2.1745,2.2595,-0.0024,开放申购,开放赎回,
2021-06-02,2.1797,2.2647,-0.0183,开放申购,开放赎回,
2021-06-01,2.2203,2.3053,-0.0042,开放申购,开放赎回,
2021-05-31,2.2297,2.3147,0.0263,开放申购,开放赎回,
2021-05-28,2.1725,2.2575,0.0177,开放申购,开放赎回,
2021-05-27,2.1347,2.2197,0.0131,开放申购,开放赎回,
2021-05-26,2.1072,2.1922,-0.0144,开放申购,开放赎回,
2021-05-25,2.138,2.223,0.0222,开放申购,开放赎回,
2021-05-24,2.0916,2.1766,0.009899999999999999,开放申购,开放赎回,
2021-05-21,2.0711,2.1561,0.011200000000000002,开放申购,开放赎回,
2021-05-20,2.0481,2.1331,-0.0089,开放申购,开放赎回,
2021-05-19,2.0665,2.1515,0.013000000000000001,开放申购,开放赎回,
2021-05-18,2.0399,2.1249,0.0063,开放申购,开放赎回,
2021-05-17,2.0272,2.1122,0.0274,开放申购,开放赎回,
2021-05-14,1.9731,2.0581,0.0171,开放申购,开放赎回,
2021-05-13,1.9399,2.0249,-0.0196,开放申购,开放赎回,
2021-05-12,1.9787,2.0637,0.0161,开放申购,开放赎回,
2021-05-11,1.9473,2.0323,-0.0148,开放申购,开放赎回,
2021-05-10,1.9765,2.0615,0.019299999999999998,开放申购,开放赎回,
2021-05-07,1.939,2.024,-0.031,开放申购,开放赎回,
2021-05-06,2.0011,2.0861,-0.0078000000000000005,开放申购,开放赎回,
2021-04-30,2.0169,2.1019,0.0151,开放申购,开放赎回,
2021-04-29,1.9869,2.0719,-0.0014000000000000002,开放申购,开放赎回,
2021-04-28,1.9897,2.0747,0.008100000000000001,开放申购,开放赎回,
2021-04-27,1.9737,2.0587,0.0101,开放申购,开放赎回,
2021-04-26,1.9539,2.0389,-0.0076,开放申购,开放赎回,
2021-04-23,1.9689,2.0539,0.0054,开放申购,开放赎回,
2021-04-22,1.9584,2.0434,0.0048,开放申购,开放赎回,
2021-04-21,1.949,2.034,0.0019,开放申购,开放赎回,
2021-04-20,1.9454,2.0304,0.0079,开放申购,开放赎回,
2021-04-19,1.9301,2.0151,0.051,开放申购,开放赎回,
2021-04-16,1.8364,1.9214,0.0009,开放申购,开放赎回,
2021-04-15,1.8348,1.9198,0.0033,开放申购,开放赎回,
2021-04-14,1.8287,1.9137,0.022799999999999997,开放申购,开放赎回,
2021-04-13,1.788,1.873,0.0001,开放申购,开放赎回,
2021-04-12,1.7878,1.8728,-0.0258,开放申购,开放赎回,
2021-04-09,1.8351,1.9201,-0.0182,开放申购,开放赎回,
2021-04-08,1.8692,1.9542,-0.0029,开放申购,开放赎回,
2021-04-07,1.8747,1.9597,-0.022099999999999998,开放申购,开放赎回,
2021-04-06,1.917,2.002,-0.0042,开放申购,开放赎回,
2021-04-02,1.925,2.01,0.0084,开放申购,开放赎回,
2021-04-01,1.909,1.994,0.014199999999999999,开放申购,开放赎回,
2021-03-31,1.8823,1.9673,0.0005,开放申购,开放赎回,
2021-03-30,1.8813,1.9663,0.011699999999999999,开放申购,开放赎回,
2021-03-29,1.8596,1.9446,-0.0012,开放申购,开放赎回,
2021-03-26,1.8618,1.9468,0.0331,开放申购,开放赎回,
2021-03-25,1.8021,1.8871,0.0,开放申购,开放赎回,
2021-03-24,1.8021,1.8871,-0.0203,开放申购,开放赎回,
2021-03-23,1.8394,1.9244,-0.0254,开放申购,开放赎回,
2021-03-22,1.8873,1.9723,0.015300000000000001,开放申购,开放赎回,
2021-03-19,1.8588,1.9438,-0.0287,开放申购,开放赎回,
2021-03-18,1.9137,1.9987,0.008,开放申购,开放赎回,
2021-03-17,1.8985,1.9835,0.020499999999999997,开放申购,开放赎回,
2021-03-16,1.8604,1.9454,0.0019,开放申购,开放赎回,
2021-03-15,1.8568,1.9418,-0.0355,开放申购,开放赎回,
2021-03-12,1.9252,2.0102,0.0044,开放申购,开放赎回,
2021-03-11,1.9168,2.0018,0.030299999999999997,开放申购,开放赎回,
2021-03-10,1.8604,1.9454,0.022099999999999998,开放申购,开放赎回,
2021-03-09,1.8201,1.9051,-0.0276,开放申购,开放赎回,
2021-03-08,1.8717,1.9567,-0.0564,开放申购,开放赎回,
2021-03-05,1.9836,2.0686,0.0001,开放申购,开放赎回,
2021-03-04,1.9834,2.0684,-0.0483,开放申购,开放赎回,
2021-03-03,2.084,2.169,0.0036,开放申购,开放赎回,
2021-03-02,2.0766,2.1616,-0.0036,开放申购,开放赎回,
2021-03-01,2.0842,2.1692,0.0329,开放申购,开放赎回,
2021-02-26,2.0178,2.1028,-0.0278,开放申购,开放赎回,
2021-02-25,2.0755,2.1605,-0.0033,开放申购,开放赎回,
2021-02-24,2.0823,2.1673,-0.0444,开放申购,开放赎回,
2021-02-23,2.179,2.264,-0.0002,开放申购,开放赎回,
2021-02-22,2.1794,2.2644,-0.0377,开放申购,开放赎回,
2021-02-19,2.2648,2.3498,-0.0089,开放申购,开放赎回,
2021-02-18,2.2851,2.3701,-0.0315,开放申购,开放赎回,
2021-02-10,2.3594,2.4444,0.025099999999999997,开放申购,开放赎回,
2021-02-09,2.3016,2.3866,0.032400000000000005,开放申购,开放赎回,
2021-02-08,2.2293,2.3143,0.01,开放申购,开放赎回,
2021-02-05,2.2072,2.2922,-0.0022,开放申购,开放赎回,
2021-02-04,2.212,2.297,-0.0055000000000000005,开放申购,开放赎回,
2021-02-03,2.2243,2.3093,-0.0031,开放申购,开放赎回,
2021-02-02,2.2312,2.3162,0.0369,开放申购,开放赎回,
2021-02-01,2.1518,2.2368,-0.0048,开放申购,开放赎回,
2021-01-29,2.1621,2.2471,-0.0095,开放申购,开放赎回,
2021-01-28,2.1829,2.2679,-0.0438,开放申购,开放赎回,
2021-01-27,2.283,2.368,0.0083,开放申购,开放赎回,
2021-01-26,2.2643,2.3493,-0.0252,开放申购,开放赎回,
2021-01-25,2.3228,2.4078,0.0108,开放申购,开放赎回,
2021-01-22,2.2979,2.3829,0.0148,开放申购,开放赎回,
2021-01-21,2.2643,2.3493,0.0292,开放申购,开放赎回,
2021-01-20,2.2001,2.2851,0.0336,开放申购,开放赎回,
2021-01-19,2.1285,2.2135,-0.0277,开放申购,开放赎回,
2021-01-18,2.1892,2.2742,0.0063,开放申购,开放赎回,
2021-01-15,2.1756,2.2606,-0.0002,开放申购,开放赎回,
2021-01-14,2.176,2.261,-0.0274,开放申购,开放赎回,
2021-01-13,2.2373,2.3223,-0.010700000000000001,开放申购,开放赎回,
2021-01-12,2.2615,2.3465,0.0256,开放申购,开放赎回,
2021-01-11,2.205,2.29,-0.0171,开放申购,开放赎回,
2021-01-08,2.2433,2.3283,-0.0183,开放申购,开放赎回,
2021-01-07,2.2852,2.3702,0.0236,开放申购,开放赎回,
