date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-31,2.436,2.531,0.0167,开放申购,开放赎回,
2022-05-30,2.396,2.491,0.0123,开放申购,开放赎回,
2022-05-27,2.367,2.462,-0.0055000000000000005,开放申购,开放赎回,
2022-05-26,2.38,2.475,0.0025,开放申购,开放赎回,
2022-05-25,2.374,2.469,0.011899999999999999,开放申购,开放赎回,
2022-05-24,2.346,2.441,-0.030600000000000002,开放申购,开放赎回,
2022-05-23,2.42,2.515,0.0075,开放申购,开放赎回,
2022-05-20,2.402,2.497,0.0097,开放申购,开放赎回,
2022-05-19,2.379,2.474,0.025,开放申购,开放赎回,
2022-05-18,2.321,2.416,0.005600000000000001,开放申购,开放赎回,
2022-05-17,2.308,2.403,0.024399999999999998,开放申购,开放赎回,
2022-05-16,2.253,2.348,-0.0092,开放申购,开放赎回,
2022-05-13,2.274,2.369,0.008,开放申购,开放赎回,
2022-05-12,2.256,2.351,-0.0044,开放申购,开放赎回,
2022-05-11,2.266,2.361,0.03,开放申购,开放赎回,
2022-05-10,2.2,2.295,0.0319,限制大额申购,开放赎回,
2022-05-09,2.132,2.227,0.0024,限制大额申购,开放赎回,
2022-05-06,2.127,2.222,-0.0207,限制大额申购,开放赎回,
2022-05-05,2.172,2.267,-0.0023,限制大额申购,开放赎回,
2022-04-29,2.177,2.272,0.0451,限制大额申购,开放赎回,
2022-04-28,2.083,2.178,-0.0043,限制大额申购,开放赎回,
2022-04-27,2.092,2.187,0.0652,限制大额申购,开放赎回,
2022-04-26,1.964,2.059,-0.0219,限制大额申购,开放赎回,
2022-04-25,2.008,2.103,-0.0608,限制大额申购,开放赎回,
2022-04-22,2.138,2.233,-0.0023,限制大额申购,开放赎回,
2022-04-21,2.143,2.238,-0.031200000000000002,限制大额申购,开放赎回,
2022-04-20,2.212,2.307,-0.0277,限制大额申购,开放赎回,
2022-04-19,2.275,2.37,-0.0052,限制大额申购,开放赎回,
2022-04-18,2.287,2.382,0.0183,限制大额申购,开放赎回,
2022-04-15,2.246,2.341,-0.0058,限制大额申购,开放赎回,
2022-04-14,2.259,2.354,-0.0034999999999999996,限制大额申购,开放赎回,
2022-04-13,2.267,2.362,-0.0182,限制大额申购,开放赎回,
2022-04-12,2.309,2.404,0.0096,限制大额申购,开放赎回,
2022-04-11,2.287,2.382,-0.0479,限制大额申购,开放赎回,
2022-04-08,2.402,2.497,-0.0095,限制大额申购,开放赎回,
2022-04-07,2.425,2.52,-0.0194,限制大额申购,开放赎回,
2022-04-06,2.473,2.568,-0.0202,限制大额申购,开放赎回,
2022-04-01,2.524,2.619,0.0036,限制大额申购,开放赎回,
2022-03-31,2.515,2.61,-0.0252,限制大额申购,开放赎回,
2022-03-30,2.58,2.675,0.0316,限制大额申购,开放赎回,
2022-03-29,2.501,2.596,-0.0048,限制大额申购,开放赎回,
2022-03-28,2.513,2.608,-0.0161,限制大额申购,开放赎回,
2022-03-25,2.554,2.649,-0.027000000000000003,限制大额申购,开放赎回,
2022-03-24,2.625,2.72,-0.0146,限制大额申购,开放赎回,
2022-03-23,2.664,2.759,0.0118,限制大额申购,开放赎回,
2022-03-22,2.633,2.728,-0.0139,限制大额申购,开放赎回,
2022-03-21,2.67,2.765,0.0049,限制大额申购,开放赎回,
2022-03-18,2.657,2.752,-0.005600000000000001,限制大额申购,开放赎回,
2022-03-17,2.672,2.767,0.0087,限制大额申购,开放赎回,
2022-03-16,2.649,2.744,0.0483,限制大额申购,开放赎回,
2022-03-15,2.527,2.622,-0.0333,限制大额申购,开放赎回,
2022-03-14,2.614,2.709,-0.0333,限制大额申购,开放赎回,
2022-03-11,2.704,2.799,-0.0084,限制大额申购,开放赎回,
2022-03-10,2.727,2.822,0.0353,限制大额申购,开放赎回,
2022-03-09,2.634,2.729,0.0004,限制大额申购,开放赎回,
2022-03-08,2.633,2.728,-0.0348,限制大额申购,开放赎回,
2022-03-07,2.728,2.823,-0.030600000000000002,限制大额申购,开放赎回,
2022-03-04,2.814,2.909,-0.0053,限制大额申购,开放赎回,
2022-03-03,2.829,2.924,-0.015700000000000002,限制大额申购,开放赎回,
2022-03-02,2.874,2.969,-0.0073,限制大额申购,开放赎回,
2022-03-01,2.895,2.99,-0.0069,限制大额申购,开放赎回,
2022-02-28,2.915,3.01,0.009300000000000001,限制大额申购,开放赎回,
2022-02-25,2.888,2.983,0.0173,开放申购,开放赎回,
2022-02-24,2.839,2.934,-0.0163,开放申购,开放赎回,
2022-02-23,2.886,2.981,0.0263,开放申购,开放赎回,
2022-02-22,2.812,2.907,-0.0046,开放申购,开放赎回,
2022-02-21,2.825,2.92,-0.0063,开放申购,开放赎回,
2022-02-18,2.843,2.938,-0.0049,开放申购,开放赎回,
2022-02-17,2.857,2.952,0.019299999999999998,开放申购,开放赎回,
2022-02-16,2.803,2.898,0.0007000000000000001,开放申购,开放赎回,
2022-02-15,2.801,2.896,0.034,开放申购,开放赎回,
2022-02-14,2.709,2.804,-0.0033,开放申购,开放赎回,
2022-02-11,2.718,2.813,-0.0209,开放申购,开放赎回,
2022-02-10,2.776,2.871,-0.0222,开放申购,开放赎回,
2022-02-09,2.839,2.934,0.0125,开放申购,开放赎回,
2022-02-08,2.804,2.899,-0.0074,开放申购,开放赎回,
2022-02-07,2.825,2.92,0.005699999999999999,开放申购,开放赎回,
2022-01-28,2.809,2.904,0.011200000000000002,开放申购,开放赎回,
2022-01-27,2.778,2.873,-0.015600000000000001,开放申购,开放赎回,
2022-01-26,2.822,2.917,0.0277,开放申购,开放赎回,
2022-01-25,2.746,2.841,-0.023799999999999998,开放申购,开放赎回,
2022-01-24,2.813,2.908,0.0222,开放申购,开放赎回,
2022-01-21,2.752,2.847,-0.0029,开放申购,开放赎回,
2022-01-20,2.76,2.855,-0.004699999999999999,开放申购,开放赎回,
2022-01-19,2.773,2.868,-0.0191,开放申购,开放赎回,
2022-01-18,2.827,2.922,0.0070999999999999995,开放申购,开放赎回,
2022-01-17,2.807,2.902,0.011200000000000002,开放申购,开放赎回,
2022-01-14,2.776,2.871,0.012,开放申购,开放赎回,
2022-01-13,2.743,2.838,-0.022799999999999997,开放申购,开放赎回,
2022-01-12,2.807,2.902,0.023,开放申购,开放赎回,
2022-01-11,2.744,2.839,-0.0144,开放申购,开放赎回,
2022-01-10,2.784,2.879,-0.0075,开放申购,开放赎回,
2022-01-07,2.805,2.9,-0.0223,开放申购,开放赎回,
2022-01-06,2.869,2.964,0.0046,开放申购,开放赎回,
2022-01-05,2.856,2.951,-0.0406,开放申购,开放赎回,
2022-01-04,2.977,3.072,-0.0233,开放申购,开放赎回,
2021-12-31,3.048,3.143,0.0116,开放申购,开放赎回,
2021-12-30,3.013,3.108,-0.0007000000000000001,开放申购,开放赎回,
2021-12-29,3.015,3.11,-0.005600000000000001,开放申购,开放赎回,
2021-12-28,3.032,3.127,0.0103,开放申购,开放赎回,
2021-12-27,3.001,3.096,-0.005600000000000001,开放申购,开放赎回,
2021-12-24,3.018,3.113,-0.028999999999999998,开放申购,开放赎回,
2021-12-23,3.108,3.203,0.02,开放申购,开放赎回,
2021-12-22,3.047,3.142,0.0013,开放申购,开放赎回,
2021-12-21,3.043,3.138,0.0016,开放申购,开放赎回,
2021-12-20,3.038,3.133,-0.0377,开放申购,开放赎回,
2021-12-17,3.157,3.252,-0.0134,开放申购,开放赎回,
2021-12-16,3.2,3.295,0.0044,开放申购,开放赎回,
2021-12-15,3.186,3.281,-0.0022,开放申购,开放赎回,
2021-12-14,3.193,3.288,-0.0022,开放申购,开放赎回,
2021-12-13,3.2,3.295,0.0139,开放申购,开放赎回,
2021-12-10,3.156,3.251,0.0106,开放申购,开放赎回,
2021-12-09,3.123,3.218,-0.005699999999999999,开放申购,开放赎回,
2021-12-08,3.141,3.236,0.021099999999999997,开放申购,开放赎回,
2021-12-07,3.076,3.171,-0.0176,开放申购,开放赎回,
2021-12-06,3.131,3.226,-0.0173,开放申购,开放赎回,
2021-12-03,3.186,3.281,0.011399999999999999,开放申购,开放赎回,
2021-12-02,3.15,3.245,-0.0069,开放申购,开放赎回,
2021-12-01,3.172,3.267,-0.0155,开放申购,开放赎回,
2021-11-30,3.222,3.317,0.0037,开放申购,开放赎回,
2021-11-29,3.21,3.305,0.0178,开放申购,开放赎回,
2021-11-26,3.154,3.249,0.009000000000000001,开放申购,开放赎回,
2021-11-25,3.126,3.221,-0.0067,开放申购,开放赎回,
2021-11-24,3.147,3.242,-0.0175,开放申购,开放赎回,
2021-11-23,3.203,3.298,-0.0199,开放申购,开放赎回,
2021-11-22,3.268,3.363,0.027000000000000003,开放申购,开放赎回,
2021-11-19,3.182,3.277,0.0095,开放申购,开放赎回,
2021-11-18,3.152,3.247,0.0074,开放申购,开放赎回,
2021-11-17,3.129,3.224,0.0259,开放申购,开放赎回,
2021-11-16,3.05,3.145,-0.0039000000000000003,开放申购,开放赎回,
2021-11-15,3.062,3.157,-0.0273,开放申购,开放赎回,
2021-11-12,3.148,3.243,0.0116,开放申购,开放赎回,
2021-11-11,3.112,3.207,0.0016,开放申购,开放赎回,
2021-11-10,3.107,3.202,-0.0111,开放申购,开放赎回,
2021-11-09,3.142,3.237,0.0048,开放申购,开放赎回,
2021-11-08,3.127,3.222,0.0126,开放申购,开放赎回,
2021-11-05,3.088,3.183,-0.027999999999999997,开放申购,开放赎回,
2021-11-04,3.177,3.272,0.0322,开放申购,开放赎回,
2021-11-03,3.078,3.173,-0.0097,开放申购,开放赎回,
2021-11-02,3.108,3.203,-0.0127,开放申购,开放赎回,
2021-11-01,3.148,3.243,-0.005699999999999999,开放申购,开放赎回,
2021-10-29,3.166,3.261,0.0096,开放申购,开放赎回,
2021-10-28,3.136,3.231,-0.0113,开放申购,开放赎回,
2021-10-27,3.172,3.267,0.0239,开放申购,开放赎回,
2021-10-26,3.098,3.193,0.0019,开放申购,开放赎回,
2021-10-25,3.092,3.187,0.030699999999999998,开放申购,开放赎回,
2021-10-22,3.0,3.095,-0.014499999999999999,开放申购,开放赎回,
2021-10-21,3.044,3.139,-0.0098,开放申购,开放赎回,
2021-10-20,3.074,3.169,0.0213,开放申购,开放赎回,
2021-10-19,3.01,3.105,0.0064,开放申购,开放赎回,
2021-10-18,2.991,3.086,0.0321,开放申购,开放赎回,
2021-10-15,2.898,2.993,0.0059,开放申购,开放赎回,
2021-10-14,2.881,2.976,0.0155,开放申购,开放赎回,
2021-10-13,2.837,2.932,0.0183,开放申购,开放赎回,
2021-10-12,2.786,2.881,-0.0159,开放申购,开放赎回,
2021-10-11,2.831,2.926,-0.006999999999999999,开放申购,开放赎回,
2021-10-08,2.851,2.946,-0.027000000000000003,开放申购,开放赎回,
2021-09-30,2.93,3.025,0.035699999999999996,开放申购,开放赎回,
2021-09-29,2.829,2.924,-0.0341,开放申购,开放赎回,
2021-09-28,2.929,3.024,0.0007000000000000001,开放申购,开放赎回,
2021-09-27,2.927,3.022,-0.024700000000000003,开放申购,开放赎回,
2021-09-24,3.001,3.096,-0.0017000000000000001,开放申购,开放赎回,
2021-09-23,3.006,3.101,-0.008199999999999999,开放申购,开放赎回,
2021-09-22,3.031,3.126,0.0134,开放申购,开放赎回,
2021-09-17,2.991,3.086,0.0125,开放申购,开放赎回,
2021-09-16,2.954,3.049,-0.0273,开放申购,开放赎回,
2021-09-15,3.037,3.132,0.020499999999999997,开放申购,开放赎回,
2021-09-14,2.976,3.071,0.0085,开放申购,开放赎回,
2021-09-13,2.951,3.046,0.0103,开放申购,开放赎回,
2021-09-10,2.921,3.016,0.0052,开放申购,开放赎回,
2021-09-09,2.906,3.001,-0.0075,开放申购,开放赎回,
2021-09-08,2.928,3.023,-0.0070999999999999995,开放申购,开放赎回,
2021-09-07,2.949,3.044,0.0222,开放申购,开放赎回,
2021-09-06,2.885,2.98,0.013300000000000001,开放申购,开放赎回,
2021-09-03,2.847,2.942,-0.0176,开放申购,开放赎回,
2021-09-02,2.898,2.993,0.0277,开放申购,开放赎回,
2021-09-01,2.82,2.915,-0.0346,开放申购,开放赎回,
2021-08-31,2.921,3.016,-0.0098,开放申购,开放赎回,
2021-08-30,2.95,3.045,0.0072,开放申购,开放赎回,
2021-08-27,2.929,3.024,0.0051,开放申购,开放赎回,
2021-08-26,2.914,3.009,-0.0115,开放申购,开放赎回,
2021-08-25,2.948,3.043,0.0048,开放申购,开放赎回,
2021-08-24,2.934,3.029,0.0177,开放申购,开放赎回,
2021-08-23,2.883,2.978,0.0348,开放申购,开放赎回,
2021-08-20,2.786,2.881,0.0022,开放申购,开放赎回,
2021-08-19,2.78,2.875,0.0209,开放申购,开放赎回,
2021-08-18,2.723,2.818,0.0026,开放申购,开放赎回,
2021-08-17,2.716,2.811,-0.0149,开放申购,开放赎回,
2021-08-16,2.757,2.852,-0.026099999999999998,开放申购,开放赎回,
2021-08-13,2.831,2.926,-0.008100000000000001,开放申购,开放赎回,
2021-08-12,2.854,2.949,0.0004,开放申购,开放赎回,
2021-08-11,2.853,2.948,0.0046,开放申购,开放赎回,
2021-08-10,2.84,2.935,-0.0101,开放申购,开放赎回,
2021-08-09,2.869,2.964,-0.0191,开放申购,开放赎回,
2021-08-06,2.925,3.02,-0.0014000000000000002,开放申购,开放赎回,
2021-08-05,2.929,3.024,-0.0017000000000000001,开放申购,开放赎回,
2021-08-04,2.934,3.029,0.0467,开放申购,开放赎回,
2021-08-03,2.803,2.898,-0.024,开放申购,开放赎回,
2021-08-02,2.872,2.967,0.0301,开放申购,开放赎回,
2021-07-30,2.788,2.883,0.0098,开放申购,开放赎回,
2021-07-29,2.761,2.856,0.0462,开放申购,开放赎回,
2021-07-28,2.639,2.734,0.0069,开放申购,开放赎回,
2021-07-27,2.621,2.716,-0.029300000000000003,开放申购,开放赎回,
2021-07-26,2.7,2.795,-0.0066,开放申购,开放赎回,
2021-07-23,2.718,2.813,0.0,开放申购,开放赎回,
2021-07-22,2.718,2.813,0.0127,开放申购,开放赎回,
2021-07-21,2.684,2.779,0.039900000000000005,开放申购,开放赎回,
2021-07-20,2.581,2.676,0.0149,开放申购,开放赎回,
2021-07-19,2.543,2.638,-0.0051,开放申购,开放赎回,
2021-07-16,2.556,2.651,-0.0196,开放申购,开放赎回,
2021-07-15,2.607,2.702,0.011200000000000002,开放申购,开放赎回,
2021-07-14,2.578,2.673,-0.0268,开放申购,开放赎回,
2021-07-13,2.649,2.744,-0.008199999999999999,开放申购,开放赎回,
2021-07-12,2.671,2.766,0.0253,开放申购,开放赎回,
2021-07-09,2.605,2.7,0.0085,开放申购,开放赎回,
2021-07-08,2.583,2.678,0.011399999999999999,开放申购,开放赎回,
2021-07-07,2.554,2.649,0.0433,开放申购,开放赎回,
2021-07-06,2.448,2.543,-0.005699999999999999,开放申购,开放赎回,
2021-07-05,2.462,2.557,0.0148,开放申购,开放赎回,
2021-07-02,2.426,2.521,-0.0158,开放申购,开放赎回,
2021-07-01,2.465,2.56,-0.0124,开放申购,开放赎回,
2021-06-30,2.496,2.591,0.0196,开放申购,开放赎回,
2021-06-29,2.448,2.543,-0.0016,开放申购,开放赎回,
2021-06-28,2.452,2.547,0.013600000000000001,开放申购,开放赎回,
2021-06-25,2.419,2.514,0.0042,开放申购,开放赎回,
2021-06-24,2.409,2.504,-0.0021,开放申购,开放赎回,
2021-06-23,2.414,2.509,0.0203,开放申购,开放赎回,
2021-06-22,2.366,2.461,0.0038,开放申购,开放赎回,
2021-06-21,2.357,2.452,0.0125,开放申购,开放赎回,
2021-06-18,2.328,2.423,0.0233,开放申购,开放赎回,
2021-06-17,2.275,2.37,0.0165,开放申购,开放赎回,
2021-06-16,2.238,2.333,-0.0337,开放申购,开放赎回,
2021-06-15,2.316,2.411,-0.0026,开放申购,开放赎回,
2021-06-11,2.322,2.417,0.0091,开放申购,开放赎回,
2021-06-10,2.301,2.396,0.0204,开放申购,开放赎回,
2021-06-09,2.255,2.35,0.0045000000000000005,开放申购,开放赎回,
2021-06-08,2.245,2.34,-0.0031,开放申购,开放赎回,
2021-06-07,2.252,2.347,-0.0044,开放申购,开放赎回,
2021-06-04,2.262,2.357,0.0070999999999999995,开放申购,开放赎回,
2021-06-03,2.246,2.341,-0.0106,开放申购,开放赎回,
2021-06-02,2.27,2.365,-0.0039000000000000003,开放申购,开放赎回,
2021-06-01,2.279,2.374,-0.0039000000000000003,开放申购,开放赎回,
2021-05-31,2.288,2.383,0.026000000000000002,开放申购,开放赎回,
2021-05-28,2.23,2.325,0.0072,开放申购,开放赎回,
2021-05-27,2.214,2.309,0.0077,开放申购,开放赎回,
2021-05-26,2.197,2.292,-0.005,开放申购,开放赎回,
2021-05-25,2.208,2.303,0.0138,开放申购,开放赎回,
2021-05-24,2.178,2.273,0.0055000000000000005,开放申购,开放赎回,
2021-05-21,2.166,2.261,-0.0055000000000000005,开放申购,开放赎回,
2021-05-20,2.178,2.273,0.0079,开放申购,开放赎回,
2021-05-19,2.161,2.256,0.012199999999999999,开放申购,开放赎回,
2021-05-18,2.135,2.23,-0.0033,开放申购,开放赎回,
2021-05-17,2.142,2.237,0.032799999999999996,开放申购,开放赎回,
2021-05-14,2.074,2.169,0.0187,开放申购,开放赎回,
2021-05-13,2.036,2.131,-0.0197,开放申购,开放赎回,
2021-05-12,2.077,2.172,-0.0005,开放申购,开放赎回,
2021-05-11,2.078,2.173,-0.0091,开放申购,开放赎回,
2021-05-10,2.097,2.192,0.0019,开放申购,开放赎回,
2021-05-07,2.093,2.188,-0.0274,开放申购,开放赎回,
2021-05-06,2.152,2.247,-0.0097,开放申购,开放赎回,
2021-04-30,2.173,2.268,0.006500000000000001,开放申购,开放赎回,
2021-04-29,2.159,2.254,-0.0037,开放申购,开放赎回,
2021-04-28,2.167,2.262,0.0098,开放申购,开放赎回,
2021-04-27,2.146,2.241,-0.0005,开放申购,开放赎回,
2021-04-26,2.147,2.242,-0.0042,开放申购,开放赎回,
2021-04-23,2.156,2.251,0.0037,开放申购,开放赎回,
2021-04-22,2.148,2.243,0.0042,开放申购,开放赎回,
2021-04-21,2.139,2.234,-0.0037,开放申购,开放赎回,
2021-04-20,2.147,2.242,0.0023,开放申购,开放赎回,
2021-04-19,2.142,2.237,0.042800000000000005,开放申购,开放赎回,
2021-04-16,2.054,2.149,0.0034000000000000002,开放申购,开放赎回,
2021-04-15,2.047,2.142,-0.0024,开放申购,开放赎回,
2021-04-14,2.052,2.147,0.0209,开放申购,开放赎回,
2021-04-13,2.01,2.105,0.0025,开放申购,开放赎回,
2021-04-12,2.005,2.1,-0.0239,开放申购,开放赎回,
2021-04-09,2.054,2.149,-0.0096,开放申购,开放赎回,
2021-04-08,2.074,2.169,0.001,开放申购,开放赎回,
2021-04-07,2.072,2.167,-0.0062,开放申购,开放赎回,
2021-04-06,2.085,2.18,0.0039000000000000003,开放申购,开放赎回,
2021-04-02,2.077,2.172,0.010700000000000001,开放申购,开放赎回,
2021-04-01,2.055,2.15,0.0138,开放申购,开放赎回,
2021-03-31,2.027,2.122,-0.0005,开放申购,开放赎回,
2021-03-30,2.028,2.123,0.0055000000000000005,开放申购,开放赎回,
2021-03-29,2.017,2.112,0.0034999999999999996,开放申购,开放赎回,
2021-03-26,2.01,2.105,0.0334,开放申购,开放赎回,
2021-03-25,1.945,2.04,0.001,开放申购,开放赎回,
2021-03-24,1.943,2.038,-0.022099999999999998,开放申购,开放赎回,
2021-03-23,1.987,2.082,-0.0124,开放申购,开放赎回,
2021-03-22,2.012,2.107,0.016200000000000003,开放申购,开放赎回,
2021-03-19,1.98,2.075,-0.0183,开放申购,开放赎回,
2021-03-18,2.017,2.112,0.009000000000000001,开放申购,开放赎回,
2021-03-17,1.999,2.094,0.0147,开放申购,开放赎回,
2021-03-16,1.97,2.065,0.005600000000000001,开放申购,开放赎回,
2021-03-15,1.959,2.054,-0.019,开放申购,开放赎回,
2021-03-12,1.997,2.092,0.0070999999999999995,开放申购,开放赎回,
2021-03-11,1.983,2.078,0.0216,开放申购,开放赎回,
2021-03-10,1.941,2.036,0.0125,开放申购,开放赎回,
2021-03-09,1.917,2.012,-0.0184,开放申购,开放赎回,
2021-03-08,1.953,2.048,-0.036000000000000004,开放申购,开放赎回,
2021-03-05,2.026,2.121,0.003,开放申购,开放赎回,
2021-03-04,2.02,2.115,-0.0349,开放申购,开放赎回,
2021-03-03,2.093,2.188,0.0,开放申购,开放赎回,
2021-03-02,2.093,2.188,-0.001,开放申购,开放赎回,
2021-03-01,2.095,2.19,0.027000000000000003,开放申购,开放赎回,
2021-02-26,2.04,2.135,-0.018799999999999997,开放申购,开放赎回,
2021-02-25,2.079,2.174,-0.005699999999999999,开放申购,开放赎回,
2021-02-24,2.091,2.186,-0.0265,开放申购,开放赎回,
2021-02-23,2.148,2.243,-0.0028000000000000004,开放申购,开放赎回,
2021-02-22,2.154,2.249,-0.0362,开放申购,开放赎回,
2021-02-19,2.235,2.33,-0.0146,开放申购,开放赎回,
2021-02-18,2.268,2.363,-0.0034999999999999996,开放申购,开放赎回,
2021-02-10,2.276,2.371,0.0174,开放申购,开放赎回,
2021-02-09,2.237,2.332,0.030899999999999997,开放申购,开放赎回,
2021-02-08,2.17,2.265,0.027000000000000003,开放申购,开放赎回,
2021-02-05,2.113,2.208,-0.0258,开放申购,开放赎回,
2021-02-04,2.169,2.264,-0.0109,开放申购,开放赎回,
2021-02-03,2.193,2.288,-0.0113,开放申购,开放赎回,
2021-02-02,2.218,2.313,0.028300000000000002,开放申购,开放赎回,
2021-02-01,2.157,2.252,0.0023,开放申购,开放赎回,
2021-01-29,2.152,2.247,-0.014199999999999999,开放申购,开放赎回,
2021-01-28,2.183,2.278,-0.0366,开放申购,开放赎回,
2021-01-27,2.266,2.361,0.0067,开放申购,开放赎回,
2021-01-26,2.251,2.346,-0.0123,开放申购,开放赎回,
2021-01-25,2.279,2.374,0.0,开放申购,开放赎回,
2021-01-22,2.279,2.374,0.0089,开放申购,开放赎回,
2021-01-21,2.259,2.354,0.0167,开放申购,开放赎回,
2021-01-20,2.222,2.317,0.019299999999999998,开放申购,开放赎回,
2021-01-19,2.18,2.275,-0.0189,开放申购,开放赎回,
2021-01-18,2.222,2.317,0.0225,开放申购,开放赎回,
2021-01-15,2.173,2.268,0.0046,开放申购,开放赎回,
2021-01-14,2.163,2.258,-0.0199,开放申购,开放赎回,
2021-01-13,2.207,2.302,0.0023,开放申购,开放赎回,
2021-01-12,2.202,2.297,0.022799999999999997,开放申购,开放赎回,
2021-01-11,2.153,2.248,-0.0032,开放申购,开放赎回,
2021-01-08,2.16,2.255,0.0028000000000000004,开放申购,开放赎回,
2021-01-07,2.154,2.249,0.0189,开放申购,开放赎回,
2021-01-06,2.114,2.209,-0.0066,开放申购,开放赎回,
2021-01-05,2.128,2.223,0.0014000000000000002,开放申购,开放赎回,
2021-01-04,2.125,2.22,0.0351,开放申购,开放赎回,
2020-12-31,2.053,2.148,0.0239,开放申购,开放赎回,
2020-12-30,2.005,2.1,0.019299999999999998,开放申购,开放赎回,
2020-12-29,1.967,2.062,-0.0233,开放申购,开放赎回,
2020-12-28,2.014,2.109,-0.0034999999999999996,开放申购,开放赎回,
2020-12-25,2.021,2.116,0.01,开放申购,开放赎回,
2020-12-24,2.001,2.096,-0.005,开放申购,开放赎回,
2020-12-23,2.011,2.106,0.0167,开放申购,开放赎回,
2020-12-22,1.978,2.073,-0.0208,开放申购,开放赎回,
2020-12-21,2.02,2.115,0.024900000000000002,开放申购,开放赎回,
2020-12-18,1.971,2.066,0.0087,开放申购,开放赎回,
2020-12-17,1.954,2.049,0.0026,开放申购,开放赎回,
2020-12-16,1.949,2.044,0.0067,开放申购,开放赎回,
2020-12-15,1.936,2.031,0.011000000000000001,开放申购,开放赎回,
2020-12-14,1.915,2.01,0.012199999999999999,开放申购,开放赎回,
2020-12-11,1.892,1.987,-0.0115,开放申购,开放赎回,
2020-12-10,1.914,2.009,0.001,开放申购,开放赎回,
2020-12-09,1.912,2.007,-0.0215,开放申购,开放赎回,
2020-12-08,1.954,2.049,0.0072,开放申购,开放赎回,
2020-12-07,1.94,2.035,0.001,开放申购,开放赎回,
2020-12-04,1.938,2.033,0.0016,开放申购,开放赎回,
2020-12-03,1.935,2.03,-0.0097,开放申购,开放赎回,
2020-12-02,1.954,2.049,-0.0051,开放申购,开放赎回,
2020-12-01,1.964,2.059,0.0277,开放申购,开放赎回,
2020-11-30,1.911,2.006,-0.0088,开放申购,开放赎回,
2020-11-27,1.928,2.023,0.0115,开放申购,开放赎回,
2020-11-26,1.906,2.001,-0.015,开放申购,开放赎回,
2020-11-25,1.935,2.03,-0.0062,开放申购,开放赎回,
2020-11-24,1.947,2.042,-0.0040999999999999995,开放申购,开放赎回,
2020-11-23,1.955,2.05,0.011899999999999999,开放申购,开放赎回,
2020-11-20,1.932,2.027,0.0152,开放申购,开放赎回,
2020-11-19,1.903,1.998,0.0,开放申购,开放赎回,
2020-11-18,1.903,1.998,0.0005,开放申购,开放赎回,
2020-11-17,1.902,1.997,-0.0026,开放申购,开放赎回,
2020-11-16,1.907,2.002,0.0111,开放申购,开放赎回,
2020-11-13,1.886,1.981,0.0011,开放申购,开放赎回,
2020-11-12,1.884,1.979,0.0075,开放申购,开放赎回,
2020-11-11,1.87,1.965,-0.0163,开放申购,开放赎回,
2020-11-10,1.901,1.996,-0.0011,开放申购,开放赎回,
2020-11-09,1.903,1.998,0.0069,开放申购,开放赎回,
2020-11-06,1.89,1.985,-0.009399999999999999,开放申购,开放赎回,
2020-11-05,1.908,2.003,0.031400000000000004,开放申购,开放赎回,
2020-11-04,1.85,1.945,0.008199999999999999,开放申购,开放赎回,
2020-11-03,1.835,1.93,0.0044,开放申购,开放赎回,
2020-11-02,1.827,1.922,0.0195,开放申购,开放赎回,
2020-10-30,1.792,1.887,-0.0072,开放申购,开放赎回,
2020-10-29,1.805,1.9,0.0101,开放申购,开放赎回,
2020-10-28,1.787,1.882,0.011899999999999999,开放申购,开放赎回,
2020-10-27,1.766,1.861,0.0028000000000000004,开放申购,开放赎回,
2020-10-26,1.761,1.856,0.0103,开放申购,开放赎回,
2020-10-23,1.743,1.838,-0.0158,开放申购,开放赎回,
2020-10-22,1.771,1.866,-0.0106,开放申购,开放赎回,
2020-10-21,1.79,1.885,-0.0105,开放申购,开放赎回,
2020-10-20,1.809,1.904,0.022000000000000002,开放申购,开放赎回,
2020-10-19,1.77,1.865,-0.0134,开放申购,开放赎回,
2020-10-16,1.794,1.889,-0.0137,开放申购,开放赎回,
2020-10-15,1.819,1.914,-0.0109,开放申购,开放赎回,
2020-10-14,1.839,1.934,-0.0054,开放申购,开放赎回,
2020-10-13,1.849,1.944,0.0148,开放申购,开放赎回,
2020-10-12,1.822,1.917,0.0276,开放申购,开放赎回,
2020-10-09,1.773,1.868,0.031400000000000004,开放申购,开放赎回,
2020-09-30,1.719,1.814,0.0034999999999999996,开放申购,开放赎回,
2020-09-29,1.713,1.808,0.008199999999999999,开放申购,开放赎回,
2020-09-28,1.699,1.794,0.0034999999999999996,开放申购,开放赎回,
2020-09-25,1.693,1.788,-0.004699999999999999,开放申购,开放赎回,
2020-09-24,1.701,1.796,-0.023,开放申购,开放赎回,
2020-09-23,1.741,1.836,0.0064,开放申购,开放赎回,
2020-09-22,1.73,1.825,-0.0182,开放申购,开放赎回,
2020-09-21,1.762,1.857,-0.0079,开放申购,开放赎回,
2020-09-18,1.776,1.871,0.0125,开放申购,开放赎回,
2020-09-17,1.754,1.849,0.0092,开放申购,开放赎回,
2020-09-16,1.738,1.833,0.0034999999999999996,开放申购,开放赎回,
2020-09-15,1.732,1.827,0.011699999999999999,开放申购,开放赎回,
2020-09-14,1.712,1.807,0.0040999999999999995,开放申购,开放赎回,
