date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.213,1.213,0.0014000000000000002,开放申购,开放赎回,
2022-09-06,1.2113,1.2113,0.015300000000000001,开放申购,开放赎回,
2022-09-05,1.193,1.193,0.0046,开放申购,开放赎回,
2022-09-02,1.1875,1.1875,0.003,开放申购,开放赎回,
2022-09-01,1.1839,1.1839,-0.004,开放申购,开放赎回,
2022-08-31,1.1887,1.1887,-0.0167,开放申购,开放赎回,
2022-08-30,1.2089,1.2089,-0.0034999999999999996,开放申购,开放赎回,
2022-08-29,1.2132,1.2132,0.0016,开放申购,开放赎回,
2022-08-26,1.2113,1.2113,-0.0036,开放申购,开放赎回,
2022-08-25,1.2157,1.2157,0.0042,开放申购,开放赎回,
2022-08-24,1.2106,1.2106,-0.0227,开放申购,开放赎回,
2022-08-23,1.2387,1.2387,-0.0005,开放申购,开放赎回,
2022-08-22,1.2393,1.2393,0.0074,开放申购,开放赎回,
2022-08-19,1.2302,1.2302,-0.008,开放申购,开放赎回,
2022-08-18,1.2401,1.2401,-0.0031,开放申购,开放赎回,
2022-08-17,1.2439,1.2439,0.0026,开放申购,开放赎回,
2022-08-16,1.2407,1.2407,0.0029,开放申购,开放赎回,
2022-08-15,1.2371,1.2371,0.0044,开放申购,开放赎回,
2022-08-12,1.2317,1.2317,-0.0015,开放申购,开放赎回,
2022-08-11,1.2335,1.2335,0.0158,开放申购,开放赎回,
2022-08-10,1.2143,1.2143,-0.0025,开放申购,开放赎回,
2022-08-09,1.2174,1.2174,0.0033,开放申购,开放赎回,
2022-08-08,1.2134,1.2134,0.0062,开放申购,开放赎回,
2022-08-05,1.2059,1.2059,0.0137,开放申购,开放赎回,
2022-08-04,1.1896,1.1896,0.0038,开放申购,开放赎回,
2022-08-03,1.1851,1.1851,-0.0055000000000000005,开放申购,开放赎回,
2022-08-02,1.1916,1.1916,-0.0239,开放申购,开放赎回,
2022-08-01,1.2208,1.2208,0.006999999999999999,开放申购,开放赎回,
2022-07-29,1.2123,1.2123,-0.0073,开放申购,开放赎回,
2022-07-28,1.2212,1.2212,0.0026,开放申购,开放赎回,
2022-07-27,1.218,1.218,0.0036,开放申购,开放赎回,
2022-07-26,1.2136,1.2136,0.0109,开放申购,开放赎回,
2022-07-25,1.2005,1.2005,-0.008,开放申购,开放赎回,
2022-07-22,1.2102,1.2102,-0.0083,开放申购,开放赎回,
2022-07-21,1.2203,1.2203,-0.0084,开放申购,开放赎回,
2022-07-20,1.2306,1.2306,0.0103,开放申购,开放赎回,
2022-07-19,1.218,1.218,0.0034000000000000002,开放申购,开放赎回,
2022-07-18,1.2139,1.2139,0.0165,开放申购,开放赎回,
2022-07-15,1.1942,1.1942,-0.013999999999999999,开放申购,开放赎回,
2022-07-14,1.2112,1.2112,0.0046,开放申购,开放赎回,
2022-07-13,1.2056,1.2056,0.0039000000000000003,开放申购,开放赎回,
2022-07-12,1.2009,1.2009,-0.0102,开放申购,开放赎回,
2022-07-11,1.2133,1.2133,-0.0116,开放申购,开放赎回,
2022-07-08,1.2276,1.2276,-0.006,开放申购,开放赎回,
2022-07-07,1.235,1.235,0.0053,开放申购,开放赎回,
2022-07-06,1.2285,1.2285,-0.0121,开放申购,开放赎回,
2022-07-05,1.2435,1.2435,-0.0016,开放申购,开放赎回,
2022-07-04,1.2455,1.2455,0.011000000000000001,开放申购,开放赎回,
2022-07-01,1.2319,1.2319,-0.0021,开放申购,开放赎回,
2022-06-30,1.2345,1.2345,0.0108,开放申购,开放赎回,
2022-06-29,1.2213,1.2213,-0.0161,开放申购,开放赎回,
2022-06-28,1.2413,1.2413,0.013000000000000001,开放申购,开放赎回,
2022-06-27,1.2254,1.2254,0.0055000000000000005,开放申购,开放赎回,
2022-06-24,1.2187,1.2187,0.0096,开放申购,开放赎回,
2022-06-23,1.2071,1.2071,0.0173,开放申购,开放赎回,
2022-06-22,1.1866,1.1866,-0.013300000000000001,开放申购,开放赎回,
2022-06-21,1.2026,1.2026,-0.006999999999999999,开放申购,开放赎回,
2022-06-20,1.2111,1.2111,0.0019,开放申购,开放赎回,
2022-06-17,1.2088,1.2088,0.0072,开放申购,开放赎回,
2022-06-16,1.2002,1.2002,0.0004,开放申购,开放赎回,
2022-06-15,1.1997,1.1997,-0.0009,开放申购,开放赎回,
2022-06-14,1.2008,1.2008,0.0060999999999999995,开放申购,开放赎回,
2022-06-13,1.1935,1.1935,-0.002,开放申购,开放赎回,
2022-06-10,1.1959,1.1959,0.015700000000000002,开放申购,开放赎回,
2022-06-09,1.1774,1.1774,-0.011200000000000002,开放申购,开放赎回,
2022-06-08,1.1907,1.1907,0.0046,开放申购,开放赎回,
2022-06-07,1.1853,1.1853,-0.0001,开放申购,开放赎回,
2022-06-06,1.1854,1.1854,0.0152,开放申购,开放赎回,
2022-06-02,1.1676,1.1676,0.0083,开放申购,开放赎回,
2022-06-01,1.158,1.158,-0.0004,开放申购,开放赎回,
2022-05-31,1.1585,1.1585,0.0118,开放申购,开放赎回,
2022-05-30,1.145,1.145,0.006,开放申购,开放赎回,
2022-05-27,1.1382,1.1382,-0.0015,开放申购,开放赎回,
2022-05-26,1.1399,1.1399,0.0096,开放申购,开放赎回,
2022-05-25,1.1291,1.1291,0.014199999999999999,开放申购,开放赎回,
2022-05-24,1.1133,1.1133,-0.030899999999999997,开放申购,开放赎回,
2022-05-23,1.1488,1.1488,0.0052,开放申购,开放赎回,
2022-05-20,1.1429,1.1429,0.0138,开放申购,开放赎回,
2022-05-19,1.1273,1.1273,0.0058,开放申购,开放赎回,
2022-05-18,1.1208,1.1208,-0.0026,开放申购,开放赎回,
2022-05-17,1.1237,1.1237,0.0037,开放申购,开放赎回,
2022-05-16,1.1196,1.1196,-0.0009,开放申购,开放赎回,
2022-05-13,1.1206,1.1206,0.0084,开放申购,开放赎回,
2022-05-12,1.1113,1.1113,0.0005,开放申购,开放赎回,
2022-05-11,1.1107,1.1107,0.0074,开放申购,开放赎回,
2022-05-10,1.1025,1.1025,0.0125,开放申购,开放赎回,
2022-05-09,1.0889,1.0889,0.0069,开放申购,开放赎回,
2022-05-06,1.0814,1.0814,-0.0187,开放申购,开放赎回,
2022-05-05,1.102,1.102,0.0091,开放申购,开放赎回,
2022-04-29,1.0921,1.0921,0.0331,开放申购,开放赎回,
2022-04-28,1.0571,1.0571,-0.0026,开放申购,开放赎回,
2022-04-27,1.0599,1.0599,0.0323,开放申购,开放赎回,
2022-04-26,1.0267,1.0267,-0.022000000000000002,开放申购,开放赎回,
2022-04-25,1.0498,1.0498,-0.0553,开放申购,开放赎回,
2022-04-22,1.1112,1.1112,-0.0028000000000000004,开放申购,开放赎回,
2022-04-21,1.1143,1.1143,-0.0287,开放申购,开放赎回,
2022-04-20,1.1472,1.1472,-0.0194,开放申购,开放赎回,
2022-04-19,1.1699,1.1699,0.0027,开放申购,开放赎回,
2022-04-18,1.1667,1.1667,0.0002,开放申购,开放赎回,
2022-04-15,1.1665,1.1665,-0.008100000000000001,开放申购,开放赎回,
2022-04-14,1.176,1.176,0.0116,开放申购,开放赎回,
2022-04-13,1.1625,1.1625,-0.0111,开放申购,开放赎回,
2022-04-12,1.1755,1.1755,0.0141,开放申购,开放赎回,
2022-04-11,1.1591,1.1591,-0.026699999999999998,开放申购,开放赎回,
2022-04-08,1.1909,1.1909,0.0001,开放申购,开放赎回,
2022-04-07,1.1908,1.1908,-0.0182,开放申购,开放赎回,
2022-04-06,1.2129,1.2129,-0.0005,开放申购,开放赎回,
2022-04-01,1.2135,1.2135,0.0052,开放申购,开放赎回,
2022-03-31,1.2072,1.2072,-0.0068000000000000005,开放申购,开放赎回,
2022-03-30,1.2155,1.2155,0.0168,开放申购,开放赎回,
2022-03-29,1.1954,1.1954,-0.0039000000000000003,开放申购,开放赎回,
2022-03-28,1.2001,1.2001,0.0023,开放申购,开放赎回,
2022-03-25,1.1974,1.1974,-0.01,开放申购,开放赎回,
2022-03-24,1.2095,1.2095,-0.0068000000000000005,开放申购,开放赎回,
2022-03-23,1.2178,1.2178,0.0054,开放申购,开放赎回,
2022-03-22,1.2113,1.2113,0.0002,开放申购,开放赎回,
2022-03-21,1.211,1.211,0.003,开放申购,开放赎回,
2022-03-18,1.2074,1.2074,0.0092,开放申购,开放赎回,
2022-03-17,1.1964,1.1964,0.0151,开放申购,开放赎回,
2022-03-16,1.1786,1.1786,0.026699999999999998,开放申购,开放赎回,
2022-03-15,1.1479,1.1479,-0.048799999999999996,开放申购,开放赎回,
2022-03-14,1.2068,1.2068,-0.0191,开放申购,开放赎回,
2022-03-11,1.2303,1.2303,0.0079,开放申购,开放赎回,
2022-03-10,1.2207,1.2207,0.0152,开放申购,开放赎回,
2022-03-09,1.2024,1.2024,-0.0175,开放申购,开放赎回,
2022-03-08,1.2238,1.2238,-0.0292,开放申购,开放赎回,
2022-03-07,1.2606,1.2606,-0.0181,开放申购,开放赎回,
2022-03-04,1.2838,1.2838,-0.0070999999999999995,开放申购,开放赎回,
2022-03-03,1.293,1.293,-0.0017000000000000001,开放申购,开放赎回,
2022-03-02,1.2952,1.2952,0.0005,开放申购,开放赎回,
2022-03-01,1.2946,1.2946,0.0026,开放申购,开放赎回,
2022-02-28,1.2913,1.2913,0.004,开放申购,开放赎回,
2022-02-25,1.2862,1.2862,0.0067,开放申购,开放赎回,
2022-02-24,1.2776,1.2776,-0.015300000000000001,开放申购,开放赎回,
2022-02-23,1.2975,1.2975,0.0123,开放申购,开放赎回,
2022-02-22,1.2817,1.2817,-0.0103,开放申购,开放赎回,
2022-02-21,1.295,1.295,0.0040999999999999995,开放申购,开放赎回,
2022-02-18,1.2897,1.2897,0.0085,开放申购,开放赎回,
2022-02-17,1.2788,1.2788,-0.0006,开放申购,开放赎回,
2022-02-16,1.2796,1.2796,0.0019,开放申购,开放赎回,
2022-02-15,1.2772,1.2772,0.0078000000000000005,开放申购,开放赎回,
2022-02-14,1.2673,1.2673,-0.0066,开放申购,开放赎回,
2022-02-11,1.2757,1.2757,-0.0121,开放申购,开放赎回,
2022-02-10,1.2913,1.2913,-0.0001,开放申购,开放赎回,
2022-02-09,1.2914,1.2914,0.013000000000000001,开放申购,开放赎回,
2022-02-08,1.2748,1.2748,0.0089,开放申购,开放赎回,
2022-02-07,1.2635,1.2635,0.0127,开放申购,开放赎回,
2022-01-28,1.2477,1.2477,-0.0034000000000000002,开放申购,开放赎回,
2022-01-27,1.252,1.252,-0.0226,开放申购,开放赎回,
2022-01-26,1.281,1.281,0.0048,开放申购,开放赎回,
2022-01-25,1.2749,1.2749,-0.0297,开放申购,开放赎回,
2022-01-24,1.3139,1.3139,0.0002,开放申购,开放赎回,
2022-01-21,1.3137,1.3137,-0.009899999999999999,开放申购,开放赎回,
2022-01-20,1.3269,1.3269,-0.0073,开放申购,开放赎回,
2022-01-19,1.3367,1.3367,-0.0053,开放申购,开放赎回,
2022-01-18,1.3438,1.3438,0.0006,开放申购,开放赎回,
2022-01-17,1.343,1.343,0.0098,开放申购,开放赎回,
2022-01-14,1.33,1.33,-0.0025,开放申购,开放赎回,
2022-01-13,1.3333,1.3333,-0.011899999999999999,开放申购,开放赎回,
2022-01-12,1.3493,1.3493,0.0075,开放申购,开放赎回,
2022-01-11,1.3392,1.3392,-0.0066,开放申购,开放赎回,
2022-01-10,1.3481,1.3481,0.0018,开放申购,开放赎回,
2022-01-07,1.3457,1.3457,-0.0064,开放申购,开放赎回,
2022-01-06,1.3543,1.3543,0.0009,开放申购,开放赎回,
2022-01-05,1.3531,1.3531,-0.0154,开放申购,开放赎回,
2022-01-04,1.3743,1.3743,-0.0004,开放申购,开放赎回,
2021-12-31,1.3749,1.3749,0.0059,开放申购,开放赎回,
2021-12-30,1.3668,1.3668,0.0077,开放申购,开放赎回,
2021-12-29,1.3564,1.3564,-0.0043,开放申购,开放赎回,
2021-12-28,1.3622,1.3622,0.0017000000000000001,开放申购,开放赎回,
2021-12-27,1.3599,1.3599,-0.0002,开放申购,开放赎回,
2021-12-24,1.3602,1.3602,-0.0069,开放申购,开放赎回,
2021-12-23,1.3697,1.3697,0.0045000000000000005,开放申购,开放赎回,
2021-12-22,1.3635,1.3635,0.0034000000000000002,开放申购,开放赎回,
2021-12-21,1.3589,1.3589,0.0098,开放申购,开放赎回,
2021-12-20,1.3457,1.3457,-0.013600000000000001,开放申购,开放赎回,
2021-12-17,1.3643,1.3643,-0.0073,开放申购,开放赎回,
2021-12-16,1.3744,1.3744,0.008,开放申购,开放赎回,
2021-12-15,1.3635,1.3635,-0.0007000000000000001,开放申购,开放赎回,
2021-12-14,1.3644,1.3644,-0.0036,开放申购,开放赎回,
2021-12-13,1.3693,1.3693,0.0043,开放申购,开放赎回,
2021-12-10,1.3635,1.3635,-0.0013,开放申购,开放赎回,
2021-12-09,1.3653,1.3653,0.0023,开放申购,开放赎回,
2021-12-08,1.3622,1.3622,0.011699999999999999,开放申购,开放赎回,
2021-12-07,1.3465,1.3465,-0.004,开放申购,开放赎回,
2021-12-06,1.3519,1.3519,-0.0069,开放申购,开放赎回,
2021-12-03,1.3613,1.3613,0.0087,开放申购,开放赎回,
2021-12-02,1.3495,1.3495,-0.0051,开放申购,开放赎回,
2021-12-01,1.3564,1.3564,0.0029,开放申购,开放赎回,
2021-11-30,1.3525,1.3525,0.0039000000000000003,开放申购,开放赎回,
2021-11-29,1.3472,1.3472,0.0002,开放申购,开放赎回,
2021-11-26,1.3469,1.3469,-0.0014000000000000002,开放申购,开放赎回,
2021-11-25,1.3488,1.3488,-0.0027,开放申购,开放赎回,
2021-11-24,1.3524,1.3524,-0.0006,开放申购,开放赎回,
2021-11-23,1.3532,1.3532,0.0011,开放申购,开放赎回,
2021-11-22,1.3517,1.3517,0.0102,开放申购,开放赎回,
2021-11-19,1.3381,1.3381,0.010700000000000001,开放申购,开放赎回,
2021-11-18,1.3239,1.3239,-0.0024,开放申购,开放赎回,
2021-11-17,1.3271,1.3271,0.0072,开放申购,开放赎回,
2021-11-16,1.3176,1.3176,-0.006500000000000001,开放申购,开放赎回,
2021-11-15,1.3262,1.3262,-0.0073,开放申购,开放赎回,
2021-11-12,1.3359,1.3359,0.004699999999999999,开放申购,开放赎回,
2021-11-11,1.3297,1.3297,0.0072,开放申购,开放赎回,
2021-11-10,1.3202,1.3202,-0.0028000000000000004,开放申购,开放赎回,
2021-11-09,1.3239,1.3239,0.0067,开放申购,开放赎回,
2021-11-08,1.3151,1.3151,0.0045000000000000005,开放申购,开放赎回,
2021-11-05,1.3092,1.3092,-0.0103,开放申购,开放赎回,
2021-11-04,1.3228,1.3228,0.006999999999999999,开放申购,开放赎回,
2021-11-03,1.3136,1.3136,0.0043,开放申购,开放赎回,
2021-11-02,1.308,1.308,-0.0098,开放申购,开放赎回,
2021-11-01,1.3209,1.3209,0.004699999999999999,开放申购,开放赎回,
2021-10-29,1.3147,1.3147,0.0091,开放申购,开放赎回,
2021-10-28,1.3028,1.3028,-0.0124,开放申购,开放赎回,
2021-10-27,1.3191,1.3191,-0.0067,开放申购,开放赎回,
2021-10-26,1.328,1.328,-0.0003,开放申购,开放赎回,
2021-10-25,1.3284,1.3284,0.0097,开放申购,开放赎回,
2021-10-22,1.3157,1.3157,-0.0091,开放申购,开放赎回,
2021-10-21,1.3278,1.3278,-0.0025,开放申购,开放赎回,
2021-10-20,1.3311,1.3311,-0.0002,开放申购,开放赎回,
2021-10-19,1.3314,1.3314,0.0066,开放申购,开放赎回,
2021-10-18,1.3227,1.3227,0.0053,开放申购,开放赎回,
2021-10-15,1.3157,1.3157,0.0021,开放申购,开放赎回,
2021-10-14,1.313,1.313,0.0036,开放申购,开放赎回,
2021-10-13,1.3083,1.3083,0.0037,开放申购,开放赎回,
2021-10-12,1.3035,1.3035,-0.0173,开放申购,开放赎回,
2021-10-11,1.3264,1.3264,-0.0002,开放申购,开放赎回,
2021-10-08,1.3267,1.3267,-0.0016,开放申购,开放赎回,
2021-09-30,1.3288,1.3288,0.0113,开放申购,开放赎回,
2021-09-29,1.314,1.314,-0.023,开放申购,开放赎回,
2021-09-28,1.345,1.345,0.0028000000000000004,开放申购,开放赎回,
2021-09-27,1.3413,1.3413,-0.025,开放申购,开放赎回,
2021-09-24,1.3757,1.3757,-0.013999999999999999,开放申购,开放赎回,
2021-09-23,1.3952,1.3952,0.005699999999999999,开放申购,开放赎回,
2021-09-22,1.3873,1.3873,0.0070999999999999995,开放申购,开放赎回,
2021-09-17,1.3775,1.3775,-0.0060999999999999995,开放申购,开放赎回,
2021-09-16,1.386,1.386,-0.017,开放申购,开放赎回,
2021-09-15,1.4099,1.4099,0.0046,开放申购,开放赎回,
2021-09-14,1.4035,1.4035,-0.0108,开放申购,开放赎回,
2021-09-13,1.4188,1.4188,0.0045000000000000005,开放申购,开放赎回,
2021-09-10,1.4124,1.4124,-0.0008,开放申购,开放赎回,
2021-09-09,1.4135,1.4135,0.0087,开放申购,开放赎回,
2021-09-08,1.4013,1.4013,0.0055000000000000005,开放申购,开放赎回,
2021-09-07,1.3937,1.3937,0.0171,开放申购,开放赎回,
2021-09-06,1.3703,1.3703,0.0087,开放申购,开放赎回,
2021-09-03,1.3585,1.3585,-0.0031,开放申购,开放赎回,
2021-09-02,1.3627,1.3627,0.0137,开放申购,开放赎回,
2021-09-01,1.3443,1.3443,-0.0075,开放申购,开放赎回,
2021-08-31,1.3545,1.3545,0.0037,开放申购,开放赎回,
2021-08-30,1.3495,1.3495,0.0055000000000000005,开放申购,开放赎回,
2021-08-27,1.3421,1.3421,0.0077,开放申购,开放赎回,
2021-08-26,1.3319,1.3319,-0.0037,开放申购,开放赎回,
2021-08-25,1.3369,1.3369,0.0073,开放申购,开放赎回,
2021-08-24,1.3272,1.3272,0.008199999999999999,开放申购,开放赎回,
2021-08-23,1.3164,1.3164,0.0128,开放申购,开放赎回,
2021-08-20,1.2998,1.2998,-0.0034999999999999996,开放申购,开放赎回,
2021-08-19,1.3043,1.3043,0.001,开放申购,开放赎回,
2021-08-18,1.303,1.303,0.005600000000000001,开放申购,开放赎回,
2021-08-17,1.2958,1.2958,-0.0194,开放申购,开放赎回,
2021-08-16,1.3215,1.3215,-0.0045000000000000005,开放申购,开放赎回,
2021-08-13,1.3275,1.3275,-0.0007000000000000001,开放申购,开放赎回,
2021-08-12,1.3284,1.3284,0.003,开放申购,开放赎回,
2021-08-11,1.3244,1.3244,0.0068000000000000005,开放申购,开放赎回,
2021-08-10,1.3154,1.3154,0.008199999999999999,开放申购,开放赎回,
2021-08-09,1.3047,1.3047,0.0067,开放申购,开放赎回,
2021-08-06,1.296,1.296,0.0032,开放申购,开放赎回,
2021-08-05,1.2919,1.2919,-0.0063,开放申购,开放赎回,
2021-08-04,1.3001,1.3001,0.0128,开放申购,开放赎回,
2021-08-03,1.2837,1.2837,-0.0062,开放申购,开放赎回,
2021-08-02,1.2917,1.2917,0.0129,开放申购,开放赎回,
2021-07-30,1.2753,1.2753,0.0034999999999999996,开放申购,开放赎回,
2021-07-29,1.2708,1.2708,0.018799999999999997,开放申购,开放赎回,
2021-07-28,1.2474,1.2474,-0.0138,开放申购,开放赎回,
2021-07-27,1.2649,1.2649,-0.0182,开放申购,开放赎回,
2021-07-26,1.2884,1.2884,-0.014199999999999999,开放申购,开放赎回,
2021-07-23,1.3069,1.3069,-0.0062,开放申购,开放赎回,
2021-07-22,1.3151,1.3151,0.0048,开放申购,开放赎回,
2021-07-21,1.3088,1.3088,0.0104,开放申购,开放赎回,
2021-07-20,1.2953,1.2953,0.0026,开放申购,开放赎回,
2021-07-19,1.292,1.292,-0.0045000000000000005,开放申购,开放赎回,
2021-07-16,1.2979,1.2979,-0.0014000000000000002,开放申购,开放赎回,
2021-07-15,1.2997,1.2997,0.0040999999999999995,开放申购,开放赎回,
2021-07-14,1.2944,1.2944,-0.008100000000000001,开放申购,开放赎回,
2021-07-13,1.305,1.305,0.006500000000000001,开放申购,开放赎回,
2021-07-12,1.2966,1.2966,0.0134,开放申购,开放赎回,
2021-07-09,1.2794,1.2794,0.0072,开放申购,开放赎回,
2021-07-08,1.2702,1.2702,0.0,开放申购,开放赎回,
2021-07-07,1.2702,1.2702,0.008199999999999999,开放申购,开放赎回,
2021-07-06,1.2599,1.2599,0.0003,开放申购,开放赎回,
2021-07-05,1.2595,1.2595,0.0068000000000000005,开放申购,开放赎回,
2021-07-02,1.251,1.251,-0.0073,开放申购,开放赎回,
2021-07-01,1.2602,1.2602,-0.011899999999999999,开放申购,开放赎回,
2021-06-30,1.2754,1.2754,0.0052,开放申购,开放赎回,
2021-06-29,1.2688,1.2688,-0.008100000000000001,开放申购,开放赎回,
2021-06-28,1.2792,1.2792,0.0015,开放申购,开放赎回,
2021-06-25,1.2773,1.2773,0.0084,开放申购,开放赎回,
2021-06-24,1.2667,1.2667,-0.0046,开放申购,开放赎回,
2021-06-23,1.2725,1.2725,0.006999999999999999,开放申购,开放赎回,
2021-06-22,1.2636,1.2636,0.0048,开放申购,开放赎回,
2021-06-21,1.2576,1.2576,0.0066,开放申购,开放赎回,
2021-06-18,1.2494,1.2494,0.0068000000000000005,开放申购,开放赎回,
2021-06-17,1.241,1.241,0.0070999999999999995,开放申购,开放赎回,
2021-06-16,1.2323,1.2323,-0.0128,开放申购,开放赎回,
2021-06-15,1.2483,1.2483,-0.0087,开放申购,开放赎回,
2021-06-11,1.2592,1.2592,-0.0048,开放申购,开放赎回,
2021-06-10,1.2653,1.2653,0.0098,开放申购,开放赎回,
2021-06-09,1.253,1.253,0.0012,开放申购,开放赎回,
2021-06-08,1.2515,1.2515,-0.0044,开放申购,开放赎回,
2021-06-07,1.257,1.257,0.0037,开放申购,开放赎回,
2021-06-04,1.2524,1.2524,0.0034000000000000002,开放申购,开放赎回,
2021-06-03,1.2481,1.2481,-0.0017000000000000001,开放申购,开放赎回,
2021-06-02,1.2502,1.2502,-0.0072,开放申购,开放赎回,
2021-06-01,1.2593,1.2593,0.0015,开放申购,开放赎回,
2021-05-31,1.2574,1.2574,0.008100000000000001,开放申购,开放赎回,
2021-05-28,1.2473,1.2473,-0.0019,开放申购,开放赎回,
2021-05-27,1.2497,1.2497,0.0076,开放申购,开放赎回,
2021-05-26,1.2403,1.2403,0.0013,开放申购,开放赎回,
2021-05-25,1.2387,1.2387,0.0105,开放申购,开放赎回,
2021-05-24,1.2258,1.2258,0.002,开放申购,开放赎回,
2021-05-21,1.2233,1.2233,-0.0022,开放申购,开放赎回,
2021-05-20,1.226,1.226,-0.0043,开放申购,开放赎回,
2021-05-19,1.2313,1.2313,-0.0016,开放申购,开放赎回,
2021-05-18,1.2333,1.2333,0.0032,开放申购,开放赎回,
2021-05-17,1.2294,1.2294,0.006999999999999999,开放申购,开放赎回,
2021-05-14,1.2208,1.2208,0.012,开放申购,开放赎回,
2021-05-13,1.2063,1.2063,-0.0095,开放申购,开放赎回,
2021-05-12,1.2179,1.2179,0.0079,开放申购,开放赎回,
2021-05-11,1.2084,1.2084,-0.0024,开放申购,开放赎回,
2021-05-10,1.2113,1.2113,0.0043,开放申购,开放赎回,
2021-05-07,1.2061,1.2061,-0.0054,开放申购,开放赎回,
2021-05-06,1.2126,1.2126,0.0006,开放申购,开放赎回,
2021-04-30,1.2119,1.2119,-0.0006,开放申购,开放赎回,
2021-04-29,1.2126,1.2126,0.0003,开放申购,开放赎回,
2021-04-28,1.2122,1.2122,0.005699999999999999,开放申购,开放赎回,
2021-04-27,1.2053,1.2053,0.0002,开放申购,开放赎回,
2021-04-26,1.205,1.205,-0.0024,开放申购,开放赎回,
2021-04-23,1.2079,1.2079,0.0008,开放申购,开放赎回,
2021-04-22,1.2069,1.2069,0.0052,开放申购,开放赎回,
2021-04-21,1.2006,1.2006,0.0,开放申购,开放赎回,
2021-04-20,1.2006,1.2006,0.0007000000000000001,开放申购,开放赎回,
2021-04-19,1.1998,1.1998,0.0121,开放申购,开放赎回,
2021-04-16,1.1855,1.1855,0.0096,开放申购,开放赎回,
2021-04-15,1.1742,1.1742,0.0,开放申购,开放赎回,
2021-04-14,1.1742,1.1742,0.0095,开放申购,开放赎回,
2021-04-13,1.1631,1.1631,-0.0019,开放申购,开放赎回,
2021-04-12,1.1653,1.1653,-0.015300000000000001,开放申购,开放赎回,
2021-04-09,1.1834,1.1834,-0.0034999999999999996,开放申购,开放赎回,
2021-04-08,1.1875,1.1875,0.0012,开放申购,开放赎回,
2021-04-07,1.1861,1.1861,0.0003,开放申购,开放赎回,
2021-04-06,1.1858,1.1858,0.0022,开放申购,开放赎回,
2021-04-02,1.1832,1.1832,0.0024,开放申购,开放赎回,
2021-04-01,1.1804,1.1804,0.0083,开放申购,开放赎回,
2021-03-31,1.1707,1.1707,-0.0039000000000000003,开放申购,开放赎回,
2021-03-30,1.1753,1.1753,0.0044,开放申购,开放赎回,
2021-03-29,1.1702,1.1702,0.0004,开放申购,开放赎回,
2021-03-26,1.1697,1.1697,0.0138,开放申购,开放赎回,
2021-03-25,1.1538,1.1538,0.0017000000000000001,开放申购,开放赎回,
2021-03-24,1.1518,1.1518,-0.011200000000000002,开放申购,开放赎回,
2021-03-23,1.1648,1.1648,-0.0123,开放申购,开放赎回,
2021-03-22,1.1793,1.1793,0.0146,开放申购,开放赎回,
2021-03-19,1.1623,1.1623,-0.0096,开放申购,开放赎回,
2021-03-18,1.1736,1.1736,0.0070999999999999995,开放申购,开放赎回,
2021-03-17,1.1653,1.1653,0.0044,开放申购,开放赎回,
2021-03-16,1.1602,1.1602,0.0033,开放申购,开放赎回,
2021-03-15,1.1564,1.1564,-0.006999999999999999,开放申购,开放赎回,
2021-03-12,1.1645,1.1645,0.0013,开放申购,开放赎回,
2021-03-11,1.163,1.163,0.0219,开放申购,开放赎回,
2021-03-10,1.1381,1.1381,-0.006999999999999999,开放申购,开放赎回,
2021-03-09,1.1461,1.1461,-0.021400000000000002,开放申购,开放赎回,
2021-03-08,1.1712,1.1712,-0.021,开放申购,开放赎回,
2021-03-05,1.1963,1.1963,0.0002,开放申购,开放赎回,
2021-03-04,1.1961,1.1961,-0.017,开放申购,开放赎回,
2021-03-03,1.2168,1.2168,0.0125,开放申购,开放赎回,
2021-03-02,1.2018,1.2018,-0.0075,开放申购,开放赎回,
2021-03-01,1.2109,1.2109,0.0154,开放申购,开放赎回,
2021-02-26,1.1925,1.1925,-0.0181,开放申购,开放赎回,
2021-02-25,1.2145,1.2145,-0.005,开放申购,开放赎回,
2021-02-24,1.2206,1.2206,-0.0125,开放申购,开放赎回,
2021-02-23,1.2361,1.2361,-0.0036,开放申购,开放赎回,
2021-02-22,1.2406,1.2406,-0.0055000000000000005,开放申购,开放赎回,
2021-02-19,1.2475,1.2475,0.0126,开放申购,开放赎回,
2021-02-18,1.232,1.232,0.0127,开放申购,开放赎回,
2021-02-10,1.2166,1.2166,0.0096,开放申购,开放赎回,
2021-02-09,1.205,1.205,0.0195,开放申购,开放赎回,
2021-02-08,1.182,1.182,0.0115,开放申购,开放赎回,
2021-02-05,1.1686,1.1686,-0.0108,开放申购,开放赎回,
2021-02-04,1.1813,1.1813,-0.0098,开放申购,开放赎回,
2021-02-03,1.193,1.193,-0.0073,开放申购,开放赎回,
2021-02-02,1.2018,1.2018,0.009399999999999999,开放申购,开放赎回,
2021-02-01,1.1906,1.1906,0.0063,开放申购,开放赎回,
2021-01-29,1.1831,1.1831,-0.0089,开放申购,开放赎回,
2021-01-28,1.1937,1.1937,-0.0187,开放申购,开放赎回,
2021-01-27,1.2164,1.2164,0.0031,开放申购,开放赎回,
2021-01-26,1.2127,1.2127,-0.0152,开放申购,开放赎回,
2021-01-25,1.2314,1.2314,0.0006,开放申购,开放赎回,
2021-01-22,1.2307,1.2307,0.0016,开放申购,开放赎回,
