date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.8266,0.8266,0.012,开放申购,开放赎回,
2022-09-19,0.8168,0.8168,-0.0085,开放申购,开放赎回,
2022-09-16,0.8238,0.8238,-0.0056,开放申购,开放赎回,
2022-09-15,0.8284,0.8284,0.0040999999999999,开放申购,开放赎回,
2022-09-14,0.825,0.825,-0.0208,开放申购,开放赎回,
2022-09-13,0.8425,0.8425,-0.004,开放申购,开放赎回,
2022-09-09,0.8459,0.8459,0.0243,开放申购,开放赎回,
2022-09-08,0.8258,0.8258,-0.0088,开放申购,开放赎回,
2022-09-07,0.8331,0.8331,-0.0064,开放申购,开放赎回,
2022-09-06,0.8385,0.8385,0.0018,开放申购,开放赎回,
2022-09-05,0.837,0.837,-0.0095,开放申购,开放赎回,
2022-09-02,0.845,0.845,-0.0054,开放申购,开放赎回,
2022-09-01,0.8496,0.8496,-0.0169,开放申购,开放赎回,
2022-08-31,0.8642,0.8642,0.0015,开放申购,开放赎回,
2022-08-30,0.8629,0.8629,-0.002,开放申购,开放赎回,
2022-08-29,0.8646,0.8646,-0.004,开放申购,开放赎回,
2022-08-26,0.8681,0.8681,0.0081999999999999,开放申购,开放赎回,
2022-08-25,0.861,0.861,0.0346,开放申购,开放赎回,
2022-08-24,0.8322,0.8322,-0.0126,开放申购,开放赎回,
2022-08-23,0.8428,0.8428,-0.0028,开放申购,开放赎回,
2022-08-22,0.8452,0.8452,-0.0039,开放申购,开放赎回,
2022-08-19,0.8485,0.8485,0.0039,开放申购,开放赎回,
2022-08-18,0.8452,0.8452,-0.0076,开放申购,开放赎回,
2022-08-17,0.8517,0.8517,0.0056999999999999,开放申购,开放赎回,
2022-08-16,0.8469,0.8469,-0.0054,开放申购,开放赎回,
2022-08-15,0.8515,0.8515,-0.0056999999999999,开放申购,开放赎回,
2022-08-12,0.8564,0.8564,0.0062,开放申购,开放赎回,
2022-08-11,0.8511,0.8511,0.0178,开放申购,开放赎回,
2022-08-10,0.8362,0.8362,-0.0173,开放申购,开放赎回,
2022-08-09,0.8509,0.8509,-0.0034,开放申购,开放赎回,
2022-08-08,0.8538,0.8538,-0.0033,开放申购,开放赎回,
2022-08-05,0.8566,0.8566,-0.0019,开放申购,开放赎回,
2022-08-04,0.8582,0.8582,0.0162,开放申购,开放赎回,
2022-08-03,0.8445,0.8445,0.0081999999999999,开放申购,开放赎回,
2022-08-02,0.8376,0.8376,-0.0217,开放申购,开放赎回,
2022-08-01,0.8562,0.8562,0.0009,开放申购,开放赎回,
2022-07-29,0.8554,0.8554,-0.0206,开放申购,开放赎回,
2022-07-28,0.8734,0.8734,-0.0065,开放申购,开放赎回,
2022-07-27,0.8791,0.8791,-0.0069999999999999,开放申购,开放赎回,
2022-07-26,0.8853,0.8853,0.0144,开放申购,开放赎回,
2022-07-25,0.8727,0.8727,-0.0019,开放申购,开放赎回,
2022-07-22,0.8744,0.8744,0.0,开放申购,开放赎回,
2022-07-21,0.8744,0.8744,-0.0115,开放申购,开放赎回,
2022-07-20,0.8846,0.8846,0.01,开放申购,开放赎回,
2022-07-19,0.8758,0.8758,-0.0079,开放申购,开放赎回,
2022-07-18,0.8828,0.8828,0.0233999999999999,开放申购,开放赎回,
2022-07-15,0.8626,0.8626,-0.0166,开放申购,开放赎回,
2022-07-14,0.8772,0.8772,-0.0023,开放申购,开放赎回,
2022-07-13,0.8792,0.8792,-0.0022,开放申购,开放赎回,
2022-07-12,0.8811,0.8811,-0.0078,开放申购,开放赎回,
2022-07-11,0.888,0.888,-0.0273,开放申购,开放赎回,
2022-07-08,0.9129,0.9129,0.0027,开放申购,开放赎回,
2022-07-07,0.9104,0.9104,0.0028,开放申购,开放赎回,
2022-07-06,0.9079,0.9079,-0.0074,开放申购,开放赎回,
2022-07-05,0.9147,0.9147,-0.0001,开放申购,开放赎回,
2022-07-04,0.9148,0.9148,0.0031,开放申购,开放赎回,
2022-07-01,0.912,0.912,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.9151,0.9151,-0.005,开放申购,开放赎回,
2022-06-29,0.9197,0.9197,-0.0133,开放申购,开放赎回,
2022-06-28,0.9321,0.9321,0.0093999999999999,开放申购,开放赎回,
2022-06-27,0.9234,0.9234,0.0197,开放申购,开放赎回,
2022-06-24,0.9056,0.9056,0.0183,开放申购,开放赎回,
2022-06-23,0.8893,0.8893,0.0116,开放申购,开放赎回,
2022-06-22,0.8791,0.8791,-0.0204,开放申购,开放赎回,
2022-06-21,0.8974,0.8974,0.0136,开放申购,开放赎回,
2022-06-20,0.8854,0.8854,0.0072,开放申购,开放赎回,
2022-06-17,0.8791,0.8791,0.0078,开放申购,开放赎回,
2022-06-16,0.8723,0.8723,-0.0253,开放申购,开放赎回,
2022-06-15,0.8949,0.8949,0.0106,开放申购,开放赎回,
2022-06-14,0.8855,0.8855,0.0040999999999999,开放申购,开放赎回,
2022-06-13,0.8819,0.8819,-0.0292,开放申购,开放赎回,
2022-06-10,0.9084,0.9084,-0.0003,开放申购,开放赎回,
2022-06-09,0.9087,0.9087,-0.0029,开放申购,开放赎回,
2022-06-08,0.9113,0.9113,0.0204,开放申购,开放赎回,
2022-06-07,0.8931,0.8931,-0.0056,开放申购,开放赎回,
2022-06-06,0.8981,0.8981,0.0194,开放申购,开放赎回,
2022-06-02,0.881,0.881,-0.0031,开放申购,开放赎回,
2022-06-01,0.8837,0.8837,-0.0034999999999999,开放申购,开放赎回,
2022-05-31,0.8868,0.8868,0.0072,开放申购,开放赎回,
2022-05-30,0.8805,0.8805,0.0141999999999999,开放申购,开放赎回,
2022-05-27,0.8682,0.8682,0.0353,开放申购,开放赎回,
2022-05-26,0.8386,0.8386,0.0005,开放申购,开放赎回,
2022-05-25,0.8382,0.8382,0.0034999999999999,开放申购,开放赎回,
2022-05-24,0.8353,0.8353,-0.0176,开放申购,开放赎回,
2022-05-23,0.8503,0.8503,-0.0210999999999999,开放申购,开放赎回,
2022-05-20,0.8686,0.8686,0.0268,开放申购,开放赎回,
2022-05-19,0.8459,0.8459,-0.0212,开放申购,开放赎回,
2022-05-18,0.8642,0.8642,-0.0039,开放申购,开放赎回,
2022-05-17,0.8676,0.8676,0.0292,开放申购,开放赎回,
2022-05-16,0.843,0.843,0.0019,开放申购,开放赎回,
2022-05-13,0.8414,0.8414,0.0327999999999999,开放申购,开放赎回,
2022-05-12,0.8147,0.8147,-0.0202,开放申购,开放赎回,
2022-05-11,0.8315,0.8315,0.0105,开放申购,开放赎回,
2022-05-10,0.8229,0.8229,-0.013,开放申购,开放赎回,
2022-05-09,0.8337,0.8337,0.0074,暂停申购,暂停赎回,
2022-05-06,0.8276,0.8276,-0.0249,开放申购,开放赎回,
2022-05-05,0.8487,0.8487,-0.0200999999999999,开放申购,开放赎回,
2022-04-29,0.8661,0.8661,0.0445,暂停申购,暂停赎回,
2022-04-28,0.8292,0.8292,0.0154,暂停申购,暂停赎回,
2022-04-27,0.8166,0.8166,0.0007,开放申购,开放赎回,
2022-04-26,0.816,0.816,0.0127,开放申购,开放赎回,
2022-04-25,0.8058,0.8058,-0.0301,开放申购,开放赎回,
2022-04-22,0.8308,0.8308,0.0051,开放申购,开放赎回,
2022-04-21,0.8266,0.8266,-0.0102,开放申购,开放赎回,
2022-04-20,0.8351,0.8351,0.0005,开放申购,开放赎回,
2022-04-19,0.8347,0.8347,-0.0216,开放申购,开放赎回,
2022-04-18,0.8531,0.8531,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.8549,0.8549,0.0048,暂停申购,暂停赎回,
2022-04-14,0.8508,0.8508,0.0027,开放申购,开放赎回,
2022-04-13,0.8485,0.8485,0.0018,开放申购,开放赎回,
2022-04-12,0.847,0.847,0.0070999999999999,开放申购,开放赎回,
2022-04-11,0.841,0.841,-0.0282,开放申购,开放赎回,
2022-04-08,0.8654,0.8654,0.0024,开放申购,开放赎回,
2022-04-07,0.8633,0.8633,-0.0136,开放申购,开放赎回,
2022-04-06,0.8752,0.8752,0.0054,开放申购,开放赎回,
2022-04-01,0.8705,0.8705,0.0016,暂停申购,暂停赎回,
2022-03-31,0.8691,0.8691,-0.011,暂停申购,暂停赎回,
2022-03-30,0.8788,0.8788,0.0118999999999999,开放申购,开放赎回,
2022-03-29,0.8685,0.8685,0.0088,开放申购,开放赎回,
2022-03-28,0.8609,0.8609,0.0112,开放申购,开放赎回,
2022-03-25,0.8514,0.8514,-0.0213,开放申购,开放赎回,
2022-03-24,0.8699,0.8699,-0.0069999999999999,开放申购,开放赎回,
2022-03-23,0.876,0.876,0.0093999999999999,开放申购,开放赎回,
2022-03-22,0.8678,0.8678,0.0283999999999999,开放申购,开放赎回,
2022-03-21,0.8438,0.8438,-0.0055,开放申购,开放赎回,
2022-03-18,0.8485,0.8485,-0.0036,开放申购,开放赎回,
2022-03-17,0.8516,0.8516,0.0595,开放申购,开放赎回,
2022-03-16,0.8038,0.8038,0.0834,开放申购,开放赎回,
2022-03-15,0.7419,0.7419,-0.0475999999999999,开放申购,开放赎回,
2022-03-14,0.779,0.779,-0.0424,开放申购,开放赎回,
2022-03-11,0.8135,0.8135,-0.0121,开放申购,开放赎回,
2022-03-10,0.8235,0.8235,0.0113,开放申购,开放赎回,
2022-03-09,0.8143,0.8143,-0.0056,开放申购,开放赎回,
2022-03-08,0.8189,0.8189,-0.0163,开放申购,开放赎回,
2022-03-07,0.8325,0.8325,-0.0325,开放申购,开放赎回,
2022-03-04,0.8605,0.8605,-0.0187,开放申购,开放赎回,
2022-03-03,0.8769,0.8769,0.0002,开放申购,开放赎回,
2022-03-02,0.8767,0.8767,-0.0118,开放申购,开放赎回,
2022-03-01,0.8872,0.8872,-0.0014,开放申购,开放赎回,
2022-02-28,0.8884,0.8884,-0.0043,开放申购,开放赎回,
2022-02-25,0.8922,0.8922,-0.0046999999999999,开放申购,开放赎回,
2022-02-24,0.8964,0.8964,-0.0297,开放申购,开放赎回,
2022-02-23,0.9238,0.9238,0.0027,开放申购,开放赎回,
2022-02-22,0.9213,0.9213,-0.0235,开放申购,开放赎回,
2022-02-21,0.9435,0.9435,-0.0053,开放申购,开放赎回,
2022-02-18,0.9485,0.9485,-0.0169,开放申购,开放赎回,
2022-02-17,0.9648,0.9648,0.0007,开放申购,开放赎回,
2022-02-16,0.9641,0.9641,0.0115,开放申购,开放赎回,
2022-02-15,0.9531,0.9531,-0.0086,开放申购,开放赎回,
2022-02-14,0.9614,0.9614,-0.0137,开放申购,开放赎回,
2022-02-11,0.9748,0.9748,-0.0004,开放申购,开放赎回,
2022-02-10,0.9752,0.9752,0.0031,开放申购,开放赎回,
2022-02-09,0.9722,0.9722,0.0203,开放申购,开放赎回,
2022-02-08,0.9529,0.9529,-0.0102,开放申购,开放赎回,
2022-02-07,0.9627,0.9627,0.0383,开放申购,开放赎回,
2022-01-28,0.9272,0.9272,-0.0048,暂停申购,暂停赎回,
2022-01-27,0.9317,0.9317,-0.0172,暂停申购,暂停赎回,
2022-01-26,0.948,0.948,-0.0008,开放申购,开放赎回,
2022-01-25,0.9488,0.9488,-0.0155,开放申购,开放赎回,
2022-01-24,0.9637,0.9637,-0.013,开放申购,开放赎回,
2022-01-21,0.9764,0.9764,0.0009,开放申购,开放赎回,
2022-01-20,0.9755,0.9755,0.0292,开放申购,开放赎回,
2022-01-19,0.9478,0.9478,0.0017,开放申购,开放赎回,
2022-01-18,0.9462,0.9462,-0.0054,开放申购,开放赎回,
2022-01-17,0.9513,0.9513,-0.0070999999999999,开放申购,开放赎回,
2022-01-14,0.9581,0.9581,0.0005,开放申购,开放赎回,
2022-01-13,0.9576,0.9576,-0.0002,开放申购,开放赎回,
2022-01-12,0.9578,0.9578,0.0245,开放申购,开放赎回,
2022-01-11,0.9349,0.9349,0.0004,开放申购,开放赎回,
2022-01-10,0.9345,0.9345,0.0086,开放申购,开放赎回,
2022-01-07,0.9265,0.9265,0.0159,开放申购,开放赎回,
2022-01-06,0.912,0.912,0.0055,开放申购,开放赎回,
2022-01-05,0.907,0.907,-0.0147,开放申购,开放赎回,
2022-01-04,0.9205,0.9205,-0.0038,开放申购,开放赎回,
2021-12-31,0.924,0.924,0.0124,暂停申购,暂停赎回,
2021-12-30,0.9127,0.9127,0.0001,暂停申购,暂停赎回,
2021-12-29,0.9126,0.9126,-0.0074,暂停申购,暂停赎回,
2021-12-28,0.9194,0.9194,0.0027,开放申购,开放赎回,
2021-12-27,0.9169,0.9169,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.9171,0.9171,0.0019,暂停申购,暂停赎回,
2021-12-23,0.9154,0.9154,0.0028,开放申购,开放赎回,
2021-12-22,0.9128,0.9128,0.0045,开放申购,开放赎回,
2021-12-21,0.9087,0.9087,0.0059,开放申购,开放赎回,
2021-12-20,0.9034,0.9034,-0.0129,开放申购,开放赎回,
2021-12-17,0.9152,0.9152,-0.0104,开放申购,开放赎回,
2021-12-16,0.9248,0.9248,0.0008,开放申购,开放赎回,
2021-12-15,0.9241,0.9241,-0.0075,开放申购,开放赎回,
2021-12-14,0.9311,0.9311,-0.0125,开放申购,开放赎回,
2021-12-13,0.9429,0.9429,-0.0023,开放申购,开放赎回,
2021-12-10,0.9451,0.9451,-0.0068,开放申购,开放赎回,
2021-12-09,0.9516,0.9516,0.0074,开放申购,开放赎回,
2021-12-08,0.9446,0.9446,0.0,开放申购,开放赎回,
2021-12-07,0.9446,0.9446,0.0237,开放申购,开放赎回,
2021-12-06,0.9227,0.9227,-0.0155,开放申购,开放赎回,
2021-12-03,0.9372,0.9372,-0.0004,开放申购,开放赎回,
2021-12-02,0.9376,0.9376,0.0055,开放申购,开放赎回,
2021-12-01,0.9325,0.9325,0.0054,开放申购,开放赎回,
2021-11-30,0.9275,0.9275,-0.015,开放申购,开放赎回,
2021-11-29,0.9416,0.9416,-0.0093999999999999,开放申购,开放赎回,
2021-11-26,0.9505,0.9505,-0.0245,开放申购,开放赎回,
2021-11-25,0.9744,0.9744,0.0026,开放申购,开放赎回,
2021-11-24,0.9719,0.9719,0.0005,开放申购,开放赎回,
2021-11-23,0.9714,0.9714,-0.0113999999999999,开放申购,开放赎回,
2021-11-22,0.9826,0.9826,-0.0016,开放申购,开放赎回,
2021-11-19,0.9842,0.9842,-0.0093,开放申购,开放赎回,
2021-11-18,0.9934,0.9934,-0.0136,开放申购,开放赎回,
2021-11-17,1.0071,1.0071,-0.002,开放申购,开放赎回,
2021-11-16,1.0091,1.0091,0.012,开放申购,开放赎回,
2021-11-15,0.9971,0.9971,-0.0004,开放申购,开放赎回,
2021-11-12,0.9975,0.9975,0.0018,开放申购,开放赎回,
2021-11-11,0.9957,0.9957,0.0116999999999999,开放申购,开放赎回,
2021-11-10,0.9842,0.9842,0.0069999999999999,开放申购,开放赎回,
2021-11-09,0.9774,0.9774,0.0004,开放申购,开放赎回,
2021-11-08,0.977,0.977,-0.0040999999999999,开放申购,开放赎回,
2021-11-05,0.981,0.981,-0.0123,开放申购,开放赎回,
2021-11-04,0.9932,0.9932,0.0051,开放申购,开放赎回,
2021-11-03,0.9882,0.9882,-0.0013,开放申购,开放赎回,
2021-11-02,0.9895,0.9895,-0.0054,开放申购,开放赎回,
2021-11-01,0.9949,0.9949,-0.0040999999999999,开放申购,开放赎回,
2021-10-29,0.999,0.999,-0.0073,开放申购,开放赎回,
2021-10-28,1.0063,1.0063,-0.0013,开放申购,开放赎回,
2021-10-27,1.0076,1.0076,-0.0156,开放申购,开放赎回,
2021-10-26,1.0236,1.0236,-0.0042,开放申购,开放赎回,
2021-10-25,1.0279,1.0279,-0.0013,开放申购,开放赎回,
2021-10-22,1.0292,1.0292,0.0059,开放申购,开放赎回,
2021-10-21,1.0232,1.0232,-0.0066,开放申购,开放赎回,
2021-10-20,1.03,1.03,0.0093,开放申购,开放赎回,
2021-10-19,1.0205,1.0205,0.0134,开放申购,开放赎回,
2021-10-18,1.007,1.007,0.0015,开放申购,开放赎回,
2021-10-15,1.0055,1.0055,0.0121999999999999,开放申购,开放赎回,
2021-10-14,0.9934,0.9934,-0.0025,暂停申购,暂停赎回,
2021-10-13,0.9959,0.9959,0.0023,开放申购,开放赎回,
2021-10-12,0.9936,0.9936,-0.0131,开放申购,开放赎回,
2021-10-11,1.0068,1.0068,0.0157,开放申购,开放赎回,
2021-10-08,0.9912,0.9912,0.0064,开放申购,开放赎回,
2021-09-30,0.9849,0.9849,-0.0007,暂停申购,暂停赎回,
2021-09-29,0.9856,0.9856,0.0067,暂停申购,暂停赎回,
2021-09-28,0.979,0.979,0.0105,开放申购,开放赎回,
2021-09-27,0.9688,0.9688,0.0014,开放申购,开放赎回,
2021-09-24,0.9674,0.9674,-0.0135,开放申购,开放赎回,
2021-09-23,0.9806,0.9806,0.0116,开放申购,开放赎回,
2021-09-22,0.9694,0.9694,-0.0217,暂停申购,暂停赎回,
2021-09-17,0.9909,0.9909,0.0111,暂停申购,暂停赎回,
2021-09-16,0.98,0.98,-0.0156,暂停申购,暂停赎回,
2021-09-15,0.9955,0.9955,-0.0171,开放申购,开放赎回,
2021-09-14,1.0128,1.0128,-0.0107,开放申购,开放赎回,
2021-09-13,1.0238,1.0238,-0.0139999999999999,开放申购,开放赎回,
2021-09-10,1.0383,1.0383,0.0163999999999999,开放申购,开放赎回,
2021-09-09,1.0215,1.0215,-0.0213,开放申购,开放赎回,
2021-09-08,1.0437,1.0437,0.001,开放申购,开放赎回,
2021-09-07,1.0427,1.0427,0.0044,开放申购,开放赎回,
2021-09-06,1.0381,1.0381,0.0085,开放申购,开放赎回,
2021-09-03,1.0293,1.0293,-0.0062,开放申购,开放赎回,
2021-09-02,1.0357,1.0357,0.0017,开放申购,开放赎回,
2021-09-01,1.0339,1.0339,0.0065,开放申购,开放赎回,
2021-08-31,1.0272,1.0272,0.0127,开放申购,开放赎回,
2021-08-30,1.0143,1.0143,0.0019,开放申购,开放赎回,
2021-08-27,1.0124,1.0124,0.001,开放申购,开放赎回,
2021-08-26,1.0114,1.0114,-0.0092,开放申购,开放赎回,
2021-08-25,1.0208,1.0208,-0.0013,开放申购,开放赎回,
2021-08-24,1.0221,1.0221,0.02,开放申购,开放赎回,
2021-08-23,1.0021,1.0021,0.0091,开放申购,开放赎回,
2021-08-20,0.9931,0.9931,-0.0149,开放申购,开放赎回,
2021-08-19,1.0081,1.0081,-0.0192999999999999,开放申购,开放赎回,
2021-08-18,1.0279,1.0279,0.0054,开放申购,开放赎回,
2021-08-17,1.0224,1.0224,-0.0148,开放申购,开放赎回,
2021-08-16,1.0378,1.0378,-0.0087,开放申购,开放赎回,
2021-08-13,1.0469,1.0469,-0.0040999999999999,开放申购,开放赎回,
2021-08-12,1.0512,1.0512,-0.0058,开放申购,开放赎回,
2021-08-11,1.0573,1.0573,0.0017,开放申购,开放赎回,
2021-08-10,1.0555,1.0555,0.0112,开放申购,开放赎回,
2021-08-09,1.0438,1.0438,0.0062,开放申购,开放赎回,
2021-08-06,1.0374,1.0374,-0.0018,开放申购,开放赎回,
2021-08-05,1.0393,1.0393,-0.0074,开放申购,开放赎回,
2021-08-04,1.047,1.047,0.0087,开放申购,开放赎回,
2021-08-03,1.038,1.038,-0.0026,开放申购,开放赎回,
2021-08-02,1.0407,1.0407,0.0103,开放申购,开放赎回,
2021-07-30,1.0301,1.0301,-0.0156,开放申购,开放赎回,
2021-07-29,1.0464,1.0464,0.0292,开放申购,开放赎回,
2021-07-28,1.0167,1.0167,0.016,开放申购,开放赎回,
2021-07-27,1.0007,1.0007,-0.0388,开放申购,开放赎回,
2021-07-26,1.0411,1.0411,-0.0356,开放申购,开放赎回,
2021-07-23,1.0795,1.0795,-0.0132,开放申购,开放赎回,
2021-07-22,1.0939,1.0939,0.0138,开放申购,开放赎回,
2021-07-21,1.079,1.079,-0.0018,开放申购,开放赎回,
2021-07-20,1.0809,1.0809,-0.0060999999999999,开放申购,开放赎回,
2021-07-19,1.0875,1.0875,-0.0166,开放申购,开放赎回,
2021-07-16,1.1059,1.1059,0.0011,开放申购,开放赎回,
2021-07-15,1.1047,1.1047,0.0044,开放申购,开放赎回,
2021-07-14,1.0999,1.0999,-0.0051,开放申购,开放赎回,
2021-07-13,1.1055,1.1055,0.0146,开放申购,开放赎回,
2021-07-12,1.0896,1.0896,0.006,开放申购,开放赎回,
2021-07-09,1.0831,1.0831,0.0072,开放申购,开放赎回,
2021-07-08,1.0754,1.0754,-0.0275,开放申购,开放赎回,
2021-07-07,1.1058,1.1058,0.0014,开放申购,开放赎回,
2021-07-06,1.1043,1.1043,-0.0037,开放申购,开放赎回,
2021-07-05,1.1084,1.1084,-0.0058,开放申购,开放赎回,
2021-07-02,1.1149,1.1149,-0.0167,开放申购,开放赎回,
2021-07-01,1.1338,1.1338,0.0014,暂停申购,暂停赎回,
2021-06-30,1.1322,1.1322,-0.0051,开放申购,开放赎回,
2021-06-29,1.138,1.138,-0.0088,开放申购,开放赎回,
2021-06-28,1.1481,1.1481,-0.0018,开放申购,开放赎回,
2021-06-25,1.1502,1.1502,0.0123,开放申购,开放赎回,
2021-06-24,1.1362,1.1362,0.0053,开放申购,开放赎回,
2021-06-23,1.1302,1.1302,0.0166,开放申购,开放赎回,
2021-06-22,1.1117,1.1117,-0.0051,开放申购,开放赎回,
2021-06-21,1.1174,1.1174,-0.0070999999999999,开放申购,开放赎回,
2021-06-18,1.1254,1.1254,0.009,开放申购,开放赎回,
2021-06-17,1.1154,1.1154,0.0069999999999999,开放申购,开放赎回,
2021-06-16,1.1076,1.1076,-0.0049,开放申购,开放赎回,
2021-06-15,1.1131,1.1131,-0.0043,开放申购,开放赎回,
2021-06-11,1.1179,1.1179,0.0008,开放申购,开放赎回,
2021-06-10,1.117,1.117,-0.0014,开放申购,开放赎回,
2021-06-09,1.1186,1.1186,-0.0004,开放申购,开放赎回,
2021-06-08,1.119,1.119,-0.0012,开放申购,开放赎回,
2021-06-07,1.1204,1.1204,-0.0062,开放申购,开放赎回,
2021-06-04,1.1274,1.1274,0.0028,开放申购,开放赎回,
2021-06-03,1.1243,1.1243,-0.0095,开放申购,开放赎回,
2021-06-02,1.1351,1.1351,-0.0023,开放申购,开放赎回,
2021-06-01,1.1377,1.1377,0.0087,开放申购,开放赎回,
2021-05-31,1.1279,1.1279,-0.002,开放申购,开放赎回,
2021-05-28,1.1302,1.1302,-0.0018,开放申购,开放赎回,
2021-05-27,1.1322,1.1322,-0.0017,开放申购,开放赎回,
2021-05-26,1.1341,1.1341,0.0056,开放申购,开放赎回,
2021-05-25,1.1278,1.1278,0.0149,开放申购,开放赎回,
2021-05-24,1.1112,1.1112,0.0001,开放申购,开放赎回,
2021-05-21,1.1111,1.1111,-0.0018,开放申购,开放赎回,
2021-05-20,1.1131,1.1131,-0.0013,开放申购,开放赎回,
2021-05-19,1.1145,1.1145,-0.0013,暂停申购,暂停赎回,
2021-05-18,1.116,1.116,0.0144,开放申购,开放赎回,
2021-05-17,1.1002,1.1002,0.0025,开放申购,开放赎回,
2021-05-14,1.0975,1.0975,0.0088,开放申购,开放赎回,
2021-05-13,1.0879,1.0879,-0.0115,开放申购,开放赎回,
2021-05-12,1.1006,1.1006,0.0069999999999999,开放申购,开放赎回,
2021-05-11,1.093,1.093,-0.0213,开放申购,开放赎回,
2021-05-10,1.1168,1.1168,-0.0039,开放申购,开放赎回,
2021-05-07,1.1212,1.1212,-0.004,开放申购,开放赎回,
2021-05-06,1.1257,1.1257,0.0001,开放申购,开放赎回,
2021-04-30,1.1256,1.1256,-0.0191,暂停申购,暂停赎回,
2021-04-29,1.1475,1.1475,0.0053,暂停申购,暂停赎回,
2021-04-28,1.1414,1.1414,0.0029,开放申购,开放赎回,
2021-04-27,1.1381,1.1381,-0.0004,开放申购,开放赎回,
2021-04-26,1.1385,1.1385,-0.0043,开放申购,开放赎回,
2021-04-23,1.1434,1.1434,0.0111,开放申购,开放赎回,
2021-04-22,1.1309,1.1309,0.0027,开放申购,开放赎回,
2021-04-21,1.1279,1.1279,-0.0165,开放申购,开放赎回,
2021-04-20,1.1468,1.1468,-0.0005,开放申购,开放赎回,
2021-04-19,1.1474,1.1474,0.0031,开放申购,开放赎回,
2021-04-16,1.1439,1.1439,0.0055,开放申购,开放赎回,
2021-04-15,1.1376,1.1376,-0.0036,开放申购,开放赎回,
2021-04-14,1.1417,1.1417,0.0118,开放申购,开放赎回,
2021-04-13,1.1284,1.1284,0.0002,开放申购,开放赎回,
2021-04-12,1.1282,1.1282,-0.0055,开放申购,开放赎回,
2021-04-09,1.1344,1.1344,-0.0098999999999999,开放申购,开放赎回,
2021-04-08,1.1458,1.1458,0.011,开放申购,开放赎回,
2021-04-07,1.1333,1.1333,-0.0107,开放申购,开放赎回,
2021-04-06,1.1456,1.1456,-0.002,暂停申购,暂停赎回,
2021-04-02,1.1479,1.1479,0.0007,暂停申购,暂停赎回,
2021-04-01,1.1471,1.1471,0.0165,开放申购,开放赎回,
2021-03-31,1.1285,1.1285,-0.0056,开放申购,开放赎回,
2021-03-30,1.1348,1.1348,0.0104,开放申购,开放赎回,
2021-03-29,1.1231,1.1231,0.0007,开放申购,开放赎回,
2021-03-26,1.1223,1.1223,0.0157,开放申购,开放赎回,
2021-03-25,1.105,1.105,0.0002,开放申购,开放赎回,
2021-03-24,1.1048,1.1048,-0.0163999999999999,开放申购,开放赎回,
2021-03-23,1.1232,1.1232,-0.0148,开放申购,开放赎回,
2021-03-22,1.1401,1.1401,-0.0023,开放申购,开放赎回,
2021-03-19,1.1427,1.1427,-0.0093999999999999,开放申购,开放赎回,
2021-03-18,1.1536,1.1536,0.0102,开放申购,开放赎回,
2021-03-17,1.142,1.142,-0.0006,开放申购,开放赎回,
2021-03-16,1.1427,1.1427,0.0062,开放申购,开放赎回,
2021-03-15,1.1357,1.1357,0.0056999999999999,开放申购,开放赎回,
2021-03-12,1.1293,1.1293,-0.0223,开放申购,开放赎回,
2021-03-11,1.155,1.155,0.0152,开放申购,开放赎回,
2021-03-10,1.1377,1.1377,0.0017,开放申购,开放赎回,
2021-03-09,1.1358,1.1358,0.0159,开放申购,开放赎回,
2021-03-08,1.118,1.118,-0.0199,开放申购,开放赎回,
2021-03-05,1.1407,1.1407,-0.0027,开放申购,开放赎回,
2021-03-04,1.1438,1.1438,-0.0174,开放申购,开放赎回,
2021-03-03,1.1641,1.1641,0.0243,开放申购,开放赎回,
2021-03-02,1.1365,1.1365,-0.0132,开放申购,开放赎回,
2021-03-01,1.1517,1.1517,0.0159,开放申购,开放赎回,
2021-02-26,1.1337,1.1337,-0.0321,开放申购,开放赎回,
2021-02-25,1.1713,1.1713,0.0098,开放申购,开放赎回,
2021-02-24,1.1599,1.1599,-0.0265,开放申购,开放赎回,
2021-02-23,1.1915,1.1915,0.0088,开放申购,开放赎回,
2021-02-22,1.1811,1.1811,-0.011,开放申购,开放赎回,
2021-02-19,1.1942,1.1942,0.0028,开放申购,开放赎回,
2021-02-18,1.1909,1.1909,0.0191,开放申购,开放赎回,
2021-02-10,1.1686,1.1686,0.0156,暂停申购,暂停赎回,
2021-02-09,1.1506,1.1506,0.0028,暂停申购,暂停赎回,
2021-02-08,1.1474,1.1474,0.0004,开放申购,开放赎回,
2021-02-05,1.1469,1.1469,0.0069,开放申购,开放赎回,
2021-02-04,1.139,1.139,-0.0070999999999999,开放申购,开放赎回,
2021-02-03,1.1471,1.1471,0.001,开放申购,开放赎回,
2021-02-02,1.146,1.146,0.0131,开放申购,开放赎回,
2021-02-01,1.1312,1.1312,0.0185,开放申购,开放赎回,
2021-01-29,1.1107,1.1107,-0.0108,开放申购,开放赎回,
2021-01-28,1.1228,1.1228,-0.0210999999999999,开放申购,开放赎回,
2021-01-27,1.147,1.147,-0.0059,开放申购,开放赎回,
