date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.071,1.071,0.0054,开放申购,开放赎回,
2022-09-02,1.0652,1.0652,-0.0027,开放申购,开放赎回,
2022-09-01,1.0681,1.0681,-0.005600000000000001,开放申购,开放赎回,
2022-08-31,1.0741,1.0741,0.0131,开放申购,开放赎回,
2022-08-30,1.0602,1.0602,0.0042,开放申购,开放赎回,
2022-08-29,1.0558,1.0558,-0.0075,开放申购,开放赎回,
2022-08-26,1.0638,1.0638,-0.0027,开放申购,开放赎回,
2022-08-25,1.0667,1.0667,0.0176,开放申购,开放赎回,
2022-08-24,1.0483,1.0483,-0.0044,开放申购,开放赎回,
2022-08-23,1.0529,1.0529,-0.0044,开放申购,开放赎回,
2022-08-22,1.0576,1.0576,-0.0016,开放申购,开放赎回,
2022-08-19,1.0593,1.0593,0.0031,开放申购,开放赎回,
2022-08-18,1.056,1.056,-0.0097,开放申购,开放赎回,
2022-08-17,1.0663,1.0663,0.0138,开放申购,开放赎回,
2022-08-16,1.0518,1.0518,0.0006,开放申购,开放赎回,
2022-08-15,1.0512,1.0512,-0.0097,开放申购,开放赎回,
2022-08-12,1.0615,1.0615,0.0023,开放申购,开放赎回,
2022-08-11,1.0591,1.0591,0.0286,开放申购,开放赎回,
2022-08-10,1.0297,1.0297,-0.005600000000000001,开放申购,开放赎回,
2022-08-09,1.0355,1.0355,-0.0043,开放申购,开放赎回,
2022-08-08,1.04,1.04,-0.0037,开放申购,开放赎回,
2022-08-05,1.0439,1.0439,0.014199999999999999,开放申购,开放赎回,
2022-08-04,1.0293,1.0293,0.0087,开放申购,开放赎回,
2022-08-03,1.0204,1.0204,-0.011200000000000002,开放申购,开放赎回,
2022-08-02,1.032,1.032,-0.0189,开放申购,开放赎回,
2022-08-01,1.0519,1.0519,-0.0102,开放申购,开放赎回,
2022-07-29,1.0627,1.0627,-0.0103,开放申购,开放赎回,
2022-07-28,1.0738,1.0738,0.0014000000000000002,开放申购,开放赎回,
2022-07-27,1.0723,1.0723,-0.004699999999999999,开放申购,开放赎回,
2022-07-26,1.0774,1.0774,0.0108,开放申购,开放赎回,
2022-07-25,1.0659,1.0659,-0.0008,开放申购,开放赎回,
2022-07-22,1.0668,1.0668,0.0033,开放申购,开放赎回,
2022-07-21,1.0633,1.0633,-0.013600000000000001,开放申购,开放赎回,
2022-07-20,1.078,1.078,0.0017000000000000001,开放申购,开放赎回,
2022-07-19,1.0762,1.0762,0.0034000000000000002,开放申购,开放赎回,
2022-07-18,1.0725,1.0725,0.0182,开放申购,开放赎回,
2022-07-15,1.0533,1.0533,-0.0182,开放申购,开放赎回,
2022-07-14,1.0728,1.0728,-0.017,开放申购,开放赎回,
2022-07-13,1.0913,1.0913,-0.0118,开放申购,开放赎回,
2022-07-12,1.1043,1.1043,0.0039000000000000003,开放申购,开放赎回,
2022-07-11,1.1,1.1,-0.0060999999999999995,开放申购,开放赎回,
2022-07-08,1.1067,1.1067,-0.0011,开放申购,开放赎回,
2022-07-07,1.1079,1.1079,-0.003,开放申购,开放赎回,
2022-07-06,1.1112,1.1112,-0.0132,开放申购,开放赎回,
2022-07-05,1.1261,1.1261,-0.0043,开放申购,开放赎回,
2022-07-04,1.131,1.131,-0.0012,开放申购,开放赎回,
2022-07-01,1.1324,1.1324,-0.006999999999999999,开放申购,开放赎回,
2022-06-30,1.1404,1.1404,0.008100000000000001,开放申购,开放赎回,
2022-06-29,1.1312,1.1312,-0.0004,开放申购,开放赎回,
2022-06-28,1.1317,1.1317,0.0034000000000000002,开放申购,开放赎回,
2022-06-27,1.1279,1.1279,0.006,开放申购,开放赎回,
2022-06-24,1.1212,1.1212,-0.0013,开放申购,开放赎回,
2022-06-23,1.1227,1.1227,0.018500000000000003,开放申购,开放赎回,
2022-06-22,1.1023,1.1023,-0.0139,开放申购,开放赎回,
2022-06-21,1.1178,1.1178,0.0068000000000000005,开放申购,开放赎回,
2022-06-20,1.1102,1.1102,-0.0029,开放申购,开放赎回,
2022-06-17,1.1134,1.1134,0.0009,开放申购,开放赎回,
2022-06-16,1.1124,1.1124,-0.0219,开放申购,开放赎回,
2022-06-15,1.1373,1.1373,0.0274,开放申购,开放赎回,
2022-06-14,1.107,1.107,0.0252,开放申购,开放赎回,
2022-06-13,1.0798,1.0798,-0.0182,开放申购,开放赎回,
2022-06-10,1.0998,1.0998,0.0095,开放申购,开放赎回,
2022-06-09,1.0894,1.0894,0.0077,开放申购,开放赎回,
2022-06-08,1.0811,1.0811,0.005699999999999999,开放申购,开放赎回,
2022-06-07,1.075,1.075,0.0063,开放申购,开放赎回,
2022-06-06,1.0683,1.0683,0.004699999999999999,开放申购,开放赎回,
2022-06-02,1.0633,1.0633,-0.0032,开放申购,开放赎回,
2022-06-01,1.0667,1.0667,-0.0022,开放申购,开放赎回,
2022-05-31,1.0691,1.0691,0.0063,开放申购,开放赎回,
2022-05-30,1.0624,1.0624,-0.005,开放申购,开放赎回,
2022-05-27,1.0677,1.0677,0.0016,开放申购,开放赎回,
2022-05-26,1.066,1.066,0.005699999999999999,开放申购,开放赎回,
2022-05-25,1.06,1.06,0.0031,开放申购,开放赎回,
2022-05-24,1.0567,1.0567,-0.015600000000000001,开放申购,开放赎回,
2022-05-23,1.0735,1.0735,-0.006,开放申购,开放赎回,
2022-05-20,1.08,1.08,0.014199999999999999,开放申购,开放赎回,
2022-05-19,1.0649,1.0649,-0.002,开放申购,开放赎回,
2022-05-18,1.067,1.067,-0.0042,开放申购,开放赎回,
2022-05-17,1.0715,1.0715,0.0074,开放申购,开放赎回,
2022-05-16,1.0636,1.0636,-0.0064,开放申购,开放赎回,
2022-05-13,1.0704,1.0704,0.0125,开放申购,开放赎回,
2022-05-12,1.0572,1.0572,-0.0064,开放申购,开放赎回,
2022-05-11,1.064,1.064,-0.0014000000000000002,开放申购,开放赎回,
2022-05-10,1.0655,1.0655,0.008100000000000001,开放申购,开放赎回,
2022-05-09,1.0569,1.0569,-0.0051,开放申购,开放赎回,
2022-05-06,1.0623,1.0623,-0.025699999999999997,开放申购,开放赎回,
2022-05-05,1.0903,1.0903,-0.0073,开放申购,开放赎回,
2022-04-29,1.0983,1.0983,0.0174,开放申购,开放赎回,
2022-04-28,1.0795,1.0795,0.0068000000000000005,开放申购,开放赎回,
2022-04-27,1.0722,1.0722,0.0018,开放申购,开放赎回,
2022-04-26,1.0703,1.0703,-0.0152,开放申购,开放赎回,
2022-04-25,1.0868,1.0868,-0.0403,开放申购,开放赎回,
2022-04-22,1.1324,1.1324,0.011899999999999999,开放申购,开放赎回,
2022-04-21,1.1191,1.1191,-0.0026,开放申购,开放赎回,
2022-04-20,1.122,1.122,-0.0172,开放申购,开放赎回,
2022-04-19,1.1416,1.1416,-0.0051,开放申购,开放赎回,
2022-04-18,1.1475,1.1475,-0.0277,开放申购,开放赎回,
2022-04-15,1.1802,1.1802,0.0073,开放申购,开放赎回,
2022-04-14,1.1717,1.1717,0.0086,开放申购,开放赎回,
2022-04-13,1.1617,1.1617,-0.0044,开放申购,开放赎回,
2022-04-12,1.1668,1.1668,0.0075,开放申购,开放赎回,
2022-04-11,1.1581,1.1581,-0.0225,开放申购,开放赎回,
2022-04-08,1.1847,1.1847,0.0121,开放申购,开放赎回,
2022-04-07,1.1705,1.1705,-0.0168,开放申购,开放赎回,
2022-04-06,1.1905,1.1905,0.0111,开放申购,开放赎回,
2022-04-01,1.1774,1.1774,0.0177,开放申购,开放赎回,
2022-03-31,1.1569,1.1569,0.0043,开放申购,开放赎回,
2022-03-30,1.152,1.152,0.0269,开放申购,开放赎回,
2022-03-29,1.1218,1.1218,-0.0051,开放申购,开放赎回,
2022-03-28,1.1275,1.1275,0.004699999999999999,开放申购,开放赎回,
2022-03-25,1.1222,1.1222,-0.0058,开放申购,开放赎回,
2022-03-24,1.1288,1.1288,-0.0022,开放申购,开放赎回,
2022-03-23,1.1313,1.1313,-0.0007000000000000001,开放申购,开放赎回,
2022-03-22,1.1321,1.1321,0.014199999999999999,开放申购,开放赎回,
2022-03-21,1.1162,1.1162,-0.0147,开放申购,开放赎回,
2022-03-18,1.1329,1.1329,0.0242,开放申购,开放赎回,
2022-03-17,1.1061,1.1061,0.012199999999999999,开放申购,开放赎回,
2022-03-16,1.0928,1.0928,0.042699999999999995,开放申购,开放赎回,
2022-03-15,1.048,1.048,-0.0471,开放申购,开放赎回,
2022-03-14,1.0998,1.0998,-0.021099999999999997,开放申购,开放赎回,
2022-03-11,1.1235,1.1235,0.0085,开放申购,开放赎回,
2022-03-10,1.114,1.114,0.0034000000000000002,开放申购,开放赎回,
2022-03-09,1.1102,1.1102,-0.021,开放申购,开放赎回,
2022-03-08,1.134,1.134,-0.022799999999999997,开放申购,开放赎回,
2022-03-07,1.1604,1.1604,-0.0195,开放申购,开放赎回,
2022-03-04,1.1835,1.1835,-0.011699999999999999,开放申购,开放赎回,
2022-03-03,1.1975,1.1975,0.006,开放申购,开放赎回,
2022-03-02,1.1904,1.1904,-0.0043,开放申购,开放赎回,
2022-03-01,1.1955,1.1955,0.0092,开放申购,开放赎回,
2022-02-28,1.1846,1.1846,-0.0025,开放申购,开放赎回,
2022-02-25,1.1876,1.1876,-0.0027,开放申购,开放赎回,
2022-02-24,1.1908,1.1908,-0.0189,开放申购,开放赎回,
2022-02-23,1.2137,1.2137,-0.0025,开放申购,开放赎回,
2022-02-22,1.2167,1.2167,-0.0101,开放申购,开放赎回,
2022-02-21,1.2291,1.2291,-0.003,开放申购,开放赎回,
2022-02-18,1.2328,1.2328,0.0123,开放申购,开放赎回,
2022-02-17,1.2178,1.2178,-0.0028000000000000004,开放申购,开放赎回,
2022-02-16,1.2212,1.2212,0.0072,开放申购,开放赎回,
2022-02-15,1.2125,1.2125,-0.008,开放申购,开放赎回,
2022-02-14,1.2223,1.2223,-0.0302,开放申购,开放赎回,
2022-02-11,1.2603,1.2603,0.009000000000000001,开放申购,开放赎回,
2022-02-10,1.2491,1.2491,0.0073,开放申购,开放赎回,
2022-02-09,1.24,1.24,-0.0017000000000000001,开放申购,开放赎回,
2022-02-08,1.2421,1.2421,0.0128,开放申购,开放赎回,
2022-02-07,1.2264,1.2264,0.023399999999999997,开放申购,开放赎回,
2022-01-28,1.1984,1.1984,-0.011899999999999999,开放申购,开放赎回,
2022-01-27,1.2128,1.2128,-0.011699999999999999,开放申购,开放赎回,
2022-01-26,1.2271,1.2271,0.0067,开放申购,开放赎回,
2022-01-25,1.2189,1.2189,-0.0219,开放申购,开放赎回,
2022-01-24,1.2462,1.2462,-0.0026,开放申购,开放赎回,
2022-01-21,1.2495,1.2495,-0.0053,开放申购,开放赎回,
2022-01-20,1.2562,1.2562,0.0182,开放申购,开放赎回,
2022-01-19,1.2338,1.2338,0.0051,开放申购,开放赎回,
2022-01-18,1.2275,1.2275,0.0132,开放申购,开放赎回,
2022-01-17,1.2115,1.2115,0.0036,开放申购,开放赎回,
2022-01-14,1.2071,1.2071,-0.022099999999999998,开放申购,开放赎回,
2022-01-13,1.2344,1.2344,-0.0052,开放申购,开放赎回,
2022-01-12,1.2408,1.2408,-0.0016,开放申购,开放赎回,
2022-01-11,1.2428,1.2428,0.0044,开放申购,开放赎回,
2022-01-10,1.2373,1.2373,0.0031,开放申购,开放赎回,
2022-01-07,1.2335,1.2335,0.013600000000000001,开放申购,开放赎回,
2022-01-06,1.2169,1.2169,-0.011399999999999999,开放申购,开放赎回,
2022-01-05,1.2309,1.2309,0.008100000000000001,开放申购,开放赎回,
2022-01-04,1.221,1.221,0.0021,开放申购,开放赎回,
2021-12-31,1.2185,1.2185,0.0024,开放申购,开放赎回,
2021-12-30,1.2156,1.2156,0.0066,开放申购,开放赎回,
2021-12-29,1.2076,1.2076,-0.0108,开放申购,开放赎回,
2021-12-28,1.2208,1.2208,0.0054,开放申购,开放赎回,
2021-12-27,1.2142,1.2142,-0.0007000000000000001,开放申购,开放赎回,
2021-12-24,1.2151,1.2151,-0.0045000000000000005,开放申购,开放赎回,
2021-12-23,1.2206,1.2206,-0.0002,开放申购,开放赎回,
2021-12-22,1.2208,1.2208,-0.0088,开放申购,开放赎回,
2021-12-21,1.2317,1.2317,0.0106,开放申购,开放赎回,
2021-12-20,1.2188,1.2188,-0.005,开放申购,开放赎回,
2021-12-17,1.2249,1.2249,-0.006999999999999999,开放申购,开放赎回,
2021-12-16,1.2335,1.2335,0.006999999999999999,开放申购,开放赎回,
2021-12-15,1.2249,1.2249,0.0013,开放申购,开放赎回,
2021-12-14,1.2233,1.2233,-0.0105,开放申购,开放赎回,
2021-12-13,1.2363,1.2363,-0.0034000000000000002,开放申购,开放赎回,
2021-12-10,1.2405,1.2405,-0.006500000000000001,开放申购,开放赎回,
2021-12-09,1.2486,1.2486,0.0146,开放申购,开放赎回,
2021-12-08,1.2306,1.2306,0.0042,开放申购,开放赎回,
2021-12-07,1.2255,1.2255,0.0088,开放申购,开放赎回,
2021-12-06,1.2148,1.2148,0.0076,开放申购,开放赎回,
2021-12-03,1.2056,1.2056,0.006,开放申购,开放赎回,
2021-12-02,1.1984,1.1984,0.0058,开放申购,开放赎回,
2021-12-01,1.1915,1.1915,0.0102,开放申购,开放赎回,
2021-11-30,1.1795,1.1795,-0.0025,开放申购,开放赎回,
2021-11-29,1.1825,1.1825,-0.0060999999999999995,开放申购,开放赎回,
2021-11-26,1.1898,1.1898,-0.0092,开放申购,开放赎回,
2021-11-25,1.2009,1.2009,-0.0045000000000000005,开放申购,开放赎回,
2021-11-24,1.2063,1.2063,0.0009,开放申购,开放赎回,
2021-11-23,1.2052,1.2052,0.0021,开放申购,开放赎回,
2021-11-22,1.2027,1.2027,-0.0060999999999999995,开放申购,开放赎回,
2021-11-19,1.2101,1.2101,0.016,开放申购,开放赎回,
2021-11-18,1.191,1.191,-0.0096,开放申购,开放赎回,
2021-11-17,1.2025,1.2025,-0.0043,开放申购,开放赎回,
2021-11-16,1.2077,1.2077,-0.0078000000000000005,开放申购,开放赎回,
2021-11-15,1.2172,1.2172,-0.0001,开放申购,开放赎回,
2021-11-12,1.2173,1.2173,-0.0059,开放申购,开放赎回,
2021-11-11,1.2245,1.2245,0.032400000000000005,开放申购,开放赎回,
2021-11-10,1.1861,1.1861,-0.0004,开放申购,开放赎回,
2021-11-09,1.1866,1.1866,0.0004,开放申购,开放赎回,
2021-11-08,1.1861,1.1861,0.0029,开放申购,开放赎回,
2021-11-05,1.1827,1.1827,-0.0039000000000000003,开放申购,开放赎回,
2021-11-04,1.1873,1.1873,-0.0031,开放申购,开放赎回,
2021-11-03,1.191,1.191,0.0019,开放申购,开放赎回,
2021-11-02,1.1888,1.1888,-0.021400000000000002,开放申购,开放赎回,
2021-11-01,1.2148,1.2148,0.0063,开放申购,开放赎回,
2021-10-29,1.2072,1.2072,-0.0067,开放申购,开放赎回,
2021-10-28,1.2154,1.2154,-0.0076,开放申购,开放赎回,
2021-10-27,1.2247,1.2247,-0.013600000000000001,开放申购,开放赎回,
2021-10-26,1.2416,1.2416,-0.0074,开放申购,开放赎回,
2021-10-25,1.2508,1.2508,0.0016,开放申购,开放赎回,
2021-10-22,1.2488,1.2488,0.0033,开放申购,开放赎回,
2021-10-21,1.2447,1.2447,0.0189,开放申购,开放赎回,
2021-10-20,1.2216,1.2216,-0.0054,开放申购,开放赎回,
2021-10-19,1.2282,1.2282,0.0079,开放申购,开放赎回,
2021-10-18,1.2186,1.2186,-0.0077,开放申购,开放赎回,
2021-10-15,1.2281,1.2281,0.0024,开放申购,开放赎回,
2021-10-14,1.2251,1.2251,-0.0087,开放申购,开放赎回,
2021-10-13,1.2359,1.2359,-0.0016,开放申购,开放赎回,
2021-10-12,1.2379,1.2379,-0.0083,开放申购,开放赎回,
2021-10-11,1.2483,1.2483,0.0115,开放申购,开放赎回,
2021-10-08,1.2341,1.2341,0.0175,开放申购,开放赎回,
2021-09-30,1.2129,1.2129,-0.0069,开放申购,开放赎回,
2021-09-29,1.2213,1.2213,-0.001,开放申购,开放赎回,
2021-09-28,1.2225,1.2225,0.0173,开放申购,开放赎回,
2021-09-27,1.2017,1.2017,-0.0088,开放申购,开放赎回,
2021-09-24,1.2124,1.2124,-0.0083,开放申购,开放赎回,
2021-09-23,1.2225,1.2225,0.0063,开放申购,开放赎回,
2021-09-22,1.2148,1.2148,-0.0104,开放申购,开放赎回,
2021-09-17,1.2276,1.2276,0.0045000000000000005,开放申购,开放赎回,
2021-09-16,1.2221,1.2221,-0.0132,开放申购,开放赎回,
2021-09-15,1.2384,1.2384,-0.0063,开放申购,开放赎回,
2021-09-14,1.2463,1.2463,-0.0269,开放申购,开放赎回,
2021-09-13,1.2808,1.2808,0.0019,开放申购,开放赎回,
2021-09-10,1.2784,1.2784,0.0144,开放申购,开放赎回,
2021-09-09,1.2603,1.2603,-0.004699999999999999,开放申购,开放赎回,
2021-09-08,1.2662,1.2662,-0.0013,开放申购,开放赎回,
2021-09-07,1.2679,1.2679,0.0172,开放申购,开放赎回,
2021-09-06,1.2465,1.2465,0.006500000000000001,开放申购,开放赎回,
2021-09-03,1.2384,1.2384,-0.0012,开放申购,开放赎回,
2021-09-02,1.2399,1.2399,0.0111,开放申购,开放赎回,
2021-09-01,1.2263,1.2263,0.029500000000000002,开放申购,开放赎回,
2021-08-31,1.1912,1.1912,0.013600000000000001,开放申购,开放赎回,
2021-08-30,1.1752,1.1752,-0.018000000000000002,开放申购,开放赎回,
2021-08-27,1.1968,1.1968,0.0040999999999999995,开放申购,开放赎回,
2021-08-26,1.1919,1.1919,-0.0152,开放申购,开放赎回,
2021-08-25,1.2103,1.2103,-0.0104,开放申购,开放赎回,
2021-08-24,1.223,1.223,0.0069,开放申购,开放赎回,
2021-08-23,1.2146,1.2146,0.0007000000000000001,开放申购,开放赎回,
2021-08-20,1.2138,1.2138,-0.0049,开放申购,开放赎回,
2021-08-19,1.2198,1.2198,-0.0208,开放申购,开放赎回,
2021-08-18,1.2457,1.2457,0.04019999999999999,开放申购,开放赎回,
2021-08-17,1.1976,1.1976,-0.0076,开放申购,开放赎回,
2021-08-16,1.2068,1.2068,0.004699999999999999,开放申购,开放赎回,
2021-08-13,1.2012,1.2012,-0.0005,开放申购,开放赎回,
2021-08-12,1.2018,1.2018,-0.0076,开放申购,开放赎回,
2021-08-11,1.211,1.211,0.0060999999999999995,开放申购,开放赎回,
2021-08-10,1.2037,1.2037,0.013600000000000001,开放申购,开放赎回,
2021-08-09,1.1875,1.1875,0.0252,开放申购,开放赎回,
2021-08-06,1.1583,1.1583,0.0019,开放申购,开放赎回,
2021-08-05,1.1561,1.1561,-0.003,开放申购,开放赎回,
2021-08-04,1.1596,1.1596,-0.0060999999999999995,开放申购,开放赎回,
2021-08-03,1.1667,1.1667,-0.0007000000000000001,开放申购,开放赎回,
2021-08-02,1.1675,1.1675,0.0196,开放申购,开放赎回,
2021-07-30,1.1451,1.1451,-0.012,开放申购,开放赎回,
2021-07-29,1.159,1.159,0.0016,开放申购,开放赎回,
2021-07-28,1.1571,1.1571,0.0034999999999999996,开放申购,开放赎回,
2021-07-27,1.1531,1.1531,-0.0286,开放申购,开放赎回,
2021-07-26,1.187,1.187,-0.034300000000000004,开放申购,开放赎回,
2021-07-23,1.2292,1.2292,-0.003,开放申购,开放赎回,
2021-07-22,1.2329,1.2329,0.0105,开放申购,开放赎回,
2021-07-21,1.2201,1.2201,0.0002,开放申购,开放赎回,
2021-07-20,1.2199,1.2199,-0.0096,开放申购,开放赎回,
2021-07-19,1.2317,1.2317,-0.004,开放申购,开放赎回,
2021-07-16,1.2367,1.2367,-0.0028000000000000004,开放申购,开放赎回,
2021-07-15,1.2402,1.2402,0.0212,开放申购,开放赎回,
2021-07-14,1.2145,1.2145,-0.016,开放申购,开放赎回,
2021-07-13,1.2342,1.2342,0.0026,开放申购,开放赎回,
2021-07-12,1.231,1.231,0.002,开放申购,开放赎回,
2021-07-09,1.2286,1.2286,-0.0045000000000000005,开放申购,开放赎回,
2021-07-08,1.2342,1.2342,-0.0173,开放申购,开放赎回,
2021-07-07,1.2559,1.2559,-0.0025,开放申购,开放赎回,
2021-07-06,1.2591,1.2591,0.010700000000000001,开放申购,开放赎回,
2021-07-05,1.2458,1.2458,-0.0009,开放申购,开放赎回,
2021-07-02,1.2469,1.2469,-0.0263,开放申购,开放赎回,
2021-07-01,1.2806,1.2806,0.0053,开放申购,开放赎回,
2021-06-30,1.2738,1.2738,0.0066,开放申购,开放赎回,
2021-06-29,1.2655,1.2655,-0.009399999999999999,开放申购,开放赎回,
2021-06-28,1.2775,1.2775,-0.0147,开放申购,开放赎回,
2021-06-25,1.2965,1.2965,0.016399999999999998,开放申购,开放赎回,
2021-06-24,1.2756,1.2756,0.0032,开放申购,开放赎回,
2021-06-23,1.2715,1.2715,0.0018,开放申购,开放赎回,
2021-06-22,1.2692,1.2692,0.0074,开放申购,开放赎回,
2021-06-21,1.2599,1.2599,-0.0078000000000000005,开放申购,开放赎回,
2021-06-18,1.2698,1.2698,-0.0043,开放申购,开放赎回,
2021-06-17,1.2753,1.2753,-0.0031,开放申购,开放赎回,
2021-06-16,1.2793,1.2793,0.0015,开放申购,开放赎回,
2021-06-15,1.2774,1.2774,-0.0176,开放申购,开放赎回,
2021-06-11,1.3003,1.3003,-0.0102,开放申购,开放赎回,
2021-06-10,1.3137,1.3137,-0.0018,开放申购,开放赎回,
2021-06-09,1.3161,1.3161,-0.0049,开放申购,开放赎回,
2021-06-08,1.3226,1.3226,0.001,开放申购,开放赎回,
2021-06-07,1.3213,1.3213,-0.0037,开放申购,开放赎回,
2021-06-04,1.3262,1.3262,0.0077,开放申购,开放赎回,
2021-06-03,1.3161,1.3161,-0.004699999999999999,开放申购,开放赎回,
2021-06-02,1.3223,1.3223,-0.004,开放申购,开放赎回,
2021-06-01,1.3276,1.3276,-0.0103,开放申购,开放赎回,
2021-05-31,1.3414,1.3414,-0.005,开放申购,开放赎回,
2021-05-28,1.3481,1.3481,0.0045000000000000005,开放申购,开放赎回,
2021-05-27,1.3421,1.3421,-0.0023,开放申购,开放赎回,
2021-05-26,1.3452,1.3452,0.0048,开放申购,开放赎回,
2021-05-25,1.3388,1.3388,0.035,开放申购,开放赎回,
2021-05-24,1.2935,1.2935,0.0049,开放申购,开放赎回,
2021-05-21,1.2872,1.2872,-0.0132,开放申购,开放赎回,
2021-05-20,1.3044,1.3044,0.009399999999999999,开放申购,开放赎回,
2021-05-19,1.2923,1.2923,-0.0102,开放申购,开放赎回,
2021-05-18,1.3056,1.3056,0.0022,开放申购,开放赎回,
2021-05-17,1.3027,1.3027,-0.0044,开放申购,开放赎回,
2021-05-14,1.3084,1.3084,0.0315,开放申购,开放赎回,
2021-05-13,1.2685,1.2685,-0.0049,开放申购,开放赎回,
2021-05-12,1.2747,1.2747,-0.0004,开放申购,开放赎回,
2021-05-11,1.2752,1.2752,0.0058,开放申购,开放赎回,
2021-05-10,1.2678,1.2678,-0.005600000000000001,开放申购,开放赎回,
2021-05-07,1.275,1.275,-0.0009,开放申购,开放赎回,
2021-05-06,1.2761,1.2761,-0.0018,开放申购,开放赎回,
2021-04-30,1.2784,1.2784,-0.013500000000000002,开放申购,开放赎回,
2021-04-29,1.2959,1.2959,0.0172,开放申购,开放赎回,
2021-04-28,1.274,1.274,0.0002,开放申购,开放赎回,
2021-04-27,1.2738,1.2738,-0.0005,开放申购,开放赎回,
2021-04-26,1.2744,1.2744,-0.0132,开放申购,开放赎回,
2021-04-23,1.2915,1.2915,0.001,开放申购,开放赎回,
2021-04-22,1.2902,1.2902,-0.0022,开放申购,开放赎回,
2021-04-21,1.293,1.293,0.005600000000000001,开放申购,开放赎回,
2021-04-20,1.2858,1.2858,-0.0027,开放申购,开放赎回,
2021-04-19,1.2893,1.2893,0.014499999999999999,开放申购,开放赎回,
2021-04-16,1.2709,1.2709,0.0049,开放申购,开放赎回,
2021-04-15,1.2647,1.2647,-0.0092,开放申购,开放赎回,
2021-04-14,1.2765,1.2765,-0.0003,开放申购,开放赎回,
2021-04-13,1.2769,1.2769,-0.0044,开放申购,开放赎回,
2021-04-12,1.2825,1.2825,-0.006,开放申购,开放赎回,
2021-04-09,1.2903,1.2903,-0.008100000000000001,开放申购,开放赎回,
2021-04-08,1.3008,1.3008,-0.0009,开放申购,开放赎回,
2021-04-07,1.302,1.302,-0.0028000000000000004,开放申购,开放赎回,
2021-04-06,1.3056,1.3056,-0.0001,开放申购,开放赎回,
2021-04-02,1.3057,1.3057,-0.0042,开放申购,开放赎回,
2021-04-01,1.3112,1.3112,0.0019,开放申购,开放赎回,
2021-03-31,1.3087,1.3087,-0.0059,开放申购,开放赎回,
2021-03-30,1.3165,1.3165,0.0036,开放申购,开放赎回,
2021-03-29,1.3118,1.3118,0.0001,开放申购,开放赎回,
2021-03-26,1.3117,1.3117,0.008,开放申购,开放赎回,
2021-03-25,1.3013,1.3013,-0.0054,开放申购,开放赎回,
2021-03-24,1.3083,1.3083,-0.01,开放申购,开放赎回,
2021-03-23,1.3215,1.3215,-0.0007000000000000001,开放申购,开放赎回,
2021-03-22,1.3224,1.3224,0.0147,开放申购,开放赎回,
2021-03-19,1.3033,1.3033,-0.022400000000000003,开放申购,开放赎回,
2021-03-18,1.3332,1.3332,-0.0004,开放申购,开放赎回,
2021-03-17,1.3338,1.3338,-0.0126,开放申购,开放赎回,
2021-03-16,1.3508,1.3508,0.0111,开放申购,开放赎回,
2021-03-15,1.336,1.336,-0.003,开放申购,开放赎回,
2021-03-12,1.34,1.34,0.0046,开放申购,开放赎回,
2021-03-11,1.3338,1.3338,0.024300000000000002,开放申购,开放赎回,
2021-03-10,1.3022,1.3022,-0.0062,开放申购,开放赎回,
2021-03-09,1.3103,1.3103,-0.0166,开放申购,开放赎回,
2021-03-08,1.3324,1.3324,-0.0127,开放申购,开放赎回,
2021-03-05,1.3496,1.3496,-0.0051,开放申购,开放赎回,
2021-03-04,1.3565,1.3565,-0.0111,开放申购,开放赎回,
2021-03-03,1.3717,1.3717,0.031400000000000004,开放申购,开放赎回,
2021-03-02,1.3299,1.3299,-0.0095,开放申购,开放赎回,
2021-03-01,1.3427,1.3427,-0.0018,开放申购,开放赎回,
2021-02-26,1.3451,1.3451,-0.0256,开放申购,开放赎回,
2021-02-25,1.3805,1.3805,0.0212,开放申购,开放赎回,
2021-02-24,1.3518,1.3518,-0.01,开放申购,开放赎回,
2021-02-23,1.3655,1.3655,0.0054,开放申购,开放赎回,
2021-02-22,1.3582,1.3582,-0.015300000000000001,开放申购,开放赎回,
2021-02-19,1.3793,1.3793,0.0075,开放申购,开放赎回,
2021-02-18,1.369,1.369,0.018000000000000002,开放申购,开放赎回,
2021-02-10,1.3448,1.3448,-0.0001,开放申购,开放赎回,
2021-02-09,1.345,1.345,0.006,开放申购,开放赎回,
2021-02-08,1.337,1.337,0.001,开放申购,开放赎回,
2021-02-05,1.3357,1.3357,0.0132,开放申购,开放赎回,
2021-02-04,1.3183,1.3183,-0.0006,开放申购,开放赎回,
2021-02-03,1.3191,1.3191,0.0002,开放申购,开放赎回,
2021-02-02,1.3189,1.3189,-0.0051,开放申购,开放赎回,
2021-02-01,1.3256,1.3256,0.0106,开放申购,开放赎回,
2021-01-29,1.3117,1.3117,-0.0079,开放申购,开放赎回,
2021-01-28,1.3222,1.3222,-0.0118,开放申购,开放赎回,
2021-01-27,1.338,1.338,0.0053,开放申购,开放赎回,
2021-01-26,1.3309,1.3309,-0.0158,开放申购,开放赎回,
2021-01-25,1.3522,1.3522,0.0011,开放申购,开放赎回,
2021-01-22,1.3507,1.3507,-0.0172,开放申购,开放赎回,
2021-01-21,1.3743,1.3743,0.0037,开放申购,开放赎回,
2021-01-20,1.3693,1.3693,-0.0098,开放申购,开放赎回,
