date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.4235,1.4235,0.0024,开放申购,开放赎回,
2022-08-16,1.4201,1.4201,0.0056999999999999,开放申购,开放赎回,
2022-08-15,1.4121,1.4121,0.0043,开放申购,开放赎回,
2022-08-12,1.406,1.406,0.0021,开放申购,开放赎回,
2022-08-11,1.4031,1.4031,0.0185,开放申购,开放赎回,
2022-08-10,1.3776,1.3776,-0.0048,开放申购,开放赎回,
2022-08-09,1.3842,1.3842,0.005,开放申购,开放赎回,
2022-08-08,1.3773,1.3773,0.0059,开放申购,开放赎回,
2022-08-05,1.3692,1.3692,0.018,开放申购,开放赎回,
2022-08-04,1.345,1.345,0.0092,开放申购,开放赎回,
2022-08-03,1.3328,1.3328,-0.0063,开放申购,开放赎回,
2022-08-02,1.3412,1.3412,-0.027,开放申购,开放赎回,
2022-08-01,1.3784,1.3784,0.0065,开放申购,开放赎回,
2022-07-29,1.3695,1.3695,-0.0138,开放申购,开放赎回,
2022-07-28,1.3887,1.3887,0.0008,开放申购,开放赎回,
2022-07-27,1.3876,1.3876,-0.0013,开放申购,开放赎回,
2022-07-26,1.3894,1.3894,0.0135,开放申购,开放赎回,
2022-07-25,1.3709,1.3709,-0.0060999999999999,开放申购,开放赎回,
2022-07-22,1.3793,1.3793,-0.0083,开放申购,开放赎回,
2022-07-21,1.3909,1.3909,-0.0088,开放申购,开放赎回,
2022-07-20,1.4033,1.4033,0.0093999999999999,开放申购,开放赎回,
2022-07-19,1.3902,1.3902,0.0052,开放申购,开放赎回,
2022-07-18,1.383,1.383,0.0197,开放申购,开放赎回,
2022-07-15,1.3563,1.3563,-0.013,开放申购,开放赎回,
2022-07-14,1.3742,1.3742,0.006,开放申购,开放赎回,
2022-07-13,1.366,1.366,0.005,开放申购,开放赎回,
2022-07-12,1.3592,1.3592,-0.0154,开放申购,开放赎回,
2022-07-11,1.3805,1.3805,-0.0179,开放申购,开放赎回,
2022-07-08,1.4056,1.4056,-0.0058,开放申购,开放赎回,
2022-07-07,1.4138,1.4138,0.0038,开放申购,开放赎回,
2022-07-06,1.4085,1.4085,-0.015,开放申购,开放赎回,
2022-07-05,1.4299,1.4299,0.0058,开放申购,开放赎回,
2022-07-04,1.4216,1.4216,0.0151,开放申购,开放赎回,
2022-07-01,1.4005,1.4005,0.0037,开放申购,开放赎回,
2022-06-30,1.3954,1.3954,0.0151,开放申购,开放赎回,
2022-06-29,1.3746,1.3746,-0.0195,开放申购,开放赎回,
2022-06-28,1.402,1.402,0.0162,开放申购,开放赎回,
2022-06-27,1.3796,1.3796,0.0096,开放申购,开放赎回,
2022-06-24,1.3665,1.3665,0.0149,开放申购,开放赎回,
2022-06-23,1.3464,1.3464,0.0158,开放申购,开放赎回,
2022-06-22,1.3254,1.3254,-0.011,开放申购,开放赎回,
2022-06-21,1.3402,1.3402,-0.0086,开放申购,开放赎回,
2022-06-20,1.3518,1.3518,0.0017,开放申购,开放赎回,
2022-06-17,1.3495,1.3495,0.0106,开放申购,开放赎回,
2022-06-16,1.3353,1.3353,0.0009,开放申购,开放赎回,
2022-06-15,1.3341,1.3341,-0.0028,开放申购,开放赎回,
2022-06-14,1.3379,1.3379,0.0060999999999999,开放申购,开放赎回,
2022-06-13,1.3298,1.3298,0.0011,开放申购,开放赎回,
2022-06-10,1.3284,1.3284,0.0222,开放申购,开放赎回,
2022-06-09,1.2995,1.2995,-0.0127,开放申购,开放赎回,
2022-06-08,1.3162,1.3162,0.0021,开放申购,开放赎回,
2022-06-07,1.3134,1.3134,0.0034999999999999,开放申购,开放赎回,
2022-06-06,1.3088,1.3088,0.0215,开放申购,开放赎回,
2022-06-02,1.2813,1.2813,0.0068,开放申购,开放赎回,
2022-06-01,1.2727,1.2727,0.0034999999999999,开放申购,开放赎回,
2022-05-31,1.2682,1.2682,0.0091,开放申购,开放赎回,
2022-05-30,1.2568,1.2568,0.0087,开放申购,开放赎回,
2022-05-27,1.246,1.246,-0.0011,开放申购,开放赎回,
2022-05-26,1.2474,1.2474,0.0087,开放申购,开放赎回,
2022-05-25,1.2367,1.2367,0.0176,开放申购,开放赎回,
2022-05-24,1.2153,1.2153,-0.0372,开放申购,开放赎回,
2022-05-23,1.2622,1.2622,0.0069,开放申购,开放赎回,
2022-05-20,1.2535,1.2535,0.0128,开放申购,开放赎回,
2022-05-19,1.2376,1.2376,0.0065,开放申购,开放赎回,
2022-05-18,1.2296,1.2296,-0.0018,开放申购,开放赎回,
2022-05-17,1.2318,1.2318,0.0037,开放申购,开放赎回,
2022-05-16,1.2273,1.2273,-0.0011,开放申购,开放赎回,
2022-05-13,1.2287,1.2287,0.0109,开放申购,开放赎回,
2022-05-12,1.2154,1.2154,0.0014,开放申购,开放赎回,
2022-05-11,1.2137,1.2137,0.0089,开放申购,开放赎回,
2022-05-10,1.203,1.203,0.0098999999999999,开放申购,开放赎回,
2022-05-09,1.1912,1.1912,0.0046999999999999,开放申购,开放赎回,
2022-05-06,1.1856,1.1856,-0.0151,开放申购,开放赎回,
2022-05-05,1.2038,1.2038,0.0128,开放申购,开放赎回,
2022-04-29,1.1886,1.1886,0.0384,开放申购,开放赎回,
2022-04-28,1.1447,1.1447,0.0013,开放申购,开放赎回,
2022-04-27,1.1432,1.1432,0.0281,开放申购,开放赎回,
2022-04-26,1.112,1.112,-0.0246,开放申购,开放赎回,
2022-04-25,1.14,1.14,-0.062,开放申购,开放赎回,
2022-04-22,1.2154,1.2154,-0.0063,开放申购,开放赎回,
2022-04-21,1.2231,1.2231,-0.0343,开放申购,开放赎回,
2022-04-20,1.2665,1.2665,-0.0204999999999999,开放申购,开放赎回,
2022-04-19,1.293,1.293,0.0055,开放申购,开放赎回,
2022-04-18,1.2859,1.2859,0.0002,开放申购,开放赎回,
2022-04-15,1.2856,1.2856,-0.008,开放申购,开放赎回,
2022-04-14,1.296,1.296,0.0129,开放申购,开放赎回,
2022-04-13,1.2795,1.2795,-0.0097,开放申购,开放赎回,
2022-04-12,1.292,1.292,0.016,开放申购,开放赎回,
2022-04-11,1.2716,1.2716,-0.0275,开放申购,开放赎回,
2022-04-08,1.3076,1.3076,0.0011,开放申购,开放赎回,
2022-04-07,1.3061,1.3061,-0.0191,开放申购,开放赎回,
2022-04-06,1.3315,1.3315,-0.0002,开放申购,开放赎回,
2022-04-01,1.3318,1.3318,0.0060999999999999,开放申购,开放赎回,
2022-03-31,1.3237,1.3237,-0.0109,开放申购,开放赎回,
2022-03-30,1.3383,1.3383,0.0166,开放申购,开放赎回,
2022-03-29,1.3164,1.3164,0.002,开放申购,开放赎回,
2022-03-28,1.3138,1.3138,0.0,开放申购,开放赎回,
2022-03-25,1.3138,1.3138,-0.013,开放申购,开放赎回,
2022-03-24,1.3311,1.3311,-0.0072,开放申购,开放赎回,
2022-03-23,1.3408,1.3408,0.0083,开放申购,开放赎回,
2022-03-22,1.3298,1.3298,0.0013,开放申购,开放赎回,
2022-03-21,1.3281,1.3281,0.0048,开放申购,开放赎回,
2022-03-18,1.3218,1.3218,0.0109,开放申购,开放赎回,
2022-03-17,1.3076,1.3076,0.0199,开放申购,开放赎回,
2022-03-16,1.2821,1.2821,0.0327,开放申购,开放赎回,
2022-03-15,1.2415,1.2415,-0.0555,开放申购,开放赎回,
2022-03-14,1.3144,1.3144,-0.0237999999999999,开放申购,开放赎回,
2022-03-11,1.3465,1.3465,0.0125,开放申购,开放赎回,
2022-03-10,1.3299,1.3299,0.0181,开放申购,开放赎回,
2022-03-09,1.3063,1.3063,-0.0203,开放申购,开放赎回,
2022-03-08,1.3333,1.3333,-0.0319,开放申购,开放赎回,
2022-03-07,1.3772,1.3772,-0.0214,开放申购,开放赎回,
2022-03-04,1.4073,1.4073,-0.0095,开放申购,开放赎回,
2022-03-03,1.4208,1.4208,-0.0025,开放申购,开放赎回,
2022-03-02,1.4243,1.4243,-0.0025,开放申购,开放赎回,
2022-03-01,1.4279,1.4279,0.0054,开放申购,开放赎回,
2022-02-28,1.4202,1.4202,0.0042,开放申购,开放赎回,
2022-02-25,1.4142,1.4142,0.0067,开放申购,开放赎回,
2022-02-24,1.4048,1.4048,-0.0184,开放申购,开放赎回,
2022-02-23,1.4311,1.4311,0.0166,开放申购,开放赎回,
2022-02-22,1.4078,1.4078,-0.0087,开放申购,开放赎回,
2022-02-21,1.4202,1.4202,0.0081999999999999,开放申购,开放赎回,
2022-02-18,1.4087,1.4087,0.0070999999999999,开放申购,开放赎回,
2022-02-17,1.3987,1.3987,0.0009,开放申购,开放赎回,
2022-02-16,1.3975,1.3975,0.0048,开放申购,开放赎回,
2022-02-15,1.3908,1.3908,0.011,开放申购,开放赎回,
2022-02-14,1.3756,1.3756,-0.0098,开放申购,开放赎回,
2022-02-11,1.3892,1.3892,-0.0127,开放申购,开放赎回,
2022-02-10,1.407,1.407,0.0017,开放申购,开放赎回,
2022-02-09,1.4046,1.4046,0.0163999999999999,开放申购,开放赎回,
2022-02-08,1.3819,1.3819,0.0113,开放申购,开放赎回,
2022-02-07,1.3665,1.3665,0.0178,开放申购,开放赎回,
2022-01-28,1.3426,1.3426,-0.005,开放申购,开放赎回,
2022-01-27,1.3494,1.3494,-0.0266,开放申购,开放赎回,
2022-01-26,1.3863,1.3863,0.0062,开放申购,开放赎回,
2022-01-25,1.3778,1.3778,-0.0351,开放申购,开放赎回,
2022-01-24,1.4279,1.4279,0.0014,开放申购,开放赎回,
2022-01-21,1.4259,1.4259,-0.0074,开放申购,开放赎回,
2022-01-20,1.4365,1.4365,-0.0104,开放申购,开放赎回,
2022-01-19,1.4516,1.4516,-0.0058,开放申购,开放赎回,
2022-01-18,1.46,1.46,0.0016,开放申购,开放赎回,
2022-01-17,1.4577,1.4577,0.0112,开放申购,开放赎回,
2022-01-14,1.4416,1.4416,-0.0021,开放申购,开放赎回,
2022-01-13,1.4447,1.4447,-0.0113,开放申购,开放赎回,
2022-01-12,1.4612,1.4612,0.0118,开放申购,开放赎回,
2022-01-11,1.4441,1.4441,-0.003,开放申购,开放赎回,
2022-01-10,1.4485,1.4485,0.0065,开放申购,开放赎回,
2022-01-07,1.4392,1.4392,-0.0068,开放申购,开放赎回,
2022-01-06,1.4491,1.4491,0.0009,开放申购,开放赎回,
2022-01-05,1.4478,1.4478,-0.0151,开放申购,开放赎回,
2022-01-04,1.47,1.47,-0.0016,开放申购,开放赎回,
2021-12-31,1.4723,1.4723,0.0074,开放申购,开放赎回,
2021-12-30,1.4615,1.4615,0.0076,开放申购,开放赎回,
2021-12-29,1.4505,1.4505,0.0,开放申购,开放赎回,
2021-12-28,1.4505,1.4505,0.0042,开放申购,开放赎回,
2021-12-27,1.4445,1.4445,-0.0015,开放申购,开放赎回,
2021-12-24,1.4466,1.4466,-0.0081,开放申购,开放赎回,
2021-12-23,1.4584,1.4584,0.0031,开放申购,开放赎回,
2021-12-22,1.4539,1.4539,0.0040999999999999,开放申购,开放赎回,
2021-12-21,1.4479,1.4479,0.0108,开放申购,开放赎回,
2021-12-20,1.4324,1.4324,-0.0167,开放申购,开放赎回,
2021-12-17,1.4567,1.4567,-0.0103,开放申购,开放赎回,
2021-12-16,1.4719,1.4719,0.0125,开放申购,开放赎回,
2021-12-15,1.4537,1.4537,-0.0023,开放申购,开放赎回,
2021-12-14,1.457,1.457,-0.0081999999999999,开放申购,开放赎回,
2021-12-13,1.4691,1.4691,0.0015,开放申购,开放赎回,
2021-12-10,1.4669,1.4669,-0.0015,开放申购,开放赎回,
2021-12-09,1.4691,1.4691,0.0023,开放申购,开放赎回,
2021-12-08,1.4658,1.4658,0.0102,开放申购,开放赎回,
2021-12-07,1.451,1.451,-0.0058,开放申购,开放赎回,
2021-12-06,1.4595,1.4595,-0.0093999999999999,开放申购,开放赎回,
2021-12-03,1.4734,1.4734,0.0069999999999999,开放申购,开放赎回,
2021-12-02,1.4631,1.4631,-0.0056,开放申购,开放赎回,
2021-12-01,1.4714,1.4714,0.0018,开放申购,开放赎回,
2021-11-30,1.4687,1.4687,0.0036,开放申购,开放赎回,
2021-11-29,1.4634,1.4634,0.0026,开放申购,开放赎回,
2021-11-26,1.4596,1.4596,-0.0016,开放申购,开放赎回,
2021-11-25,1.4619,1.4619,-0.0007,开放申购,开放赎回,
2021-11-24,1.4629,1.4629,0.0003,开放申购,开放赎回,
2021-11-23,1.4624,1.4624,0.0012,开放申购,开放赎回,
2021-11-22,1.4606,1.4606,0.0104,开放申购,开放赎回,
2021-11-19,1.4456,1.4456,0.0121,开放申购,开放赎回,
2021-11-18,1.4283,1.4283,-0.0028,开放申购,开放赎回,
2021-11-17,1.4323,1.4323,0.009,开放申购,开放赎回,
2021-11-16,1.4195,1.4195,-0.0070999999999999,开放申购,开放赎回,
2021-11-15,1.4296,1.4296,-0.0033,开放申购,开放赎回,
2021-11-12,1.4344,1.4344,0.0022,开放申购,开放赎回,
2021-11-11,1.4313,1.4313,0.0070999999999999,开放申购,开放赎回,
2021-11-10,1.4212,1.4212,-0.0032,开放申购,开放赎回,
2021-11-09,1.4258,1.4258,0.0062,开放申购,开放赎回,
2021-11-08,1.417,1.417,0.0021,开放申购,开放赎回,
2021-11-05,1.414,1.414,-0.0131,开放申购,开放赎回,
2021-11-04,1.4328,1.4328,0.0049,开放申购,开放赎回,
2021-11-03,1.4258,1.4258,0.0070999999999999,开放申购,开放赎回,
2021-11-02,1.4157,1.4157,-0.0165,开放申购,开放赎回,
2021-11-01,1.4395,1.4395,0.0045,开放申购,开放赎回,
2021-10-29,1.4331,1.4331,0.0095,开放申购,开放赎回,
2021-10-28,1.4196,1.4196,-0.0161,开放申购,开放赎回,
2021-10-27,1.4429,1.4429,-0.0108,开放申购,开放赎回,
2021-10-26,1.4587,1.4587,-0.0027,开放申购,开放赎回,
2021-10-25,1.4626,1.4626,0.0058,开放申购,开放赎回,
2021-10-22,1.4541,1.4541,-0.0095,开放申购,开放赎回,
2021-10-21,1.468,1.468,-0.0039,开放申购,开放赎回,
2021-10-20,1.4738,1.4738,-0.0033,开放申购,开放赎回,
2021-10-19,1.4787,1.4787,0.0065,开放申购,开放赎回,
2021-10-18,1.4692,1.4692,0.0018,开放申购,开放赎回,
2021-10-15,1.4665,1.4665,0.004,开放申购,开放赎回,
2021-10-14,1.4607,1.4607,0.0060999999999999,开放申购,开放赎回,
2021-10-13,1.4519,1.4519,0.0026,开放申购,开放赎回,
2021-10-12,1.4482,1.4482,-0.017,开放申购,开放赎回,
2021-10-11,1.4732,1.4732,0.0018,开放申购,开放赎回,
2021-10-08,1.4705,1.4705,0.0008,开放申购,开放赎回,
2021-09-30,1.4693,1.4693,0.0129,开放申购,开放赎回,
2021-09-29,1.4506,1.4506,-0.0277,开放申购,开放赎回,
2021-09-28,1.492,1.492,-0.0009,开放申购,开放赎回,
2021-09-27,1.4934,1.4934,-0.0242,开放申购,开放赎回,
2021-09-24,1.5305,1.5305,-0.0161,开放申购,开放赎回,
2021-09-23,1.5556,1.5556,0.0074,开放申购,开放赎回,
2021-09-22,1.5442,1.5442,0.0037,开放申购,开放赎回,
2021-09-17,1.5385,1.5385,-0.0031,开放申购,开放赎回,
2021-09-16,1.5433,1.5433,-0.0163,开放申购,开放赎回,
2021-09-15,1.5688,1.5688,0.0032,开放申购,开放赎回,
2021-09-14,1.5638,1.5638,-0.0087,开放申购,开放赎回,
2021-09-13,1.5775,1.5775,0.005,开放申购,开放赎回,
2021-09-10,1.5696,1.5696,-0.003,开放申购,开放赎回,
2021-09-09,1.5744,1.5744,0.0098999999999999,开放申购,开放赎回,
2021-09-08,1.5589,1.5589,0.0072,开放申购,开放赎回,
2021-09-07,1.5478,1.5478,0.0254,开放申购,开放赎回,
2021-09-06,1.5094,1.5094,0.0111,开放申购,开放赎回,
2021-09-03,1.4928,1.4928,-0.0025,开放申购,开放赎回,
2021-09-02,1.4965,1.4965,0.0115,开放申购,开放赎回,
2021-09-01,1.4795,1.4795,-0.0066,开放申购,开放赎回,
2021-08-31,1.4894,1.4894,0.0038,开放申购,开放赎回,
2021-08-30,1.4838,1.4838,0.0066,开放申购,开放赎回,
2021-08-27,1.4741,1.4741,0.0074,开放申购,开放赎回,
2021-08-26,1.4632,1.4632,-0.011,开放申购,开放赎回,
2021-08-25,1.4795,1.4795,0.0137,开放申购,开放赎回,
2021-08-24,1.4595,1.4595,0.0066,开放申购,开放赎回,
2021-08-23,1.45,1.45,0.0139,开放申购,开放赎回,
2021-08-20,1.4301,1.4301,-0.0063,开放申购,开放赎回,
2021-08-19,1.4392,1.4392,0.0017,开放申购,开放赎回,
2021-08-18,1.4367,1.4367,0.0033,开放申购,开放赎回,
2021-08-17,1.432,1.432,-0.0185,开放申购,开放赎回,
2021-08-16,1.459,1.459,-0.0056,开放申购,开放赎回,
2021-08-13,1.4672,1.4672,-0.0013,开放申购,开放赎回,
2021-08-12,1.4691,1.4691,0.0003,开放申购,开放赎回,
2021-08-11,1.4686,1.4686,0.0093,开放申购,开放赎回,
2021-08-10,1.4551,1.4551,0.0023,开放申购,开放赎回,
2021-08-09,1.4518,1.4518,0.0067,开放申购,开放赎回,
2021-08-06,1.4422,1.4422,0.0069999999999999,开放申购,开放赎回,
2021-08-05,1.4322,1.4322,-0.004,开放申购,开放赎回,
2021-08-04,1.438,1.438,0.0149,开放申购,开放赎回,
2021-08-03,1.4169,1.4169,-0.003,开放申购,开放赎回,
2021-08-02,1.4211,1.4211,0.0144,开放申购,开放赎回,
2021-07-30,1.4009,1.4009,0.0022,开放申购,开放赎回,
2021-07-29,1.3978,1.3978,0.0208,开放申购,开放赎回,
2021-07-28,1.3693,1.3693,-0.0055,开放申购,开放赎回,
2021-07-27,1.3769,1.3769,-0.0212,开放申购,开放赎回,
2021-07-26,1.4067,1.4067,-0.0157,开放申购,开放赎回,
2021-07-23,1.4291,1.4291,-0.0098,开放申购,开放赎回,
2021-07-22,1.4432,1.4432,0.0028,开放申购,开放赎回,
2021-07-21,1.4391,1.4391,0.0127,开放申购,开放赎回,
2021-07-20,1.4211,1.4211,0.0011,开放申购,开放赎回,
2021-07-19,1.4195,1.4195,-0.0011,开放申购,开放赎回,
2021-07-16,1.421,1.421,-0.0056,开放申购,开放赎回,
2021-07-15,1.429,1.429,0.0086,开放申购,开放赎回,
2021-07-14,1.4168,1.4168,-0.0065,开放申购,开放赎回,
2021-07-13,1.426,1.426,0.0056,开放申购,开放赎回,
2021-07-12,1.4181,1.4181,0.0182,开放申购,开放赎回,
2021-07-09,1.3928,1.3928,0.0036,开放申购,开放赎回,
2021-07-08,1.3878,1.3878,-0.0039,开放申购,开放赎回,
2021-07-07,1.3932,1.3932,0.0098999999999999,开放申购,开放赎回,
2021-07-06,1.3795,1.3795,0.0009,开放申购,开放赎回,
2021-07-05,1.3783,1.3783,0.0025,开放申购,开放赎回,
2021-07-02,1.3748,1.3748,-0.0136,开放申购,开放赎回,
2021-07-01,1.3937,1.3937,-0.008,开放申购,开放赎回,
2021-06-30,1.405,1.405,0.0083,开放申购,开放赎回,
2021-06-29,1.3935,1.3935,-0.0101,开放申购,开放赎回,
2021-06-28,1.4077,1.4077,0.0037,开放申购,开放赎回,
2021-06-25,1.4025,1.4025,0.013,开放申购,开放赎回,
2021-06-24,1.3845,1.3845,-0.0039,开放申购,开放赎回,
2021-06-23,1.3899,1.3899,0.0048,开放申购,开放赎回,
2021-06-22,1.3833,1.3833,0.0053,开放申购,开放赎回,
2021-06-21,1.376,1.376,0.0016,开放申购,开放赎回,
2021-06-18,1.3738,1.3738,0.005,开放申购,开放赎回,
2021-06-17,1.3669,1.3669,0.0063,开放申购,开放赎回,
2021-06-16,1.3583,1.3583,-0.0154,开放申购,开放赎回,
2021-06-15,1.3796,1.3796,-0.0123,开放申购,开放赎回,
2021-06-11,1.3968,1.3968,-0.004,开放申购,开放赎回,
2021-06-10,1.4024,1.4024,0.0096,开放申购,开放赎回,
2021-06-09,1.389,1.389,0.0026,开放申购,开放赎回,
2021-06-08,1.3854,1.3854,-0.0072,开放申购,开放赎回,
2021-06-07,1.3955,1.3955,0.0081999999999999,开放申购,开放赎回,
2021-06-04,1.3841,1.3841,0.0005,开放申购,开放赎回,
2021-06-03,1.3834,1.3834,-0.003,开放申购,开放赎回,
2021-06-02,1.3876,1.3876,-0.0069,开放申购,开放赎回,
2021-06-01,1.3973,1.3973,0.0040999999999999,开放申购,开放赎回,
2021-05-31,1.3916,1.3916,0.0088,开放申购,开放赎回,
2021-05-28,1.3794,1.3794,-0.0052,开放申购,开放赎回,
2021-05-27,1.3866,1.3866,0.0106,开放申购,开放赎回,
2021-05-26,1.3721,1.3721,-0.001,开放申购,开放赎回,
2021-05-25,1.3735,1.3735,0.0134,开放申购,开放赎回,
2021-05-24,1.3554,1.3554,0.004,开放申购,开放赎回,
2021-05-21,1.35,1.35,-0.0034999999999999,开放申购,开放赎回,
2021-05-20,1.3547,1.3547,-0.0054,开放申购,开放赎回,
2021-05-19,1.3621,1.3621,-0.0051,开放申购,开放赎回,
2021-05-18,1.3691,1.3691,0.0039,开放申购,开放赎回,
2021-05-17,1.3638,1.3638,0.0121,开放申购,开放赎回,
2021-05-14,1.3475,1.3475,0.0118999999999999,开放申购,开放赎回,
2021-05-13,1.3317,1.3317,-0.0138,开放申购,开放赎回,
2021-05-12,1.3504,1.3504,0.0127,开放申购,开放赎回,
2021-05-11,1.3335,1.3335,-0.0081999999999999,开放申购,开放赎回,
2021-05-10,1.3445,1.3445,0.0034999999999999,开放申购,开放赎回,
2021-05-07,1.3398,1.3398,-0.0103,开放申购,开放赎回,
2021-05-06,1.3537,1.3537,-0.0053,开放申购,开放赎回,
2021-04-30,1.3609,1.3609,-0.0002,开放申购,开放赎回,
2021-04-29,1.3612,1.3612,0.0006,开放申购,开放赎回,
2021-04-28,1.3604,1.3604,0.0062,开放申购,开放赎回,
2021-04-27,1.352,1.352,0.0034,开放申购,开放赎回,
2021-04-26,1.3474,1.3474,-0.0019,开放申购,开放赎回,
2021-04-23,1.35,1.35,0.0066,开放申购,开放赎回,
2021-04-22,1.3412,1.3412,0.0039,开放申购,开放赎回,
2021-04-21,1.336,1.336,-0.0009,开放申购,开放赎回,
2021-04-20,1.3372,1.3372,0.005,开放申购,开放赎回,
2021-04-19,1.3306,1.3306,0.0175,开放申购,开放赎回,
2021-04-16,1.3077,1.3077,0.005,开放申购,开放赎回,
2021-04-15,1.3012,1.3012,-0.0012,开放申购,开放赎回,
2021-04-14,1.3027,1.3027,0.012,开放申购,开放赎回,
2021-04-13,1.2872,1.2872,0.0004,开放申购,开放赎回,
2021-04-12,1.2867,1.2867,-0.0197999999999999,开放申购,开放赎回,
2021-04-09,1.3127,1.3127,-0.005,开放申购,开放赎回,
2021-04-08,1.3193,1.3193,0.0011,开放申购,开放赎回,
2021-04-07,1.3179,1.3179,0.0,开放申购,开放赎回,
2021-04-06,1.3179,1.3179,0.0015,开放申购,开放赎回,
2021-04-02,1.3159,1.3159,0.0009,开放申购,开放赎回,
2021-04-01,1.3147,1.3147,0.0093999999999999,开放申购,开放赎回,
2021-03-31,1.3025,1.3025,-0.0040999999999999,开放申购,开放赎回,
2021-03-30,1.3079,1.3079,0.0118,开放申购,开放赎回,
2021-03-29,1.2927,1.2927,0.002,开放申购,开放赎回,
2021-03-26,1.2901,1.2901,0.0175,开放申购,开放赎回,
2021-03-25,1.2679,1.2679,0.0028,开放申购,开放赎回,
2021-03-24,1.2644,1.2644,-0.0123,开放申购,开放赎回,
2021-03-23,1.2802,1.2802,-0.0123,开放申购,开放赎回,
2021-03-22,1.2961,1.2961,0.0185,开放申购,开放赎回,
2021-03-19,1.2725,1.2725,-0.0141,开放申购,开放赎回,
2021-03-18,1.2907,1.2907,0.0069999999999999,开放申购,开放赎回,
2021-03-17,1.2817,1.2817,0.0072,开放申购,开放赎回,
2021-03-16,1.2726,1.2726,0.0058,开放申购,开放赎回,
2021-03-15,1.2652,1.2652,-0.0135,开放申购,开放赎回,
2021-03-12,1.2825,1.2825,0.0013,开放申购,开放赎回,
2021-03-11,1.2808,1.2808,0.0249,开放申购,开放赎回,
2021-03-10,1.2497,1.2497,-0.0013,开放申购,开放赎回,
2021-03-09,1.2513,1.2513,-0.0222,开放申购,开放赎回,
2021-03-08,1.2797,1.2797,-0.0227999999999999,开放申购,开放赎回,
2021-03-05,1.3096,1.3096,0.0003,开放申购,开放赎回,
2021-03-04,1.3092,1.3092,-0.0195,开放申购,开放赎回,
2021-03-03,1.3353,1.3353,0.0121999999999999,开放申购,开放赎回,
2021-03-02,1.3192,1.3192,-0.0067,开放申购,开放赎回,
2021-03-01,1.3281,1.3281,0.0165,开放申购,开放赎回,
2021-02-26,1.3065,1.3065,-0.0187,开放申购,开放赎回,
2021-02-25,1.3314,1.3314,-0.0019,开放申购,开放赎回,
2021-02-24,1.3339,1.3339,-0.0154,开放申购,开放赎回,
2021-02-23,1.3548,1.3548,-0.0027,开放申购,开放赎回,
2021-02-22,1.3585,1.3585,-0.0088,开放申购,开放赎回,
2021-02-19,1.3705,1.3705,0.0040999999999999,开放申购,开放赎回,
2021-02-18,1.3649,1.3649,0.0075,开放申购,开放赎回,
2021-02-10,1.3548,1.3548,0.0091,开放申购,开放赎回,
2021-02-09,1.3426,1.3426,0.0173,开放申购,开放赎回,
2021-02-08,1.3198,1.3198,0.0098999999999999,开放申购,开放赎回,
2021-02-05,1.3068,1.3068,-0.0089,开放申购,开放赎回,
2021-02-04,1.3185,1.3185,-0.011,开放申购,开放赎回,
2021-02-03,1.3331,1.3331,-0.0072,开放申购,开放赎回,
2021-02-02,1.3428,1.3428,0.017,开放申购,开放赎回,
2021-02-01,1.3203,1.3203,0.0089,开放申购,开放赎回,
2021-01-29,1.3086,1.3086,-0.0065,开放申购,开放赎回,
2021-01-28,1.3171,1.3171,-0.021,开放申购,开放赎回,
2021-01-27,1.3453,1.3453,0.0081,开放申购,开放赎回,
2021-01-26,1.3345,1.3345,-0.0134,开放申购,开放赎回,
2021-01-25,1.3526,1.3526,0.0051,开放申购,开放赎回,
2021-01-22,1.3457,1.3457,0.0067,开放申购,开放赎回,
2021-01-21,1.3367,1.3367,0.0147,开放申购,开放赎回,
2021-01-20,1.3173,1.3173,0.0107,开放申购,开放赎回,
2021-01-19,1.3033,1.3033,-0.0072,开放申购,开放赎回,
2021-01-18,1.3127,1.3127,0.0127,开放申购,开放赎回,
2021-01-15,1.2963,1.2963,-0.0032,开放申购,开放赎回,
2021-01-14,1.3005,1.3005,-0.0048,开放申购,开放赎回,
2021-01-13,1.3068,1.3068,-0.0056999999999999,开放申购,开放赎回,
2021-01-12,1.3143,1.3143,0.0129,开放申购,开放赎回,
2021-01-11,1.2975,1.2975,-0.012,开放申购,开放赎回,
2021-01-08,1.3133,1.3133,0.0051,开放申购,开放赎回,
2021-01-07,1.3067,1.3067,0.0076,开放申购,开放赎回,
2021-01-06,1.2969,1.2969,0.0042,开放申购,开放赎回,
2021-01-05,1.2915,1.2915,0.0079,开放申购,开放赎回,
2021-01-04,1.2814,1.2814,0.0154,开放申购,开放赎回,
2020-12-31,1.262,1.262,0.0172,开放申购,开放赎回,
2020-12-30,1.2407,1.2407,0.0131,开放申购,开放赎回,
2020-12-29,1.2246,1.2246,-0.0046,开放申购,开放赎回,
2020-12-28,1.2302,1.2302,-0.0053,开放申购,开放赎回,
2020-12-25,1.2367,1.2367,0.0149,开放申购,开放赎回,
2020-12-24,1.2186,1.2186,-0.0132,开放申购,开放赎回,
2020-12-23,1.2349,1.2349,0.0075,开放申购,开放赎回,
2020-12-22,1.2257,1.2257,-0.0225,开放申购,开放赎回,
2020-12-21,1.2539,1.2539,0.0165,开放申购,开放赎回,
2020-12-18,1.2335,1.2335,-0.0044,开放申购,开放赎回,
