date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.089,1.089,0.0118,开放申购,开放赎回,
2022-07-29,1.0763,1.0763,-0.0159,开放申购,开放赎回,
2022-07-28,1.0937,1.0937,0.0066,开放申购,开放赎回,
2022-07-27,1.0865,1.0865,0.005600000000000001,开放申购,开放赎回,
2022-07-26,1.0804,1.0804,0.0084,开放申购,开放赎回,
2022-07-25,1.0714,1.0714,-0.0111,开放申购,开放赎回,
2022-07-22,1.0834,1.0834,-0.0025,开放申购,开放赎回,
2022-07-21,1.0861,1.0861,-0.0037,开放申购,开放赎回,
2022-07-20,1.0901,1.0901,0.0138,开放申购,开放赎回,
2022-07-19,1.0753,1.0753,-0.0009,开放申购,开放赎回,
2022-07-18,1.0763,1.0763,-0.0028000000000000004,开放申购,开放赎回,
2022-07-15,1.0793,1.0793,-0.0037,开放申购,开放赎回,
2022-07-14,1.0833,1.0833,0.0174,开放申购,开放赎回,
2022-07-13,1.0648,1.0648,0.0031,开放申购,开放赎回,
2022-07-12,1.0615,1.0615,-0.0189,开放申购,开放赎回,
2022-07-11,1.082,1.082,-0.024300000000000002,开放申购,开放赎回,
2022-07-08,1.109,1.109,-0.0154,开放申购,开放赎回,
2022-07-07,1.1264,1.1264,0.016399999999999998,开放申购,开放赎回,
2022-07-06,1.1082,1.1082,-0.0006,开放申购,开放赎回,
2022-07-05,1.1089,1.1089,-0.0083,开放申购,开放赎回,
2022-07-04,1.1182,1.1182,0.0083,开放申购,开放赎回,
2022-07-01,1.109,1.109,-0.0034999999999999996,暂停申购,暂停赎回,
2022-06-30,1.1129,1.1129,0.016,开放申购,开放赎回,
2022-06-29,1.0954,1.0954,-0.0316,开放申购,开放赎回,
2022-06-28,1.1311,1.1311,0.0176,开放申购,开放赎回,
2022-06-27,1.1115,1.1115,0.0118,开放申购,开放赎回,
2022-06-24,1.0985,1.0985,0.0184,开放申购,开放赎回,
2022-06-23,1.0787,1.0787,0.0297,开放申购,开放赎回,
2022-06-22,1.0476,1.0476,-0.0066,开放申购,开放赎回,
2022-06-21,1.0546,1.0546,-0.0144,开放申购,开放赎回,
2022-06-20,1.07,1.07,0.002,开放申购,开放赎回,
2022-06-17,1.0679,1.0679,0.0194,开放申购,开放赎回,
2022-06-16,1.0476,1.0476,0.0029,开放申购,开放赎回,
2022-06-15,1.0446,1.0446,-0.0048,开放申购,开放赎回,
2022-06-14,1.0496,1.0496,-0.006999999999999999,开放申购,开放赎回,
2022-06-13,1.057,1.057,-0.005,开放申购,开放赎回,
2022-06-10,1.0623,1.0623,0.0179,开放申购,开放赎回,
2022-06-09,1.0436,1.0436,-0.0171,开放申购,开放赎回,
2022-06-08,1.0618,1.0618,0.011399999999999999,开放申购,开放赎回,
2022-06-07,1.0498,1.0498,-0.0034000000000000002,开放申购,开放赎回,
2022-06-06,1.0534,1.0534,0.0363,开放申购,开放赎回,
2022-06-02,1.0165,1.0165,0.0109,开放申购,开放赎回,
2022-06-01,1.0055,1.0055,0.002,开放申购,开放赎回,
2022-05-31,1.0035,1.0035,0.0125,开放申购,开放赎回,
2022-05-30,0.9911,0.9911,0.0123,开放申购,开放赎回,
2022-05-27,0.9791,0.9791,-0.0040999999999999995,开放申购,开放赎回,
2022-05-26,0.9831,0.9831,0.012,开放申购,开放赎回,
2022-05-25,0.9714,0.9714,0.0027,开放申购,开放赎回,
2022-05-24,0.9688,0.9688,-0.029500000000000002,开放申购,开放赎回,
2022-05-23,0.9982,0.9982,-0.0016,开放申购,开放赎回,
2022-05-20,0.9998,0.9998,0.0,开放申购,开放赎回,
