date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.4908,1.4908,0.0049,开放申购,开放赎回,
2021-01-15,1.4836,1.4836,-0.0026,开放申购,开放赎回,
2021-01-14,1.4875,1.4875,-0.011399999999999999,开放申购,开放赎回,
2021-01-13,1.5046,1.5046,0.0009,开放申购,开放赎回,
2021-01-12,1.5032,1.5032,0.0305,开放申购,开放赎回,
2021-01-11,1.4587,1.4587,-0.0014000000000000002,开放申购,开放赎回,
2021-01-08,1.4608,1.4608,-0.0003,开放申购,开放赎回,
2021-01-07,1.4612,1.4612,0.003,开放申购,开放赎回,
2021-01-06,1.4568,1.4568,0.0285,开放申购,开放赎回,
2021-01-05,1.4164,1.4164,0.0048,开放申购,开放赎回,
2021-01-04,1.4097,1.4097,0.0172,开放申购,开放赎回,
2020-12-31,1.3859,1.3859,0.0196,开放申购,开放赎回,
2020-12-30,1.3593,1.3593,-0.0018,开放申购,开放赎回,
2020-12-29,1.3618,1.3618,0.005600000000000001,开放申购,开放赎回,
2020-12-28,1.3542,1.3542,-0.012199999999999999,开放申购,开放赎回,
2020-12-25,1.3709,1.3709,0.0073,开放申购,开放赎回,
2020-12-24,1.361,1.361,0.0083,开放申购,开放赎回,
2020-12-23,1.3498,1.3498,-0.004,开放申购,开放赎回,
2020-12-22,1.3552,1.3552,-0.0148,开放申购,开放赎回,
2020-12-21,1.3755,1.3755,0.0029,开放申购,开放赎回,
2020-12-18,1.3715,1.3715,0.0008,开放申购,开放赎回,
2020-12-17,1.3704,1.3704,0.002,开放申购,开放赎回,
2020-12-16,1.3677,1.3677,-0.0053,开放申购,开放赎回,
2020-12-15,1.375,1.375,0.008199999999999999,开放申购,开放赎回,
2020-12-14,1.3638,1.3638,0.0008,开放申购,开放赎回,
2020-12-11,1.3627,1.3627,-0.0092,开放申购,开放赎回,
2020-12-10,1.3753,1.3753,0.001,开放申购,开放赎回,
2020-12-09,1.3739,1.3739,-0.0184,开放申购,开放赎回,
2020-12-08,1.3997,1.3997,-0.0048,开放申购,开放赎回,
2020-12-07,1.4065,1.4065,-0.005699999999999999,开放申购,开放赎回,
2020-12-04,1.4145,1.4145,0.0048,开放申购,开放赎回,
2020-12-03,1.4077,1.4077,-0.0127,开放申购,开放赎回,
2020-12-02,1.4258,1.4258,0.0032,开放申购,开放赎回,
2020-12-01,1.4212,1.4212,0.0095,开放申购,开放赎回,
2020-11-30,1.4078,1.4078,-0.005600000000000001,开放申购,开放赎回,
2020-11-27,1.4157,1.4157,-0.0018,开放申购,开放赎回,
2020-11-26,1.4182,1.4182,-0.011200000000000002,开放申购,开放赎回,
2020-11-25,1.4343,1.4343,-0.023700000000000002,开放申购,开放赎回,
2020-11-24,1.4691,1.4691,-0.0128,开放申购,开放赎回,
2020-11-23,1.4882,1.4882,0.0158,开放申购,开放赎回,
2020-11-20,1.465,1.465,0.0014000000000000002,开放申购,开放赎回,
2020-11-19,1.4629,1.4629,-0.012,开放申购,开放赎回,
2020-11-18,1.4807,1.4807,-0.0011,开放申购,开放赎回,
2020-11-17,1.4823,1.4823,-0.0044,开放申购,开放赎回,
2020-11-16,1.4889,1.4889,0.021400000000000002,开放申购,开放赎回,
2020-11-13,1.4577,1.4577,-0.0113,开放申购,开放赎回,
2020-11-12,1.4743,1.4743,0.005699999999999999,开放申购,开放赎回,
2020-11-11,1.466,1.466,0.019,开放申购,开放赎回,
2020-11-10,1.4386,1.4386,0.002,开放申购,开放赎回,
2020-11-09,1.4357,1.4357,0.0184,开放申购,开放赎回,
2020-11-06,1.4098,1.4098,0.0011,开放申购,开放赎回,
2020-11-05,1.4082,1.4082,0.0113,开放申购,开放赎回,
2020-11-04,1.3924,1.3924,0.016399999999999998,开放申购,开放赎回,
2020-11-03,1.3699,1.3699,0.0091,开放申购,开放赎回,
2020-11-02,1.3575,1.3575,0.0066,开放申购,开放赎回,
2020-10-30,1.3486,1.3486,-0.0225,开放申购,开放赎回,
2020-10-29,1.3797,1.3797,0.0139,开放申购,开放赎回,
2020-10-28,1.3608,1.3608,-0.0034999999999999996,开放申购,开放赎回,
2020-10-27,1.3656,1.3656,0.0206,开放申购,开放赎回,
2020-10-26,1.3381,1.3381,-0.0023,开放申购,开放赎回,
2020-10-23,1.3412,1.3412,-0.0131,开放申购,开放赎回,
2020-10-22,1.359,1.359,-0.0167,开放申购,开放赎回,
2020-10-21,1.3821,1.3821,-0.0212,开放申购,开放赎回,
2020-10-20,1.4121,1.4121,0.0021,开放申购,开放赎回,
2020-10-19,1.4091,1.4091,-0.0074,开放申购,开放赎回,
2020-10-16,1.4196,1.4196,-0.0109,开放申购,开放赎回,
2020-10-15,1.4353,1.4353,-0.009300000000000001,开放申购,开放赎回,
2020-10-14,1.4488,1.4488,0.0011,开放申购,开放赎回,
2020-10-13,1.4472,1.4472,0.0046,开放申购,开放赎回,
2020-10-12,1.4406,1.4406,0.0208,开放申购,开放赎回,
2020-10-09,1.4113,1.4113,0.025699999999999997,开放申购,开放赎回,
2020-09-30,1.376,1.376,-0.0027,开放申购,开放赎回,
2020-09-29,1.3797,1.3797,-0.0076,开放申购,开放赎回,
2020-09-28,1.3902,1.3902,-0.0085,开放申购,开放赎回,
2020-09-25,1.4021,1.4021,-0.014499999999999999,开放申购,开放赎回,
2020-09-24,1.4227,1.4227,-0.0217,开放申购,开放赎回,
2020-09-23,1.4542,1.4542,-0.0026,开放申购,开放赎回,
2020-09-22,1.458,1.458,-0.0148,开放申购,开放赎回,
2020-09-21,1.4799,1.4799,-0.0045000000000000005,开放申购,开放赎回,
2020-09-18,1.4866,1.4866,0.0326,开放申购,开放赎回,
2020-09-17,1.4396,1.4396,-0.0095,开放申购,开放赎回,
2020-09-16,1.4534,1.4534,0.0021,开放申购,开放赎回,
2020-09-15,1.4504,1.4504,0.0103,开放申购,开放赎回,
2020-09-14,1.4356,1.4356,0.0084,开放申购,开放赎回,
2020-09-11,1.4237,1.4237,0.0127,开放申购,开放赎回,
2020-09-10,1.4059,1.4059,-0.006999999999999999,开放申购,开放赎回,
2020-09-09,1.4158,1.4158,-0.0329,开放申购,开放赎回,
2020-09-08,1.464,1.464,-0.0008,开放申购,开放赎回,
2020-09-07,1.4652,1.4652,-0.022000000000000002,开放申购,开放赎回,
2020-09-04,1.4982,1.4982,-0.0083,开放申购,开放赎回,
2020-09-03,1.5107,1.5107,-0.0051,开放申购,开放赎回,
2020-09-02,1.5184,1.5184,-0.0067,开放申购,开放赎回,
2020-09-01,1.5286,1.5286,-0.0052,开放申购,开放赎回,
2020-08-31,1.5366,1.5366,0.0039000000000000003,开放申购,开放赎回,
2020-08-28,1.5307,1.5307,0.0183,开放申购,开放赎回,
2020-08-27,1.5032,1.5032,0.0028000000000000004,开放申购,开放赎回,
2020-08-26,1.499,1.499,-0.022000000000000002,开放申购,开放赎回,
2020-08-25,1.5327,1.5327,-0.0053,开放申购,开放赎回,
2020-08-24,1.5408,1.5408,0.011000000000000001,开放申购,开放赎回,
2020-08-21,1.524,1.524,0.0033,开放申购,开放赎回,
2020-08-20,1.519,1.519,-0.0126,开放申购,开放赎回,
2020-08-19,1.5384,1.5384,0.0058,开放申购,开放赎回,
2020-08-18,1.5295,1.5295,0.0113,开放申购,开放赎回,
2020-08-17,1.5124,1.5124,0.0182,开放申购,开放赎回,
2020-08-14,1.4853,1.4853,0.0113,开放申购,开放赎回,
2020-08-13,1.4687,1.4687,-0.001,开放申购,开放赎回,
2020-08-12,1.4702,1.4702,-0.0184,开放申购,开放赎回,
2020-08-11,1.4977,1.4977,-0.019299999999999998,开放申购,开放赎回,
2020-08-10,1.5271,1.5271,0.0018,开放申购,开放赎回,
2020-08-07,1.5244,1.5244,0.0007000000000000001,开放申购,开放赎回,
2020-08-06,1.5234,1.5234,-0.0021,开放申购,开放赎回,
2020-08-05,1.5266,1.5266,0.0075,开放申购,开放赎回,
2020-08-04,1.5152,1.5152,-0.0054,开放申购,开放赎回,
2020-08-03,1.5234,1.5234,0.0163,开放申购,开放赎回,
2020-07-31,1.499,1.499,0.0104,开放申购,开放赎回,
2020-07-30,1.4836,1.4836,0.0183,开放申购,开放赎回,
2020-07-29,1.4569,1.4569,0.020499999999999997,开放申购,开放赎回,
2020-07-28,1.4276,1.4276,-0.001,开放申购,开放赎回,
2020-07-27,1.429,1.429,0.0055000000000000005,开放申购,开放赎回,
2020-07-24,1.4212,1.4212,-0.0507,开放申购,开放赎回,
2020-07-23,1.4971,1.4971,-0.0017000000000000001,开放申购,开放赎回,
2020-07-22,1.4997,1.4997,0.0018,开放申购,开放赎回,
2020-07-21,1.497,1.497,-0.0054,开放申购,开放赎回,
2020-07-20,1.5051,1.5051,0.0726,开放申购,开放赎回,
2020-07-17,1.4032,1.4032,0.028999999999999998,开放申购,开放赎回,
2020-07-16,1.3637,1.3637,-0.0173,开放申购,开放赎回,
2020-07-15,1.3877,1.3877,-0.0062,开放申购,开放赎回,
2020-07-14,1.3963,1.3963,0.0032,开放申购,开放赎回,
2020-07-13,1.3919,1.3919,0.039,开放申购,开放赎回,
2020-07-10,1.3397,1.3397,-0.0168,开放申购,开放赎回,
2020-07-09,1.3626,1.3626,0.0256,开放申购,开放赎回,
2020-07-08,1.3286,1.3286,0.0147,开放申购,开放赎回,
2020-07-07,1.3093,1.3093,-0.0075,开放申购,开放赎回,
2020-07-06,1.3192,1.3192,0.0401,开放申购,开放赎回,
2020-07-03,1.2684,1.2684,0.0017000000000000001,开放申购,开放赎回,
2020-07-02,1.2663,1.2663,0.0292,开放申购,开放赎回,
2020-07-01,1.2304,1.2304,0.0378,开放申购,开放赎回,
2020-06-30,1.1856,1.1856,0.0095,开放申购,开放赎回,
2020-06-29,1.1745,1.1745,-0.0095,开放申购,开放赎回,
2020-06-24,1.1858,1.1858,0.0043,开放申购,开放赎回,
2020-06-23,1.1807,1.1807,-0.0067,开放申购,开放赎回,
2020-06-22,1.1887,1.1887,-0.015300000000000001,开放申购,开放赎回,
2020-06-19,1.2072,1.2072,0.0042,开放申购,开放赎回,
2020-06-18,1.2021,1.2021,-0.0016,开放申购,开放赎回,
2020-06-17,1.204,1.204,-0.0052,开放申购,开放赎回,
2020-06-16,1.2103,1.2103,0.0256,开放申购,开放赎回,
2020-06-15,1.1801,1.1801,-0.011399999999999999,开放申购,开放赎回,
2020-06-12,1.1937,1.1937,-0.0034999999999999996,开放申购,开放赎回,
2020-06-11,1.1979,1.1979,-0.0118,开放申购,开放赎回,
2020-06-10,1.2122,1.2122,0.0215,开放申购,开放赎回,
2020-06-09,1.1867,1.1867,0.0059,开放申购,开放赎回,
2020-06-08,1.1797,1.1797,-0.0038,开放申购,开放赎回,
2020-06-05,1.1842,1.1842,-0.006999999999999999,开放申购,开放赎回,
2020-06-04,1.1926,1.1926,-0.0069,开放申购,开放赎回,
2020-06-03,1.2009,1.2009,-0.006500000000000001,开放申购,开放赎回,
2020-06-02,1.2088,1.2088,-0.006,开放申购,开放赎回,
2020-06-01,1.2161,1.2161,0.0233,开放申购,开放赎回,
2020-05-29,1.1884,1.1884,0.0013,开放申购,开放赎回,
2020-05-28,1.1868,1.1868,0.0076,开放申购,开放赎回,
2020-05-27,1.1779,1.1779,-0.014199999999999999,开放申购,开放赎回,
2020-05-26,1.1949,1.1949,0.0104,开放申购,开放赎回,
2020-05-25,1.1826,1.1826,0.0027,开放申购,开放赎回,
2020-05-22,1.1794,1.1794,-0.0275,开放申购,开放赎回,
2020-05-21,1.2128,1.2128,-0.0062,开放申购,开放赎回,
2020-05-20,1.2204,1.2204,-0.009399999999999999,开放申购,开放赎回,
2020-05-19,1.232,1.232,0.005,开放申购,开放赎回,
2020-05-18,1.2259,1.2259,0.005,开放申购,开放赎回,
2020-05-15,1.2198,1.2198,-0.0070999999999999995,开放申购,开放赎回,
2020-05-14,1.2285,1.2285,-0.0256,开放申购,开放赎回,
2020-05-13,1.2608,1.2608,-0.0022,开放申购,开放赎回,
2020-05-12,1.2636,1.2636,-0.0066,开放申购,开放赎回,
2020-05-11,1.272,1.272,0.0209,开放申购,开放赎回,
2020-05-08,1.246,1.246,0.0034000000000000002,开放申购,开放赎回,
2020-05-07,1.2418,1.2418,0.0137,开放申购,开放赎回,
2020-05-06,1.225,1.225,0.0024,开放申购,开放赎回,
2020-04-30,1.2221,1.2221,-0.0023,开放申购,开放赎回,
2020-04-29,1.2249,1.2249,0.0182,开放申购,开放赎回,
2020-04-28,1.203,1.203,-0.0076,开放申购,开放赎回,
2020-04-27,1.2122,1.2122,0.0091,开放申购,开放赎回,
2020-04-24,1.2013,1.2013,-0.009300000000000001,开放申购,开放赎回,
2020-04-23,1.2126,1.2126,-0.0154,开放申购,开放赎回,
2020-04-22,1.2316,1.2316,-0.0003,开放申购,开放赎回,
2020-04-21,1.232,1.232,0.0045000000000000005,开放申购,开放赎回,
2020-04-20,1.2265,1.2265,0.0287,开放申购,开放赎回,
2020-04-17,1.1923,1.1923,0.015600000000000001,开放申购,开放赎回,
2020-04-16,1.174,1.174,-0.0076,开放申购,开放赎回,
2020-04-15,1.183,1.183,-0.018500000000000003,开放申购,开放赎回,
2020-04-14,1.2053,1.2053,0.0106,开放申购,开放赎回,
2020-04-13,1.1927,1.1927,0.0225,开放申购,开放赎回,
2020-04-10,1.1664,1.1664,-0.0129,开放申购,开放赎回,
2020-04-09,1.1817,1.1817,0.0018,开放申购,开放赎回,
2020-04-08,1.1796,1.1796,0.0015,开放申购,开放赎回,
2020-04-07,1.1778,1.1778,0.053099999999999994,开放申购,开放赎回,
2020-04-03,1.1184,1.1184,-0.008100000000000001,开放申购,开放赎回,
2020-04-02,1.1275,1.1275,0.0043,开放申购,开放赎回,
2020-04-01,1.1227,1.1227,-0.003,开放申购,开放赎回,
2020-03-31,1.1261,1.1261,-0.0046,开放申购,开放赎回,
2020-03-30,1.1313,1.1313,-0.005600000000000001,开放申购,开放赎回,
2020-03-27,1.1377,1.1377,0.0105,开放申购,开放赎回,
2020-03-26,1.1259,1.1259,-0.0229,开放申购,开放赎回,
2020-03-25,1.1523,1.1523,0.010700000000000001,开放申购,开放赎回,
2020-03-24,1.1401,1.1401,0.0226,开放申购,开放赎回,
2020-03-23,1.1149,1.1149,-0.016,开放申购,开放赎回,
2020-03-20,1.133,1.133,0.037200000000000004,开放申购,开放赎回,
2020-03-19,1.0924,1.0924,-0.0015,开放申购,开放赎回,
2020-03-18,1.094,1.094,0.0037,开放申购,开放赎回,
2020-03-17,1.09,1.09,0.0039000000000000003,开放申购,开放赎回,
2020-03-16,1.0858,1.0858,-0.0408,开放申购,开放赎回,
2020-03-13,1.132,1.132,-0.0139,开放申购,开放赎回,
2020-03-12,1.148,1.148,-0.019299999999999998,开放申购,开放赎回,
2020-03-11,1.1706,1.1706,-0.0208,开放申购,开放赎回,
2020-03-10,1.1955,1.1955,0.032799999999999996,开放申购,开放赎回,
2020-03-09,1.1575,1.1575,-0.0336,开放申购,开放赎回,
2020-03-06,1.1977,1.1977,-0.0248,开放申购,开放赎回,
2020-03-05,1.2281,1.2281,0.0001,开放申购,开放赎回,
2020-03-04,1.228,1.228,0.020499999999999997,开放申购,开放赎回,
2020-03-03,1.2033,1.2033,0.0,开放申购,开放赎回,
2020-03-02,1.2033,1.2033,0.0625,开放申购,开放赎回,
2020-02-28,1.1325,1.1325,-0.02,开放申购,开放赎回,
2020-02-27,1.1556,1.1556,0.0155,开放申购,开放赎回,
2020-02-26,1.138,1.138,0.0183,开放申购,开放赎回,
2020-02-25,1.1175,1.1175,-0.0083,开放申购,开放赎回,
2020-02-24,1.1269,1.1269,0.012,开放申购,开放赎回,
2020-02-21,1.1135,1.1135,0.005699999999999999,开放申购,开放赎回,
2020-02-20,1.1072,1.1072,0.008100000000000001,开放申购,开放赎回,
2020-02-19,1.0983,1.0983,0.0095,开放申购,开放赎回,
2020-02-18,1.088,1.088,-0.008,开放申购,开放赎回,
2020-02-17,1.0968,1.0968,0.0129,开放申购,开放赎回,
2020-02-14,1.0828,1.0828,0.0052,开放申购,开放赎回,
2020-02-13,1.0772,1.0772,0.005,开放申购,开放赎回,
2020-02-12,1.0718,1.0718,0.012199999999999999,开放申购,开放赎回,
2020-02-11,1.0589,1.0589,0.0045000000000000005,开放申购,开放赎回,
2020-02-10,1.0542,1.0542,0.0516,开放申购,开放赎回,
2020-02-07,1.0025,1.0025,-0.0028000000000000004,开放申购,开放赎回,
2020-02-06,1.0053,1.0053,0.0106,开放申购,开放赎回,
2020-02-05,0.9948,0.9948,0.0091,开放申购,开放赎回,
2020-02-04,0.9858,0.9858,0.0212,开放申购,开放赎回,
2020-02-03,0.9653,0.9653,-0.0928,开放申购,开放赎回,
2020-01-23,1.064,1.064,-0.0365,开放申购,开放赎回,
2020-01-22,1.1043,1.1043,0.0001,开放申购,开放赎回,
2020-01-21,1.1042,1.1042,-0.0276,开放申购,开放赎回,
2020-01-20,1.1355,1.1355,0.0086,开放申购,开放赎回,
2020-01-17,1.1258,1.1258,-0.0003,开放申购,开放赎回,
2020-01-16,1.1261,1.1261,-0.0019,开放申购,开放赎回,
2020-01-15,1.1282,1.1282,-0.0091,开放申购,开放赎回,
2020-01-14,1.1386,1.1386,-0.0025,开放申购,开放赎回,
2020-01-13,1.1415,1.1415,-0.0031,开放申购,开放赎回,
2020-01-10,1.145,1.145,0.0085,开放申购,开放赎回,
2020-01-09,1.1353,1.1353,0.013500000000000002,开放申购,开放赎回,
2020-01-08,1.1202,1.1202,-0.0176,开放申购,开放赎回,
2020-01-07,1.1403,1.1403,0.0045000000000000005,开放申购,开放赎回,
2020-01-06,1.1352,1.1352,-0.0017000000000000001,开放申购,开放赎回,
2020-01-03,1.1371,1.1371,-0.0076,开放申购,开放赎回,
2020-01-02,1.1458,1.1458,0.0125,开放申购,开放赎回,
2019-12-31,1.1317,1.1317,0.0206,开放申购,开放赎回,
2019-12-30,1.1089,1.1089,0.025,开放申购,开放赎回,
2019-12-27,1.0819,1.0819,-0.0012,开放申购,开放赎回,
2019-12-26,1.0832,1.0832,0.018000000000000002,开放申购,开放赎回,
2019-12-25,1.064,1.064,0.0006,开放申购,开放赎回,
2019-12-24,1.0634,1.0634,0.0106,开放申购,开放赎回,
2019-12-23,1.0522,1.0522,0.004,开放申购,开放赎回,
2019-12-20,1.048,1.048,-0.0044,开放申购,开放赎回,
2019-12-19,1.0526,1.0526,0.0051,开放申购,开放赎回,
2019-12-18,1.0473,1.0473,-0.0060999999999999995,开放申购,开放赎回,
2019-12-17,1.0537,1.0537,0.0102,开放申购,开放赎回,
2019-12-16,1.0431,1.0431,0.0084,开放申购,开放赎回,
2019-12-13,1.0344,1.0344,0.012199999999999999,开放申购,开放赎回,
2019-12-12,1.0219,1.0219,-0.012,开放申购,开放赎回,
2019-12-11,1.0343,1.0343,0.0039000000000000003,开放申购,开放赎回,
2019-12-10,1.0303,1.0303,0.0009,开放申购,开放赎回,
2019-12-09,1.0294,1.0294,0.0147,开放申购,开放赎回,
2019-12-06,1.0145,1.0145,0.0033,开放申购,开放赎回,
2019-12-05,1.0112,1.0112,0.0109,开放申购,开放赎回,
2019-12-04,1.0003,1.0003,-0.0103,开放申购,开放赎回,
2019-12-03,1.0107,1.0107,-0.0028000000000000004,开放申购,开放赎回,
2019-12-02,1.0135,1.0135,0.0089,开放申购,开放赎回,
2019-11-29,1.0046,1.0046,-0.0115,开放申购,开放赎回,
2019-11-28,1.0163,1.0163,-0.0038,开放申购,开放赎回,
2019-11-27,1.0202,1.0202,-0.0016,开放申购,开放赎回,
2019-11-26,1.0218,1.0218,-0.0103,开放申购,开放赎回,
2019-11-25,1.0324,1.0324,0.0405,开放申购,开放赎回,
2019-11-22,0.9922,0.9922,0.0012,开放申购,开放赎回,
2019-11-21,0.991,0.991,0.0,开放申购,开放赎回,
2019-11-20,0.991,0.991,-0.0085,开放申购,开放赎回,
2019-11-19,0.9995,0.9995,0.0269,开放申购,开放赎回,
2019-11-18,0.9733,0.9733,0.011000000000000001,开放申购,开放赎回,
2019-11-15,0.9627,0.9627,-0.0163,开放申购,开放赎回,
2019-11-14,0.9787,0.9787,0.0105,开放申购,开放赎回,
2019-11-13,0.9685,0.9685,-0.0023,开放申购,开放赎回,
2019-11-12,0.9707,0.9707,0.0048,开放申购,开放赎回,
2019-11-11,0.9661,0.9661,-0.0242,开放申购,开放赎回,
2019-11-08,0.9901,0.9901,-0.0062,开放申购,开放赎回,
2019-11-07,0.9963,0.9963,0.0075,开放申购,开放赎回,
2019-11-06,0.9889,0.9889,-0.0079,开放申购,开放赎回,
2019-11-05,0.9968,0.9968,0.0078000000000000005,开放申购,开放赎回,
2019-11-04,0.9891,0.9891,0.016,开放申购,开放赎回,
2019-11-01,0.9735,0.9735,0.0204,开放申购,开放赎回,
2019-10-31,0.954,0.954,-0.0064,开放申购,开放赎回,
2019-10-30,0.9601,0.9601,-0.0051,开放申购,开放赎回,
2019-10-29,0.965,0.965,-0.009899999999999999,开放申购,开放赎回,
2019-10-28,0.9746,0.9746,0.0022,开放申购,开放赎回,
2019-10-25,0.9725,0.9725,0.0048,开放申购,开放赎回,
2019-10-24,0.9679,0.9679,-0.0053,开放申购,开放赎回,
2019-10-23,0.9731,0.9731,-0.0011,开放申购,开放赎回,
2019-10-22,0.9742,0.9742,0.0032,开放申购,开放赎回,
2019-10-21,0.9711,0.9711,0.0004,开放申购,开放赎回,
2019-10-18,0.9707,0.9707,-0.013999999999999999,开放申购,开放赎回,
2019-10-17,0.9845,0.9845,-0.0043,开放申购,开放赎回,
2019-10-16,0.9888,0.9888,0.0019,开放申购,开放赎回,
2019-10-15,0.9869,0.9869,-0.0091,开放申购,开放赎回,
2019-10-14,0.996,0.996,0.0083,开放申购,开放赎回,
2019-10-11,0.9878,0.9878,0.0223,开放申购,开放赎回,
2019-10-10,0.9663,0.9663,0.0024,开放申购,开放赎回,
2019-10-09,0.964,0.964,0.0017000000000000001,开放申购,开放赎回,
2019-10-08,0.9624,0.9624,0.024300000000000002,开放申购,开放赎回,
2019-09-30,0.9396,0.9396,-0.0007000000000000001,开放申购,开放赎回,
2019-09-27,0.9403,0.9403,-0.0016,开放申购,开放赎回,
2019-09-26,0.9418,0.9418,-0.0074,开放申购,开放赎回,
2019-09-25,0.9488,0.9488,-0.008100000000000001,开放申购,开放赎回,
2019-09-24,0.9565,0.9565,-0.0019,开放申购,开放赎回,
2019-09-23,0.9583,0.9583,-0.0154,开放申购,开放赎回,
2019-09-20,0.9733,0.9733,0.0063,开放申购,开放赎回,
2019-09-19,0.9672,0.9672,0.0031,开放申购,开放赎回,
2019-09-18,0.9642,0.9642,0.0008,开放申购,开放赎回,
2019-09-17,0.9634,0.9634,-0.0207,开放申购,开放赎回,
2019-09-16,0.9838,0.9838,-0.0044,开放申购,开放赎回,
2019-09-12,0.9881,0.9881,0.0121,开放申购,开放赎回,
2019-09-11,0.9763,0.9763,-0.0063,开放申购,开放赎回,
2019-09-10,0.9825,0.9825,-0.0009,开放申购,开放赎回,
2019-09-09,0.9834,0.9834,0.0068000000000000005,开放申购,开放赎回,
2019-09-06,0.9768,0.9768,-0.0005,开放申购,开放赎回,
2019-09-05,0.9773,0.9773,0.0003,开放申购,开放赎回,
2019-09-04,0.977,0.977,0.02,开放申购,开放赎回,
2019-09-03,0.9578,0.9578,0.0159,开放申购,开放赎回,
2019-09-02,0.9428,0.9428,0.0294,开放申购,开放赎回,
2019-08-30,0.9159,0.9159,-0.0106,开放申购,开放赎回,
2019-08-29,0.9257,0.9257,-0.0095,开放申购,开放赎回,
2019-08-28,0.9346,0.9346,-0.0034000000000000002,开放申购,开放赎回,
2019-08-27,0.9378,0.9378,0.0096,开放申购,开放赎回,
2019-08-26,0.9289,0.9289,-0.009399999999999999,开放申购,开放赎回,
2019-08-23,0.9377,0.9377,0.003,开放申购,开放赎回,
2019-08-22,0.9349,0.9349,-0.0045000000000000005,开放申购,开放赎回,
2019-08-21,0.9391,0.9391,0.0045000000000000005,开放申购,开放赎回,
2019-08-20,0.9349,0.9349,0.0049,开放申购,开放赎回,
2019-08-19,0.9303,0.9303,0.0254,开放申购,开放赎回,
2019-08-16,0.9073,0.9073,0.0109,开放申购,开放赎回,
2019-08-15,0.8975,0.8975,0.0046,开放申购,开放赎回,
2019-08-14,0.8934,0.8934,0.003,开放申购,开放赎回,
2019-08-13,0.8907,0.8907,-0.0155,开放申购,开放赎回,
2019-08-12,0.9047,0.9047,0.0076,开放申购,开放赎回,
2019-08-09,0.8979,0.8979,-0.0126,开放申购,开放赎回,
2019-08-08,0.9094,0.9094,0.006,开放申购,开放赎回,
2019-08-07,0.904,0.904,-0.0028000000000000004,开放申购,开放赎回,
2019-08-06,0.9065,0.9065,-0.011899999999999999,开放申购,开放赎回,
2019-08-05,0.9174,0.9174,-0.0178,开放申购,开放赎回,
2019-08-02,0.934,0.934,-0.014199999999999999,开放申购,开放赎回,
2019-08-01,0.9475,0.9475,-0.0067,开放申购,开放赎回,
2019-07-31,0.9539,0.9539,-0.019,开放申购,开放赎回,
2019-07-30,0.9724,0.9724,0.0002,开放申购,开放赎回,
2019-07-29,0.9722,0.9722,-0.0006,开放申购,开放赎回,
2019-07-26,0.9728,0.9728,0.0104,开放申购,开放赎回,
2019-07-25,0.9628,0.9628,0.0019,开放申购,开放赎回,
2019-07-24,0.961,0.961,0.0052,开放申购,开放赎回,
2019-07-23,0.956,0.956,0.0018,开放申购,开放赎回,
2019-07-22,0.9543,0.9543,-0.0182,开放申购,开放赎回,
2019-07-19,0.972,0.972,0.0039000000000000003,开放申购,开放赎回,
2019-07-18,0.9682,0.9682,-0.0167,开放申购,开放赎回,
2019-07-17,0.9846,0.9846,0.0003,开放申购,开放赎回,
2019-07-16,0.9843,0.9843,-0.0015,开放申购,开放赎回,
2019-07-15,0.9858,0.9858,0.0128,开放申购,开放赎回,
2019-07-12,0.9733,0.9733,0.0073,开放申购,开放赎回,
2019-07-11,0.9662,0.9662,0.0033,开放申购,开放赎回,
2019-07-10,0.963,0.963,-0.0177,开放申购,开放赎回,
2019-07-09,0.9804,0.9804,0.0007000000000000001,开放申购,开放赎回,
2019-07-08,0.9797,0.9797,-0.0292,开放申购,开放赎回,
2019-07-05,1.0092,1.0092,0.0027,开放申购,开放赎回,
2019-07-04,1.0065,1.0065,0.0045000000000000005,开放申购,开放赎回,
2019-07-03,1.002,1.002,-0.0084,开放申购,开放赎回,
2019-07-02,1.0105,1.0105,0.0073,开放申购,开放赎回,
2019-07-01,1.0032,1.0032,0.0195,开放申购,开放赎回,
2019-06-30,0.9838,0.9838,0.0,开放申购,开放赎回,
2019-06-28,0.984,0.984,0.006,开放申购,开放赎回,
2019-06-27,0.9781,0.9781,0.0109,开放申购,开放赎回,
2019-06-26,0.9676,0.9676,0.0039000000000000003,开放申购,开放赎回,
2019-06-25,0.9638,0.9638,-0.0104,开放申购,开放赎回,
2019-06-24,0.9739,0.9739,0.0022,开放申购,开放赎回,
2019-06-21,0.9718,0.9718,0.0009,开放申购,开放赎回,
2019-06-20,0.9709,0.9709,0.0217,开放申购,开放赎回,
2019-06-19,0.9503,0.9503,0.0054,开放申购,开放赎回,
2019-06-18,0.9452,0.9452,-0.0012,开放申购,开放赎回,
2019-06-17,0.9463,0.9463,0.0005,开放申购,开放赎回,
2019-06-14,0.9458,0.9458,-0.0125,开放申购,开放赎回,
2019-06-13,0.9578,0.9578,-0.0049,开放申购,开放赎回,
2019-06-12,0.9625,0.9625,-0.0044,开放申购,开放赎回,
2019-06-11,0.9668,0.9668,0.0562,开放申购,开放赎回,
2019-06-10,0.9154,0.9154,0.0124,开放申购,开放赎回,
2019-06-06,0.9042,0.9042,-0.0079,开放申购,开放赎回,
