date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-20,1.7452,1.7452,-0.0002,开放申购,开放赎回,
2022-10-19,1.7456,1.7456,-0.0111,开放申购,开放赎回,
2022-10-18,1.7652,1.7652,0.0081,开放申购,开放赎回,
2022-10-17,1.751,1.751,0.0073,开放申购,开放赎回,
2022-10-14,1.7383,1.7383,0.0229,开放申购,开放赎回,
2022-10-13,1.6994,1.6994,0.0093999999999999,开放申购,开放赎回,
2022-10-12,1.6836,1.6836,0.0215,开放申购,开放赎回,
2022-10-11,1.6482,1.6482,0.0093999999999999,开放申购,开放赎回,
2022-10-10,1.6329,1.6329,-0.0256,开放申购,开放赎回,
2022-09-30,1.6758,1.6758,-0.0103,开放申购,开放赎回,
2022-09-29,1.6932,1.6932,0.0004,开放申购,开放赎回,
2022-09-28,1.6926,1.6926,-0.0271,开放申购,开放赎回,
2022-09-27,1.7398,1.7398,0.0168,开放申购,开放赎回,
2022-09-26,1.7111,1.7111,-0.0070999999999999,开放申购,开放赎回,
2022-09-23,1.7233,1.7233,-0.0159,开放申购,开放赎回,
2022-09-22,1.7512,1.7512,-0.0006,开放申购,开放赎回,
2022-09-21,1.7523,1.7523,-0.008,开放申购,开放赎回,
2022-09-20,1.7664,1.7664,0.0027,开放申购,开放赎回,
2022-09-19,1.7616,1.7616,-0.0107,开放申购,开放赎回,
2022-09-16,1.7807,1.7807,-0.015,开放申购,开放赎回,
2022-09-15,1.8079,1.8079,-0.0241,开放申购,开放赎回,
2022-09-14,1.8525,1.8525,-0.0022,开放申购,开放赎回,
2022-09-13,1.8565,1.8565,-0.0027,开放申购,开放赎回,
2022-09-09,1.8615,1.8615,-0.0009,开放申购,开放赎回,
2022-09-08,1.8631,1.8631,0.0009,开放申购,开放赎回,
2022-09-07,1.8615,1.8615,0.0074,开放申购,开放赎回,
2022-09-06,1.8478,1.8478,0.0136,开放申购,开放赎回,
2022-09-05,1.823,1.823,-0.0064,开放申购,开放赎回,
2022-09-02,1.8348,1.8348,0.0048,开放申购,开放赎回,
2022-09-01,1.826,1.826,-0.0062,开放申购,开放赎回,
2022-08-31,1.8373,1.8373,-0.0213,开放申购,开放赎回,
2022-08-30,1.8773,1.8773,-0.006,开放申购,开放赎回,
2022-08-29,1.8887,1.8887,0.0087,开放申购,开放赎回,
2022-08-26,1.8724,1.8724,0.0023,开放申购,开放赎回,
2022-08-25,1.8681,1.8681,-0.0001,开放申购,开放赎回,
2022-08-24,1.8682,1.8682,-0.0326,开放申购,开放赎回,
2022-08-23,1.9312,1.9312,0.0019,开放申购,开放赎回,
2022-08-22,1.9275,1.9275,0.0063,开放申购,开放赎回,
2022-08-19,1.9155,1.9155,-0.0125,开放申购,开放赎回,
2022-08-18,1.9397,1.9397,0.0013,开放申购,开放赎回,
2022-08-17,1.9371,1.9371,0.0101,开放申购,开放赎回,
2022-08-16,1.9178,1.9178,0.0017,开放申购,开放赎回,
2022-08-15,1.9146,1.9146,0.0056999999999999,开放申购,开放赎回,
2022-08-12,1.9037,1.9037,-0.0092,开放申购,开放赎回,
2022-08-11,1.9214,1.9214,0.0161,开放申购,开放赎回,
2022-08-10,1.8909,1.8909,-0.0087,开放申购,开放赎回,
2022-08-09,1.9075,1.9075,0.0033,开放申购,开放赎回,
2022-08-08,1.9013,1.9013,0.0051,开放申购,开放赎回,
2022-08-05,1.8917,1.8917,0.0204,开放申购,开放赎回,
2022-08-04,1.8539,1.8539,0.0045,开放申购,开放赎回,
2022-08-03,1.8456,1.8456,0.004,开放申购,开放赎回,
2022-08-02,1.8383,1.8383,-0.0210999999999999,开放申购,开放赎回,
2022-08-01,1.878,1.878,0.005,开放申购,开放赎回,
2022-07-29,1.8686,1.8686,-0.0081,开放申购,开放赎回,
2022-07-28,1.8839,1.8839,0.0127,开放申购,开放赎回,
2022-07-27,1.8602,1.8602,0.0063,开放申购,开放赎回,
2022-07-26,1.8485,1.8485,0.0068,开放申购,开放赎回,
2022-07-25,1.8361,1.8361,-0.0177,开放申购,开放赎回,
2022-07-22,1.8692,1.8692,0.0006,开放申购,开放赎回,
2022-07-21,1.8681,1.8681,0.001,开放申购,开放赎回,
2022-07-20,1.8662,1.8662,0.0101,开放申购,开放赎回,
2022-07-19,1.8476,1.8476,-0.0032,开放申购,开放赎回,
2022-07-18,1.8536,1.8536,0.0107,开放申购,开放赎回,
2022-07-15,1.834,1.834,-0.0037,开放申购,开放赎回,
2022-07-14,1.8408,1.8408,0.01,开放申购,开放赎回,
2022-07-13,1.8226,1.8226,0.0069999999999999,开放申购,开放赎回,
2022-07-12,1.8099,1.8099,-0.0146,开放申购,开放赎回,
2022-07-11,1.8367,1.8367,-0.0139999999999999,开放申购,开放赎回,
2022-07-08,1.8628,1.8628,-0.0067,开放申购,开放赎回,
2022-07-07,1.8754,1.8754,0.0111,开放申购,开放赎回,
2022-07-06,1.8548,1.8548,-0.0073,开放申购,开放赎回,
2022-07-05,1.8684,1.8684,-0.0031,开放申购,开放赎回,
2022-07-04,1.8742,1.8742,0.0146,开放申购,开放赎回,
2022-07-01,1.8473,1.8473,-0.0055,开放申购,开放赎回,
2022-06-30,1.8575,1.8575,0.0138,开放申购,开放赎回,
2022-06-29,1.8323,1.8323,-0.0272,开放申购,开放赎回,
2022-06-28,1.8836,1.8836,0.0162,开放申购,开放赎回,
2022-06-27,1.8535,1.8535,0.0016,开放申购,开放赎回,
2022-06-24,1.8506,1.8506,0.0186,开放申购,开放赎回,
2022-06-23,1.8168,1.8168,0.0162,开放申购,开放赎回,
2022-06-22,1.7879,1.7879,-0.0078,开放申购,开放赎回,
2022-06-21,1.802,1.802,-0.008,开放申购,开放赎回,
2022-06-20,1.8165,1.8165,0.0038,开放申购,开放赎回,
2022-06-17,1.8096,1.8096,0.0123,开放申购,开放赎回,
2022-06-16,1.7877,1.7877,0.0068,开放申购,开放赎回,
2022-06-15,1.7757,1.7757,-0.0036,开放申购,开放赎回,
2022-06-14,1.7822,1.7822,-0.003,开放申购,开放赎回,
2022-06-13,1.7875,1.7875,-0.0056,开放申购,开放赎回,
2022-06-10,1.7975,1.7975,0.0186,开放申购,开放赎回,
2022-06-09,1.7646,1.7646,-0.0124,开放申购,开放赎回,
2022-06-08,1.7868,1.7868,0.003,开放申购,开放赎回,
2022-06-07,1.7815,1.7815,-0.0056,开放申购,开放赎回,
2022-06-06,1.7915,1.7915,0.0249,开放申购,开放赎回,
2022-06-02,1.7479,1.7479,0.0135,开放申购,开放赎回,
2022-06-01,1.7247,1.7247,-0.0009,开放申购,开放赎回,
2022-05-31,1.7262,1.7262,0.0186,开放申购,开放赎回,
2022-05-30,1.6947,1.6947,0.0083,开放申购,开放赎回,
2022-05-27,1.6807,1.6807,-0.0014,开放申购,开放赎回,
2022-05-26,1.6831,1.6831,0.001,开放申购,开放赎回,
2022-05-25,1.6814,1.6814,0.0166,开放申购,开放赎回,
2022-05-24,1.654,1.654,-0.0348,开放申购,开放赎回,
2022-05-23,1.7136,1.7136,-0.0004,开放申购,开放赎回,
2022-05-20,1.7143,1.7143,0.012,开放申购,开放赎回,
2022-05-19,1.694,1.694,0.0139,开放申购,开放赎回,
2022-05-18,1.6707,1.6707,0.0025,开放申购,开放赎回,
2022-05-17,1.6665,1.6665,0.0158,开放申购,开放赎回,
2022-05-16,1.6405,1.6405,-0.0086,开放申购,开放赎回,
2022-05-13,1.6548,1.6548,0.0048,开放申购,开放赎回,
2022-05-12,1.6469,1.6469,0.0024,开放申购,开放赎回,
2022-05-11,1.643,1.643,0.02,开放申购,开放赎回,
2022-05-10,1.6108,1.6108,0.02,开放申购,开放赎回,
2022-05-09,1.5792,1.5792,0.0063,开放申购,开放赎回,
2022-05-06,1.5693,1.5693,-0.0204999999999999,开放申购,开放赎回,
2022-05-05,1.6021,1.6021,0.0070999999999999,开放申购,开放赎回,
2022-04-29,1.5908,1.5908,0.0466,开放申购,开放赎回,
2022-04-28,1.5199,1.5199,0.0004,开放申购,开放赎回,
2022-04-27,1.5193,1.5193,0.0537,开放申购,开放赎回,
2022-04-26,1.4419,1.4419,-0.0178,开放申购,开放赎回,
2022-04-25,1.4681,1.4681,-0.0573,开放申购,开放赎回,
2022-04-22,1.5573,1.5573,0.0,开放申购,开放赎回,
2022-04-21,1.5573,1.5573,-0.0291,开放申购,开放赎回,
2022-04-20,1.6039,1.6039,-0.0132,开放申购,开放赎回,
2022-04-19,1.6253,1.6253,-0.0073,开放申购,开放赎回,
2022-04-18,1.6372,1.6372,0.0162,开放申购,开放赎回,
2022-04-15,1.6111,1.6111,-0.0012,开放申购,开放赎回,
2022-04-14,1.6131,1.6131,0.0072,开放申购,开放赎回,
2022-04-13,1.6015,1.6015,-0.016,开放申购,开放赎回,
2022-04-12,1.6275,1.6275,0.0116999999999999,开放申购,开放赎回,
2022-04-11,1.6087,1.6087,-0.0377,开放申购,开放赎回,
2022-04-08,1.6718,1.6718,-0.0017,开放申购,开放赎回,
2022-04-07,1.6746,1.6746,-0.0178,开放申购,开放赎回,
2022-04-06,1.7049,1.7049,-0.0116999999999999,开放申购,开放赎回,
2022-04-01,1.7251,1.7251,0.0021,开放申购,开放赎回,
2022-03-31,1.7214,1.7214,-0.0186,开放申购,开放赎回,
2022-03-30,1.754,1.754,0.0202,开放申购,开放赎回,
2022-03-29,1.7192,1.7192,-0.0081999999999999,开放申购,开放赎回,
2022-03-28,1.7335,1.7335,-0.008,开放申购,开放赎回,
2022-03-25,1.7474,1.7474,-0.0141999999999999,开放申购,开放赎回,
2022-03-24,1.7726,1.7726,-0.016,开放申购,开放赎回,
2022-03-23,1.8014,1.8014,0.0046,开放申购,开放赎回,
2022-03-22,1.7932,1.7932,-0.0066,开放申购,开放赎回,
2022-03-21,1.8052,1.8052,0.0097,开放申购,开放赎回,
2022-03-18,1.7878,1.7878,0.0006,开放申购,开放赎回,
2022-03-17,1.7868,1.7868,0.0192999999999999,开放申购,开放赎回,
2022-03-16,1.7529,1.7529,0.0451,开放申购,开放赎回,
2022-03-15,1.6773,1.6773,-0.042,开放申购,开放赎回,
2022-03-14,1.7508,1.7508,-0.0268,开放申购,开放赎回,
2022-03-11,1.7991,1.7991,-0.0037,开放申购,开放赎回,
2022-03-10,1.8058,1.8058,0.0231,开放申购,开放赎回,
2022-03-09,1.765,1.765,-0.0056999999999999,开放申购,开放赎回,
2022-03-08,1.7752,1.7752,-0.0275,开放申购,开放赎回,
2022-03-07,1.8254,1.8254,-0.0298,开放申购,开放赎回,
2022-03-04,1.8815,1.8815,-0.0027,开放申购,开放赎回,
2022-03-03,1.8866,1.8866,-0.0074,开放申购,开放赎回,
2022-03-02,1.9007,1.9007,-0.0069999999999999,开放申购,开放赎回,
2022-03-01,1.9141,1.9141,-0.0004,开放申购,开放赎回,
2022-02-28,1.9148,1.9148,0.0046999999999999,开放申购,开放赎回,
2022-02-25,1.9058,1.9058,0.0183,开放申购,开放赎回,
2022-02-24,1.8716,1.8716,-0.0084,开放申购,开放赎回,
2022-02-23,1.8875,1.8875,0.0264,开放申购,开放赎回,
2022-02-22,1.8389,1.8389,-0.012,开放申购,开放赎回,
2022-02-21,1.8612,1.8612,-0.0024,开放申购,开放赎回,
2022-02-18,1.8657,1.8657,0.0054,开放申购,开放赎回,
2022-02-17,1.8557,1.8557,0.003,开放申购,开放赎回,
2022-02-16,1.8501,1.8501,-0.0019,开放申购,开放赎回,
2022-02-15,1.8537,1.8537,0.0192,开放申购,开放赎回,
2022-02-14,1.8187,1.8187,-0.0098,开放申购,开放赎回,
2022-02-11,1.8367,1.8367,-0.0224,开放申购,开放赎回,
2022-02-10,1.8787,1.8787,-0.0024,开放申购,开放赎回,
2022-02-09,1.8832,1.8832,0.0132,开放申购,开放赎回,
2022-02-08,1.8586,1.8586,-0.0078,开放申购,开放赎回,
2022-02-07,1.8732,1.8732,0.0098,开放申购,开放赎回,
2022-01-28,1.8551,1.8551,-0.0112,开放申购,开放赎回,
2022-01-27,1.8761,1.8761,-0.023,开放申购,开放赎回,
2022-01-26,1.9202,1.9202,0.0022,开放申购,开放赎回,
2022-01-25,1.916,1.916,-0.0214,开放申购,开放赎回,
2022-01-24,1.9579,1.9579,0.008,开放申购,开放赎回,
2022-01-21,1.9423,1.9423,-0.0149,开放申购,开放赎回,
2022-01-20,1.9717,1.9717,-0.0046,开放申购,开放赎回,
2022-01-19,1.9808,1.9808,-0.0112,开放申购,开放赎回,
2022-01-18,2.0033,2.0033,0.0014,开放申购,开放赎回,
2022-01-17,2.0004,2.0004,0.0113999999999999,开放申购,开放赎回,
2022-01-14,1.9779,1.9779,0.0069999999999999,开放申购,开放赎回,
2022-01-13,1.9641,1.9641,-0.0151,开放申购,开放赎回,
2022-01-12,1.9943,1.9943,0.0155,开放申购,开放赎回,
2022-01-11,1.9638,1.9638,-0.0139,开放申购,开放赎回,
2022-01-10,1.9915,1.9915,0.0021,开放申购,开放赎回,
2022-01-07,1.9873,1.9873,-0.0103,开放申购,开放赎回,
2022-01-06,2.008,2.008,0.0014,开放申购,开放赎回,
2022-01-05,2.0052,2.0052,-0.0249,开放申购,开放赎回,
2022-01-04,2.0564,2.0564,-0.0045,开放申购,开放赎回,
2021-12-31,2.0656,2.0656,0.0059,开放申购,开放赎回,
2021-12-30,2.0534,2.0534,0.0178,开放申购,开放赎回,
2021-12-29,2.0175,2.0175,-0.0072,开放申购,开放赎回,
2021-12-28,2.0321,2.0321,0.002,开放申购,开放赎回,
2021-12-27,2.0281,2.0281,-0.0048,开放申购,开放赎回,
2021-12-24,2.0379,2.0379,-0.0042,开放申购,开放赎回,
2021-12-23,2.0465,2.0465,0.0042,开放申购,开放赎回,
2021-12-22,2.038,2.038,0.015,开放申购,开放赎回,
2021-12-21,2.0078,2.0078,0.0118999999999999,开放申购,开放赎回,
2021-12-20,1.9841,1.9841,-0.0153,开放申购,开放赎回,
2021-12-17,2.015,2.015,-0.0152,开放申购,开放赎回,
2021-12-16,2.046,2.046,0.0031,开放申购,开放赎回,
2021-12-15,2.0397,2.0397,-0.0105,开放申购,开放赎回,
2021-12-14,2.0613,2.0613,0.0031,开放申购,开放赎回,
2021-12-13,2.0549,2.0549,0.0046,开放申购,开放赎回,
2021-12-10,2.0454,2.0454,-0.0056999999999999,开放申购,开放赎回,
2021-12-09,2.0571,2.0571,0.0091,开放申购,开放赎回,
2021-12-08,2.0386,2.0386,0.0178,开放申购,开放赎回,
2021-12-07,2.0029,2.0029,-0.0115,开放申购,开放赎回,
2021-12-06,2.0261,2.0261,-0.0093999999999999,开放申购,开放赎回,
2021-12-03,2.0454,2.0454,0.0086,开放申购,开放赎回,
2021-12-02,2.028,2.028,-0.006,开放申购,开放赎回,
2021-12-01,2.0403,2.0403,-0.003,开放申购,开放赎回,
2021-11-30,2.0465,2.0465,0.006,开放申购,开放赎回,
2021-11-29,2.0343,2.0343,0.0098999999999999,开放申购,开放赎回,
2021-11-26,2.0144,2.0144,-0.0045,开放申购,开放赎回,
2021-11-25,2.0236,2.0236,-0.0104,开放申购,开放赎回,
2021-11-24,2.0448,2.0448,0.0009,开放申购,开放赎回,
2021-11-23,2.043,2.043,-0.0081999999999999,开放申购,开放赎回,
2021-11-22,2.0598,2.0598,0.0172,开放申购,开放赎回,
2021-11-19,2.025,2.025,0.0066,开放申购,开放赎回,
2021-11-18,2.0118,2.0118,0.0049,开放申购,开放赎回,
2021-11-17,2.002,2.002,0.0105,开放申购,开放赎回,
2021-11-16,1.9811,1.9811,-0.0121,开放申购,开放赎回,
2021-11-15,2.0054,2.0054,-0.0064,开放申购,开放赎回,
2021-11-12,2.0184,2.0184,0.0178,开放申购,开放赎回,
2021-11-11,1.9831,1.9831,0.0040999999999999,开放申购,开放赎回,
2021-11-10,1.9751,1.9751,0.005,开放申购,开放赎回,
2021-11-09,1.9652,1.9652,0.0233,开放申购,开放赎回,
2021-11-08,1.9205,1.9205,0.0069,开放申购,开放赎回,
2021-11-05,1.9073,1.9073,-0.006,开放申购,开放赎回,
2021-11-04,1.9189,1.9189,0.0239,开放申购,开放赎回,
2021-11-03,1.8741,1.8741,-0.0019,开放申购,开放赎回,
2021-11-02,1.8777,1.8777,0.0014,开放申购,开放赎回,
2021-11-01,1.8751,1.8751,0.0161,开放申购,开放赎回,
2021-10-29,1.8454,1.8454,0.0172,开放申购,开放赎回,
2021-10-28,1.8142,1.8142,-0.003,开放申购,开放赎回,
2021-10-27,1.8196,1.8196,-0.0026,开放申购,开放赎回,
2021-10-26,1.8244,1.8244,0.0009,开放申购,开放赎回,
2021-10-25,1.8227,1.8227,0.0052,开放申购,开放赎回,
2021-10-22,1.8132,1.8132,-0.0025,开放申购,开放赎回,
2021-10-21,1.8178,1.8178,-0.0040999999999999,开放申购,开放赎回,
2021-10-20,1.8253,1.8253,0.0066,开放申购,开放赎回,
2021-10-19,1.8133,1.8133,0.0069999999999999,开放申购,开放赎回,
2021-10-18,1.8007,1.8007,-0.0056,开放申购,开放赎回,
2021-10-15,1.8108,1.8108,0.0112,开放申购,开放赎回,
2021-10-14,1.7907,1.7907,0.0021,开放申购,开放赎回,
2021-10-13,1.7869,1.7869,0.0169,开放申购,开放赎回,
2021-10-12,1.7572,1.7572,-0.016,开放申购,开放赎回,
2021-10-11,1.7857,1.7857,0.0005,开放申购,开放赎回,
2021-10-08,1.7848,1.7848,0.0,开放申购,开放赎回,
2021-09-30,1.7848,1.7848,0.0184,开放申购,开放赎回,
2021-09-29,1.7526,1.7526,-0.0132,开放申购,开放赎回,
2021-09-28,1.7761,1.7761,0.0032,开放申购,开放赎回,
2021-09-27,1.7705,1.7705,-0.0054,开放申购,开放赎回,
2021-09-24,1.7801,1.7801,-0.003,开放申购,开放赎回,
2021-09-23,1.7854,1.7854,0.0015,开放申购,开放赎回,
2021-09-22,1.7828,1.7828,0.0040999999999999,开放申购,开放赎回,
2021-09-17,1.7756,1.7756,-0.0031,开放申购,开放赎回,
2021-09-16,1.7811,1.7811,-0.0293,开放申购,开放赎回,
2021-09-15,1.8349,1.8349,0.0056,开放申购,开放赎回,
2021-09-14,1.8247,1.8247,-0.0001,开放申购,开放赎回,
2021-09-13,1.8249,1.8249,-0.0141999999999999,开放申购,开放赎回,
2021-09-10,1.8511,1.8511,0.0215,开放申购,开放赎回,
2021-09-09,1.8121,1.8121,-0.0098999999999999,开放申购,开放赎回,
2021-09-08,1.8303,1.8303,-0.0056,开放申购,开放赎回,
2021-09-07,1.8406,1.8406,0.0077,开放申购,开放赎回,
2021-09-06,1.8265,1.8265,0.0038,开放申购,开放赎回,
2021-09-03,1.8196,1.8196,-0.0088,开放申购,开放赎回,
2021-09-02,1.8358,1.8358,0.0046,开放申购,开放赎回,
2021-09-01,1.8274,1.8274,-0.0194,开放申购,开放赎回,
2021-08-31,1.8636,1.8636,0.0034999999999999,开放申购,开放赎回,
2021-08-30,1.8571,1.8571,0.0033,开放申购,开放赎回,
2021-08-27,1.8509,1.8509,0.0006,开放申购,开放赎回,
2021-08-26,1.8498,1.8498,-0.0118,开放申购,开放赎回,
2021-08-25,1.8719,1.8719,0.0032,开放申购,开放赎回,
2021-08-24,1.8659,1.8659,0.0105,开放申购,开放赎回,
2021-08-23,1.8466,1.8466,0.0162,开放申购,开放赎回,
2021-08-20,1.8171,1.8171,0.0097,开放申购,开放赎回,
2021-08-19,1.7996,1.7996,0.0034,开放申购,开放赎回,
2021-08-18,1.7935,1.7935,0.0093,开放申购,开放赎回,
2021-08-17,1.7769,1.7769,-0.0235,开放申购,开放赎回,
2021-08-16,1.8197,1.8197,-0.0004,开放申购,开放赎回,
2021-08-13,1.8205,1.8205,0.0004,开放申购,开放赎回,
2021-08-12,1.8198,1.8198,0.0012,开放申购,开放赎回,
2021-08-11,1.8177,1.8177,0.0087,开放申购,开放赎回,
2021-08-10,1.802,1.802,0.0081999999999999,开放申购,开放赎回,
2021-08-09,1.7873,1.7873,0.0046999999999999,开放申购,开放赎回,
2021-08-06,1.779,1.779,0.003,开放申购,开放赎回,
2021-08-05,1.7737,1.7737,0.004,开放申购,开放赎回,
2021-08-04,1.7667,1.7667,0.0184,开放申购,开放赎回,
2021-08-03,1.7348,1.7348,-0.0084,开放申购,开放赎回,
2021-08-02,1.7495,1.7495,0.0074,开放申购,开放赎回,
2021-07-30,1.7367,1.7367,-0.003,开放申购,开放赎回,
2021-07-29,1.7419,1.7419,0.0249,开放申购,开放赎回,
2021-07-28,1.6996,1.6996,-0.0036,开放申购,开放赎回,
2021-07-27,1.7058,1.7058,-0.0342,开放申购,开放赎回,
2021-07-26,1.7662,1.7662,-0.0133,开放申购,开放赎回,
2021-07-23,1.79,1.79,-0.0143,开放申购,开放赎回,
2021-07-22,1.816,1.816,0.0077,开放申购,开放赎回,
2021-07-21,1.8022,1.8022,0.0200999999999999,开放申购,开放赎回,
2021-07-20,1.7667,1.7667,0.01,开放申购,开放赎回,
2021-07-19,1.7492,1.7492,0.0015,开放申购,开放赎回,
2021-07-16,1.7466,1.7466,-0.0048,开放申购,开放赎回,
2021-07-15,1.7551,1.7551,0.0073,开放申购,开放赎回,
2021-07-14,1.7424,1.7424,-0.0068,开放申购,开放赎回,
2021-07-13,1.7544,1.7544,0.0014,开放申购,开放赎回,
2021-07-12,1.7519,1.7519,0.0128,开放申购,开放赎回,
2021-07-09,1.7297,1.7297,-0.0034999999999999,开放申购,开放赎回,
2021-07-08,1.7358,1.7358,0.0018,开放申购,开放赎回,
2021-07-07,1.7326,1.7326,0.0196,开放申购,开放赎回,
2021-07-06,1.6993,1.6993,-0.0005,开放申购,开放赎回,
2021-07-05,1.7001,1.7001,0.0102,开放申购,开放赎回,
2021-07-02,1.683,1.683,-0.0186,开放申购,开放赎回,
2021-07-01,1.7149,1.7149,-0.0146,开放申购,开放赎回,
2021-06-30,1.7403,1.7403,0.0138,开放申购,开放赎回,
2021-06-29,1.7166,1.7166,-0.0016,开放申购,开放赎回,
2021-06-28,1.7194,1.7194,0.0044,开放申购,开放赎回,
2021-06-25,1.7118,1.7118,0.0070999999999999,开放申购,开放赎回,
2021-06-24,1.6997,1.6997,-0.0097,开放申购,开放赎回,
2021-06-23,1.7163,1.7163,0.0143,开放申购,开放赎回,
2021-06-22,1.6921,1.6921,0.0058,开放申购,开放赎回,
2021-06-21,1.6824,1.6824,0.0024,开放申购,开放赎回,
2021-06-18,1.6783,1.6783,-0.0011,开放申购,开放赎回,
2021-06-17,1.6801,1.6801,0.0217,开放申购,开放赎回,
2021-06-16,1.6444,1.6444,-0.03,开放申购,开放赎回,
2021-06-15,1.6953,1.6953,0.0013,开放申购,开放赎回,
2021-06-11,1.6931,1.6931,-0.0085,开放申购,开放赎回,
2021-06-10,1.7077,1.7077,0.0055,开放申购,开放赎回,
2021-06-09,1.6983,1.6983,0.0024,开放申购,开放赎回,
2021-06-08,1.6942,1.6942,-0.0056,开放申购,开放赎回,
2021-06-07,1.7037,1.7037,0.0077,开放申购,开放赎回,
2021-06-04,1.6907,1.6907,0.0237999999999999,开放申购,开放赎回,
2021-06-03,1.6514,1.6514,-0.0066,开放申购,开放赎回,
2021-06-02,1.6624,1.6624,-0.0113999999999999,开放申购,开放赎回,
2021-06-01,1.6815,1.6815,0.0002,开放申购,开放赎回,
2021-05-31,1.6811,1.6811,0.0040999999999999,开放申购,开放赎回,
2021-05-28,1.6742,1.6742,-0.0026,开放申购,开放赎回,
2021-05-27,1.6786,1.6786,0.0144999999999999,开放申购,开放赎回,
2021-05-26,1.6546,1.6546,-0.001,开放申购,开放赎回,
2021-05-25,1.6563,1.6563,0.0237999999999999,开放申购,开放赎回,
2021-05-24,1.6178,1.6178,0.0067,开放申购,开放赎回,
2021-05-21,1.6071,1.6071,-0.005,开放申购,开放赎回,
2021-05-20,1.6151,1.6151,-0.0012,开放申购,开放赎回,
2021-05-19,1.617,1.617,-0.0026,开放申购,开放赎回,
2021-05-18,1.6212,1.6212,0.0037,开放申购,开放赎回,
2021-05-17,1.6152,1.6152,0.0182,开放申购,开放赎回,
2021-05-14,1.5864,1.5864,0.0169,开放申购,开放赎回,
2021-05-13,1.56,1.56,-0.0179,开放申购,开放赎回,
2021-05-12,1.5885,1.5885,-0.0009,开放申购,开放赎回,
2021-05-11,1.5899,1.5899,-0.0074,开放申购,开放赎回,
2021-05-10,1.6018,1.6018,0.0005,开放申购,开放赎回,
2021-05-07,1.601,1.601,-0.0178,开放申购,开放赎回,
2021-05-06,1.63,1.63,-0.0018,开放申购,开放赎回,
2021-04-30,1.6329,1.6329,-0.0034,开放申购,开放赎回,
2021-04-29,1.6384,1.6384,0.0007,开放申购,开放赎回,
2021-04-28,1.6373,1.6373,0.0070999999999999,开放申购,开放赎回,
2021-04-27,1.6258,1.6258,0.0042,开放申购,开放赎回,
2021-04-26,1.619,1.619,-0.0014,开放申购,开放赎回,
2021-04-23,1.6213,1.6213,0.0006,开放申购,开放赎回,
2021-04-22,1.6203,1.6203,0.0037,开放申购,开放赎回,
2021-04-21,1.6144,1.6144,0.0079,开放申购,开放赎回,
2021-04-20,1.6018,1.6018,-0.004,开放申购,开放赎回,
2021-04-19,1.6083,1.6083,0.016,开放申购,开放赎回,
2021-04-16,1.583,1.583,0.0025,开放申购,开放赎回,
2021-04-15,1.5791,1.5791,-0.0038,开放申购,开放赎回,
2021-04-14,1.5851,1.5851,0.0118999999999999,开放申购,开放赎回,
2021-04-13,1.5664,1.5664,-0.0031,开放申购,开放赎回,
2021-04-12,1.5713,1.5713,-0.0235,开放申购,开放赎回,
2021-04-09,1.6091,1.6091,-0.0062,开放申购,开放赎回,
2021-04-08,1.6191,1.6191,0.0105,开放申购,开放赎回,
2021-04-07,1.6022,1.6022,-0.0063,开放申购,开放赎回,
2021-04-06,1.6124,1.6124,0.0048,开放申购,开放赎回,
2021-04-02,1.6047,1.6047,0.0016,开放申购,开放赎回,
2021-04-01,1.6021,1.6021,0.0113999999999999,开放申购,开放赎回,
2021-03-31,1.584,1.584,-0.0067,开放申购,开放赎回,
2021-03-30,1.5947,1.5947,-0.004,开放申购,开放赎回,
2021-03-29,1.6011,1.6011,0.003,开放申购,开放赎回,
2021-03-26,1.5963,1.5963,0.017,开放申购,开放赎回,
2021-03-25,1.5696,1.5696,0.0024,开放申购,开放赎回,
2021-03-24,1.5658,1.5658,-0.0196,开放申购,开放赎回,
2021-03-23,1.5971,1.5971,-0.0027,开放申购,开放赎回,
2021-03-22,1.6015,1.6015,0.0096,开放申购,开放赎回,
2021-03-19,1.5863,1.5863,-0.0156,开放申购,开放赎回,
2021-03-18,1.6115,1.6115,0.0055,开放申购,开放赎回,
2021-03-17,1.6027,1.6027,0.0068,开放申购,开放赎回,
2021-03-16,1.5918,1.5918,0.0018,开放申购,开放赎回,
2021-03-15,1.589,1.589,-0.0137,开放申购,开放赎回,
2021-03-12,1.6111,1.6111,-0.0004,开放申购,开放赎回,
2021-03-11,1.6117,1.6117,0.0231,开放申购,开放赎回,
2021-03-10,1.5753,1.5753,-0.0046999999999999,开放申购,开放赎回,
2021-03-09,1.5828,1.5828,-0.0264,开放申购,开放赎回,
2021-03-08,1.6258,1.6258,-0.0239,开放申购,开放赎回,
2021-03-05,1.6656,1.6656,-0.0066,开放申购,开放赎回,
2021-03-04,1.6767,1.6767,-0.0253,开放申购,开放赎回,
2021-03-03,1.7203,1.7203,0.0093999999999999,开放申购,开放赎回,
2021-03-02,1.7042,1.7042,-0.0029,开放申购,开放赎回,
2021-03-01,1.7092,1.7092,0.0217,开放申购,开放赎回,
2021-02-26,1.6729,1.6729,-0.0158,开放申购,开放赎回,
2021-02-25,1.6998,1.6998,0.0227,开放申购,开放赎回,
2021-02-24,1.662,1.662,-0.0128,开放申购,开放赎回,
2021-02-23,1.6836,1.6836,0.0008,开放申购,开放赎回,
