date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-13,0.9196,0.9196,0.0048,限制大额申购,开放赎回,
2021-04-12,0.9152,0.9152,-0.0163999999999999,限制大额申购,开放赎回,
2021-04-09,0.9305,0.9305,-0.0218,限制大额申购,开放赎回,
2021-04-08,0.9512,0.9512,0.0007,限制大额申购,开放赎回,
2021-04-07,0.9505,0.9505,-0.0098999999999999,限制大额申购,开放赎回,
2021-04-06,0.96,0.96,0.0043,限制大额申购,开放赎回,
2021-04-02,0.9559,0.9559,0.0093999999999999,限制大额申购,开放赎回,
2021-04-01,0.947,0.947,0.0163999999999999,限制大额申购,开放赎回,
2021-03-31,0.9317,0.9317,-0.0038,限制大额申购,开放赎回,
2021-03-30,0.9353,0.9353,0.0262,限制大额申购,开放赎回,
2021-03-29,0.9114,0.9114,-0.0044,限制大额申购,开放赎回,
2021-03-26,0.9154,0.9154,0.0344,限制大额申购,开放赎回,
2021-03-25,0.885,0.885,0.0037,限制大额申购,开放赎回,
2021-03-24,0.8817,0.8817,-0.0339,限制大额申购,开放赎回,
2021-03-23,0.9126,0.9126,-0.0187,限制大额申购,开放赎回,
2021-03-22,0.93,0.93,0.0062,限制大额申购,开放赎回,
2021-03-19,0.9243,0.9243,-0.0286,限制大额申购,开放赎回,
2021-03-18,0.9515,0.9515,0.0204999999999999,限制大额申购,开放赎回,
2021-03-17,0.9324,0.9324,0.0048,限制大额申购,开放赎回,
2021-03-16,0.9279,0.9279,0.0123,限制大额申购,开放赎回,
2021-03-15,0.9166,0.9166,-0.0301,限制大额申购,开放赎回,
2021-03-12,0.945,0.945,-0.015,限制大额申购,开放赎回,
2021-03-11,0.9594,0.9594,0.0207,限制大额申购,开放赎回,
2021-03-10,0.9399,0.9399,0.0112,限制大额申购,开放赎回,
2021-03-09,0.9295,0.9295,-0.01,限制大额申购,开放赎回,
2021-03-08,0.9389,0.9389,-0.0504,限制大额申购,开放赎回,
2021-03-05,0.9887,0.9887,0.0014,限制大额申购,开放赎回,
2021-03-04,0.9873,0.9873,-0.038,限制大额申购,开放赎回,
2021-03-03,1.0263,1.0263,0.0046999999999999,限制大额申购,开放赎回,
2021-03-02,1.0215,1.0215,-0.008,限制大额申购,开放赎回,
2021-03-01,1.0297,1.0297,0.0208,限制大额申购,开放赎回,
2021-02-26,1.0087,1.0087,-0.0194,限制大额申购,开放赎回,
2021-02-25,1.0287,1.0287,0.0048,限制大额申购,开放赎回,
2021-02-24,1.0238,1.0238,-0.0319,限制大额申购,开放赎回,
2021-02-23,1.0575,1.0575,-0.0044,限制大额申购,开放赎回,
2021-02-22,1.0622,1.0622,-0.0371,限制大额申购,开放赎回,
2021-02-19,1.1031,1.1031,-0.0042,限制大额申购,开放赎回,
2021-02-18,1.1078,1.1078,-0.0184,限制大额申购,开放赎回,
2021-02-10,1.1286,1.1286,0.0155,限制大额申购,开放赎回,
2021-02-09,1.1114,1.1114,0.02,限制大额申购,开放赎回,
2021-02-08,1.0896,1.0896,0.0066,限制大额申购,开放赎回,
2021-02-05,1.0825,1.0825,0.005,限制大额申购,开放赎回,
2021-02-04,1.0771,1.0771,-0.0139999999999999,限制大额申购,开放赎回,
2021-02-03,1.0924,1.0924,0.0006,限制大额申购,开放赎回,
2021-02-02,1.0917,1.0917,0.0252,限制大额申购,开放赎回,
2021-02-01,1.0649,1.0649,0.0081,限制大额申购,开放赎回,
2021-01-29,1.0563,1.0563,0.0,封闭期,封闭期,
2021-01-22,1.0836,1.0836,0.0,封闭期,封闭期,
2021-01-15,1.0153,1.0153,0.0,封闭期,封闭期,
2021-01-08,1.0505,1.0505,0.0,封闭期,封闭期,
2020-12-31,1.0172,1.0172,0.0,封闭期,封闭期,
2020-12-25,1.0065,1.0065,0.0,封闭期,封闭期,
2020-12-22,1.0,1.0,0.0,封闭期,封闭期,
