date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-13,1.277,1.277,-0.0016,开放申购,开放赎回,
2017-09-12,1.279,1.279,0.004699999999999999,开放申购,开放赎回,
2017-09-11,1.273,1.273,-0.0031,开放申购,开放赎回,
2017-09-08,1.277,1.277,0.0,开放申购,开放赎回,
2017-09-07,1.277,1.277,-0.0062,开放申购,开放赎回,
2017-09-06,1.285,1.285,-0.0039000000000000003,开放申购,开放赎回,
2017-09-05,1.29,1.29,0.004699999999999999,开放申购,开放赎回,
2017-09-04,1.284,1.284,0.0023,开放申购,开放赎回,
2017-09-01,1.281,1.281,0.0,开放申购,开放赎回,
2017-08-31,1.281,1.281,-0.0054,开放申购,开放赎回,
2017-08-30,1.288,1.288,-0.0039000000000000003,开放申购,开放赎回,
2017-08-29,1.293,1.293,0.0015,开放申购,开放赎回,
2017-08-28,1.291,1.291,0.006999999999999999,开放申购,开放赎回,
2017-08-25,1.282,1.282,0.0175,开放申购,开放赎回,
2017-08-24,1.26,1.26,-0.004,开放申购,开放赎回,
2017-08-23,1.265,1.265,0.0008,开放申购,开放赎回,
2017-08-22,1.264,1.264,0.0096,开放申购,开放赎回,
2017-08-21,1.252,1.252,0.0032,开放申购,开放赎回,
2017-08-18,1.248,1.248,0.004,开放申购,开放赎回,
2017-08-17,1.243,1.243,0.0049,开放申购,开放赎回,
2017-08-16,1.237,1.237,-0.0032,开放申购,开放赎回,
2017-08-15,1.241,1.241,0.0049,开放申购,开放赎回,
2017-08-14,1.235,1.235,0.008199999999999999,开放申购,开放赎回,
2017-08-11,1.225,1.225,-0.015300000000000001,开放申购,开放赎回,
2017-08-10,1.244,1.244,-0.005600000000000001,开放申购,开放赎回,
2017-08-09,1.251,1.251,-0.004,开放申购,开放赎回,
2017-08-08,1.256,1.256,0.0,开放申购,开放赎回,
2017-08-07,1.256,1.256,0.004,开放申购,开放赎回,
2017-08-04,1.251,1.251,-0.005600000000000001,开放申购,开放赎回,
2017-08-03,1.258,1.258,-0.0087,开放申购,开放赎回,
2017-08-02,1.269,1.269,-0.0055000000000000005,开放申购,开放赎回,
2017-08-01,1.276,1.276,0.0143,开放申购,开放赎回,
2017-07-31,1.258,1.258,0.0032,开放申购,开放赎回,
2017-07-28,1.254,1.254,0.0,开放申购,开放赎回,
2017-07-27,1.254,1.254,0.0008,开放申购,开放赎回,
2017-07-26,1.253,1.253,-0.0032,开放申购,开放赎回,
2017-07-25,1.257,1.257,-0.0048,开放申购,开放赎回,
2017-07-24,1.263,1.263,0.004,开放申购,开放赎回,
2017-07-21,1.258,1.258,-0.0063,开放申购,开放赎回,
2017-07-20,1.266,1.266,0.0024,开放申购,开放赎回,
2017-07-19,1.263,1.263,0.011200000000000002,开放申购,开放赎回,
2017-07-18,1.249,1.249,0.0008,开放申购,开放赎回,
2017-07-17,1.248,1.248,0.0,开放申购,开放赎回,
2017-07-14,1.248,1.248,0.0089,开放申购,开放赎回,
2017-07-13,1.237,1.237,0.0123,开放申购,开放赎回,
2017-07-12,1.222,1.222,-0.0024,开放申购,开放赎回,
2017-07-11,1.225,1.225,0.005699999999999999,开放申购,开放赎回,
2017-07-10,1.218,1.218,0.0025,开放申购,开放赎回,
2017-07-07,1.215,1.215,-0.0008,开放申购,开放赎回,
2017-07-06,1.216,1.216,0.005,开放申购,开放赎回,
2017-07-05,1.21,1.21,0.0134,开放申购,开放赎回,
2017-07-04,1.194,1.194,-0.0091,开放申购,开放赎回,
2017-07-03,1.205,1.205,-0.0033,开放申购,开放赎回,
2017-06-30,1.209,1.209,0.0,开放申购,开放赎回,
2017-06-29,1.209,1.209,0.0075,开放申购,开放赎回,
2017-06-28,1.2,1.2,-0.0066,开放申购,开放赎回,
2017-06-27,1.208,1.208,0.0042,开放申购,开放赎回,
2017-06-26,1.203,1.203,0.0075,开放申购,开放赎回,
2017-06-23,1.194,1.194,0.0059,开放申购,开放赎回,
2017-06-22,1.187,1.187,0.0059,开放申购,开放赎回,
2017-06-21,1.18,1.18,0.009399999999999999,开放申购,开放赎回,
2017-06-20,1.169,1.169,-0.0034000000000000002,开放申购,开放赎回,
2017-06-19,1.173,1.173,0.0103,开放申购,开放赎回,
2017-06-16,1.161,1.161,-0.0009,开放申购,开放赎回,
2017-06-15,1.162,1.162,-0.006,开放申购,开放赎回,
2017-06-14,1.169,1.169,-0.0118,开放申购,开放赎回,
2017-06-13,1.183,1.183,0.0,开放申购,开放赎回,
2017-06-12,1.183,1.183,0.0008,开放申购,开放赎回,
2017-06-09,1.182,1.182,0.0051,开放申购,开放赎回,
2017-06-08,1.176,1.176,0.0086,开放申购,开放赎回,
2017-06-07,1.166,1.166,0.0069,开放申购,开放赎回,
2017-06-06,1.158,1.158,0.006999999999999999,开放申购,开放赎回,
2017-06-05,1.15,1.15,-0.0078000000000000005,开放申购,开放赎回,
2017-06-02,1.159,1.159,-0.006,开放申购,开放赎回,
2017-06-01,1.166,1.166,0.0052,开放申购,开放赎回,
2017-05-31,1.16,1.16,0.0034999999999999996,开放申购,开放赎回,
2017-05-26,1.156,1.156,-0.0009,开放申购,开放赎回,
2017-05-25,1.157,1.157,0.0248,开放申购,开放赎回,
2017-05-24,1.129,1.129,-0.0009,开放申购,开放赎回,
2017-05-23,1.13,1.13,0.0098,开放申购,开放赎回,
2017-05-22,1.119,1.119,0.0054,开放申购,开放赎回,
2017-05-19,1.113,1.113,0.0009,开放申购,开放赎回,
2017-05-18,1.112,1.112,-0.0036,开放申购,开放赎回,
2017-05-17,1.116,1.116,-0.0070999999999999995,开放申购,开放赎回,
2017-05-16,1.124,1.124,0.0018,开放申购,开放赎回,
2017-05-15,1.122,1.122,0.0009,开放申购,开放赎回,
2017-05-12,1.121,1.121,0.0126,开放申购,开放赎回,
2017-05-11,1.107,1.107,0.0064,开放申购,开放赎回,
2017-05-10,1.1,1.1,0.0,开放申购,开放赎回,
2017-05-09,1.1,1.1,-0.0054,开放申购,开放赎回,
2017-05-08,1.106,1.106,0.0009,开放申购,开放赎回,
2017-05-05,1.105,1.105,-0.0027,开放申购,开放赎回,
2017-05-04,1.108,1.108,-0.0027,开放申购,开放赎回,
2017-05-03,1.111,1.111,-0.0036,开放申购,开放赎回,
2017-05-02,1.115,1.115,-0.0036,开放申购,开放赎回,
2017-04-28,1.119,1.119,-0.0009,开放申购,开放赎回,
2017-04-27,1.12,1.12,0.0018,开放申购,开放赎回,
2017-04-26,1.118,1.118,0.0018,开放申购,开放赎回,
2017-04-25,1.116,1.116,-0.0018,开放申购,开放赎回,
2017-04-24,1.118,1.118,-0.0089,开放申购,开放赎回,
2017-04-21,1.128,1.128,0.0062,开放申购,开放赎回,
2017-04-20,1.121,1.121,0.0045000000000000005,开放申购,开放赎回,
2017-04-19,1.116,1.116,-0.0062,开放申购,开放赎回,
2017-04-18,1.123,1.123,-0.008,开放申购,开放赎回,
2017-04-17,1.132,1.132,-0.0009,开放申购,开放赎回,
2017-04-14,1.133,1.133,-0.0053,开放申购,开放赎回,
2017-04-13,1.139,1.139,-0.0026,开放申购,开放赎回,
2017-04-12,1.142,1.142,-0.0052,开放申购,开放赎回,
2017-04-11,1.148,1.148,0.0034999999999999996,开放申购,开放赎回,
2017-04-10,1.144,1.144,-0.0026,开放申购,开放赎回,
2017-04-07,1.147,1.147,-0.0009,开放申购,开放赎回,
2017-04-06,1.148,1.148,0.0044,开放申购,开放赎回,
2017-04-05,1.143,1.143,0.0115,开放申购,开放赎回,
2017-03-31,1.13,1.13,0.0053,开放申购,开放赎回,
2017-03-30,1.124,1.124,-0.0044,开放申购,开放赎回,
2017-03-29,1.129,1.129,0.0,开放申购,开放赎回,
2017-03-28,1.129,1.129,-0.0034999999999999996,开放申购,开放赎回,
2017-03-27,1.133,1.133,-0.0009,开放申购,开放赎回,
2017-03-24,1.134,1.134,0.008,开放申购,开放赎回,
2017-03-23,1.125,1.125,0.0045000000000000005,开放申购,开放赎回,
2017-03-22,1.12,1.12,-0.0062,开放申购,开放赎回,
2017-03-21,1.127,1.127,0.0045000000000000005,开放申购,开放赎回,
2017-03-20,1.122,1.122,0.0018,开放申购,开放赎回,
2017-03-17,1.12,1.12,-0.0106,开放申购,开放赎回,
2017-03-16,1.132,1.132,0.0044,开放申购,开放赎回,
2017-03-15,1.127,1.127,0.0009,开放申购,开放赎回,
2017-03-14,1.126,1.126,0.0009,开放申购,开放赎回,
2017-03-13,1.125,1.125,0.0072,开放申购,开放赎回,
2017-03-10,1.117,1.117,-0.0018,开放申购,开放赎回,
2017-03-09,1.119,1.119,-0.0062,开放申购,开放赎回,
2017-03-08,1.126,1.126,0.0,开放申购,开放赎回,
2017-03-07,1.126,1.126,0.0009,开放申购,开放赎回,
2017-03-06,1.125,1.125,0.0018,开放申购,开放赎回,
2017-03-03,1.123,1.123,-0.0027,开放申购,开放赎回,
2017-03-02,1.126,1.126,-0.0079,开放申购,开放赎回,
2017-03-01,1.135,1.135,0.0009,开放申购,开放赎回,
2017-02-28,1.134,1.134,0.0009,开放申购,开放赎回,
2017-02-27,1.133,1.133,-0.006999999999999999,开放申购,开放赎回,
2017-02-24,1.141,1.141,0.0009,开放申购,开放赎回,
2017-02-23,1.14,1.14,-0.0034999999999999996,开放申购,开放赎回,
2017-02-22,1.144,1.144,0.0,开放申购,开放赎回,
2017-02-21,1.144,1.144,0.0009,开放申购,开放赎回,
2017-02-20,1.143,1.143,0.013300000000000001,开放申购,开放赎回,
2017-02-17,1.128,1.128,-0.0079,开放申购,开放赎回,
2017-02-16,1.137,1.137,0.0034999999999999996,开放申购,开放赎回,
2017-02-15,1.133,1.133,-0.0034999999999999996,开放申购,开放赎回,
2017-02-14,1.137,1.137,0.0018,开放申购,开放赎回,
2017-02-13,1.135,1.135,0.0034999999999999996,开放申购,开放赎回,
2017-02-10,1.131,1.131,0.0053,开放申购,开放赎回,
2017-02-09,1.125,1.125,0.0036,开放申购,开放赎回,
2017-02-08,1.121,1.121,0.0036,开放申购,开放赎回,
2017-02-07,1.117,1.117,-0.0009,开放申购,开放赎回,
2017-02-06,1.118,1.118,0.0027,开放申购,开放赎回,
2017-02-03,1.115,1.115,-0.0098,开放申购,开放赎回,
2017-01-26,1.126,1.126,0.0027,开放申购,开放赎回,
2017-01-25,1.123,1.123,0.0036,开放申购,开放赎回,
2017-01-24,1.119,1.119,0.0027,开放申购,开放赎回,
2017-01-23,1.116,1.116,0.0018,开放申购,开放赎回,
2017-01-20,1.114,1.114,0.0045000000000000005,开放申购,开放赎回,
2017-01-19,1.109,1.109,-0.0036,开放申购,开放赎回,
2017-01-18,1.113,1.113,0.0045000000000000005,开放申购,开放赎回,
2017-01-17,1.108,1.108,-0.0027,开放申购,开放赎回,
2017-01-16,1.111,1.111,0.0109,开放申购,开放赎回,
2017-01-13,1.099,1.099,0.0037,开放申购,开放赎回,
2017-01-12,1.095,1.095,-0.0036,开放申购,开放赎回,
2017-01-11,1.099,1.099,-0.0054,开放申购,开放赎回,
2017-01-10,1.105,1.105,-0.0036,开放申购,开放赎回,
2017-01-09,1.109,1.109,0.0045000000000000005,开放申购,开放赎回,
2017-01-06,1.104,1.104,-0.0036,开放申购,开放赎回,
2017-01-05,1.108,1.108,0.0009,开放申购,开放赎回,
2017-01-04,1.107,1.107,0.0045000000000000005,开放申购,开放赎回,
2017-01-03,1.102,1.102,0.0092,开放申购,开放赎回,
2016-12-31,1.092,1.092,0.0,开放申购,开放赎回,
2016-12-30,1.092,1.092,0.0028000000000000004,开放申购,开放赎回,
2016-12-29,1.089,1.089,-0.0009,开放申购,开放赎回,
2016-12-28,1.09,1.09,-0.0037,开放申购,开放赎回,
2016-12-27,1.094,1.094,-0.0027,开放申购,开放赎回,
2016-12-26,1.097,1.097,0.0046,开放申购,开放赎回,
2016-12-23,1.092,1.092,-0.0037,开放申购,开放赎回,
2016-12-22,1.096,1.096,-0.0009,开放申购,开放赎回,
2016-12-21,1.097,1.097,0.0092,开放申购,开放赎回,
2016-12-20,1.087,1.087,-0.0064,开放申购,开放赎回,
2016-12-19,1.094,1.094,-0.0036,开放申购,开放赎回,
2016-12-16,1.098,1.098,-0.0027,开放申购,开放赎回,
2016-12-15,1.101,1.101,-0.0178,开放申购,开放赎回,
2016-12-14,1.121,1.121,-0.0062,开放申购,开放赎回,
2016-12-13,1.128,1.128,-0.0034999999999999996,开放申购,开放赎回,
2016-12-12,1.132,1.132,-0.0131,开放申购,开放赎回,
2016-12-09,1.147,1.147,0.0124,开放申购,开放赎回,
2016-12-08,1.133,1.133,0.0,开放申购,开放赎回,
2016-12-07,1.133,1.133,0.0034999999999999996,开放申购,开放赎回,
2016-12-06,1.129,1.129,-0.0053,开放申购,开放赎回,
2016-12-05,1.135,1.135,-0.015600000000000001,开放申购,开放赎回,
2016-12-02,1.153,1.153,-0.006,开放申购,开放赎回,
2016-12-01,1.16,1.16,0.0060999999999999995,开放申购,开放赎回,
2016-11-30,1.153,1.153,-0.0095,开放申购,开放赎回,
2016-11-29,1.164,1.164,0.012199999999999999,开放申购,开放赎回,
2016-11-28,1.15,1.15,0.0060999999999999995,开放申购,开放赎回,
2016-11-25,1.143,1.143,0.0106,开放申购,开放赎回,
2016-11-24,1.131,1.131,0.0044,开放申购,开放赎回,
2016-11-23,1.126,1.126,0.0018,开放申购,开放赎回,
2016-11-22,1.124,1.124,0.008100000000000001,开放申购,开放赎回,
2016-11-21,1.115,1.115,0.0118,开放申购,开放赎回,
2016-11-18,1.102,1.102,-0.0036,开放申购,开放赎回,
2016-11-17,1.106,1.106,0.0036,开放申购,开放赎回,
2016-11-16,1.102,1.102,-0.0009,开放申购,开放赎回,
2016-11-15,1.103,1.103,-0.0027,开放申购,开放赎回,
2016-11-14,1.106,1.106,0.0055000000000000005,开放申购,开放赎回,
2016-11-11,1.1,1.1,0.0073,开放申购,开放赎回,
2016-11-10,1.092,1.092,0.0102,开放申购,开放赎回,
2016-11-09,1.081,1.081,-0.0055000000000000005,开放申购,开放赎回,
2016-11-08,1.087,1.087,0.0018,开放申购,开放赎回,
2016-11-07,1.085,1.085,0.0018,开放申购,开放赎回,
2016-11-04,1.083,1.083,-0.0018,开放申购,开放赎回,
2016-11-03,1.085,1.085,0.0121,开放申购,开放赎回,
2016-11-02,1.072,1.072,-0.0074,开放申购,开放赎回,
2016-11-01,1.08,1.08,0.006500000000000001,开放申购,开放赎回,
2016-10-31,1.073,1.073,-0.0028000000000000004,开放申购,开放赎回,
2016-10-28,1.076,1.076,0.0,开放申购,开放赎回,
2016-10-27,1.076,1.076,-0.0028000000000000004,开放申购,开放赎回,
2016-10-26,1.079,1.079,-0.0046,开放申购,开放赎回,
2016-10-25,1.084,1.084,-0.0018,开放申购,开放赎回,
2016-10-24,1.086,1.086,0.0102,开放申购,开放赎回,
2016-10-21,1.075,1.075,0.0075,开放申购,开放赎回,
2016-10-20,1.067,1.067,0.0,开放申购,开放赎回,
2016-10-19,1.067,1.067,0.0,开放申购,开放赎回,
2016-10-18,1.067,1.067,0.013300000000000001,开放申购,开放赎回,
2016-10-17,1.053,1.053,-0.0075,开放申购,开放赎回,
2016-10-14,1.061,1.061,0.0038,开放申购,开放赎回,
2016-10-13,1.057,1.057,0.0,开放申购,开放赎回,
2016-10-12,1.057,1.057,-0.0038,开放申购,开放赎回,
2016-10-11,1.061,1.061,0.004699999999999999,开放申购,开放赎回,
2016-10-10,1.056,1.056,0.0105,开放申购,开放赎回,
2016-09-30,1.045,1.045,0.0019,开放申购,开放赎回,
2016-09-29,1.043,1.043,0.0039000000000000003,开放申购,开放赎回,
2016-09-28,1.039,1.039,-0.005699999999999999,开放申购,开放赎回,
2016-09-27,1.045,1.045,0.0048,开放申购,开放赎回,
2016-09-26,1.04,1.04,-0.013300000000000001,开放申购,开放赎回,
2016-09-23,1.054,1.054,-0.0028000000000000004,开放申购,开放赎回,
2016-09-22,1.057,1.057,0.005699999999999999,开放申购,开放赎回,
2016-09-21,1.051,1.051,0.0019,开放申购,开放赎回,
2016-09-20,1.049,1.049,-0.0019,开放申购,开放赎回,
2016-09-19,1.051,1.051,0.0067,开放申购,开放赎回,
2016-09-14,1.044,1.044,-0.0067,开放申购,开放赎回,
2016-09-13,1.051,1.051,-0.0038,开放申购,开放赎回,
2016-09-12,1.055,1.055,-0.0103,开放申购,开放赎回,
2016-09-09,1.066,1.066,-0.004699999999999999,开放申购,开放赎回,
2016-09-08,1.071,1.071,0.0,开放申购,开放赎回,
2016-09-07,1.071,1.071,0.0019,开放申购,开放赎回,
2016-09-06,1.069,1.069,0.0028000000000000004,开放申购,开放赎回,
2016-09-05,1.066,1.066,-0.0009,开放申购,开放赎回,
2016-09-02,1.067,1.067,0.005699999999999999,开放申购,开放赎回,
2016-09-01,1.061,1.061,-0.004699999999999999,开放申购,开放赎回,
2016-08-31,1.066,1.066,0.0028000000000000004,开放申购,开放赎回,
2016-08-30,1.063,1.063,0.0019,开放申购,开放赎回,
2016-08-29,1.061,1.061,0.0,开放申购,开放赎回,
2016-08-26,1.061,1.061,0.0,开放申购,开放赎回,
2016-08-25,1.061,1.061,-0.0066,开放申购,开放赎回,
2016-08-24,1.068,1.068,-0.0028000000000000004,开放申购,开放赎回,
2016-08-23,1.071,1.071,0.0009,开放申购,开放赎回,
2016-08-22,1.07,1.07,-0.0083,开放申购,开放赎回,
2016-08-19,1.079,1.079,0.0037,开放申购,开放赎回,
2016-08-18,1.075,1.075,0.0,开放申购,开放赎回,
2016-08-17,1.075,1.075,-0.0009,开放申购,开放赎回,
2016-08-16,1.076,1.076,-0.0101,开放申购,开放赎回,
2016-08-15,1.087,1.087,0.0264,开放申购,开放赎回,
2016-08-12,1.059,1.059,0.0212,开放申购,开放赎回,
2016-08-11,1.037,1.037,-0.001,开放申购,开放赎回,
2016-08-10,1.038,1.038,-0.0019,开放申购,开放赎回,
2016-08-09,1.04,1.04,0.0048,开放申购,开放赎回,
2016-08-08,1.035,1.035,0.0068000000000000005,开放申购,开放赎回,
2016-08-05,1.028,1.028,0.001,开放申购,开放赎回,
2016-08-04,1.027,1.027,0.0,开放申购,开放赎回,
2016-08-03,1.027,1.027,-0.001,开放申购,开放赎回,
2016-08-02,1.028,1.028,0.0019,开放申购,开放赎回,
2016-08-01,1.026,1.026,-0.0058,开放申购,开放赎回,
2016-07-29,1.032,1.032,-0.0029,开放申购,开放赎回,
2016-07-28,1.035,1.035,0.0,开放申购,开放赎回,
2016-07-27,1.035,1.035,-0.0039000000000000003,开放申购,开放赎回,
2016-07-26,1.039,1.039,0.0097,开放申购,开放赎回,
2016-07-25,1.029,1.029,0.0,开放申购,开放赎回,
2016-07-22,1.029,1.029,-0.0077,开放申购,开放赎回,
2016-07-21,1.037,1.037,0.0048,开放申购,开放赎回,
2016-07-20,1.032,1.032,-0.0048,开放申购,开放赎回,
2016-07-19,1.037,1.037,-0.0038,开放申购,开放赎回,
2016-07-18,1.041,1.041,0.0,开放申购,开放赎回,
2016-07-15,1.041,1.041,0.0019,开放申购,开放赎回,
2016-07-14,1.039,1.039,-0.0019,开放申购,开放赎回,
2016-07-13,1.041,1.041,0.0048,开放申购,开放赎回,
2016-07-12,1.036,1.036,0.0197,开放申购,开放赎回,
2016-07-11,1.016,1.016,0.0049,开放申购,开放赎回,
2016-07-08,1.011,1.011,-0.0059,开放申购,开放赎回,
2016-07-07,1.017,1.017,0.002,开放申购,开放赎回,
2016-07-06,1.015,1.015,-0.001,开放申购,开放赎回,
2016-07-05,1.016,1.016,0.0059,开放申购,开放赎回,
2016-07-04,1.01,1.01,0.0151,开放申购,开放赎回,
2016-07-01,0.995,0.995,0.003,开放申购,开放赎回,
2016-06-30,0.992,0.992,-0.002,开放申购,开放赎回,
2016-06-29,0.994,0.994,0.0102,开放申购,开放赎回,
2016-06-28,0.984,0.984,0.002,开放申购,开放赎回,
2016-06-27,0.982,0.982,0.008199999999999999,开放申购,开放赎回,
2016-06-24,0.974,0.974,-0.0102,开放申购,开放赎回,
2016-06-23,0.984,0.984,-0.0051,开放申购,开放赎回,
2016-06-22,0.989,0.989,0.0060999999999999995,开放申购,开放赎回,
2016-06-21,0.983,0.983,-0.001,开放申购,开放赎回,
2016-06-20,0.984,0.984,0.0,开放申购,开放赎回,
2016-06-17,0.984,0.984,0.0031,开放申购,开放赎回,
2016-06-16,0.981,0.981,-0.0040999999999999995,开放申购,开放赎回,
2016-06-15,0.985,0.985,0.008199999999999999,开放申购,开放赎回,
2016-06-14,0.977,0.977,0.0021,开放申购,开放赎回,
2016-06-13,0.975,0.975,-0.022099999999999998,开放申购,开放赎回,
2016-06-08,0.997,0.997,-0.002,开放申购,开放赎回,
2016-06-07,0.999,0.999,0.0,开放申购,开放赎回,
2016-06-06,0.999,0.999,-0.003,开放申购,开放赎回,
2016-06-03,1.002,1.002,0.003,开放申购,开放赎回,
2016-06-02,0.999,0.999,0.001,开放申购,开放赎回,
2016-06-01,0.998,0.998,-0.006,开放申购,开放赎回,
2016-05-31,1.004,1.004,0.0319,开放申购,开放赎回,
2016-05-30,0.973,0.973,0.0031,开放申购,开放赎回,
2016-05-27,0.97,0.97,0.0,开放申购,开放赎回,
2016-05-26,0.97,0.97,0.001,开放申购,开放赎回,
2016-05-25,0.969,0.969,0.001,开放申购,开放赎回,
2016-05-24,0.968,0.968,-0.008199999999999999,开放申购,开放赎回,
2016-05-23,0.976,0.976,0.0,开放申购,开放赎回,
2016-05-20,0.976,0.976,0.0051,开放申购,开放赎回,
2016-05-19,0.971,0.971,-0.0040999999999999995,开放申购,开放赎回,
2016-05-18,0.975,0.975,0.0,开放申购,开放赎回,
2016-05-17,0.975,0.975,-0.0040999999999999995,开放申购,开放赎回,
2016-05-16,0.979,0.979,0.0040999999999999995,开放申购,开放赎回,
2016-05-13,0.975,0.975,-0.0040999999999999995,开放申购,开放赎回,
2016-05-12,0.979,0.979,0.0040999999999999995,开放申购,开放赎回,
2016-05-11,0.975,0.975,0.0052,开放申购,开放赎回,
2016-05-10,0.97,0.97,-0.001,开放申购,开放赎回,
2016-05-09,0.971,0.971,-0.0202,开放申购,开放赎回,
2016-05-06,0.991,0.991,-0.0217,开放申购,开放赎回,
2016-05-05,1.013,1.013,0.0,开放申购,开放赎回,
2016-05-04,1.013,1.013,-0.001,开放申购,开放赎回,
2016-05-03,1.014,1.014,0.013999999999999999,开放申购,开放赎回,
2016-04-29,1.0,1.0,-0.004,开放申购,开放赎回,
2016-04-28,1.004,1.004,-0.001,开放申购,开放赎回,
2016-04-27,1.005,1.005,-0.005,开放申购,开放赎回,
2016-04-26,1.01,1.01,0.004,开放申购,开放赎回,
2016-04-25,1.006,1.006,-0.0049,开放申购,开放赎回,
2016-04-22,1.011,1.011,0.003,开放申购,开放赎回,
2016-04-21,1.008,1.008,-0.0049,开放申购,开放赎回,
2016-04-20,1.013,1.013,-0.0088,开放申购,开放赎回,
2016-04-19,1.022,1.022,0.0029,开放申购,开放赎回,
2016-04-18,1.019,1.019,-0.0126,开放申购,开放赎回,
2016-04-15,1.032,1.032,0.001,开放申购,开放赎回,
2016-04-14,1.031,1.031,0.0029,开放申购,开放赎回,
2016-04-13,1.028,1.028,0.0138,开放申购,开放赎回,
2016-04-12,1.014,1.014,-0.003,开放申购,开放赎回,
2016-04-11,1.017,1.017,0.013999999999999999,开放申购,开放赎回,
2016-04-08,1.003,1.003,-0.0059,开放申购,开放赎回,
2016-04-07,1.009,1.009,-0.0137,开放申购,开放赎回,
2016-04-06,1.023,1.023,-0.0049,开放申购,开放赎回,
2016-04-05,1.028,1.028,0.0078000000000000005,开放申购,开放赎回,
2016-04-01,1.02,1.02,0.0049,开放申购,开放赎回,
2016-03-31,1.015,1.015,0.0,开放申购,开放赎回,
2016-03-30,1.015,1.015,0.0253,开放申购,开放赎回,
2016-03-29,0.99,0.99,-0.009000000000000001,开放申购,开放赎回,
2016-03-28,0.999,0.999,-0.0109,开放申购,开放赎回,
2016-03-25,1.01,1.01,0.005,开放申购,开放赎回,
2016-03-24,1.005,1.005,-0.018600000000000002,开放申购,开放赎回,
2016-03-23,1.024,1.024,0.0,开放申购,开放赎回,
2016-03-22,1.024,1.024,-0.0058,开放申购,开放赎回,
2016-03-21,1.03,1.03,0.024900000000000002,开放申购,开放赎回,
2016-03-18,1.005,1.005,0.008,开放申购,开放赎回,
2016-03-17,0.997,0.997,0.003,开放申购,开放赎回,
2016-03-16,0.994,0.994,0.013300000000000001,开放申购,开放赎回,
2016-03-15,0.981,0.981,0.0072,开放申购,开放赎回,
2016-03-14,0.974,0.974,0.0083,开放申购,开放赎回,
2016-03-11,0.966,0.966,0.0021,开放申购,开放赎回,
2016-03-10,0.964,0.964,-0.0213,开放申购,开放赎回,
2016-03-09,0.985,0.985,-0.008100000000000001,开放申购,开放赎回,
2016-03-08,0.993,0.993,0.002,开放申购,开放赎回,
2016-03-07,0.991,0.991,0.001,开放申购,开放赎回,
2016-03-04,0.99,0.99,0.0206,开放申购,开放赎回,
2016-03-03,0.97,0.97,0.0031,开放申购,开放赎回,
2016-03-02,0.967,0.967,0.037599999999999995,开放申购,开放赎回,
2016-03-01,0.932,0.932,0.016399999999999998,开放申购,开放赎回,
2016-02-29,0.917,0.917,-0.015,开放申购,开放赎回,
2016-02-26,0.931,0.931,0.0109,开放申购,开放赎回,
2016-02-25,0.921,0.921,-0.0564,开放申购,开放赎回,
2016-02-24,0.976,0.976,0.009300000000000001,开放申购,开放赎回,
2016-02-23,0.967,0.967,-0.011200000000000002,开放申购,开放赎回,
2016-02-22,0.978,0.978,0.0209,开放申购,开放赎回,
2016-02-19,0.958,0.958,-0.001,开放申购,开放赎回,
2016-02-18,0.959,0.959,-0.0031,开放申购,开放赎回,
2016-02-17,0.962,0.962,0.0084,开放申购,开放赎回,
2016-02-16,0.954,0.954,0.027999999999999997,开放申购,开放赎回,
2016-02-15,0.928,0.928,-0.0064,开放申购,开放赎回,
2016-02-05,0.934,0.934,-0.0043,开放申购,开放赎回,
2016-02-04,0.938,0.938,0.0141,开放申购,开放赎回,
2016-02-03,0.925,0.925,-0.0064,开放申购,开放赎回,
2016-02-02,0.931,0.931,0.0175,开放申购,开放赎回,
2016-02-01,0.915,0.915,-0.0182,开放申购,开放赎回,
2016-01-29,0.932,0.932,0.0298,开放申购,开放赎回,
2016-01-28,0.905,0.905,-0.0258,开放申购,开放赎回,
2016-01-27,0.929,0.929,-0.0032,开放申购,开放赎回,
2016-01-26,0.932,0.932,-0.0519,开放申购,开放赎回,
2016-01-25,0.983,0.983,0.0040999999999999995,开放申购,开放赎回,
2016-01-22,0.979,0.979,0.009300000000000001,开放申购,开放赎回,
2016-01-21,0.97,0.97,-0.026099999999999998,开放申购,开放赎回,
2016-01-20,0.996,0.996,-0.0148,开放申购,开放赎回,
2016-01-19,1.011,1.011,0.0274,开放申购,开放赎回,
2016-01-18,0.984,0.984,0.001,开放申购,开放赎回,
2016-01-15,0.983,0.983,-0.0287,开放申购,开放赎回,
2016-01-14,1.012,1.012,0.0161,开放申购,开放赎回,
2016-01-13,0.996,0.996,-0.0168,开放申购,开放赎回,
2016-01-12,1.013,1.013,0.006,开放申购,开放赎回,
2016-01-11,1.007,1.007,-0.0464,开放申购,开放赎回,
2016-01-08,1.056,1.056,0.0183,开放申购,开放赎回,
2016-01-07,1.037,1.037,-0.0641,开放申购,开放赎回,
2016-01-06,1.108,1.108,0.0165,开放申购,开放赎回,
2016-01-05,1.09,1.09,0.0037,开放申购,开放赎回,
2016-01-04,1.086,1.086,-0.063,开放申购,开放赎回,
2015-12-31,1.159,1.159,-0.006,开放申购,开放赎回,
2015-12-30,1.166,1.166,0.0017000000000000001,开放申购,开放赎回,
2015-12-29,1.164,1.164,0.0087,开放申购,开放赎回,
