date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-07-13,1.3211,1.4236,-0.0008,开放申购,开放赎回,
2016-07-12,1.3222,1.4247,0.0278,开放申购,开放赎回,
2016-07-11,1.2865,1.389,0.0042,开放申购,开放赎回,
2016-07-08,1.2811,1.3836,-0.004,开放申购,开放赎回,
2016-07-07,1.2862,1.3887,0.0009,开放申购,开放赎回,
2016-07-06,1.285,1.3875,0.0067,开放申购,开放赎回,
2016-07-05,1.2765,1.379,-0.0146,开放申购,开放赎回,
2016-07-04,1.2954,1.3979,0.0408,开放申购,开放赎回,
2016-07-01,1.2446,1.3471,0.0022,开放申购,开放赎回,
2016-06-30,1.2419,1.3444,0.0025,开放申购,开放赎回,
2016-06-29,1.2388,1.3413,0.0029,开放申购,开放赎回,
2016-06-28,1.2352,1.3377,0.0026,开放申购,开放赎回,
2016-06-27,1.232,1.3345,0.0184,开放申购,开放赎回,
2016-06-24,1.2098,1.3123,-0.011200000000000002,开放申购,开放赎回,
2016-06-23,1.2235,1.326,-0.0069,开放申购,开放赎回,
2016-06-22,1.232,1.3345,0.009000000000000001,开放申购,开放赎回,
2016-06-21,1.221,1.3235,-0.0063,开放申购,开放赎回,
2016-06-20,1.2288,1.3313,0.0024,开放申购,开放赎回,
2016-06-17,1.2259,1.3284,0.0045000000000000005,开放申购,开放赎回,
2016-06-16,1.2204,1.3229,-0.0054,开放申购,开放赎回,
2016-06-15,1.227,1.3295,0.018799999999999997,开放申购,开放赎回,
2016-06-14,1.2043,1.3068,0.0069,开放申购,开放赎回,
2016-06-13,1.196,1.2985,-0.0313,开放申购,开放赎回,
2016-06-08,1.2346,1.3371,-0.0033,开放申购,开放赎回,
2016-06-07,1.2387,1.3412,-0.0011,开放申购,开放赎回,
2016-06-06,1.2401,1.3426,0.0017000000000000001,开放申购,开放赎回,
2016-06-03,1.238,1.3405,0.0148,开放申购,开放赎回,
2016-06-02,1.22,1.3225,0.0034999999999999996,开放申购,开放赎回,
2016-06-01,1.2157,1.3182,0.0001,开放申购,开放赎回,
2016-05-31,1.2156,1.3181,0.0321,开放申购,开放赎回,
2016-05-30,1.1778,1.2803,-0.001,开放申购,开放赎回,
2016-05-27,1.179,1.2815,0.0001,开放申购,开放赎回,
2016-05-26,1.1789,1.2814,0.0026,开放申购,开放赎回,
2016-05-25,1.1759,1.2784,-0.0043,开放申购,开放赎回,
2016-05-24,1.181,1.2835,-0.0073,开放申购,开放赎回,
2016-05-23,1.1897,1.2922,0.0067,开放申购,开放赎回,
2016-05-20,1.1818,1.2843,0.0048,开放申购,开放赎回,
2016-05-19,1.1762,1.2787,0.001,开放申购,开放赎回,
2016-05-18,1.175,1.2775,-0.0124,开放申购,开放赎回,
2016-05-17,1.1898,1.2923,-0.0034000000000000002,开放申购,开放赎回,
2016-05-16,1.1939,1.2964,0.011200000000000002,开放申购,开放赎回,
2016-05-13,1.1807,1.2832,-0.0052,开放申购,开放赎回,
2016-05-12,1.1869,1.2894,0.0024,开放申购,开放赎回,
2016-05-11,1.1841,1.2866,0.0034000000000000002,开放申购,开放赎回,
2016-05-10,1.1801,1.2826,0.0058,开放申购,开放赎回,
2016-05-09,1.1733,1.2758,-0.0191,开放申购,开放赎回,
2016-05-06,1.1962,1.2987,-0.0297,开放申购,开放赎回,
2016-05-05,1.2328,1.3353,0.0032,开放申购,开放赎回,
2016-05-04,1.2289,1.3314,-0.0040999999999999995,开放申购,开放赎回,
2016-05-03,1.2339,1.3364,0.0223,开放申购,开放赎回,
2016-04-29,1.207,1.3095,0.0048,开放申购,开放赎回,
2016-04-28,1.2012,1.3037,-0.0019,开放申购,开放赎回,
2016-04-27,1.2035,1.306,-0.0006,开放申购,开放赎回,
2016-04-26,1.2042,1.3067,0.0058,开放申购,开放赎回,
2016-04-25,1.1973,1.2998,-0.0001,开放申购,开放赎回,
2016-04-22,1.1974,1.2999,0.0108,开放申购,开放赎回,
2016-04-21,1.1846,1.2871,-0.0051,开放申购,开放赎回,
2016-04-20,1.1907,1.2932,-0.0235,开放申购,开放赎回,
2016-04-19,1.2194,1.3219,0.0025,开放申购,开放赎回,
2016-04-18,1.2163,1.3188,-0.012199999999999999,开放申购,开放赎回,
2016-04-15,1.2313,1.3338,-0.0005,开放申购,开放赎回,
2016-04-14,1.2319,1.3344,0.0062,开放申购,开放赎回,
2016-04-13,1.2243,1.3268,0.009300000000000001,开放申购,开放赎回,
2016-04-12,1.213,1.3155,-0.0043,开放申购,开放赎回,
2016-04-11,1.2182,1.3207,0.0134,开放申购,开放赎回,
2016-04-08,1.2021,1.3046,-0.0064,开放申购,开放赎回,
2016-04-07,1.2098,1.3123,-0.0139,开放申购,开放赎回,
2016-04-06,1.2268,1.3293,0.002,开放申购,开放赎回,
2016-04-05,1.2243,1.3268,0.0154,开放申购,开放赎回,
2016-04-01,1.2057,1.3082,-0.0007000000000000001,开放申购,开放赎回,
2016-03-31,1.2066,1.3091,0.0034999999999999996,开放申购,开放赎回,
2016-03-30,1.2024,1.3049,0.0274,开放申购,开放赎回,
2016-03-29,1.1703,1.2728,-0.0139,开放申购,开放赎回,
2016-03-28,1.1868,1.2893,-0.0048,开放申购,开放赎回,
2016-03-25,1.1925,1.295,0.005,开放申购,开放赎回,
2016-03-24,1.1866,1.2891,-0.011899999999999999,开放申购,开放赎回,
2016-03-23,1.2009,1.3034,0.0054,开放申购,开放赎回,
2016-03-22,1.1944,1.2969,-0.005600000000000001,开放申购,开放赎回,
2016-03-21,1.2011,1.3036,0.0176,开放申购,开放赎回,
2016-03-18,1.1803,1.2828,0.016,开放申购,开放赎回,
2016-03-17,1.1617,1.2642,0.013300000000000001,开放申购,开放赎回,
2016-03-16,1.1465,1.249,0.0014000000000000002,开放申购,开放赎回,
2016-03-15,1.1449,1.2474,0.0029,开放申购,开放赎回,
2016-03-14,1.1416,1.2441,0.0175,开放申购,开放赎回,
2016-03-11,1.122,1.2245,-0.0006,开放申购,开放赎回,
2016-03-10,1.1227,1.2252,-0.013600000000000001,开放申购,开放赎回,
2016-03-09,1.1382,1.2407,-0.011200000000000002,开放申购,开放赎回,
2016-03-08,1.1511,1.2536,0.0015,开放申购,开放赎回,
2016-03-07,1.1494,1.2519,0.003,开放申购,开放赎回,
2016-03-04,1.146,1.2485,0.0077,开放申购,开放赎回,
2016-03-03,1.1372,1.2397,0.0001,开放申购,开放赎回,
2016-03-02,1.1371,1.2396,0.038,开放申购,开放赎回,
2016-03-01,1.0955,1.198,0.0189,开放申购,开放赎回,
2016-02-29,1.0752,1.1777,-0.0242,开放申购,开放赎回,
2016-02-26,1.1019,1.2044,0.0105,开放申购,开放赎回,
2016-02-25,1.0904,1.1929,-0.058499999999999996,开放申购,开放赎回,
2016-02-24,1.1581,1.2606,0.0049,开放申购,开放赎回,
2016-02-23,1.1525,1.255,-0.0076,开放申购,开放赎回,
2016-02-22,1.1613,1.2638,0.0213,开放申购,开放赎回,
2016-02-19,1.1371,1.2396,-0.0023,开放申购,开放赎回,
2016-02-18,1.1397,1.2422,-0.005,开放申购,开放赎回,
2016-02-17,1.1454,1.2479,0.0068000000000000005,开放申购,开放赎回,
2016-02-16,1.1377,1.2402,0.0269,开放申购,开放赎回,
2016-02-15,1.1079,1.2104,-0.0017000000000000001,开放申购,开放赎回,
2016-02-05,1.1098,1.2123,-0.008,开放申购,开放赎回,
2016-02-04,1.1187,1.2212,0.0105,开放申购,开放赎回,
2016-02-03,1.1071,1.2096,-0.0055000000000000005,开放申购,开放赎回,
2016-02-02,1.1132,1.2157,0.0203,开放申购,开放赎回,
2016-02-01,1.091,1.1935,-0.0092,开放申购,开放赎回,
2016-01-29,1.1011,1.2036,0.030899999999999997,开放申购,开放赎回,
2016-01-28,1.0681,1.1706,-0.0215,开放申购,开放赎回,
2016-01-27,1.0916,1.1941,0.0009,开放申购,开放赎回,
2016-01-26,1.0906,1.1931,-0.0527,开放申购,开放赎回,
2016-01-25,1.1513,1.2538,0.0096,开放申购,开放赎回,
2016-01-22,1.1404,1.2429,0.0088,开放申购,开放赎回,
2016-01-21,1.1305,1.233,-0.028399999999999998,开放申购,开放赎回,
2016-01-20,1.1636,1.2661,-0.0194,开放申购,开放赎回,
2016-01-19,1.1866,1.2891,0.0265,开放申购,开放赎回,
2016-01-18,1.156,1.2585,0.0044,开放申购,开放赎回,
2016-01-15,1.1509,1.2534,-0.027200000000000002,开放申购,开放赎回,
2016-01-14,1.1831,1.2856,0.024900000000000002,开放申购,开放赎回,
2016-01-13,1.1544,1.2569,-0.0151,开放申购,开放赎回,
2016-01-12,1.1721,1.2746,0.0079,开放申购,开放赎回,
2016-01-11,1.1629,1.2654,-0.0495,开放申购,开放赎回,
2016-01-08,1.2234,1.3259,0.019799999999999998,开放申购,开放赎回,
2016-01-07,1.1997,1.3022,-0.0633,开放申购,开放赎回,
2016-01-06,1.2808,1.3833,0.0143,开放申购,开放赎回,
2016-01-05,1.2627,1.3652,0.006500000000000001,暂停申购,暂停赎回,
2016-01-04,1.2545,1.357,-0.0698,暂停申购,暂停赎回,每份基金份额折算1.0288957889999999份
2015-12-31,1.3876,1.4538,-0.005699999999999999,开放申购,开放赎回,
2015-12-30,1.3956,1.4618,0.0034999999999999996,开放申购,开放赎回,
2015-12-29,1.3908,1.457,0.009399999999999999,开放申购,开放赎回,
2015-12-28,1.3779,1.4441,-0.024399999999999998,开放申购,开放赎回,
2015-12-25,1.4123,1.4785,0.0012,开放申购,开放赎回,
2015-12-24,1.4106,1.4768,-0.009399999999999999,开放申购,开放赎回,
2015-12-23,1.424,1.4902,-0.0043,开放申购,开放赎回,
2015-12-22,1.4301,1.4963,0.0043,开放申购,开放赎回,
2015-12-21,1.424,1.4902,0.0361,开放申购,开放赎回,
2015-12-18,1.3744,1.4406,0.0083,开放申购,开放赎回,
2015-12-17,1.3631,1.4293,0.0173,开放申购,开放赎回,
2015-12-16,1.3399,1.4061,-0.004699999999999999,开放申购,开放赎回,
2015-12-15,1.3462,1.4124,0.0029,开放申购,开放赎回,
2015-12-14,1.3423,1.4085,0.0152,开放申购,开放赎回,
2015-12-11,1.3222,1.3884,-0.0042,开放申购,开放赎回,
2015-12-10,1.3278,1.394,-0.0014000000000000002,开放申购,开放赎回,
2015-12-09,1.3297,1.3959,0.0073,开放申购,开放赎回,
2015-12-08,1.32,1.3862,-0.011399999999999999,开放申购,开放赎回,
2015-12-07,1.3352,1.4014,-0.0023,开放申购,开放赎回,
2015-12-04,1.3383,1.4045,-0.016200000000000003,开放申购,开放赎回,
2015-12-03,1.3603,1.4265,0.011699999999999999,开放申购,开放赎回,
2015-12-02,1.3446,1.4108,0.03,开放申购,开放赎回,
2015-12-01,1.3054,1.3716,0.0076,开放申购,开放赎回,
2015-11-30,1.2956,1.3618,0.0104,开放申购,开放赎回,
2015-11-27,1.2823,1.3485,-0.0451,开放申购,开放赎回,
2015-11-26,1.3428,1.409,-0.0027,开放申购,开放赎回,
2015-11-25,1.3464,1.4126,0.0096,开放申购,开放赎回,
2015-11-24,1.3336,1.3998,0.001,开放申购,开放赎回,
2015-11-23,1.3323,1.3985,-0.0086,开放申购,开放赎回,
2015-11-20,1.3439,1.4101,-0.0007000000000000001,开放申购,开放赎回,
2015-11-19,1.3449,1.4111,0.016200000000000003,开放申购,开放赎回,
2015-11-18,1.3235,1.3897,-0.0087,开放申购,开放赎回,
2015-11-17,1.3351,1.4013,-0.008100000000000001,开放申购,开放赎回,
2015-11-16,1.346,1.4122,0.0129,开放申购,开放赎回,
2015-11-13,1.3288,1.395,-0.0173,开放申购,开放赎回,
2015-11-12,1.3522,1.4184,-0.0042,开放申购,开放赎回,
2015-11-11,1.3579,1.4241,0.0009,开放申购,开放赎回,
2015-11-10,1.3567,1.4229,-0.0031,开放申购,开放赎回,
2015-11-09,1.3609,1.4271,0.0116,开放申购,开放赎回,
2015-11-06,1.3453,1.4115,0.0159,开放申购,开放赎回,
2015-11-05,1.3243,1.3905,0.005699999999999999,开放申购,开放赎回,
2015-11-04,1.3168,1.383,0.0416,开放申购,开放赎回,
2015-11-03,1.2642,1.3304,-0.005,开放申购,开放赎回,
2015-11-02,1.2706,1.3368,-0.011699999999999999,开放申购,开放赎回,
2015-10-30,1.2856,1.3518,-0.0009,开放申购,开放赎回,
2015-10-29,1.2867,1.3529,0.0012,开放申购,开放赎回,
2015-10-28,1.2851,1.3513,-0.0168,开放申购,开放赎回,
2015-10-27,1.3071,1.3733,-0.0017000000000000001,开放申购,开放赎回,
2015-10-26,1.3093,1.3755,0.009300000000000001,开放申购,开放赎回,
2015-10-23,1.2973,1.3635,0.0171,开放申购,开放赎回,
2015-10-22,1.2755,1.3417,0.015,开放申购,开放赎回,
2015-10-21,1.2566,1.3228,-0.0264,开放申购,开放赎回,
2015-10-20,1.2907,1.3569,0.0084,开放申购,开放赎回,
2015-10-19,1.28,1.3462,0.001,开放申购,开放赎回,
2015-10-16,1.2787,1.3449,0.0076,开放申购,开放赎回,
2015-10-15,1.2691,1.3353,0.0217,开放申购,开放赎回,
2015-10-14,1.2421,1.3083,-0.013000000000000001,开放申购,开放赎回,
2015-10-13,1.2584,1.3246,0.0008,开放申购,开放赎回,
2015-10-12,1.2574,1.3236,0.029500000000000002,开放申购,开放赎回,
2015-10-09,1.2214,1.2876,0.0147,开放申购,开放赎回,
2015-10-08,1.2037,1.2699,0.0318,开放申购,开放赎回,
2015-09-30,1.1666,1.2328,0.0106,开放申购,开放赎回,
2015-09-29,1.1544,1.2206,-0.0182,开放申购,开放赎回,
2015-09-28,1.1758,1.242,0.0066,开放申购,开放赎回,
2015-09-25,1.1681,1.2343,-0.0174,开放申购,开放赎回,
2015-09-24,1.1888,1.255,0.0048,开放申购,开放赎回,
2015-09-23,1.1831,1.2493,-0.0191,开放申购,开放赎回,
2015-09-22,1.2061,1.2723,0.005,开放申购,开放赎回,
2015-09-21,1.2001,1.2663,0.019299999999999998,开放申购,开放赎回,
2015-09-18,1.1774,1.2436,0.0052,开放申购,开放赎回,
2015-09-17,1.1713,1.2375,-0.0218,开放申购,开放赎回,
2015-09-16,1.1974,1.2636,0.0484,开放申购,开放赎回,
2015-09-15,1.1421,1.2083,-0.030899999999999997,开放申购,开放赎回,
2015-09-14,1.1785,1.2447,-0.023399999999999997,开放申购,开放赎回,
2015-09-11,1.2067,1.2729,-0.0034000000000000002,开放申购,开放赎回,
2015-09-10,1.2108,1.277,-0.0128,开放申购,开放赎回,
2015-09-09,1.2265,1.2927,0.0192,开放申购,开放赎回,
2015-09-08,1.2034,1.2696,0.022799999999999997,开放申购,开放赎回,
2015-09-07,1.1766,1.2428,-0.0361,开放申购,开放赎回,
2015-09-02,1.2207,1.2869,0.015700000000000002,开放申购,开放赎回,
2015-09-01,1.2018,1.268,-0.005699999999999999,开放申购,开放赎回,
2015-08-31,1.2087,1.2749,0.0039000000000000003,开放申购,开放赎回,
2015-08-28,1.204,1.2702,0.0355,开放申购,开放赎回,
2015-08-27,1.1627,1.2289,0.0592,开放申购,开放赎回,
2015-08-26,1.0977,1.1639,0.0084,开放申购,开放赎回,
2015-08-25,1.0886,1.1548,-0.0654,开放申购,开放赎回,
2015-08-24,1.1648,1.231,-0.0886,开放申购,开放赎回,
2015-08-21,1.2781,1.3443,-0.0429,开放申购,开放赎回,
2015-08-20,1.3354,1.4016,-0.0218,开放申购,开放赎回,
2015-08-19,1.3652,1.4314,0.0147,开放申购,开放赎回,
2015-08-18,1.3454,1.4116,-0.0572,开放申购,开放赎回,
2015-08-17,1.427,1.4932,0.002,开放申购,开放赎回,
2015-08-14,1.4242,1.4904,-0.0037,开放申购,开放赎回,
2015-08-13,1.4295,1.4957,0.0105,开放申购,开放赎回,
2015-08-12,1.4146,1.4808,-0.016399999999999998,开放申购,开放赎回,
2015-08-11,1.4382,1.5044,-0.0053,开放申购,开放赎回,
2015-08-10,1.4459,1.5121,0.0375,开放申购,开放赎回,
2015-08-07,1.3936,1.4598,0.0202,开放申购,开放赎回,
2015-08-06,1.366,1.4322,-0.005,开放申购,开放赎回,
2015-08-05,1.3728,1.439,-0.0194,开放申购,开放赎回,
2015-08-04,1.3999,1.4661,0.030899999999999997,开放申购,开放赎回,
2015-08-03,1.3579,1.4241,-0.0013,开放申购,开放赎回,
2015-07-31,1.3597,1.4259,0.0013,开放申购,开放赎回,
2015-07-30,1.358,1.4242,-0.0273,开放申购,开放赎回,
2015-07-29,1.3961,1.4623,0.030699999999999998,开放申购,开放赎回,
2015-07-28,1.3545,1.4207,-0.0018,开放申购,开放赎回,
2015-07-27,1.357,1.4232,-0.0796,开放申购,开放赎回,
2015-07-24,1.4743,1.5405,-0.0146,开放申购,开放赎回,
2015-07-23,1.4962,1.5624,0.0202,开放申购,开放赎回,
2015-07-22,1.4666,1.5328,-0.0036,开放申购,开放赎回,
2015-07-21,1.4719,1.5381,0.0018,开放申购,开放赎回,
2015-07-20,1.4692,1.5354,0.0036,开放申购,开放赎回,
2015-07-17,1.464,1.5302,0.0369,开放申购,开放赎回,
2015-07-16,1.4119,1.4781,0.009399999999999999,开放申购,开放赎回,
2015-07-15,1.3987,1.4649,-0.0331,开放申购,开放赎回,
2015-07-14,1.4466,1.5128,-0.0128,开放申购,开放赎回,
2015-07-13,1.4654,1.5316,0.0297,开放申购,开放赎回,
2015-07-10,1.4231,1.4893,0.0508,开放申购,开放赎回,
2015-07-09,1.3543,1.4205,0.0581,开放申购,开放赎回,
2015-07-08,1.2799,1.3461,-0.0516,开放申购,开放赎回,
2015-07-07,1.3495,1.4157,-0.0259,开放申购,开放赎回,
2015-07-06,1.3854,1.4516,0.0215,开放申购,开放赎回,
2015-07-03,1.3563,1.4225,-0.045599999999999995,开放申购,开放赎回,
2015-07-02,1.4211,1.4873,-0.0265,开放申购,开放赎回,
2015-07-01,1.4598,1.526,-0.0383,开放申购,开放赎回,
2015-06-30,1.518,1.5842,0.07150000000000001,开放申购,开放赎回,
2015-06-29,1.4167,1.4829,-0.0276,开放申购,开放赎回,
2015-06-26,1.4569,1.5231,-0.0704,开放申购,开放赎回,
2015-06-25,1.5672,1.6334,-0.0363,开放申购,开放赎回,
2015-06-24,1.6263,1.6925,0.0207,开放申购,开放赎回,
2015-06-23,1.5933,1.6595,0.0425,开放申购,开放赎回,
2015-06-19,1.5283,1.5945,-0.0596,开放申购,开放赎回,
2015-06-18,1.6252,1.6914,-0.0414,开放申购,开放赎回,
2015-06-17,1.6953,1.7615,0.0096,开放申购,开放赎回,
2015-06-16,1.6791,1.7453,-0.029900000000000003,开放申购,开放赎回,
2015-06-15,1.7308,1.797,-0.0259,开放申购,开放赎回,
2015-06-12,1.7769,1.8431,0.0092,开放申购,开放赎回,
2015-06-11,1.7607,1.8269,-0.0007000000000000001,开放申购,开放赎回,
2015-06-10,1.7619,1.8281,0.0016,开放申购,开放赎回,
2015-06-09,1.759,1.8252,0.0024,开放申购,开放赎回,
2015-06-08,1.7548,1.821,0.0069,开放申购,开放赎回,
2015-06-05,1.7427,1.8089,0.0036,开放申购,开放赎回,
2015-06-04,1.7365,1.8027,-0.004,开放申购,开放赎回,
2015-06-03,1.7435,1.8097,-0.0063,开放申购,开放赎回,
2015-06-02,1.7546,1.8208,0.015700000000000002,开放申购,开放赎回,
2015-06-01,1.7274,1.7936,0.0449,开放申购,开放赎回,
2015-05-29,1.6532,1.7194,0.0106,开放申购,开放赎回,
2015-05-28,1.6358,1.702,-0.0567,开放申购,开放赎回,
2015-05-27,1.7341,1.8003,-0.009300000000000001,开放申购,开放赎回,
2015-05-26,1.7504,1.8166,0.023,开放申购,开放赎回,
2015-05-25,1.7111,1.7773,0.0302,开放申购,开放赎回,
2015-05-22,1.661,1.7272,0.0227,开放申购,开放赎回,
2015-05-21,1.6242,1.6904,0.0332,开放申购,开放赎回,
2015-05-20,1.572,1.6382,0.009300000000000001,开放申购,开放赎回,
2015-05-19,1.5575,1.6237,0.034,开放申购,开放赎回,
2015-05-18,1.5063,1.5725,-0.0009,开放申购,开放赎回,
2015-05-15,1.5077,1.5739,-0.0176,开放申购,开放赎回,
2015-05-14,1.5347,1.6009,-0.0029,开放申购,开放赎回,
2015-05-13,1.5392,1.6054,-0.0012,开放申购,开放赎回,
2015-05-12,1.541,1.6072,0.0029,开放申购,开放赎回,
2015-05-11,1.5365,1.6027,0.028900000000000002,开放申购,开放赎回,
2015-05-08,1.4934,1.5596,0.026000000000000002,开放申购,开放赎回,
2015-05-07,1.4556,1.5218,-0.008,开放申购,开放赎回,
2015-05-06,1.4673,1.5335,-0.0019,开放申购,开放赎回,
2015-05-05,1.4701,1.5363,-0.0405,开放申购,开放赎回,
2015-05-04,1.5321,1.5983,0.0059,开放申购,开放赎回,
2015-04-30,1.5231,1.5893,-0.0052,开放申购,开放赎回,
2015-04-29,1.531,1.5972,0.0029,开放申购,开放赎回,
2015-04-28,1.5265,1.5927,-0.013000000000000001,开放申购,开放赎回,
2015-04-27,1.5466,1.6128,0.0121,开放申购,开放赎回,
2015-04-24,1.5281,1.5943,-0.0095,开放申购,开放赎回,
2015-04-23,1.5427,1.6089,0.0031,开放申购,开放赎回,
2015-04-22,1.5379,1.6041,0.0192,开放申购,开放赎回,
2015-04-21,1.5089,1.5751,0.030299999999999997,开放申购,开放赎回,
2015-04-20,1.4645,1.5307,-0.0134,开放申购,开放赎回,
2015-04-17,1.4844,1.5506,0.0141,开放申购,开放赎回,
2015-04-16,1.4638,1.53,0.035699999999999996,开放申购,开放赎回,
2015-04-15,1.4133,1.4795,-0.0187,开放申购,开放赎回,
2015-04-14,1.4402,1.5064,-0.0040999999999999995,开放申购,开放赎回,
2015-04-13,1.4461,1.5123,0.0147,开放申购,开放赎回,
2015-04-10,1.4251,1.4913,0.0218,开放申购,开放赎回,
2015-04-09,1.3947,1.4609,-0.012,开放申购,开放赎回,
2015-04-08,1.4117,1.4779,-0.0051,开放申购,开放赎回,
2015-04-07,1.4189,1.4851,0.0167,开放申购,开放赎回,
2015-04-03,1.3956,1.4618,0.003,开放申购,开放赎回,
2015-04-02,1.3914,1.4576,0.0086,开放申购,开放赎回,
2015-04-01,1.3796,1.4458,0.02,开放申购,开放赎回,
2015-03-31,1.3525,1.4187,-0.0016,开放申购,开放赎回,
2015-03-30,1.3547,1.4209,0.0271,开放申购,开放赎回,
2015-03-27,1.319,1.3852,0.0053,开放申购,开放赎回,
2015-03-26,1.312,1.3782,-0.0001,开放申购,开放赎回,
2015-03-25,1.3121,1.3783,-0.0034000000000000002,开放申购,开放赎回,
2015-03-24,1.3166,1.3828,0.0004,开放申购,开放赎回,
2015-03-23,1.3161,1.3823,0.0154,开放申购,开放赎回,
2015-03-20,1.2961,1.3623,0.005,开放申购,开放赎回,
2015-03-19,1.2897,1.3559,-0.0042,开放申购,开放赎回,
2015-03-18,1.2952,1.3614,0.0174,开放申购,开放赎回,
2015-03-17,1.273,1.3392,0.008100000000000001,开放申购,开放赎回,
2015-03-16,1.2628,1.329,0.0235,开放申购,开放赎回,
2015-03-13,1.2338,1.3,0.0044,开放申购,开放赎回,
2015-03-12,1.2284,1.2946,0.0144,开放申购,开放赎回,
2015-03-11,1.211,1.2772,0.0006,开放申购,开放赎回,
2015-03-10,1.2103,1.2765,-0.0009,开放申购,开放赎回,
2015-03-09,1.2114,1.2776,0.0191,开放申购,开放赎回,
2015-03-06,1.1887,1.2549,-0.0087,开放申购,开放赎回,
2015-03-05,1.1991,1.2653,-0.014199999999999999,开放申购,开放赎回,
2015-03-04,1.2164,1.2826,0.009899999999999999,开放申购,开放赎回,
2015-03-03,1.2045,1.2707,-0.0248,开放申购,开放赎回,
2015-03-02,1.2351,1.3013,0.0069,开放申购,开放赎回,
2015-02-27,1.2266,1.2928,-0.0002,开放申购,开放赎回,
2015-02-26,1.2268,1.293,0.0178,开放申购,开放赎回,
2015-02-25,1.2053,1.2715,-0.008100000000000001,开放申购,开放赎回,
2015-02-17,1.2151,1.2813,0.0064,开放申购,开放赎回,
2015-02-16,1.2074,1.2736,0.0102,开放申购,开放赎回,
2015-02-13,1.1952,1.2614,0.008,开放申购,开放赎回,
2015-02-12,1.1857,1.2519,0.0027,开放申购,开放赎回,
2015-02-11,1.1825,1.2487,0.0049,开放申购,开放赎回,
2015-02-10,1.1767,1.2429,0.0191,开放申购,开放赎回,
2015-02-09,1.1546,1.2208,0.0043,开放申购,开放赎回,
2015-02-06,1.1497,1.2159,-0.0137,开放申购,开放赎回,
2015-02-05,1.1657,1.2319,-0.0106,开放申购,开放赎回,
2015-02-04,1.1782,1.2444,-0.0097,开放申购,开放赎回,
2015-02-03,1.1897,1.2559,0.02,开放申购,开放赎回,
2015-02-02,1.1664,1.2326,-0.021,开放申购,开放赎回,
2015-01-30,1.1914,1.2576,-0.011899999999999999,开放申购,开放赎回,
2015-01-29,1.2057,1.2719,-0.0125,开放申购,开放赎回,
2015-01-28,1.2209,1.2871,-0.0179,开放申购,开放赎回,
2015-01-27,1.2432,1.3094,-0.0089,开放申购,开放赎回,
2015-01-26,1.2543,1.3205,0.009300000000000001,开放申购,开放赎回,
2015-01-23,1.2427,1.3089,0.0,开放申购,开放赎回,
2015-01-22,1.2427,1.3089,0.0053,开放申购,开放赎回,
2015-01-21,1.2361,1.3023,0.0382,开放申购,开放赎回,
2015-01-20,1.1906,1.2568,0.025699999999999997,开放申购,开放赎回,
2015-01-19,1.1608,1.227,-0.0646,开放申购,开放赎回,
2015-01-16,1.241,1.3072,0.006500000000000001,开放申购,开放赎回,
2015-01-15,1.233,1.2992,0.0246,开放申购,开放赎回,
2015-01-14,1.2034,1.2696,-0.0108,开放申购,开放赎回,
2015-01-13,1.2165,1.2827,0.0092,开放申购,开放赎回,
2015-01-12,1.2054,1.2716,0.0011,开放申购,开放赎回,
2015-01-09,1.2041,1.2703,-0.0031,开放申购,开放赎回,
2015-01-08,1.2078,1.274,-0.015300000000000001,开放申购,开放赎回,
2015-01-07,1.2266,1.2928,-0.0049,开放申购,开放赎回,
2015-01-06,1.2327,1.2989,0.0,暂停申购,暂停赎回,
2014-12-31,1.2164,1.2451,0.0194,开放申购,开放赎回,
2014-12-30,1.1932,1.2219,-0.0059,开放申购,开放赎回,
2014-12-29,1.2003,1.229,0.0013,开放申购,开放赎回,
2014-12-26,1.1988,1.2275,0.020099999999999996,开放申购,开放赎回,
2014-12-25,1.1752,1.2039,0.0225,开放申购,开放赎回,
2014-12-24,1.1493,1.178,-0.018000000000000002,开放申购,开放赎回,
2014-12-23,1.1704,1.1991,-0.0134,开放申购,开放赎回,
2014-12-22,1.1863,1.215,0.0091,开放申购,开放赎回,
2014-12-19,1.1756,1.2043,0.002,开放申购,开放赎回,
2014-12-18,1.1732,1.2019,0.0087,开放申购,开放赎回,
2014-12-17,1.1631,1.1918,0.0009,开放申购,开放赎回,
2014-12-16,1.1621,1.1908,0.0062,开放申购,开放赎回,
2014-12-15,1.1549,1.1836,0.0072,开放申购,开放赎回,
2014-12-12,1.1466,1.1753,-0.0013,开放申购,开放赎回,
2014-12-11,1.1481,1.1768,-0.0070999999999999995,开放申购,开放赎回,
2014-12-10,1.1563,1.185,0.0383,开放申购,开放赎回,
2014-12-09,1.1137,1.1424,-0.0426,开放申购,开放赎回,
2014-12-08,1.1633,1.192,0.028399999999999998,开放申购,开放赎回,
2014-12-05,1.1312,1.1599,-0.008199999999999999,开放申购,开放赎回,
2014-12-04,1.1406,1.1693,0.0334,开放申购,开放赎回,
2014-12-03,1.1037,1.1324,0.018600000000000002,开放申购,开放赎回,
2014-12-02,1.0835,1.1122,0.0277,开放申购,开放赎回,
2014-12-01,1.0543,1.083,0.0104,开放申购,开放赎回,
2014-11-28,1.0435,1.0722,0.0105,开放申购,开放赎回,
