date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.637,1.737,0.0034000000000000002,开放申购,开放赎回,
2022-09-01,1.6314,1.7314,-0.0045000000000000005,开放申购,开放赎回,
2022-08-31,1.6387,1.7387,-0.0197,开放申购,开放赎回,
2022-08-30,1.6716,1.7716,-0.0036,开放申购,开放赎回,
2022-08-29,1.6777,1.7777,0.0019,开放申购,开放赎回,
2022-08-26,1.6745,1.7745,-0.0034000000000000002,开放申购,开放赎回,
2022-08-25,1.6802,1.7802,0.0055000000000000005,开放申购,开放赎回,
2022-08-24,1.671,1.771,-0.0271,开放申购,开放赎回,
2022-08-23,1.7175,1.8175,-0.001,开放申购,开放赎回,
2022-08-22,1.7193,1.8193,0.0121,开放申购,开放赎回,
2022-08-19,1.6988,1.7988,-0.0113,开放申购,开放赎回,
2022-08-18,1.7183,1.8183,-0.0034999999999999996,开放申购,开放赎回,
2022-08-17,1.7243,1.8243,0.0042,开放申购,开放赎回,
2022-08-16,1.7171,1.8171,0.0034000000000000002,开放申购,开放赎回,
2022-08-15,1.7113,1.8113,0.0032,开放申购,开放赎回,
2022-08-12,1.7059,1.8059,-0.0026,开放申购,开放赎回,
2022-08-11,1.7103,1.8103,0.0177,开放申购,开放赎回,
2022-08-10,1.6805,1.7805,-0.003,开放申购,开放赎回,
2022-08-09,1.6855,1.7855,0.0027,开放申购,开放赎回,
2022-08-08,1.6809,1.7809,0.008,开放申购,开放赎回,
2022-08-05,1.6676,1.7676,0.0175,开放申购,开放赎回,
2022-08-04,1.6389,1.7389,0.005,开放申购,开放赎回,
2022-08-03,1.6308,1.7308,-0.0072,开放申购,开放赎回,
2022-08-02,1.6426,1.7426,-0.0259,开放申购,开放赎回,
2022-08-01,1.6863,1.7863,0.008,开放申购,开放赎回,
2022-07-29,1.6729,1.7729,-0.008100000000000001,开放申购,开放赎回,
2022-07-28,1.6865,1.7865,0.0029,开放申购,开放赎回,
2022-07-27,1.6816,1.7816,0.0038,开放申购,开放赎回,
2022-07-26,1.6752,1.7752,0.0118,开放申购,开放赎回,
2022-07-25,1.6557,1.7557,-0.0089,开放申购,开放赎回,
2022-07-22,1.6705,1.7705,-0.009000000000000001,开放申购,开放赎回,
2022-07-21,1.6857,1.7857,-0.0088,开放申购,开放赎回,
2022-07-20,1.7007,1.8007,0.011399999999999999,开放申购,开放赎回,
2022-07-19,1.6816,1.7816,0.0036,开放申购,开放赎回,
2022-07-18,1.6755,1.7755,0.0176,开放申购,开放赎回,
2022-07-15,1.6465,1.7465,-0.0151,开放申购,开放赎回,
2022-07-14,1.6718,1.7718,0.0055000000000000005,开放申购,开放赎回,
2022-07-13,1.6627,1.7627,0.0044,开放申购,开放赎回,
2022-07-12,1.6554,1.7554,-0.0115,开放申购,开放赎回,
2022-07-11,1.6747,1.7747,-0.0128,开放申购,开放赎回,
2022-07-08,1.6964,1.7964,-0.0067,开放申购,开放赎回,
2022-07-07,1.7078,1.8078,0.005699999999999999,开放申购,开放赎回,
2022-07-06,1.6982,1.7982,-0.0132,开放申购,开放赎回,
2022-07-05,1.7209,1.8209,-0.0019,开放申购,开放赎回,
2022-07-04,1.7241,1.8241,0.0124,开放申购,开放赎回,
2022-07-01,1.703,1.803,-0.0023,开放申购,开放赎回,
2022-06-30,1.707,1.807,0.011899999999999999,开放申购,开放赎回,
2022-06-29,1.687,1.787,-0.0176,开放申购,开放赎回,
2022-06-28,1.7172,1.8172,0.0141,开放申购,开放赎回,
2022-06-27,1.6934,1.7934,0.0060999999999999995,开放申购,开放赎回,
2022-06-24,1.6832,1.7832,0.0106,开放申购,开放赎回,
2022-06-23,1.6655,1.7655,0.0192,开放申购,开放赎回,
2022-06-22,1.6342,1.7342,-0.0147,开放申购,开放赎回,
2022-06-21,1.6585,1.7585,-0.0078000000000000005,开放申购,开放赎回,
2022-06-20,1.6715,1.7715,0.0023,开放申购,开放赎回,
2022-06-17,1.6677,1.7677,0.008199999999999999,开放申购,开放赎回,
2022-06-16,1.6542,1.7542,0.0005,开放申购,开放赎回,
2022-06-15,1.6534,1.7534,-0.001,开放申购,开放赎回,
2022-06-14,1.6551,1.7551,0.0063,开放申购,开放赎回,
2022-06-13,1.6448,1.7448,-0.0009,开放申购,开放赎回,
2022-06-10,1.6463,1.7463,0.0184,开放申购,开放赎回,
2022-06-09,1.6166,1.7166,-0.0127,开放申购,开放赎回,
2022-06-08,1.6374,1.7374,0.0052,开放申购,开放赎回,
2022-06-07,1.629,1.729,0.0001,开放申购,开放赎回,
2022-06-06,1.6289,1.7289,0.0174,开放申购,开放赎回,
2022-06-02,1.6011,1.7011,0.0096,开放申购,开放赎回,
2022-06-01,1.5858,1.6858,-0.0004,开放申购,开放赎回,
2022-05-31,1.5864,1.6864,0.0137,开放申购,开放赎回,
2022-05-30,1.5649,1.6649,0.0072,开放申购,开放赎回,
2022-05-27,1.5537,1.6537,-0.0012,开放申购,开放赎回,
2022-05-26,1.5556,1.6556,0.011200000000000002,开放申购,开放赎回,
2022-05-25,1.5383,1.6383,0.0161,开放申购,开放赎回,
2022-05-24,1.5139,1.6139,-0.0348,开放申购,开放赎回,
2022-05-23,1.5685,1.6685,0.006,开放申购,开放赎回,
2022-05-20,1.5592,1.6592,0.0152,开放申购,开放赎回,
2022-05-19,1.5358,1.6358,0.0068000000000000005,开放申购,开放赎回,
2022-05-18,1.5255,1.6255,-0.0028000000000000004,开放申购,开放赎回,
2022-05-17,1.5298,1.6298,0.0043,开放申购,开放赎回,
2022-05-16,1.5232,1.6232,-0.001,开放申购,开放赎回,
2022-05-13,1.5248,1.6248,0.009300000000000001,开放申购,开放赎回,
2022-05-12,1.5107,1.6107,0.0007000000000000001,开放申购,开放赎回,
2022-05-11,1.5097,1.6097,0.0084,开放申购,开放赎回,
2022-05-10,1.4971,1.5971,0.014199999999999999,开放申购,开放赎回,
2022-05-09,1.4761,1.5761,0.0076,开放申购,开放赎回,
2022-05-06,1.4649,1.5649,-0.0208,开放申购,开放赎回,
2022-05-05,1.496,1.596,0.01,开放申购,开放赎回,
2022-04-29,1.4812,1.5812,0.0375,开放申购,开放赎回,
2022-04-28,1.4277,1.5277,-0.0031,开放申购,开放赎回,
2022-04-27,1.4322,1.5322,0.0366,开放申购,开放赎回,
2022-04-26,1.3816,1.4816,-0.0242,开放申购,开放赎回,
2022-04-25,1.4159,1.5159,-0.0613,开放申购,开放赎回,
2022-04-22,1.5083,1.6083,-0.0031,开放申购,开放赎回,
2022-04-21,1.513,1.613,-0.0313,开放申购,开放赎回,
2022-04-20,1.5619,1.6619,-0.021099999999999997,开放申购,开放赎回,
2022-04-19,1.5955,1.6955,0.0029,开放申购,开放赎回,
2022-04-18,1.5909,1.6909,0.0006,开放申购,开放赎回,
2022-04-15,1.5899,1.6899,-0.0087,开放申购,开放赎回,
2022-04-14,1.6039,1.7039,0.0128,开放申购,开放赎回,
2022-04-13,1.5837,1.6837,-0.0125,开放申购,开放赎回,
2022-04-12,1.6037,1.7037,0.015300000000000001,开放申购,开放赎回,
2022-04-11,1.5795,1.6795,-0.0296,开放申购,开放赎回,
2022-04-08,1.6276,1.7276,0.0002,开放申购,开放赎回,
2022-04-07,1.6272,1.7272,-0.0202,开放申购,开放赎回,
2022-04-06,1.6607,1.7607,-0.0013,开放申购,开放赎回,
2022-04-01,1.6629,1.7629,0.006,开放申购,开放赎回,
2022-03-31,1.6529,1.7529,-0.0078000000000000005,开放申购,开放赎回,
2022-03-30,1.6659,1.7659,0.0191,开放申购,开放赎回,
2022-03-29,1.6346,1.7346,-0.0044,开放申购,开放赎回,
2022-03-28,1.6419,1.7419,0.0022,开放申购,开放赎回,
2022-03-25,1.6383,1.7383,-0.0113,开放申购,开放赎回,
2022-03-24,1.657,1.757,-0.0079,开放申购,开放赎回,
2022-03-23,1.6702,1.7702,0.006,开放申购,开放赎回,
2022-03-22,1.6602,1.7602,0.0001,开放申购,开放赎回,
2022-03-21,1.66,1.76,0.0036,开放申购,开放赎回,
2022-03-18,1.654,1.754,0.01,开放申购,开放赎回,
2022-03-17,1.6377,1.7377,0.0171,开放申购,开放赎回,
2022-03-16,1.6101,1.7101,0.03,开放申购,开放赎回,
2022-03-15,1.5632,1.6632,-0.0541,开放申购,开放赎回,
2022-03-14,1.6526,1.7526,-0.0217,开放申购,开放赎回,
2022-03-11,1.6893,1.7893,0.0086,开放申购,开放赎回,
2022-03-10,1.6749,1.7749,0.0171,开放申购,开放赎回,
2022-03-09,1.6468,1.7468,-0.0195,开放申购,开放赎回,
2022-03-08,1.6795,1.7795,-0.0326,开放申购,开放赎回,
2022-03-07,1.7361,1.8361,-0.020099999999999996,开放申购,开放赎回,
2022-03-04,1.7718,1.8718,-0.0077,开放申购,开放赎回,
2022-03-03,1.7855,1.8855,-0.002,开放申购,开放赎回,
2022-03-02,1.7891,1.8891,0.0003,开放申购,开放赎回,
2022-03-01,1.7885,1.8885,0.0027,开放申购,开放赎回,
2022-02-28,1.7836,1.8836,0.004699999999999999,开放申购,开放赎回,
2022-02-25,1.7753,1.8753,0.0076,开放申购,开放赎回,
2022-02-24,1.7619,1.8619,-0.0169,开放申购,开放赎回,
2022-02-23,1.7921,1.8921,0.014199999999999999,开放申购,开放赎回,
2022-02-22,1.767,1.867,-0.0113,开放申购,开放赎回,
2022-02-21,1.7872,1.8872,0.0044,开放申购,开放赎回,
2022-02-18,1.7793,1.8793,0.009300000000000001,开放申购,开放赎回,
2022-02-17,1.7629,1.8629,-0.0005,开放申购,开放赎回,
2022-02-16,1.7637,1.8637,0.0018,开放申购,开放赎回,
2022-02-15,1.7606,1.8606,0.0089,开放申购,开放赎回,
2022-02-14,1.7451,1.8451,-0.006999999999999999,开放申购,开放赎回,
2022-02-11,1.7574,1.8574,-0.0131,开放申购,开放赎回,
2022-02-10,1.7808,1.8808,-0.0002,开放申购,开放赎回,
2022-02-09,1.7812,1.8812,0.0143,开放申购,开放赎回,
2022-02-08,1.7561,1.8561,0.009399999999999999,开放申购,开放赎回,
2022-02-07,1.7397,1.8397,0.013600000000000001,开放申购,开放赎回,
2022-01-28,1.7164,1.8164,-0.0037,开放申购,开放赎回,
2022-01-27,1.7228,1.8228,-0.0246,开放申购,开放赎回,
2022-01-26,1.7662,1.8662,0.0052,开放申购,开放赎回,
2022-01-25,1.757,1.857,-0.0318,开放申购,开放赎回,
2022-01-24,1.8148,1.9148,0.0002,开放申购,开放赎回,
2022-01-21,1.8144,1.9144,-0.0108,开放申购,开放赎回,
2022-01-20,1.8343,1.9343,-0.008199999999999999,开放申购,开放赎回,
2022-01-19,1.8494,1.9494,-0.0058,开放申购,开放赎回,
2022-01-18,1.8602,1.9602,0.0006,开放申购,开放赎回,
2022-01-17,1.859,1.959,0.0104,开放申购,开放赎回,
2022-01-14,1.8399,1.9399,-0.0024,开放申购,开放赎回,
2022-01-13,1.8443,1.9443,-0.0131,开放申购,开放赎回,
2022-01-12,1.8687,1.9687,0.008199999999999999,开放申购,开放赎回,
2022-01-11,1.8535,1.9535,-0.0073,开放申购,开放赎回,
2022-01-10,1.8671,1.9671,0.002,开放申购,开放赎回,
2022-01-07,1.8634,1.9634,-0.0069,开放申购,开放赎回,
2022-01-06,1.8764,1.9764,0.0009,开放申购,开放赎回,
2022-01-05,1.8747,1.9747,-0.0169,开放申购,开放赎回,
2022-01-04,1.907,2.007,-0.0005,开放申购,开放赎回,
2021-12-31,1.908,2.008,0.0063,开放申购,开放赎回,
2021-12-30,1.896,1.996,0.008199999999999999,开放申购,开放赎回,
2021-12-29,1.8805,1.9805,-0.0049,开放申购,开放赎回,
2021-12-28,1.8897,1.9897,0.0016,开放申购,开放赎回,
2021-12-27,1.8866,1.9866,-0.0007000000000000001,开放申购,开放赎回,
2021-12-24,1.8879,1.9879,-0.0076,开放申购,开放赎回,
2021-12-23,1.9023,2.0023,0.0046,开放申购,开放赎回,
2021-12-22,1.8936,1.9936,0.0036,开放申购,开放赎回,
2021-12-21,1.8869,1.9869,0.0105,开放申购,开放赎回,
2021-12-20,1.8673,1.9673,-0.0152,开放申购,开放赎回,
2021-12-17,1.8961,1.9961,-0.0083,开放申购,开放赎回,
2021-12-16,1.912,2.012,0.0085,开放申购,开放赎回,
2021-12-15,1.8959,1.9959,-0.0013,开放申购,开放赎回,
2021-12-14,1.8983,1.9983,-0.0037,开放申购,开放赎回,
2021-12-13,1.9053,2.0053,0.0058,开放申购,开放赎回,
2021-12-10,1.8943,1.9943,-0.0043,开放申购,开放赎回,
2021-12-09,1.9024,2.0024,0.003,开放申购,开放赎回,
2021-12-08,1.8968,1.9968,0.0128,开放申购,开放赎回,
2021-12-07,1.8728,1.9728,-0.0046,开放申购,开放赎回,
2021-12-06,1.8814,1.9814,-0.008,开放申购,开放赎回,
2021-12-03,1.8965,1.9965,0.009399999999999999,开放申购,开放赎回,
2021-12-02,1.8788,1.9788,-0.005699999999999999,开放申购,开放赎回,
2021-12-01,1.8895,1.9895,0.0028000000000000004,开放申购,开放赎回,
2021-11-30,1.8842,1.9842,0.0039000000000000003,开放申购,开放赎回,
2021-11-29,1.8769,1.9769,0.0003,开放申购,开放赎回,
2021-11-26,1.8763,1.9763,-0.0017000000000000001,开放申购,开放赎回,
2021-11-25,1.8795,1.9795,-0.0028000000000000004,开放申购,开放赎回,
2021-11-24,1.8847,1.9847,-0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.886,1.986,0.0012,开放申购,开放赎回,
2021-11-22,1.8838,1.9838,0.011200000000000002,开放申购,开放赎回,
2021-11-19,1.863,1.963,0.0115,开放申购,开放赎回,
2021-11-18,1.8418,1.9418,-0.0025,开放申购,开放赎回,
2021-11-17,1.8465,1.9465,0.0078000000000000005,开放申购,开放赎回,
2021-11-16,1.8322,1.9322,-0.0069,开放申购,开放赎回,
2021-11-15,1.845,1.945,-0.0077,开放申购,开放赎回,
2021-11-12,1.8594,1.9594,0.0049,开放申购,开放赎回,
2021-11-11,1.8503,1.9503,0.0078000000000000005,开放申购,开放赎回,
2021-11-10,1.8359,1.9359,-0.0027,开放申购,开放赎回,
2021-11-09,1.8409,1.9409,0.0073,开放申购,开放赎回,
2021-11-08,1.8275,1.9275,0.0046,开放申购,开放赎回,
2021-11-05,1.8191,1.9191,-0.0108,开放申购,开放赎回,
2021-11-04,1.8389,1.9389,0.0076,开放申购,开放赎回,
2021-11-03,1.8251,1.9251,0.0046,开放申购,开放赎回,
2021-11-02,1.8168,1.9168,-0.0103,开放申购,开放赎回,
2021-11-01,1.8357,1.9357,0.0052,开放申购,开放赎回,
2021-10-29,1.8262,1.9262,0.009899999999999999,开放申购,开放赎回,
2021-10-28,1.8083,1.9083,-0.013000000000000001,开放申购,开放赎回,
2021-10-27,1.8321,1.9321,-0.0073,开放申购,开放赎回,
2021-10-26,1.8456,1.9456,-0.0003,开放申购,开放赎回,
2021-10-25,1.8461,1.9461,0.0105,开放申购,开放赎回,
2021-10-22,1.827,1.927,-0.0095,开放申购,开放赎回,
2021-10-21,1.8446,1.9446,-0.0028000000000000004,开放申购,开放赎回,
2021-10-20,1.8498,1.9498,-0.0003,开放申购,开放赎回,
2021-10-19,1.8504,1.9504,0.0072,开放申购,开放赎回,
2021-10-18,1.8372,1.9372,0.005600000000000001,开放申购,开放赎回,
2021-10-15,1.8269,1.9269,0.0023,开放申购,开放赎回,
2021-10-14,1.8227,1.9227,0.0037,开放申购,开放赎回,
2021-10-13,1.816,1.916,0.0042,开放申购,开放赎回,
2021-10-12,1.8084,1.9084,-0.0187,开放申购,开放赎回,
2021-10-11,1.8429,1.9429,-0.0002,开放申购,开放赎回,
2021-10-08,1.8432,1.9432,-0.0017000000000000001,开放申购,开放赎回,
2021-09-30,1.8463,1.9463,0.0124,开放申购,开放赎回,
2021-09-29,1.8237,1.9237,-0.024900000000000002,开放申购,开放赎回,
2021-09-28,1.8702,1.9702,0.0032,开放申购,开放赎回,
2021-09-27,1.8643,1.9643,-0.0271,开放申购,开放赎回,
2021-09-24,1.9163,2.0163,-0.0154,开放申购,开放赎回,
2021-09-23,1.9462,2.0462,0.0063,开放申购,开放赎回,
2021-09-22,1.9341,2.0341,0.0076,开放申购,开放赎回,
2021-09-17,1.9195,2.0195,-0.0068000000000000005,开放申购,开放赎回,
2021-09-16,1.9326,2.0326,-0.018600000000000002,开放申购,开放赎回,
2021-09-15,1.9692,2.0692,0.0046,开放申购,开放赎回,
2021-09-14,1.9601,2.0601,-0.0116,开放申购,开放赎回,
2021-09-13,1.9831,2.0831,0.0051,开放申购,开放赎回,
2021-09-10,1.9731,2.0731,-0.0007000000000000001,开放申购,开放赎回,
2021-09-09,1.9745,2.0745,0.009399999999999999,开放申购,开放赎回,
2021-09-08,1.9562,2.0562,0.0059,开放申购,开放赎回,
2021-09-07,1.9447,2.0447,0.019,开放申购,开放赎回,
2021-09-06,1.9085,2.0085,0.01,开放申购,开放赎回,
2021-09-03,1.8896,1.9896,-0.0037,开放申购,开放赎回,
2021-09-02,1.8966,1.9966,0.015,开放申购,开放赎回,
2021-09-01,1.8685,1.9685,-0.008100000000000001,开放申购,开放赎回,
2021-08-31,1.8838,1.9838,0.0037,开放申购,开放赎回,
2021-08-30,1.8768,1.9768,0.006,开放申购,开放赎回,
2021-08-27,1.8656,1.9656,0.008100000000000001,开放申购,开放赎回,
2021-08-26,1.8506,1.9506,-0.0044,开放申购,开放赎回,
2021-08-25,1.8587,1.9587,0.008199999999999999,开放申购,开放赎回,
2021-08-24,1.8436,1.9436,0.009000000000000001,开放申购,开放赎回,
2021-08-23,1.8272,1.9272,0.0143,开放申购,开放赎回,
2021-08-20,1.8015,1.9015,-0.0037,开放申购,开放赎回,
2021-08-19,1.8081,1.9081,0.0008,开放申购,开放赎回,
2021-08-18,1.8067,1.9067,0.0063,开放申购,开放赎回,
2021-08-17,1.7954,1.8954,-0.021,开放申购,开放赎回,
2021-08-16,1.834,1.934,-0.004699999999999999,开放申购,开放赎回,
2021-08-13,1.8427,1.9427,-0.0007000000000000001,开放申购,开放赎回,
2021-08-12,1.844,1.944,0.0032,开放申购,开放赎回,
2021-08-11,1.8382,1.9382,0.0073,开放申购,开放赎回,
2021-08-10,1.8248,1.9248,0.0052,开放申购,开放赎回,
2021-08-09,1.8153,1.9153,0.005600000000000001,开放申购,开放赎回,
2021-08-06,1.8052,1.9052,0.0036,开放申购,开放赎回,
2021-08-05,1.7987,1.8987,-0.0027,开放申购,开放赎回,
2021-08-04,1.8035,1.9035,0.0161,开放申购,开放赎回,
2021-08-03,1.7749,1.8749,-0.0077,开放申购,开放赎回,
2021-08-02,1.7886,1.8886,0.014499999999999999,开放申购,开放赎回,
2021-07-30,1.7631,1.8631,0.0012,开放申购,开放赎回,
2021-07-29,1.7609,1.8609,0.0195,开放申购,开放赎回,
2021-07-28,1.7273,1.8273,-0.0139,开放申购,开放赎回,
2021-07-27,1.7516,1.8516,-0.020099999999999996,开放申购,开放赎回,
2021-07-26,1.7875,1.8875,-0.0161,开放申购,开放赎回,
2021-07-23,1.8167,1.9167,-0.005,开放申购,开放赎回,
2021-07-22,1.8259,1.9259,0.0060999999999999995,开放申购,开放赎回,
2021-07-21,1.8149,1.9149,0.011399999999999999,开放申购,开放赎回,
2021-07-20,1.7944,1.8944,0.0017000000000000001,开放申购,开放赎回,
2021-07-19,1.7913,1.8913,-0.0048,开放申购,开放赎回,
2021-07-16,1.7999,1.8999,-0.0003,开放申购,开放赎回,
2021-07-15,1.8004,1.9004,0.004699999999999999,开放申购,开放赎回,
2021-07-14,1.792,1.892,-0.008100000000000001,开放申购,开放赎回,
2021-07-13,1.8066,1.9066,0.008100000000000001,开放申购,开放赎回,
2021-07-12,1.7921,1.8921,0.0139,开放申购,开放赎回,
2021-07-09,1.7675,1.8675,0.008199999999999999,开放申购,开放赎回,
2021-07-08,1.7532,1.8532,-0.0017000000000000001,开放申购,开放赎回,
2021-07-07,1.7561,1.8561,0.0086,开放申购,开放赎回,
2021-07-06,1.7412,1.8412,-0.0003,开放申购,开放赎回,
2021-07-05,1.7417,1.8417,0.0078000000000000005,开放申购,开放赎回,
2021-07-02,1.7282,1.8282,-0.008199999999999999,开放申购,开放赎回,
2021-07-01,1.7425,1.8425,-0.0126,开放申购,开放赎回,
2021-06-30,1.7648,1.8648,0.006,开放申购,开放赎回,
2021-06-29,1.7542,1.8542,-0.0085,开放申购,开放赎回,
2021-06-28,1.7693,1.8693,0.0022,开放申购,开放赎回,
2021-06-25,1.7654,1.8654,0.0088,开放申购,开放赎回,
2021-06-24,1.75,1.85,-0.004699999999999999,开放申购,开放赎回,
2021-06-23,1.7582,1.8582,0.0076,开放申购,开放赎回,
2021-06-22,1.745,1.845,0.005,开放申购,开放赎回,
2021-06-21,1.7363,1.8363,0.0070999999999999995,开放申购,开放赎回,
2021-06-18,1.724,1.824,0.006999999999999999,开放申购,开放赎回,
2021-06-17,1.7121,1.8121,0.0077,开放申购,开放赎回,
2021-06-16,1.699,1.799,-0.0138,开放申购,开放赎回,
2021-06-15,1.7228,1.8228,-0.009000000000000001,开放申购,开放赎回,
2021-06-11,1.7385,1.8385,-0.0066,开放申购,开放赎回,
2021-06-10,1.7501,1.8501,0.0106,开放申购,开放赎回,
2021-06-09,1.7318,1.8318,0.0014000000000000002,开放申购,开放赎回,
2021-06-08,1.7294,1.8294,-0.0051,开放申购,开放赎回,
2021-06-07,1.7382,1.8382,0.0040999999999999995,开放申购,开放赎回,
2021-06-04,1.7311,1.8311,0.0038,开放申购,开放赎回,
2021-06-03,1.7245,1.8245,-0.0016,开放申购,开放赎回,
2021-06-02,1.7273,1.8273,-0.008,开放申购,开放赎回,
2021-06-01,1.7412,1.8412,0.0017000000000000001,开放申购,开放赎回,
2021-05-31,1.7383,1.8383,0.0088,开放申购,开放赎回,
2021-05-28,1.7231,1.8231,-0.0023,开放申购,开放赎回,
2021-05-27,1.727,1.827,0.0084,开放申购,开放赎回,
2021-05-26,1.7126,1.8126,0.0013,开放申购,开放赎回,
2021-05-25,1.7103,1.8103,0.0111,开放申购,开放赎回,
2021-05-24,1.6915,1.7915,0.0024,开放申购,开放赎回,
2021-05-21,1.6874,1.7874,-0.0028000000000000004,开放申购,开放赎回,
2021-05-20,1.6921,1.7921,-0.004699999999999999,开放申购,开放赎回,
2021-05-19,1.7001,1.8001,-0.002,开放申购,开放赎回,
2021-05-18,1.7035,1.8035,0.0032,开放申购,开放赎回,
2021-05-17,1.698,1.798,0.0077,开放申购,开放赎回,
2021-05-14,1.685,1.785,0.0129,开放申购,开放赎回,
2021-05-13,1.6635,1.7635,-0.0104,开放申购,开放赎回,
2021-05-12,1.681,1.781,0.0084,开放申购,开放赎回,
2021-05-11,1.667,1.767,-0.0028000000000000004,开放申购,开放赎回,
2021-05-10,1.6716,1.7716,0.0046,开放申购,开放赎回,
2021-05-07,1.664,1.764,-0.0064,开放申购,开放赎回,
2021-05-06,1.6748,1.7748,0.0006,开放申购,开放赎回,
2021-04-30,1.6738,1.7738,-0.0007000000000000001,开放申购,开放赎回,
2021-04-29,1.6749,1.7749,0.0004,开放申购,开放赎回,
2021-04-28,1.6743,1.7743,0.006500000000000001,开放申购,开放赎回,
2021-04-27,1.6635,1.7635,0.0006,开放申购,开放赎回,
2021-04-26,1.6625,1.7625,-0.0028000000000000004,开放申购,开放赎回,
2021-04-23,1.6672,1.7672,0.0026,开放申购,开放赎回,
2021-04-22,1.6628,1.7628,0.0037,开放申购,开放赎回,
2021-04-21,1.6567,1.7567,-0.0012,开放申购,开放赎回,
2021-04-20,1.6587,1.7587,0.0006,开放申购,开放赎回,
2021-04-19,1.6577,1.7577,0.0127,开放申购,开放赎回,
2021-04-16,1.6369,1.7369,0.0096,开放申购,开放赎回,
2021-04-15,1.6214,1.7214,-0.0001,开放申购,开放赎回,
2021-04-14,1.6215,1.7215,0.0103,开放申购,开放赎回,
2021-04-13,1.605,1.705,-0.0025,开放申购,开放赎回,
2021-04-12,1.609,1.709,-0.0161,开放申购,开放赎回,
2021-04-09,1.6353,1.7353,-0.0032,开放申购,开放赎回,
2021-04-08,1.6405,1.7405,0.0014000000000000002,开放申购,开放赎回,
2021-04-07,1.6382,1.7382,0.0007000000000000001,开放申购,开放赎回,
2021-04-06,1.637,1.737,0.0025,开放申购,开放赎回,
2021-04-02,1.6329,1.7329,0.0022,开放申购,开放赎回,
2021-04-01,1.6293,1.7293,0.0088,开放申购,开放赎回,
2021-03-31,1.6151,1.7151,-0.0039000000000000003,开放申购,开放赎回,
2021-03-30,1.6214,1.7214,0.0038,开放申购,开放赎回,
2021-03-29,1.6152,1.7152,0.0004,开放申购,开放赎回,
2021-03-26,1.6146,1.7146,0.014499999999999999,开放申购,开放赎回,
2021-03-25,1.5916,1.6916,0.0023,开放申购,开放赎回,
2021-03-24,1.5879,1.6879,-0.0115,开放申购,开放赎回,
2021-03-23,1.6063,1.7063,-0.013000000000000001,开放申购,开放赎回,
2021-03-22,1.6275,1.7275,0.0152,开放申购,开放赎回,
2021-03-19,1.6032,1.7032,-0.0101,开放申购,开放赎回,
2021-03-18,1.6195,1.7195,0.0073,开放申购,开放赎回,
2021-03-17,1.6077,1.7077,0.004699999999999999,开放申购,开放赎回,
2021-03-16,1.6002,1.7002,0.0033,开放申购,开放赎回,
2021-03-15,1.5949,1.6949,-0.0074,开放申购,开放赎回,
2021-03-12,1.6068,1.7068,0.0014000000000000002,开放申购,开放赎回,
2021-03-11,1.6045,1.7045,0.0236,开放申购,开放赎回,
2021-03-10,1.5675,1.6675,-0.0073,开放申购,开放赎回,
2021-03-09,1.579,1.679,-0.022400000000000003,开放申购,开放赎回,
2021-03-08,1.6152,1.7152,-0.0217,开放申购,开放赎回,
2021-03-05,1.651,1.751,0.0003,开放申购,开放赎回,
2021-03-04,1.6505,1.7505,-0.0177,开放申购,开放赎回,
2021-03-03,1.6802,1.7802,0.013600000000000001,开放申购,开放赎回,
2021-03-02,1.6577,1.7577,-0.008199999999999999,开放申购,开放赎回,
2021-03-01,1.6714,1.7714,0.0184,开放申购,开放赎回,
2021-02-26,1.6412,1.7412,-0.0197,开放申购,开放赎回,
2021-02-25,1.6742,1.7742,-0.0054,开放申购,开放赎回,
2021-02-24,1.6833,1.7833,-0.0138,开放申购,开放赎回,
2021-02-23,1.7068,1.8068,-0.0037,开放申购,开放赎回,
2021-02-22,1.7131,1.8131,-0.0066,开放申购,开放赎回,
2021-02-19,1.7244,1.8244,0.0131,开放申购,开放赎回,
2021-02-18,1.7021,1.8021,0.0131,开放申购,开放赎回,
2021-02-10,1.6801,1.7801,0.009899999999999999,开放申购,开放赎回,
2021-02-09,1.6636,1.7636,0.020499999999999997,开放申购,开放赎回,
2021-02-08,1.6302,1.7302,0.0129,开放申购,开放赎回,
2021-02-05,1.6095,1.7095,-0.013500000000000002,开放申购,开放赎回,
2021-02-04,1.6315,1.7315,-0.0109,开放申购,开放赎回,
2021-02-03,1.6495,1.7495,-0.008199999999999999,开放申购,开放赎回,
2021-02-02,1.6632,1.7632,0.0091,开放申购,开放赎回,
2021-02-01,1.6482,1.7482,0.0070999999999999995,开放申购,开放赎回,
2021-01-29,1.6366,1.7366,-0.0105,开放申购,开放赎回,
2021-01-28,1.654,1.754,-0.021099999999999997,开放申购,开放赎回,
2021-01-27,1.6897,1.7897,0.0034999999999999996,开放申购,开放赎回,
2021-01-26,1.6838,1.7838,-0.016399999999999998,开放申购,开放赎回,
2021-01-25,1.7119,1.8119,0.0009,开放申购,开放赎回,
2021-01-22,1.7103,1.8103,0.0019,开放申购,开放赎回,
2021-01-21,1.7071,1.8071,0.0129,开放申购,开放赎回,
2021-01-20,1.6853,1.7853,0.009000000000000001,开放申购,开放赎回,
