date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.5232,1.5232,0.0069,开放申购,开放赎回,
2021-01-15,1.5127,1.5127,-0.0089,开放申购,开放赎回,
2021-01-14,1.5263,1.5263,-0.0219,开放申购,开放赎回,
2021-01-13,1.5604,1.5604,-0.013999999999999999,开放申购,开放赎回,
2021-01-12,1.5825,1.5825,0.015600000000000001,开放申购,开放赎回,
2021-01-11,1.5582,1.5582,-0.023399999999999997,开放申购,开放赎回,
2021-01-08,1.5956,1.5956,-0.0199,开放申购,开放赎回,
2021-01-07,1.628,1.628,-0.0129,开放申购,开放赎回,
2021-01-06,1.6492,1.6492,-0.009300000000000001,开放申购,开放赎回,
2021-01-05,1.6647,1.6647,0.0359,开放申购,开放赎回,
2021-01-04,1.607,1.607,0.0354,开放申购,开放赎回,
2020-12-31,1.552,1.552,0.0108,开放申购,开放赎回,
2020-12-30,1.5354,1.5354,0.010700000000000001,开放申购,开放赎回,
2020-12-29,1.5191,1.5191,-0.016200000000000003,开放申购,开放赎回,
2020-12-28,1.5441,1.5441,0.0144,开放申购,开放赎回,
2020-12-25,1.5222,1.5222,-0.009899999999999999,开放申购,开放赎回,
2020-12-24,1.5374,1.5374,-0.0297,开放申购,开放赎回,
2020-12-23,1.5845,1.5845,-0.0006,开放申购,开放赎回,
2020-12-22,1.5855,1.5855,-0.0045000000000000005,开放申购,开放赎回,
2020-12-21,1.5926,1.5926,0.0095,开放申购,开放赎回,
2020-12-18,1.5776,1.5776,-0.0101,开放申购,开放赎回,
2020-12-17,1.5937,1.5937,-0.0027,开放申购,开放赎回,
2020-12-16,1.598,1.598,0.0229,开放申购,开放赎回,
2020-12-15,1.5623,1.5623,-0.006500000000000001,开放申购,开放赎回,
2020-12-14,1.5725,1.5725,0.0195,开放申购,开放赎回,
2020-12-11,1.5424,1.5424,-0.0028000000000000004,开放申购,开放赎回,
2020-12-10,1.5467,1.5467,0.0034000000000000002,开放申购,开放赎回,
2020-12-09,1.5415,1.5415,-0.0175,开放申购,开放赎回,
2020-12-08,1.569,1.569,0.011899999999999999,开放申购,开放赎回,
2020-12-07,1.5505,1.5505,0.0005,开放申购,开放赎回,
2020-12-04,1.5497,1.5497,0.0285,开放申购,开放赎回,
2020-12-03,1.5067,1.5067,0.0046,开放申购,开放赎回,
2020-12-02,1.4998,1.4998,0.0003,开放申购,开放赎回,
2020-12-01,1.4993,1.4993,0.0088,开放申购,开放赎回,
2020-11-30,1.4862,1.4862,-0.0101,开放申购,开放赎回,
2020-11-27,1.5014,1.5014,-0.0011,开放申购,开放赎回,
2020-11-26,1.5031,1.5031,0.0018,开放申购,开放赎回,
2020-11-25,1.5004,1.5004,-0.023399999999999997,开放申购,开放赎回,
2020-11-24,1.5363,1.5363,-0.0049,开放申购,开放赎回,
2020-11-23,1.5438,1.5438,0.0034000000000000002,开放申购,开放赎回,
2020-11-20,1.5385,1.5385,0.0176,开放申购,开放赎回,
2020-11-19,1.5119,1.5119,0.006,开放申购,开放赎回,
2020-11-18,1.5029,1.5029,0.0043,开放申购,开放赎回,
2020-11-17,1.4965,1.4965,-0.0060999999999999995,开放申购,开放赎回,
2020-11-16,1.5057,1.5057,0.0189,开放申购,开放赎回,
2020-11-13,1.4778,1.4778,-0.026099999999999998,开放申购,开放赎回,
2020-11-12,1.5174,1.5174,0.0152,开放申购,开放赎回,
2020-11-11,1.4947,1.4947,0.0025,开放申购,开放赎回,
2020-11-10,1.4909,1.4909,0.006,开放申购,开放赎回,
2020-11-09,1.482,1.482,0.008100000000000001,开放申购,开放赎回,
2020-11-06,1.4701,1.4701,-0.0126,开放申购,开放赎回,
2020-11-05,1.4889,1.4889,0.0141,开放申购,开放赎回,
2020-11-04,1.4682,1.4682,0.0064,开放申购,开放赎回,
2020-11-03,1.4589,1.4589,0.015,开放申购,开放赎回,
2020-11-02,1.4373,1.4373,0.005,开放申购,开放赎回,
2020-10-30,1.4301,1.4301,-0.0253,开放申购,开放赎回,
2020-10-29,1.4672,1.4672,0.0158,开放申购,开放赎回,
2020-10-28,1.4444,1.4444,0.0124,开放申购,开放赎回,
2020-10-27,1.4267,1.4267,0.0078000000000000005,开放申购,开放赎回,
2020-10-26,1.4157,1.4157,-0.0043,开放申购,开放赎回,
2020-10-23,1.4218,1.4218,-0.0225,开放申购,开放赎回,
2020-10-22,1.4546,1.4546,0.0014000000000000002,开放申购,开放赎回,
2020-10-21,1.4525,1.4525,-0.004699999999999999,开放申购,开放赎回,
2020-10-20,1.4593,1.4593,0.0181,开放申购,开放赎回,
2020-10-19,1.4334,1.4334,-0.0148,开放申购,开放赎回,
2020-10-16,1.455,1.455,-0.006999999999999999,开放申购,开放赎回,
2020-10-15,1.4652,1.4652,-0.0037,开放申购,开放赎回,
2020-10-14,1.4707,1.4707,-0.0053,开放申购,开放赎回,
2020-10-13,1.4785,1.4785,0.0026,开放申购,开放赎回,
2020-10-12,1.4746,1.4746,0.0292,开放申购,开放赎回,
2020-10-09,1.4328,1.4328,0.024399999999999998,开放申购,开放赎回,
2020-09-30,1.3987,1.3987,-0.0043,开放申购,开放赎回,
2020-09-29,1.4047,1.4047,0.0043,开放申购,开放赎回,
2020-09-28,1.3987,1.3987,-0.006999999999999999,开放申购,开放赎回,
2020-09-25,1.4086,1.4086,-0.0013,开放申购,开放赎回,
2020-09-24,1.4104,1.4104,-0.018799999999999997,开放申购,开放赎回,
2020-09-23,1.4374,1.4374,0.0043,开放申购,开放赎回,
2020-09-22,1.4313,1.4313,-0.004,开放申购,开放赎回,
2020-09-21,1.4371,1.4371,-0.0072,开放申购,开放赎回,
2020-09-18,1.4475,1.4475,0.018799999999999997,开放申购,开放赎回,
2020-09-17,1.4208,1.4208,-0.0126,开放申购,开放赎回,
2020-09-16,1.439,1.439,-0.009000000000000001,开放申购,开放赎回,
2020-09-15,1.452,1.452,0.0222,开放申购,开放赎回,
2020-09-14,1.4205,1.4205,0.0028000000000000004,开放申购,开放赎回,
2020-09-11,1.4166,1.4166,0.0108,开放申购,开放赎回,
2020-09-10,1.4014,1.4014,-0.0021,开放申购,开放赎回,
2020-09-09,1.4044,1.4044,-0.038900000000000004,开放申购,开放赎回,
2020-09-08,1.4613,1.4613,-0.011200000000000002,开放申购,开放赎回,
2020-09-07,1.4778,1.4778,-0.030699999999999998,开放申购,开放赎回,
2020-09-04,1.5246,1.5246,-0.0208,开放申购,开放赎回,
2020-09-03,1.557,1.557,0.0064,开放申购,开放赎回,
2020-09-02,1.5471,1.5471,0.003,开放申购,开放赎回,
2020-09-01,1.5424,1.5424,-0.0096,开放申购,开放赎回,
2020-08-31,1.5573,1.5573,0.0018,开放申购,开放赎回,
2020-08-28,1.5545,1.5545,0.0308,开放申购,开放赎回,
2020-08-27,1.5081,1.5081,0.0073,开放申购,开放赎回,
2020-08-26,1.4971,1.4971,-0.018000000000000002,开放申购,开放赎回,
2020-08-25,1.5245,1.5245,-0.0024,开放申购,开放赎回,
2020-08-24,1.5281,1.5281,0.0131,开放申购,开放赎回,
2020-08-21,1.5084,1.5084,0.0189,开放申购,开放赎回,
2020-08-20,1.4804,1.4804,-0.0192,开放申购,开放赎回,
2020-08-19,1.5094,1.5094,0.0089,开放申购,开放赎回,
2020-08-18,1.4961,1.4961,0.0129,开放申购,开放赎回,
2020-08-17,1.4771,1.4771,0.0258,开放申购,开放赎回,
2020-08-14,1.44,1.44,0.0134,开放申购,开放赎回,
2020-08-13,1.421,1.421,0.010700000000000001,开放申购,开放赎回,
2020-08-12,1.4059,1.4059,-0.020099999999999996,开放申购,开放赎回,
2020-08-11,1.4348,1.4348,-0.006999999999999999,开放申购,开放赎回,
2020-08-10,1.4449,1.4449,-0.0011,开放申购,开放赎回,
2020-08-07,1.4465,1.4465,-0.0025,开放申购,开放赎回,
2020-08-06,1.4501,1.4501,-0.0154,开放申购,开放赎回,
2020-08-05,1.4728,1.4728,0.016,开放申购,开放赎回,
2020-08-04,1.4496,1.4496,-0.0048,开放申购,开放赎回,
2020-08-03,1.4566,1.4566,0.0183,开放申购,开放赎回,
2020-07-31,1.4304,1.4304,0.0040999999999999995,开放申购,开放赎回,
2020-07-30,1.4245,1.4245,0.016200000000000003,开放申购,开放赎回,
2020-07-29,1.4018,1.4018,0.0128,开放申购,开放赎回,
2020-07-28,1.3841,1.3841,0.0167,开放申购,开放赎回,
2020-07-27,1.3614,1.3614,0.0031,开放申购,开放赎回,
2020-07-24,1.3572,1.3572,-0.0435,开放申购,开放赎回,
2020-07-23,1.4189,1.4189,-0.0025,开放申购,开放赎回,
2020-07-22,1.4225,1.4225,0.018000000000000002,开放申购,开放赎回,
2020-07-21,1.3974,1.3974,0.0092,开放申购,开放赎回,
2020-07-20,1.3847,1.3847,0.0202,开放申购,开放赎回,
2020-07-17,1.3573,1.3573,0.0063,开放申购,开放赎回,
2020-07-16,1.3488,1.3488,-0.046900000000000004,开放申购,开放赎回,
2020-07-15,1.4151,1.4151,-0.0029,开放申购,开放赎回,
2020-07-14,1.4192,1.4192,0.011000000000000001,开放申购,开放赎回,
2020-07-13,1.4037,1.4037,0.0475,开放申购,开放赎回,
2020-07-10,1.3401,1.3401,-0.0043,开放申购,开放赎回,
2020-07-09,1.3459,1.3459,0.0287,开放申购,开放赎回,
2020-07-08,1.3083,1.3083,0.0208,开放申购,开放赎回,
2020-07-07,1.2816,1.2816,0.030600000000000002,开放申购,开放赎回,
2020-07-06,1.2436,1.2436,0.0319,开放申购,开放赎回,
2020-07-03,1.2051,1.2051,-0.003,开放申购,开放赎回,
2020-07-02,1.2087,1.2087,0.015600000000000001,开放申购,开放赎回,
2020-07-01,1.1901,1.1901,0.0222,开放申购,开放赎回,
2020-06-30,1.1643,1.1643,0.0169,开放申购,开放赎回,
2020-06-29,1.145,1.145,0.012,开放申购,开放赎回,
2020-06-24,1.1314,1.1314,-0.0052,开放申购,开放赎回,
2020-06-23,1.1373,1.1373,0.0169,开放申购,开放赎回,
2020-06-22,1.1184,1.1184,0.0013,开放申购,开放赎回,
2020-06-19,1.117,1.117,0.0137,开放申购,开放赎回,
2020-06-18,1.1019,1.1019,-0.0068000000000000005,开放申购,开放赎回,
2020-06-17,1.1094,1.1094,0.0033,开放申购,开放赎回,
2020-06-16,1.1058,1.1058,0.0143,开放申购,开放赎回,
2020-06-15,1.0902,1.0902,0.0116,开放申购,开放赎回,
2020-06-12,1.0777,1.0777,0.0062,开放申购,开放赎回,
2020-06-11,1.0711,1.0711,-0.015600000000000001,开放申购,开放赎回,
2020-06-10,1.0881,1.0881,0.0051,开放申购,开放赎回,
2020-06-09,1.0826,1.0826,0.009899999999999999,开放申购,开放赎回,
2020-06-08,1.072,1.072,-0.0012,开放申购,开放赎回,
2020-06-05,1.0733,1.0733,-0.009000000000000001,开放申购,开放赎回,
2020-06-04,1.0831,1.0831,0.0178,开放申购,开放赎回,
2020-06-03,1.0642,1.0642,-0.0076,开放申购,开放赎回,
2020-06-02,1.0723,1.0723,-0.0092,开放申购,开放赎回,
2020-06-01,1.0823,1.0823,0.0141,开放申购,开放赎回,
2020-05-29,1.0673,1.0673,0.0103,开放申购,开放赎回,
2020-05-28,1.0564,1.0564,-0.0011,开放申购,开放赎回,
2020-05-27,1.0576,1.0576,-0.0042,开放申购,开放赎回,
2020-05-26,1.0621,1.0621,0.0129,开放申购,开放赎回,
2020-05-25,1.0486,1.0486,0.0189,开放申购,开放赎回,
2020-05-22,1.0291,1.0291,-0.0172,开放申购,开放赎回,
2020-05-21,1.0471,1.0471,-0.0075,开放申购,开放赎回,
2020-05-20,1.055,1.055,-0.0109,开放申购,开放赎回,
2020-05-19,1.0666,1.0666,0.0046,开放申购,开放赎回,
2020-05-18,1.0617,1.0617,0.0242,开放申购,开放赎回,
2020-05-15,1.0366,1.0366,-0.0074,开放申购,开放赎回,
2020-05-14,1.0443,1.0443,-0.013300000000000001,开放申购,开放赎回,
2020-05-13,1.0584,1.0584,0.0189,开放申购,开放赎回,
2020-05-12,1.0388,1.0388,0.0063,开放申购,开放赎回,
2020-05-11,1.0323,1.0323,-0.008199999999999999,开放申购,开放赎回,
2020-05-08,1.0408,1.0408,0.0073,开放申购,开放赎回,
2020-05-07,1.0333,1.0333,0.0111,开放申购,开放赎回,
2020-05-06,1.022,1.022,0.0115,开放申购,开放赎回,
2020-04-30,1.0104,1.0104,-0.0037,开放申购,开放赎回,
2020-04-29,1.0142,1.0142,-0.0236,开放申购,开放赎回,
2020-04-28,1.0387,1.0387,0.013000000000000001,开放申购,开放赎回,
2020-04-27,1.0254,1.0254,0.0028000000000000004,开放申购,开放赎回,
2020-04-24,1.0225,1.0225,-0.011399999999999999,开放申购,开放赎回,
2020-04-23,1.0343,1.0343,0.0062,开放申购,开放赎回,
2020-04-22,1.0279,1.0279,0.0316,开放申购,开放赎回,
2020-04-21,0.9964,0.9964,-0.0039000000000000003,开放申购,开放赎回,
2020-04-20,1.0003,1.0003,0.0052,开放申购,开放赎回,
2020-04-17,0.9951,0.9951,0.0,封闭期,封闭期,
2020-04-10,1.0019,1.0019,0.0,封闭期,封闭期,
2020-04-03,1.0008,1.0008,0.0,封闭期,封闭期,
2020-03-27,1.0,1.0,0.0,封闭期,封闭期,
2020-03-26,1.0,1.0,0.0,封闭期,封闭期,
