date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,1.0548,1.0548,-0.0034999999999999,开放申购,开放赎回,
2022-09-19,1.0585,1.0585,-0.0108,开放申购,开放赎回,
2022-09-16,1.0701,1.0701,0.0156,开放申购,开放赎回,
2022-09-15,1.0537,1.0537,-0.0445,开放申购,开放赎回,
2022-09-14,1.1028,1.1028,-0.0015,开放申购,开放赎回,
2022-09-13,1.1045,1.1045,-0.0022,开放申购,开放赎回,
2022-09-09,1.1069,1.1069,-0.0143,开放申购,开放赎回,
2022-09-08,1.123,1.123,-0.0052,开放申购,开放赎回,
2022-09-07,1.1289,1.1289,0.0377,开放申购,开放赎回,
2022-09-06,1.0879,1.0879,0.0266999999999999,开放申购,开放赎回,
2022-09-05,1.0596,1.0596,0.0134,开放申购,开放赎回,
2022-09-02,1.0456,1.0456,0.0048,开放申购,开放赎回,
2022-09-01,1.0406,1.0406,-0.0177,开放申购,开放赎回,
2022-08-31,1.0593,1.0593,-0.0338,开放申购,开放赎回,
2022-08-30,1.0964,1.0964,-0.0046,开放申购,开放赎回,
2022-08-29,1.1015,1.1015,0.0042,开放申购,开放赎回,
2022-08-26,1.0969,1.0969,-0.0078,开放申购,开放赎回,
2022-08-25,1.1055,1.1055,-0.0136,开放申购,开放赎回,
2022-08-24,1.1207,1.1207,-0.0381,开放申购,开放赎回,
2022-08-23,1.1651,1.1651,0.0001,开放申购,开放赎回,
2022-08-22,1.165,1.165,0.0108,开放申购,开放赎回,
2022-08-19,1.1526,1.1526,-0.0388,开放申购,开放赎回,
2022-08-18,1.1991,1.1991,0.0163999999999999,开放申购,开放赎回,
2022-08-17,1.1797,1.1797,-0.0002,开放申购,开放赎回,
2022-08-16,1.1799,1.1799,-0.0077,开放申购,开放赎回,
2022-08-15,1.1891,1.1891,0.0066,开放申购,开放赎回,
2022-08-12,1.1813,1.1813,-0.0263,开放申购,开放赎回,
2022-08-11,1.2132,1.2132,0.0083,开放申购,开放赎回,
2022-08-10,1.2032,1.2032,-0.0069,开放申购,开放赎回,
2022-08-09,1.2115,1.2115,0.0007,开放申购,开放赎回,
2022-08-08,1.2107,1.2107,0.0134,开放申购,开放赎回,
2022-08-05,1.1947,1.1947,0.0366,开放申购,开放赎回,
2022-08-04,1.1525,1.1525,0.0002,开放申购,开放赎回,
2022-08-03,1.1523,1.1523,-0.003,开放申购,开放赎回,
2022-08-02,1.1558,1.1558,-0.006,开放申购,开放赎回,
2022-08-01,1.1628,1.1628,0.0096,开放申购,开放赎回,
2022-07-29,1.1518,1.1518,-0.0028,开放申购,开放赎回,
2022-07-28,1.155,1.155,0.0051,开放申购,开放赎回,
2022-07-27,1.1491,1.1491,0.0074,开放申购,开放赎回,
2022-07-26,1.1407,1.1407,0.0118999999999999,开放申购,开放赎回,
2022-07-25,1.1273,1.1273,-0.0136,开放申购,开放赎回,
2022-07-22,1.1428,1.1428,-0.0087,开放申购,开放赎回,
2022-07-21,1.1528,1.1528,0.0003,开放申购,开放赎回,
2022-07-20,1.1524,1.1524,0.0058,开放申购,开放赎回,
2022-07-19,1.1458,1.1458,-0.0166,开放申购,开放赎回,
2022-07-18,1.1651,1.1651,0.0139999999999999,开放申购,开放赎回,
2022-07-15,1.149,1.149,0.0087,开放申购,开放赎回,
2022-07-14,1.1391,1.1391,0.0388,开放申购,开放赎回,
2022-07-13,1.0966,1.0966,0.0229,开放申购,开放赎回,
2022-07-12,1.0721,1.0721,-0.0214,开放申购,开放赎回,
2022-07-11,1.0956,1.0956,-0.0141,开放申购,开放赎回,
2022-07-08,1.1113,1.1113,-0.0311,开放申购,开放赎回,
2022-07-07,1.147,1.147,0.0377,开放申购,开放赎回,
2022-07-06,1.1053,1.1053,0.0056,开放申购,开放赎回,
2022-07-05,1.0991,1.0991,0.0056,开放申购,开放赎回,
2022-07-04,1.093,1.093,0.0184,开放申购,开放赎回,
2022-07-01,1.0732,1.0732,0.002,开放申购,开放赎回,
2022-06-30,1.0711,1.0711,0.024,开放申购,开放赎回,
2022-06-29,1.046,1.046,-0.051,开放申购,开放赎回,
2022-06-28,1.1022,1.1022,-0.0049,开放申购,开放赎回,
2022-06-27,1.1076,1.1076,-0.0034,开放申购,开放赎回,
2022-06-24,1.1114,1.1114,0.026,开放申购,开放赎回,
2022-06-23,1.0832,1.0832,0.0277,开放申购,开放赎回,
2022-06-22,1.054,1.054,0.0144999999999999,开放申购,开放赎回,
2022-06-21,1.0389,1.0389,-0.0123,开放申购,开放赎回,
2022-06-20,1.0518,1.0518,0.0098999999999999,开放申购,开放赎回,
2022-06-17,1.0415,1.0415,0.0369,开放申购,开放赎回,
2022-06-16,1.0044,1.0044,0.0068,开放申购,开放赎回,
2022-06-15,0.9976,0.9976,-0.0197999999999999,开放申购,开放赎回,
2022-06-14,1.0177,1.0177,-0.0016,开放申购,开放赎回,
2022-06-13,1.0193,1.0193,0.0083,开放申购,开放赎回,
2022-06-10,1.0109,1.0109,0.0355,开放申购,开放赎回,
2022-06-09,0.9762,0.9762,-0.0229,开放申购,开放赎回,
2022-06-08,0.9991,0.9991,-0.0027,开放申购,开放赎回,
2022-06-07,1.0018,1.0018,-0.0118999999999999,开放申购,开放赎回,
2022-06-06,1.0139,1.0139,0.0424,开放申购,开放赎回,
2022-06-02,0.9727,0.9727,0.022,开放申购,开放赎回,
2022-06-01,0.9518,0.9518,0.0072,开放申购,开放赎回,
2022-05-31,0.945,0.945,0.0147,开放申购,开放赎回,
2022-05-30,0.9313,0.9313,0.0156,开放申购,开放赎回,
2022-05-27,0.917,0.917,0.0011,开放申购,开放赎回,
2022-05-26,0.916,0.916,0.001,开放申购,开放赎回,
2022-05-25,0.9151,0.9151,0.0034999999999999,开放申购,开放赎回,
2022-05-24,0.9119,0.9119,-0.0301,开放申购,开放赎回,
2022-05-23,0.9402,0.9402,0.0037,开放申购,开放赎回,
2022-05-20,0.9367,0.9367,0.0056,开放申购,开放赎回,
2022-05-19,0.9315,0.9315,0.0187,开放申购,开放赎回,
2022-05-18,0.9144,0.9144,0.0003,开放申购,开放赎回,
2022-05-17,0.9141,0.9141,0.0231,开放申购,开放赎回,
2022-05-16,0.8935,0.8935,-0.0074,开放申购,开放赎回,
2022-05-13,0.9002,0.9002,0.011,开放申购,开放赎回,
2022-05-12,0.8904,0.8904,-0.0016,开放申购,开放赎回,
2022-05-11,0.8918,0.8918,0.0222,开放申购,开放赎回,
2022-05-10,0.8724,0.8724,0.0243999999999999,开放申购,开放赎回,
2022-05-09,0.8516,0.8516,-0.0151,开放申购,开放赎回,
2022-05-06,0.8647,0.8647,-0.0311,开放申购,开放赎回,
2022-05-05,0.8925,0.8925,-0.011,开放申购,开放赎回,
2022-04-29,0.9024,0.9024,0.017,开放申购,开放赎回,
2022-04-28,0.8873,0.8873,0.0093,开放申购,开放赎回,
2022-04-27,0.8791,0.8791,0.0165,开放申购,开放赎回,
2022-04-26,0.8648,0.8648,0.016,开放申购,开放赎回,
2022-04-25,0.8512,0.8512,-0.0419,开放申购,开放赎回,
2022-04-22,0.8884,0.8884,0.0019,开放申购,开放赎回,
2022-04-21,0.8867,0.8867,-0.0202,开放申购,开放赎回,
2022-04-20,0.905,0.905,-0.0138,开放申购,开放赎回,
2022-04-19,0.9177,0.9177,-0.0042,开放申购,开放赎回,
2022-04-18,0.9216,0.9216,-0.0087,开放申购,开放赎回,
2022-04-15,0.9297,0.9297,-0.0027,开放申购,开放赎回,
2022-04-14,0.9322,0.9322,0.0155,开放申购,开放赎回,
2022-04-13,0.918,0.918,-0.0202,开放申购,开放赎回,
2022-04-12,0.9369,0.9369,0.0042,开放申购,开放赎回,
2022-04-11,0.933,0.933,-0.0381,开放申购,开放赎回,
2022-04-08,0.97,0.97,-0.0019,开放申购,开放赎回,
2022-04-07,0.9718,0.9718,-0.0163,开放申购,开放赎回,
2022-04-06,0.9879,0.9879,-0.0148,开放申购,开放赎回,
2022-04-01,1.0027,1.0027,0.0049,开放申购,开放赎回,
2022-03-31,0.9978,0.9978,-0.0285,开放申购,开放赎回,
2022-03-30,1.0271,1.0271,0.0327,开放申购,开放赎回,
2022-03-29,0.9946,0.9946,-0.0163999999999999,开放申购,开放赎回,
2022-03-28,1.0112,1.0112,-0.0174,开放申购,开放赎回,
2022-03-25,1.0291,1.0291,-0.0187999999999999,开放申购,开放赎回,
2022-03-24,1.0488,1.0488,-0.0169,开放申购,开放赎回,
2022-03-23,1.0668,1.0668,-0.0019,开放申购,开放赎回,
2022-03-22,1.0688,1.0688,-0.0121999999999999,开放申购,开放赎回,
2022-03-21,1.082,1.082,0.0062,开放申购,开放赎回,
2022-03-18,1.0753,1.0753,-0.0031,开放申购,开放赎回,
2022-03-17,1.0786,1.0786,0.016,开放申购,开放赎回,
2022-03-16,1.0616,1.0616,0.0491,开放申购,开放赎回,
2022-03-15,1.0119,1.0119,-0.0200999999999999,开放申购,开放赎回,
2022-03-14,1.0327,1.0327,-0.0338,开放申购,开放赎回,
2022-03-11,1.0688,1.0688,-0.0101,开放申购,开放赎回,
2022-03-10,1.0797,1.0797,0.0174,开放申购,开放赎回,
2022-03-09,1.0612,1.0612,0.0046,开放申购,开放赎回,
2022-03-08,1.0563,1.0563,-0.0064,开放申购,开放赎回,
2022-03-07,1.0631,1.0631,-0.0353,开放申购,开放赎回,
2022-03-04,1.102,1.102,-0.0121,开放申购,开放赎回,
2022-03-03,1.1155,1.1155,-0.0236,开放申购,开放赎回,
2022-03-02,1.1425,1.1425,-0.0153,开放申购,开放赎回,
2022-03-01,1.1602,1.1602,-0.0009,开放申购,开放赎回,
2022-02-28,1.1612,1.1612,0.0028,开放申购,开放赎回,
2022-02-25,1.158,1.158,0.0154,开放申购,开放赎回,
2022-02-24,1.1404,1.1404,-0.0143,开放申购,开放赎回,
2022-02-23,1.1569,1.1569,0.0405,开放申购,开放赎回,
2022-02-22,1.1119,1.1119,-0.0068,开放申购,开放赎回,
2022-02-21,1.1195,1.1195,-0.0059,开放申购,开放赎回,
2022-02-18,1.1262,1.1262,-0.0083,开放申购,开放赎回,
2022-02-17,1.1356,1.1356,0.0178,开放申购,开放赎回,
2022-02-16,1.1157,1.1157,-0.001,开放申购,开放赎回,
2022-02-15,1.1168,1.1168,0.036,开放申购,开放赎回,
2022-02-14,1.078,1.078,0.0076,开放申购,开放赎回,
2022-02-11,1.0699,1.0699,-0.022,开放申购,开放赎回,
2022-02-10,1.094,1.094,-0.0106,开放申购,开放赎回,
2022-02-09,1.1057,1.1057,0.0112,开放申购,开放赎回,
2022-02-08,1.0934,1.0934,-0.032,开放申购,开放赎回,
2022-02-07,1.1295,1.1295,-0.0023,开放申购,开放赎回,
2022-01-28,1.1321,1.1321,-0.0101,开放申购,开放赎回,
2022-01-27,1.1437,1.1437,-0.0294,开放申购,开放赎回,
2022-01-26,1.1784,1.1784,0.0141,开放申购,开放赎回,
2022-01-25,1.162,1.162,-0.0242,开放申购,开放赎回,
2022-01-24,1.1908,1.1908,0.0153,开放申购,开放赎回,
2022-01-21,1.1729,1.1729,-0.0128,开放申购,开放赎回,
2022-01-20,1.1881,1.1881,-0.0067,开放申购,开放赎回,
2022-01-19,1.1961,1.1961,-0.0212,开放申购,开放赎回,
2022-01-18,1.222,1.222,-0.0039,开放申购,开放赎回,
2022-01-17,1.2268,1.2268,0.0156,开放申购,开放赎回,
2022-01-14,1.2079,1.2079,0.0138,开放申购,开放赎回,
2022-01-13,1.1914,1.1914,-0.019,开放申购,开放赎回,
2022-01-12,1.2145,1.2145,0.0305,开放申购,开放赎回,
2022-01-11,1.1786,1.1786,-0.0219,开放申购,开放赎回,
2022-01-10,1.205,1.205,-0.0040999999999999,开放申购,开放赎回,
2022-01-07,1.21,1.21,-0.0225,开放申购,开放赎回,
2022-01-06,1.2378,1.2378,-0.0021,开放申购,开放赎回,
2022-01-05,1.2404,1.2404,-0.0327,开放申购,开放赎回,
2022-01-04,1.2823,1.2823,-0.0178,开放申购,开放赎回,
2021-12-31,1.3056,1.3056,0.0076,开放申购,开放赎回,
2021-12-30,1.2958,1.2958,0.0132,开放申购,开放赎回,
2021-12-29,1.2789,1.2789,-0.0115,开放申购,开放赎回,
2021-12-28,1.2938,1.2938,0.0159,开放申购,开放赎回,
2021-12-27,1.2735,1.2735,-0.002,开放申购,开放赎回,
2021-12-24,1.276,1.276,-0.03,开放申购,开放赎回,
2021-12-23,1.3155,1.3155,0.0018,开放申购,开放赎回,
2021-12-22,1.3131,1.3131,0.0084,开放申购,开放赎回,
2021-12-21,1.3022,1.3022,0.0006,开放申购,开放赎回,
2021-12-20,1.3014,1.3014,-0.0332,开放申购,开放赎回,
2021-12-17,1.3461,1.3461,-0.0212,开放申购,开放赎回,
2021-12-16,1.3752,1.3752,0.0001,开放申购,开放赎回,
2021-12-15,1.3751,1.3751,-0.0109,开放申购,开放赎回,
2021-12-14,1.3903,1.3903,-0.0076,开放申购,开放赎回,
2021-12-13,1.4009,1.4009,0.002,开放申购,开放赎回,
2021-12-10,1.3981,1.3981,0.0134,开放申购,开放赎回,
2021-12-09,1.3796,1.3796,0.0022,开放申购,开放赎回,
2021-12-08,1.3766,1.3766,0.0266999999999999,开放申购,开放赎回,
2021-12-07,1.3408,1.3408,-0.0235,开放申购,开放赎回,
2021-12-06,1.3731,1.3731,-0.021,开放申购,开放赎回,
2021-12-03,1.4025,1.4025,0.0009,开放申购,开放赎回,
2021-12-02,1.4013,1.4013,-0.0023,开放申购,开放赎回,
2021-12-01,1.4046,1.4046,-0.0101,开放申购,开放赎回,
2021-11-30,1.4189,1.4189,-0.0018,开放申购,开放赎回,
2021-11-29,1.4214,1.4214,0.019,开放申购,开放赎回,
2021-11-26,1.3949,1.3949,0.0070999999999999,开放申购,开放赎回,
2021-11-25,1.385,1.385,-0.0073,开放申购,开放赎回,
2021-11-24,1.3952,1.3952,-0.015,开放申购,开放赎回,
2021-11-23,1.4165,1.4165,-0.0139999999999999,开放申购,开放赎回,
2021-11-22,1.4366,1.4366,0.0292,开放申购,开放赎回,
2021-11-19,1.3959,1.3959,0.0045,开放申购,开放赎回,
2021-11-18,1.3897,1.3897,-0.0007,开放申购,开放赎回,
2021-11-17,1.3907,1.3907,0.0282,开放申购,开放赎回,
2021-11-16,1.3526,1.3526,-0.0167,开放申购,开放赎回,
2021-11-15,1.3756,1.3756,-0.0356,开放申购,开放赎回,
2021-11-12,1.4264,1.4264,0.0044,开放申购,开放赎回,
2021-11-11,1.4202,1.4202,-0.0011,开放申购,开放赎回,
2021-11-10,1.4217,1.4217,-0.0173,开放申购,开放赎回,
2021-11-09,1.4468,1.4468,0.0056,开放申购,开放赎回,
2021-11-08,1.4388,1.4388,0.0237999999999999,开放申购,开放赎回,
2021-11-05,1.4054,1.4054,-0.0265,开放申购,开放赎回,
2021-11-04,1.4437,1.4437,0.004,开放申购,开放赎回,
2021-11-03,1.4379,1.4379,-0.018,开放申购,开放赎回,
2021-11-02,1.4643,1.4643,-0.0161,开放申购,开放赎回,
2021-11-01,1.4883,1.4883,-0.0163,开放申购,开放赎回,
2021-10-29,1.5129,1.5129,0.0159,开放申购,开放赎回,
2021-10-28,1.4892,1.4892,-0.0263,开放申购,开放赎回,
2021-10-27,1.5295,1.5295,0.012,开放申购,开放赎回,
2021-10-26,1.5114,1.5114,-0.0043,开放申购,开放赎回,
2021-10-25,1.518,1.518,0.0286,开放申购,开放赎回,
2021-10-22,1.4758,1.4758,-0.0158,开放申购,开放赎回,
2021-10-21,1.4995,1.4995,-0.0011,开放申购,开放赎回,
2021-10-20,1.5011,1.5011,0.0125,开放申购,开放赎回,
2021-10-19,1.4826,1.4826,0.0086,开放申购,开放赎回,
2021-10-18,1.47,1.47,0.0263,开放申购,开放赎回,
2021-10-15,1.4323,1.4323,0.0174,开放申购,开放赎回,
2021-10-14,1.4078,1.4078,0.0113999999999999,开放申购,开放赎回,
2021-10-13,1.3919,1.3919,0.0295,开放申购,开放赎回,
2021-10-12,1.352,1.352,-0.0313,开放申购,开放赎回,
2021-10-11,1.3957,1.3957,-0.0089,开放申购,开放赎回,
2021-10-08,1.4083,1.4083,-0.0236,开放申购,开放赎回,
2021-09-30,1.4424,1.4424,0.0458999999999999,开放申购,开放赎回,
2021-09-29,1.3791,1.3791,-0.033,开放申购,开放赎回,
2021-09-28,1.4262,1.4262,-0.0235,开放申购,开放赎回,
2021-09-27,1.4605,1.4605,-0.0332,开放申购,开放赎回,
2021-09-24,1.5106,1.5106,-0.0060999999999999,开放申购,开放赎回,
2021-09-23,1.5198,1.5198,-0.0161,开放申购,开放赎回,
2021-09-22,1.5447,1.5447,-0.0034,开放申购,开放赎回,
2021-09-17,1.5499,1.5499,-0.0014,开放申购,开放赎回,
2021-09-16,1.552,1.552,-0.048,开放申购,开放赎回,
2021-09-15,1.6302,1.6302,0.0173,开放申购,开放赎回,
2021-09-14,1.6025,1.6025,0.0054,开放申购,开放赎回,
2021-09-13,1.5939,1.5939,-0.0001,开放申购,开放赎回,
2021-09-10,1.594,1.594,0.0283,开放申购,开放赎回,
2021-09-09,1.5501,1.5501,0.0076,开放申购,开放赎回,
2021-09-08,1.5384,1.5384,-0.01,开放申购,开放赎回,
2021-09-07,1.5539,1.5539,0.0375,开放申购,开放赎回,
2021-09-06,1.4977,1.4977,-0.0003,开放申购,开放赎回,
2021-09-03,1.4982,1.4982,-0.0429,开放申购,开放赎回,
2021-09-02,1.5654,1.5654,0.0322,开放申购,开放赎回,
2021-09-01,1.5165,1.5165,-0.0557,开放申购,开放赎回,
2021-08-31,1.606,1.606,-0.0056,开放申购,开放赎回,
2021-08-30,1.615,1.615,0.0108,开放申购,开放赎回,
2021-08-27,1.5977,1.5977,0.0184,开放申购,开放赎回,
2021-08-26,1.5688,1.5688,-0.0175,开放申购,开放赎回,
2021-08-25,1.5967,1.5967,0.0085,开放申购,开放赎回,
2021-08-24,1.5832,1.5832,0.0197999999999999,开放申购,开放赎回,
2021-08-23,1.5525,1.5525,0.0292,开放申购,开放赎回,
2021-08-20,1.5084,1.5084,0.0056999999999999,开放申购,开放赎回,
2021-08-19,1.4999,1.4999,0.0348,开放申购,开放赎回,
2021-08-18,1.4494,1.4494,0.0049,开放申购,开放赎回,
2021-08-17,1.4423,1.4423,-0.0223,开放申购,开放赎回,
2021-08-16,1.4752,1.4752,-0.0189,开放申购,开放赎回,
2021-08-13,1.5036,1.5036,-0.0253,开放申购,开放赎回,
2021-08-12,1.5427,1.5427,-0.0011,开放申购,开放赎回,
2021-08-11,1.5444,1.5444,0.0048,开放申购,开放赎回,
2021-08-10,1.537,1.537,-0.026,开放申购,开放赎回,
2021-08-09,1.578,1.578,-0.0199,开放申购,开放赎回,
2021-08-06,1.6101,1.6101,0.0042,开放申购,开放赎回,
2021-08-05,1.6033,1.6033,-0.0004,开放申购,开放赎回,
2021-08-04,1.6039,1.6039,0.0628,开放申购,开放赎回,
2021-08-03,1.5091,1.5091,-0.0673,开放申购,开放赎回,
2021-08-02,1.618,1.618,-0.0206,开放申购,开放赎回,
2021-07-30,1.652,1.652,0.0128,开放申购,开放赎回,
2021-07-29,1.6311,1.6311,0.0682,开放申购,开放赎回,
2021-07-28,1.5269,1.5269,-0.0083,开放申购,开放赎回,
2021-07-27,1.5397,1.5397,-0.0288,开放申购,开放赎回,
2021-07-26,1.5853,1.5853,0.009,开放申购,开放赎回,
2021-07-23,1.5712,1.5712,-0.0058,开放申购,开放赎回,
2021-07-22,1.5803,1.5803,0.023,开放申购,开放赎回,
2021-07-21,1.5447,1.5447,0.0471,开放申购,开放赎回,
2021-07-20,1.4752,1.4752,0.0149,开放申购,开放赎回,
2021-07-19,1.4535,1.4535,-0.0019,开放申购,开放赎回,
2021-07-16,1.4563,1.4563,-0.0331,开放申购,开放赎回,
2021-07-15,1.5061,1.5061,0.0148,开放申购,开放赎回,
2021-07-14,1.4841,1.4841,-0.0115,开放申购,开放赎回,
2021-07-13,1.5013,1.5013,-0.0093999999999999,开放申购,开放赎回,
2021-07-12,1.5156,1.5156,0.03,开放申购,开放赎回,
2021-07-09,1.4715,1.4715,-0.0156,开放申购,开放赎回,
2021-07-08,1.4948,1.4948,0.0087,开放申购,开放赎回,
2021-07-07,1.4819,1.4819,0.0342,开放申购,开放赎回,
2021-07-06,1.4329,1.4329,-0.0308,开放申购,开放赎回,
2021-07-05,1.4785,1.4785,0.0195,开放申购,开放赎回,
2021-07-02,1.4502,1.4502,-0.0366999999999999,开放申购,开放赎回,
2021-07-01,1.5054,1.5054,0.0043,开放申购,开放赎回,
2021-06-30,1.499,1.499,0.0098999999999999,开放申购,开放赎回,
2021-06-29,1.4843,1.4843,-0.0005,开放申购,开放赎回,
2021-06-28,1.4851,1.4851,0.0134,开放申购,开放赎回,
2021-06-25,1.4654,1.4654,0.0258,开放申购,开放赎回,
2021-06-24,1.4285,1.4285,-0.0197999999999999,开放申购,开放赎回,
2021-06-23,1.4573,1.4573,-0.0023,开放申购,开放赎回,
2021-06-22,1.4606,1.4606,0.012,开放申购,开放赎回,
2021-06-21,1.4433,1.4433,0.0054,开放申购,开放赎回,
2021-06-18,1.4356,1.4356,0.0149,开放申购,开放赎回,
2021-06-17,1.4145,1.4145,0.023,开放申购,开放赎回,
2021-06-16,1.3827,1.3827,-0.0399,开放申购,开放赎回,
2021-06-15,1.4402,1.4402,0.0043,开放申购,开放赎回,
2021-06-11,1.4341,1.4341,0.0027,开放申购,开放赎回,
2021-06-10,1.4302,1.4302,0.0256999999999999,开放申购,开放赎回,
2021-06-09,1.3943,1.3943,0.0029,开放申购,开放赎回,
2021-06-08,1.3903,1.3903,-0.0259,开放申购,开放赎回,
2021-06-07,1.4272,1.4272,-0.0049,开放申购,开放赎回,
2021-06-04,1.4342,1.4342,0.0141,开放申购,开放赎回,
2021-06-03,1.4142,1.4142,0.0007,开放申购,开放赎回,
2021-06-02,1.4132,1.4132,-0.0245,开放申购,开放赎回,
2021-06-01,1.4487,1.4487,0.0031,开放申购,开放赎回,
2021-05-31,1.4442,1.4442,0.0245,开放申购,开放赎回,
2021-05-28,1.4097,1.4097,-0.0093,开放申购,开放赎回,
2021-05-27,1.4229,1.4229,0.0059,开放申购,开放赎回,
2021-05-26,1.4145,1.4145,-0.0195,开放申购,开放赎回,
2021-05-25,1.4426,1.4426,0.0295,开放申购,开放赎回,
2021-05-24,1.4013,1.4013,0.0045,开放申购,开放赎回,
2021-05-21,1.395,1.395,-0.0124,开放申购,开放赎回,
2021-05-20,1.4125,1.4125,0.0123,开放申购,开放赎回,
2021-05-19,1.3953,1.3953,-0.0011,开放申购,开放赎回,
2021-05-18,1.3968,1.3968,-0.0044,开放申购,开放赎回,
2021-05-17,1.403,1.403,0.0364,开放申购,开放赎回,
2021-05-14,1.3537,1.3537,0.0163,开放申购,开放赎回,
2021-05-13,1.332,1.332,-0.0016,开放申购,开放赎回,
2021-05-12,1.3342,1.3342,0.0194,开放申购,开放赎回,
2021-05-11,1.3088,1.3088,0.0103,开放申购,开放赎回,
2021-05-10,1.2955,1.2955,0.0043,开放申购,开放赎回,
2021-05-07,1.29,1.29,-0.0356999999999999,开放申购,开放赎回,
2021-05-06,1.3377,1.3377,-0.0288,开放申购,开放赎回,
2021-04-30,1.3773,1.3773,0.0051,开放申购,开放赎回,
2021-04-29,1.3703,1.3703,0.0021,开放申购,开放赎回,
2021-04-28,1.3674,1.3674,0.027,开放申购,开放赎回,
2021-04-27,1.3315,1.3315,0.012,开放申购,开放赎回,
2021-04-26,1.3157,1.3157,-0.0075,开放申购,开放赎回,
2021-04-23,1.3257,1.3257,0.0095,开放申购,开放赎回,
2021-04-22,1.3132,1.3132,0.0038,开放申购,开放赎回,
2021-04-21,1.3082,1.3082,0.0113999999999999,开放申购,开放赎回,
2021-04-20,1.2934,1.2934,0.0084,开放申购,开放赎回,
2021-04-19,1.2826,1.2826,0.0351,开放申购,开放赎回,
2021-04-16,1.2391,1.2391,-0.003,开放申购,开放赎回,
2021-04-15,1.2428,1.2428,-0.006,开放申购,开放赎回,
2021-04-14,1.2503,1.2503,0.0165,开放申购,开放赎回,
2021-04-13,1.23,1.23,0.0049,开放申购,开放赎回,
2021-04-12,1.224,1.224,-0.0207,开放申购,开放赎回,
2021-04-09,1.2499,1.2499,-0.0250999999999999,开放申购,开放赎回,
2021-04-08,1.2821,1.2821,0.013,开放申购,开放赎回,
2021-04-07,1.2657,1.2657,-0.0152,开放申购,开放赎回,
2021-04-06,1.2852,1.2852,-0.0086,开放申购,开放赎回,
2021-04-02,1.2964,1.2964,0.0185,开放申购,开放赎回,
2021-04-01,1.2729,1.2729,0.0191,开放申购,开放赎回,
2021-03-31,1.249,1.249,-0.0096,开放申购,开放赎回,
2021-03-30,1.2611,1.2611,0.0159,开放申购,开放赎回,
2021-03-29,1.2414,1.2414,0.0015,开放申购,开放赎回,
2021-03-26,1.2395,1.2395,0.0312,开放申购,开放赎回,
2021-03-25,1.202,1.202,-0.0006,开放申购,开放赎回,
2021-03-24,1.2027,1.2027,-0.0148,开放申购,开放赎回,
2021-03-23,1.2208,1.2208,-0.0144,开放申购,开放赎回,
2021-03-22,1.2386,1.2386,0.0044,开放申购,开放赎回,
2021-03-19,1.2332,1.2332,-0.0275,开放申购,开放赎回,
2021-03-18,1.2681,1.2681,0.0064,开放申购,开放赎回,
2021-03-17,1.26,1.26,0.0105,开放申购,开放赎回,
2021-03-16,1.2469,1.2469,0.01,开放申购,开放赎回,
2021-03-15,1.2346,1.2346,-0.0384,开放申购,开放赎回,
2021-03-12,1.2839,1.2839,0.0092,开放申购,开放赎回,
2021-03-11,1.2722,1.2722,0.0256999999999999,开放申购,开放赎回,
2021-03-10,1.2403,1.2403,0.0194,开放申购,开放赎回,
2021-03-09,1.2167,1.2167,-0.0259,开放申购,开放赎回,
2021-03-08,1.249,1.249,-0.0432,开放申购,开放赎回,
2021-03-05,1.3054,1.3054,-0.0068,开放申购,开放赎回,
2021-03-04,1.3144,1.3144,-0.0564,开放申购,开放赎回,
2021-03-03,1.393,1.393,0.0045,开放申购,开放赎回,
2021-03-02,1.3868,1.3868,-0.0109,开放申购,开放赎回,
2021-03-01,1.4021,1.4021,0.0237,开放申购,开放赎回,
2021-02-26,1.3696,1.3696,-0.0202,开放申购,开放赎回,
2021-02-25,1.3979,1.3979,0.0018,开放申购,开放赎回,
2021-02-24,1.3954,1.3954,-0.0421,开放申购,开放赎回,
2021-02-23,1.4568,1.4568,-0.0116999999999999,开放申购,开放赎回,
2021-02-22,1.4741,1.4741,-0.0622,开放申购,开放赎回,
2021-02-19,1.5719,1.5719,-0.0277,开放申购,开放赎回,
2021-02-18,1.6166,1.6166,-0.0299,开放申购,开放赎回,
2021-02-10,1.6664,1.6664,0.0297,开放申购,开放赎回,
2021-02-09,1.6184,1.6184,0.0256999999999999,开放申购,开放赎回,
2021-02-08,1.5778,1.5778,0.0134,开放申购,开放赎回,
2021-02-05,1.5569,1.5569,0.0037,开放申购,开放赎回,
2021-02-04,1.5512,1.5512,-0.0062,开放申购,开放赎回,
2021-02-03,1.5609,1.5609,0.0074,开放申购,开放赎回,
2021-02-02,1.5494,1.5494,0.032,开放申购,开放赎回,
2021-02-01,1.5014,1.5014,0.0062,开放申购,开放赎回,
2021-01-29,1.4921,1.4921,-0.0108,开放申购,开放赎回,
2021-01-28,1.5084,1.5084,-0.0383,开放申购,开放赎回,
2021-01-27,1.5684,1.5684,0.0070999999999999,开放申购,开放赎回,
2021-01-26,1.5574,1.5574,-0.0338,开放申购,开放赎回,
2021-01-25,1.6119,1.6119,0.0115,开放申购,开放赎回,
2021-01-22,1.5936,1.5936,0.0236,开放申购,开放赎回,
2021-01-21,1.5568,1.5568,0.0220999999999999,开放申购,开放赎回,
