date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.94,1.3176,0.0087,开放申购,开放赎回,
2022-09-05,0.9319,1.3095,-0.0019,开放申购,开放赎回,
2022-09-02,0.9337,1.3113,-0.0048,开放申购,开放赎回,
2022-09-01,0.9382,1.3158,-0.008199999999999999,开放申购,开放赎回,
2022-08-31,0.946,1.3236,0.0007000000000000001,开放申购,开放赎回,
2022-08-30,0.9453,1.3229,-0.0032,开放申购,开放赎回,
2022-08-29,0.9483,1.3259,-0.0043,开放申购,开放赎回,
2022-08-26,0.9524,1.33,-0.0016,开放申购,开放赎回,
2022-08-25,0.9539,1.3315,0.008100000000000001,开放申购,开放赎回,
2022-08-24,0.9462,1.3238,-0.018000000000000002,开放申购,开放赎回,
2022-08-23,0.9635,1.3411,-0.0044,开放申购,开放赎回,
2022-08-22,0.9678,1.3454,0.0068000000000000005,开放申购,开放赎回,
2022-08-19,0.9613,1.3389,-0.006500000000000001,开放申购,开放赎回,
2022-08-18,0.9676,1.3452,-0.008199999999999999,开放申购,开放赎回,
2022-08-17,0.9756,1.3532,0.0089,开放申购,开放赎回,
2022-08-16,0.967,1.3446,-0.0019,开放申购,开放赎回,
2022-08-15,0.9688,1.3464,-0.0012,开放申购,开放赎回,
2022-08-12,0.97,1.3476,-0.0005,开放申购,开放赎回,
2022-08-11,0.9705,1.3481,0.019299999999999998,开放申购,开放赎回,
2022-08-10,0.9521,1.3297,-0.0106,开放申购,开放赎回,
2022-08-09,0.9623,1.3399,0.0019,开放申购,开放赎回,
2022-08-08,0.9605,1.3381,-0.002,开放申购,开放赎回,
2022-08-05,0.9624,1.34,0.013600000000000001,开放申购,开放赎回,
2022-08-04,0.9495,1.3271,0.008,开放申购,开放赎回,
2022-08-03,0.942,1.3196,-0.0092,开放申购,开放赎回,
2022-08-02,0.9507,1.3283,-0.018500000000000003,开放申购,开放赎回,
2022-08-01,0.9686,1.3462,0.0040999999999999995,开放申购,开放赎回,
2022-07-29,0.9646,1.3422,-0.012199999999999999,开放申购,开放赎回,
2022-07-28,0.9765,1.3541,0.0003,开放申购,开放赎回,
2022-07-27,0.9762,1.3538,-0.004699999999999999,开放申购,开放赎回,
2022-07-26,0.9808,1.3584,0.0076,开放申购,开放赎回,
2022-07-25,0.9734,1.351,-0.005699999999999999,开放申购,开放赎回,
2022-07-22,0.979,1.3566,0.0005,开放申购,开放赎回,
2022-07-21,0.9785,1.3561,-0.0098,开放申购,开放赎回,
2022-07-20,0.9882,1.3658,0.0031,开放申购,开放赎回,
2022-07-19,0.9851,1.3627,-0.0052,开放申购,开放赎回,
2022-07-18,0.9902,1.3678,0.0098,开放申购,开放赎回,
2022-07-15,0.9806,1.3582,-0.0139,开放申购,开放赎回,
2022-07-14,0.9944,1.372,0.0003,开放申购,开放赎回,
2022-07-13,0.9941,1.3717,0.0018,开放申购,开放赎回,
2022-07-12,0.9923,1.3699,-0.0078000000000000005,开放申购,开放赎回,
2022-07-11,1.0001,1.3777,-0.0155,开放申购,开放赎回,
2022-07-08,1.0158,1.3934,-0.0025,开放申购,开放赎回,
2022-07-07,1.0183,1.3959,0.0044,开放申购,开放赎回,
2022-07-06,1.0138,1.3914,-0.013500000000000002,开放申购,开放赎回,
2022-07-05,1.0277,1.4053,-0.0015,开放申购,开放赎回,
2022-07-04,1.0292,1.4068,0.0062,开放申购,开放赎回,
2022-07-01,1.0229,1.4005,-0.004,开放申购,开放赎回,
2022-06-30,1.027,1.4046,0.0146,开放申购,开放赎回,
2022-06-29,1.0122,1.3898,-0.013999999999999999,开放申购,开放赎回,
2022-06-28,1.0266,1.4042,0.009899999999999999,开放申购,开放赎回,
2022-06-27,1.0165,1.3941,0.010700000000000001,开放申购,开放赎回,
2022-06-24,1.0057,1.3833,0.011399999999999999,开放申购,开放赎回,
2022-06-23,0.9944,1.372,0.016399999999999998,开放申购,开放赎回,
2022-06-22,0.9784,1.356,-0.0118,开放申购,开放赎回,
2022-06-21,0.9901,1.3677,-0.0006,开放申购,开放赎回,
2022-06-20,0.9907,1.3683,0.0055000000000000005,开放申购,开放赎回,
2022-06-17,0.9853,1.3629,0.013300000000000001,开放申购,开放赎回,
2022-06-16,0.9724,1.35,-0.0055000000000000005,开放申购,开放赎回,
2022-06-15,0.9778,1.3554,0.0127,开放申购,开放赎回,
2022-06-14,0.9655,1.3431,0.0073,开放申购,开放赎回,
2022-06-13,0.9585,1.3361,-0.0111,开放申购,开放赎回,
2022-06-10,0.9693,1.3469,0.014199999999999999,开放申购,开放赎回,
2022-06-09,0.9557,1.3333,-0.0098,开放申购,开放赎回,
2022-06-08,0.9652,1.3428,0.009399999999999999,开放申购,开放赎回,
2022-06-07,0.9562,1.3338,0.003,开放申购,开放赎回,
2022-06-06,0.9533,1.3309,0.0177,开放申购,开放赎回,
2022-06-02,0.9367,1.3143,0.0021,开放申购,开放赎回,
2022-06-01,0.9347,1.3123,-0.0016,开放申购,开放赎回,
2022-05-31,0.9362,1.3138,0.0147,开放申购,开放赎回,
2022-05-30,0.9226,1.3002,0.006999999999999999,开放申购,开放赎回,
2022-05-27,0.9162,1.2938,0.002,开放申购,开放赎回,
2022-05-26,0.9144,1.292,0.0031,开放申购,开放赎回,
2022-05-25,0.9116,1.2892,0.005600000000000001,开放申购,开放赎回,
2022-05-24,0.9065,1.2841,-0.022099999999999998,开放申购,开放赎回,
2022-05-23,0.927,1.3046,-0.005600000000000001,开放申购,开放赎回,
2022-05-20,0.9322,1.3098,0.018500000000000003,开放申购,开放赎回,
2022-05-19,0.9153,1.2929,0.002,开放申购,开放赎回,
2022-05-18,0.9135,1.2911,-0.0033,开放申购,开放赎回,
2022-05-17,0.9165,1.2941,0.0118,开放申购,开放赎回,
2022-05-16,0.9058,1.2834,-0.0077,开放申购,开放赎回,
2022-05-13,0.9128,1.2904,0.0072,开放申购,开放赎回,
2022-05-12,0.9063,1.2839,-0.0042,开放申购,开放赎回,
2022-05-11,0.9101,1.2877,0.0137,开放申购,开放赎回,
2022-05-10,0.8978,1.2754,0.0105,开放申购,开放赎回,
2022-05-09,0.8885,1.2661,-0.0078000000000000005,开放申购,开放赎回,
2022-05-06,0.8955,1.2731,-0.024,开放申购,开放赎回,
2022-05-05,0.9175,1.2951,-0.0015,开放申购,开放赎回,
2022-04-29,0.9189,1.2965,0.023399999999999997,开放申购,开放赎回,
2022-04-28,0.8979,1.2755,0.0062,开放申购,开放赎回,
2022-04-27,0.8924,1.27,0.0279,开放申购,开放赎回,
2022-04-26,0.8682,1.2458,-0.0078000000000000005,开放申购,开放赎回,
2022-04-25,0.875,1.2526,-0.046900000000000004,开放申购,开放赎回,
2022-04-22,0.9181,1.2957,0.0042,开放申购,开放赎回,
2022-04-21,0.9143,1.2919,-0.0176,开放申购,开放赎回,
2022-04-20,0.9307,1.3083,-0.0146,开放申购,开放赎回,
2022-04-19,0.9445,1.3221,-0.0073,开放申购,开放赎回,
2022-04-18,0.9514,1.329,-0.0051,开放申购,开放赎回,
2022-04-15,0.9563,1.3339,-0.0006,开放申购,开放赎回,
2022-04-14,0.9569,1.3345,0.0118,开放申购,开放赎回,
2022-04-13,0.9457,1.3233,-0.009000000000000001,开放申购,开放赎回,
2022-04-12,0.9543,1.3319,0.0182,开放申购,开放赎回,
2022-04-11,0.9372,1.3148,-0.029300000000000003,开放申购,开放赎回,
2022-04-08,0.9655,1.3431,0.005,开放申购,开放赎回,
2022-04-07,0.9607,1.3383,-0.012,开放申购,开放赎回,
2022-04-06,0.9724,1.35,-0.0029,开放申购,开放赎回,
2022-04-01,0.9752,1.3528,0.011899999999999999,开放申购,开放赎回,
2022-03-31,0.9637,1.3413,-0.006999999999999999,开放申购,开放赎回,
2022-03-30,0.9705,1.3481,0.0275,开放申购,开放赎回,
2022-03-29,0.9445,1.3221,-0.0033,开放申购,开放赎回,
2022-03-28,0.9476,1.3252,-0.0060999999999999995,开放申购,开放赎回,
2022-03-25,0.9534,1.331,-0.0171,开放申购,开放赎回,
2022-03-24,0.97,1.3476,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,0.9755,1.3531,0.0048,开放申购,开放赎回,
2022-03-22,0.9708,1.3484,-0.0008,开放申购,开放赎回,
2022-03-21,0.9716,1.3492,-0.0017000000000000001,开放申购,开放赎回,
2022-03-18,0.9733,1.3509,0.0064,开放申购,开放赎回,
2022-03-17,0.9671,1.3447,0.018500000000000003,开放申购,开放赎回,
2022-03-16,0.9495,1.3271,0.0409,开放申购,开放赎回,
2022-03-15,0.9122,1.2898,-0.0434,开放申购,开放赎回,
2022-03-14,0.9536,1.3312,-0.028999999999999998,开放申购,开放赎回,
2022-03-11,0.9821,1.3597,0.003,开放申购,开放赎回,
2022-03-10,0.9792,1.3568,0.015,开放申购,开放赎回,
2022-03-09,0.9647,1.3423,-0.0088,开放申购,开放赎回,
2022-03-08,0.9733,1.3509,-0.019,开放申购,开放赎回,
2022-03-07,0.9922,1.3698,-0.0304,开放申购,开放赎回,
2022-03-04,1.0233,1.4009,-0.0116,开放申购,开放赎回,
2022-03-03,1.0353,1.4129,-0.005600000000000001,开放申购,开放赎回,
2022-03-02,1.0411,1.4187,-0.0085,开放申购,开放赎回,
2022-03-01,1.05,1.4276,0.0079,开放申购,开放赎回,
2022-02-28,1.0418,1.4194,0.0016,开放申购,开放赎回,
2022-02-25,1.0401,1.4177,0.0092,开放申购,开放赎回,
2022-02-24,1.0306,1.4082,-0.019299999999999998,开放申购,开放赎回,
2022-02-23,1.0509,1.4285,0.0102,开放申购,开放赎回,
2022-02-22,1.0403,1.4179,-0.0123,开放申购,开放赎回,
2022-02-21,1.0533,1.4309,-0.0036,开放申购,开放赎回,
2022-02-18,1.0571,1.4347,0.0046,开放申购,开放赎回,
2022-02-17,1.0523,1.4299,0.0023,开放申购,开放赎回,
2022-02-16,1.0499,1.4275,0.0037,开放申购,开放赎回,
2022-02-15,1.046,1.4236,0.01,开放申购,开放赎回,
2022-02-14,1.0356,1.4132,-0.0103,开放申购,开放赎回,
2022-02-11,1.0464,1.424,-0.0079,开放申购,开放赎回,
2022-02-10,1.0547,1.4323,-0.0026,开放申购,开放赎回,
2022-02-09,1.0574,1.435,0.0089,开放申购,开放赎回,
2022-02-08,1.0481,1.4257,-0.0052,开放申购,开放赎回,
2022-02-07,1.0536,1.4312,0.0143,开放申购,开放赎回,
2022-01-28,1.0387,1.4163,-0.0116,开放申购,开放赎回,
2022-01-27,1.0509,1.4285,-0.018600000000000002,开放申购,开放赎回,
2022-01-26,1.0708,1.4484,0.0069,开放申购,开放赎回,
2022-01-25,1.0635,1.4411,-0.021400000000000002,开放申购,开放赎回,
2022-01-24,1.0868,1.4644,0.0015,开放申购,开放赎回,
2022-01-21,1.0852,1.4628,-0.0088,开放申购,开放赎回,
2022-01-20,1.0948,1.4724,0.0085,开放申购,开放赎回,
2022-01-19,1.0856,1.4632,-0.006500000000000001,开放申购,开放赎回,
2022-01-18,1.0927,1.4703,0.0091,开放申购,开放赎回,
2022-01-17,1.0828,1.4604,0.008,开放申购,开放赎回,
2022-01-14,1.0742,1.4518,-0.0078000000000000005,开放申购,开放赎回,
2022-01-13,1.0826,1.4602,-0.015600000000000001,开放申购,开放赎回,
2022-01-12,1.0998,1.4774,0.0095,开放申购,开放赎回,
2022-01-11,1.0895,1.4671,-0.0091,开放申购,开放赎回,
2022-01-10,1.0995,1.4771,0.0040999999999999995,开放申购,开放赎回,
2022-01-07,1.095,1.4726,0.0008,开放申购,开放赎回,
2022-01-06,1.0941,1.4717,-0.0098,开放申购,开放赎回,
2022-01-05,1.1049,1.4825,-0.0096,开放申购,开放赎回,
2022-01-04,1.1156,1.4932,-0.0044,开放申购,开放赎回,
2021-12-31,1.1205,1.4981,0.0036,开放申购,开放赎回,
2021-12-30,1.1165,1.4941,0.0073,开放申购,开放赎回,
2021-12-29,1.1084,1.486,-0.0139,开放申购,开放赎回,
2021-12-28,1.124,1.5016,0.0070999999999999995,开放申购,开放赎回,
2021-12-27,1.1161,1.4937,-0.0004,开放申购,开放赎回,
2021-12-24,1.1166,1.4942,-0.0053,开放申购,开放赎回,
2021-12-23,1.1226,1.5002,0.006500000000000001,开放申购,开放赎回,
2021-12-22,1.1153,1.4929,0.0002,开放申购,开放赎回,
2021-12-21,1.1151,1.4927,0.0066,开放申购,开放赎回,
2021-12-20,1.1078,1.4854,-0.0143,开放申购,开放赎回,
2021-12-17,1.1239,1.5015,-0.0152,开放申购,开放赎回,
2021-12-16,1.1412,1.5188,0.0055000000000000005,开放申购,开放赎回,
2021-12-15,1.135,1.5126,-0.0083,开放申购,开放赎回,
2021-12-14,1.1445,1.5221,-0.0064,开放申购,开放赎回,
2021-12-13,1.1519,1.5295,0.0052,开放申购,开放赎回,
2021-12-10,1.1459,1.5235,-0.0033,开放申购,开放赎回,
2021-12-09,1.1497,1.5273,0.015300000000000001,开放申购,开放赎回,
2021-12-08,1.1324,1.51,0.014199999999999999,开放申购,开放赎回,
2021-12-07,1.1166,1.4942,0.005600000000000001,开放申购,开放赎回,
2021-12-06,1.1104,1.488,-0.0017000000000000001,开放申购,开放赎回,
2021-12-03,1.1123,1.4899,0.0088,开放申购,开放赎回,
2021-12-02,1.1026,1.4802,0.0024,开放申购,开放赎回,
2021-12-01,1.1,1.4776,0.0023,开放申购,开放赎回,
2021-11-30,1.0975,1.4751,-0.0038,开放申购,开放赎回,
2021-11-29,1.1017,1.4793,-0.0017000000000000001,开放申购,开放赎回,
2021-11-26,1.1036,1.4812,-0.0070999999999999995,开放申购,开放赎回,
2021-11-25,1.1115,1.4891,-0.0039000000000000003,开放申购,开放赎回,
2021-11-24,1.1159,1.4935,0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.1151,1.4927,0.0,开放申购,开放赎回,
2021-11-22,1.1151,1.4927,0.0042,开放申购,开放赎回,
2021-11-19,1.1104,1.488,0.0103,开放申购,开放赎回,
2021-11-18,1.0991,1.4767,-0.009399999999999999,开放申购,开放赎回,
2021-11-17,1.1095,1.4871,0.0005,开放申购,开放赎回,
2021-11-16,1.1089,1.4865,0.0001,开放申购,开放赎回,
2021-11-15,1.1088,1.4864,-0.0012,开放申购,开放赎回,
2021-11-12,1.1101,1.4877,-0.002,开放申购,开放赎回,
2021-11-11,1.1123,1.4899,0.0152,开放申购,开放赎回,
2021-11-10,1.0956,1.4732,-0.005,开放申购,开放赎回,
2021-11-09,1.1011,1.4787,-0.0003,开放申购,开放赎回,
2021-11-08,1.1014,1.479,0.001,开放申购,开放赎回,
2021-11-05,1.1003,1.4779,-0.0051,开放申购,开放赎回,
2021-11-04,1.1059,1.4835,0.009300000000000001,开放申购,开放赎回,
2021-11-03,1.0957,1.4733,-0.0036,开放申购,开放赎回,
2021-11-02,1.0997,1.4773,-0.009899999999999999,开放申购,开放赎回,
2021-11-01,1.1107,1.4883,-0.0036,开放申购,开放赎回,
2021-10-29,1.1147,1.4923,0.0087,开放申购,开放赎回,
2021-10-28,1.1051,1.4827,-0.0067,开放申购,开放赎回,
2021-10-27,1.1125,1.4901,-0.0124,开放申购,开放赎回,
2021-10-26,1.1265,1.5041,-0.0032,开放申购,开放赎回,
2021-10-25,1.1301,1.5077,0.0042,开放申购,开放赎回,
2021-10-22,1.1254,1.503,0.0063,开放申购,开放赎回,
2021-10-21,1.1184,1.496,0.0034000000000000002,开放申购,开放赎回,
2021-10-20,1.1146,1.4922,-0.0024,开放申购,开放赎回,
2021-10-19,1.1173,1.4949,0.009300000000000001,开放申购,开放赎回,
2021-10-18,1.107,1.4846,-0.011200000000000002,开放申购,开放赎回,
2021-10-15,1.1195,1.4971,0.0038,开放申购,开放赎回,
2021-10-14,1.1153,1.4929,-0.0051,开放申购,开放赎回,
2021-10-13,1.121,1.4986,0.0109,开放申购,开放赎回,
2021-10-12,1.1089,1.4865,-0.0101,开放申购,开放赎回,
2021-10-11,1.1202,1.4978,0.0012,开放申购,开放赎回,
2021-10-08,1.1189,1.4965,0.012199999999999999,开放申购,开放赎回,
2021-09-30,1.1054,1.483,0.0063,开放申购,开放赎回,
2021-09-29,1.0985,1.4761,-0.0096,开放申购,开放赎回,
2021-09-28,1.1092,1.4868,0.0012,开放申购,开放赎回,
2021-09-27,1.1079,1.4855,0.0054,开放申购,开放赎回,
2021-09-24,1.1019,1.4795,-0.0007000000000000001,开放申购,开放赎回,
2021-09-23,1.1027,1.4803,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,1.096,1.4736,-0.0067,开放申购,开放赎回,
2021-09-17,1.1034,1.481,0.0096,开放申购,开放赎回,
2021-09-16,1.0929,1.4705,-0.0116,开放申购,开放赎回,
2021-09-15,1.1057,1.4833,-0.0097,开放申购,开放赎回,
2021-09-14,1.1165,1.4941,-0.0141,开放申购,开放赎回,
2021-09-13,1.1325,1.5101,-0.0042,开放申购,开放赎回,
2021-09-10,1.1373,1.5149,0.0084,开放申购,开放赎回,
2021-09-09,1.1278,1.5054,-0.0005,开放申购,开放赎回,
2021-09-08,1.1284,1.506,-0.004,开放申购,开放赎回,
2021-09-07,1.1329,1.5105,0.011399999999999999,开放申购,开放赎回,
2021-09-06,1.1201,1.4977,0.0177,开放申购,开放赎回,
2021-09-03,1.1006,1.4782,-0.0052,开放申购,开放赎回,
2021-09-02,1.1063,1.4839,-0.0001,开放申购,开放赎回,
2021-09-01,1.1064,1.484,0.0127,开放申购,开放赎回,
2021-08-31,1.0925,1.4701,-0.0016,开放申购,开放赎回,
2021-08-30,1.0942,1.4718,-0.0028000000000000004,开放申购,开放赎回,
2021-08-27,1.0973,1.4749,0.0051,开放申购,开放赎回,
2021-08-26,1.0917,1.4693,-0.0187,开放申购,开放赎回,
2021-08-25,1.1125,1.4901,0.0023,开放申购,开放赎回,
2021-08-24,1.11,1.4876,0.0103,开放申购,开放赎回,
2021-08-23,1.0987,1.4763,0.013999999999999999,开放申购,开放赎回,
2021-08-20,1.0835,1.4611,-0.0178,开放申购,开放赎回,
2021-08-19,1.1031,1.4807,-0.0062,开放申购,开放赎回,
2021-08-18,1.11,1.4876,0.011200000000000002,开放申购,开放赎回,
2021-08-17,1.0977,1.4753,-0.0199,开放申购,开放赎回,
2021-08-16,1.12,1.4976,-0.0006,开放申购,开放赎回,
2021-08-13,1.1207,1.4983,-0.0051,开放申购,开放赎回,
2021-08-12,1.1265,1.5041,-0.0079,开放申购,开放赎回,
2021-08-11,1.1355,1.5131,-0.0053,开放申购,开放赎回,
2021-08-10,1.1415,1.5191,0.0109,开放申购,开放赎回,
2021-08-09,1.1292,1.5068,0.0124,开放申购,开放赎回,
2021-08-06,1.1154,1.493,-0.0051,开放申购,开放赎回,
2021-08-05,1.1211,1.4987,-0.0058,开放申购,开放赎回,
2021-08-04,1.1276,1.5052,0.0086,开放申购,开放赎回,
2021-08-03,1.118,1.4956,0.0001,开放申购,开放赎回,
2021-08-02,1.1179,1.4955,0.0241,开放申购,开放赎回,
2021-07-30,1.0916,1.4692,-0.0074,开放申购,开放赎回,
2021-07-29,1.0997,1.4773,0.0181,开放申购,开放赎回,
2021-07-28,1.0802,1.4578,0.0019,开放申购,开放赎回,
2021-07-27,1.0782,1.4558,-0.0334,开放申购,开放赎回,
2021-07-26,1.1154,1.493,-0.030600000000000002,开放申购,开放赎回,
2021-07-23,1.1506,1.5282,-0.0115,开放申购,开放赎回,
2021-07-22,1.164,1.5416,0.0015,开放申购,开放赎回,
2021-07-21,1.1622,1.5398,0.0069,开放申购,开放赎回,
2021-07-20,1.1542,1.5318,-0.0008,开放申购,开放赎回,
2021-07-19,1.1551,1.5327,0.0034000000000000002,开放申购,开放赎回,
2021-07-16,1.1512,1.5288,-0.0098,开放申购,开放赎回,
2021-07-15,1.1626,1.5402,0.013000000000000001,开放申购,开放赎回,
2021-07-14,1.1477,1.5253,-0.0109,开放申购,开放赎回,
2021-07-13,1.1604,1.538,0.0029,开放申购,开放赎回,
2021-07-12,1.1571,1.5347,0.0121,开放申购,开放赎回,
2021-07-09,1.1433,1.5209,-0.0027,开放申购,开放赎回,
2021-07-08,1.1464,1.524,-0.009300000000000001,开放申购,开放赎回,
2021-07-07,1.1572,1.5348,0.011000000000000001,开放申购,开放赎回,
2021-07-06,1.1446,1.5222,0.0002,开放申购,开放赎回,
2021-07-05,1.1444,1.522,0.0008,开放申购,开放赎回,
2021-07-02,1.1435,1.5211,-0.0268,开放申购,开放赎回,
2021-07-01,1.175,1.5526,0.001,开放申购,开放赎回,
2021-06-30,1.1738,1.5514,0.0066,开放申购,开放赎回,
2021-06-29,1.1661,1.5437,-0.0104,开放申购,开放赎回,
2021-06-28,1.1784,1.556,0.002,开放申购,开放赎回,
2021-06-25,1.176,1.5536,0.016200000000000003,开放申购,开放赎回,
2021-06-24,1.1573,1.5349,0.0018,开放申购,开放赎回,
2021-06-23,1.1552,1.5328,0.0048,开放申购,开放赎回,
2021-06-22,1.1497,1.5273,0.0059,开放申购,开放赎回,
2021-06-21,1.1429,1.5205,-0.0023,开放申购,开放赎回,
2021-06-18,1.1455,1.5231,0.0004,开放申购,开放赎回,
2021-06-17,1.145,1.5226,0.0046,开放申购,开放赎回,
2021-06-16,1.1398,1.5174,-0.015600000000000001,开放申购,开放赎回,
2021-06-15,1.1579,1.5355,-0.0106,开放申购,开放赎回,
2021-06-11,1.1703,1.5479,-0.0075,开放申购,开放赎回,
2021-06-10,1.1791,1.5567,0.0069,开放申购,开放赎回,
2021-06-09,1.171,1.5486,0.0012,开放申购,开放赎回,
2021-06-08,1.1696,1.5472,-0.0083,开放申购,开放赎回,
2021-06-07,1.1794,1.557,-0.0008,开放申购,开放赎回,
2021-06-04,1.1803,1.5579,0.0053,开放申购,开放赎回,
2021-06-03,1.1741,1.5517,-0.006,开放申购,开放赎回,
2021-06-02,1.1812,1.5588,-0.0089,开放申购,开放赎回,
2021-06-01,1.1918,1.5694,0.0018,开放申购,开放赎回,
2021-05-31,1.1896,1.5672,0.0019,开放申购,开放赎回,
2021-05-28,1.1873,1.5649,-0.0029,开放申购,开放赎回,
2021-05-27,1.1907,1.5683,0.0031,开放申购,开放赎回,
2021-05-26,1.187,1.5646,0.0003,开放申购,开放赎回,
2021-05-25,1.1866,1.5642,0.03,开放申购,开放赎回,
2021-05-24,1.152,1.5296,0.0038,开放申购,开放赎回,
2021-05-21,1.1476,1.5252,-0.009300000000000001,开放申购,开放赎回,
2021-05-20,1.1584,1.536,0.0026,开放申购,开放赎回,
2021-05-19,1.1554,1.533,-0.0026,开放申购,开放赎回,
2021-05-18,1.1584,1.536,0.0004,开放申购,开放赎回,
2021-05-17,1.1579,1.5355,0.0139,开放申购,开放赎回,
2021-05-14,1.142,1.5196,0.0225,开放申购,开放赎回,
2021-05-13,1.1169,1.4945,-0.0098,开放申购,开放赎回,
2021-05-12,1.1279,1.5055,0.0040999999999999995,开放申购,开放赎回,
2021-05-11,1.1233,1.5009,0.0059,开放申购,开放赎回,
2021-05-10,1.1167,1.4943,-0.0008,开放申购,开放赎回,
2021-05-07,1.1176,1.4952,-0.012199999999999999,开放申购,开放赎回,
2021-05-06,1.1314,1.509,-0.011699999999999999,开放申购,开放赎回,
2021-04-30,1.1448,1.5224,-0.0075,开放申购,开放赎回,
2021-04-29,1.1534,1.531,0.0084,开放申购,开放赎回,
2021-04-28,1.1438,1.5214,0.0053,开放申购,开放赎回,
2021-04-27,1.1378,1.5154,0.0025,开放申购,开放赎回,
2021-04-26,1.135,1.5126,-0.0106,开放申购,开放赎回,
2021-04-23,1.1472,1.5248,0.0089,开放申购,开放赎回,
2021-04-22,1.1371,1.5147,-0.0011,限制大额申购,开放赎回,
2021-04-21,1.1384,1.516,0.0029,限制大额申购,开放赎回,
2021-04-20,1.1351,1.5127,-0.0006,限制大额申购,开放赎回,每份派现金0.3426元
2021-04-19,1.4786,1.5136,0.0227,限制大额申购,开放赎回,
2021-04-16,1.4458,1.4808,0.0033,限制大额申购,开放赎回,
2021-04-15,1.441,1.476,-0.0060999999999999995,限制大额申购,开放赎回,
2021-04-14,1.4498,1.4848,0.0079,开放申购,开放赎回,
2021-04-13,1.4385,1.4735,-0.0015,开放申购,开放赎回,
2021-04-12,1.4407,1.4757,-0.0165,开放申购,开放赎回,
2021-04-09,1.4649,1.4999,-0.014199999999999999,开放申购,开放赎回,
2021-04-08,1.486,1.521,0.0016,开放申购,开放赎回,
2021-04-07,1.4836,1.5186,-0.0068000000000000005,开放申购,开放赎回,
2021-04-06,1.4938,1.5288,-0.0039000000000000003,开放申购,开放赎回,
2021-04-02,1.4997,1.5347,0.009399999999999999,开放申购,开放赎回,
2021-04-01,1.4857,1.5207,0.0118,开放申购,开放赎回,
2021-03-31,1.4684,1.5034,-0.0086,开放申购,开放赎回,
2021-03-30,1.4811,1.5161,0.0089,开放申购,开放赎回,
2021-03-29,1.468,1.503,0.0016,开放申购,开放赎回,
2021-03-26,1.4657,1.5007,0.0215,开放申购,开放赎回,
2021-03-25,1.4348,1.4698,-0.0004,开放申购,开放赎回,
2021-03-24,1.4354,1.4704,-0.0151,开放申购,开放赎回,
2021-03-23,1.4574,1.4924,-0.009000000000000001,开放申购,开放赎回,
2021-03-22,1.4706,1.5056,0.0095,开放申购,开放赎回,
2021-03-19,1.4568,1.4918,-0.024900000000000002,开放申购,开放赎回,
2021-03-18,1.494,1.529,0.0074,开放申购,开放赎回,
2021-03-17,1.483,1.518,0.0040999999999999995,开放申购,开放赎回,
2021-03-16,1.477,1.512,0.008199999999999999,开放申购,开放赎回,
2021-03-15,1.465,1.5,-0.020499999999999997,开放申购,开放赎回,
2021-03-12,1.4957,1.5307,0.0034000000000000002,开放申购,开放赎回,
2021-03-11,1.4907,1.5257,0.0235,开放申购,开放赎回,
2021-03-10,1.4565,1.4915,0.0062,开放申购,开放赎回,
2021-03-09,1.4475,1.4825,-0.0203,开放申购,开放赎回,
2021-03-08,1.4775,1.5125,-0.033,开放申购,开放赎回,
2021-03-05,1.528,1.563,-0.0031,开放申购,开放赎回,
2021-03-04,1.5328,1.5678,-0.0298,开放申购,开放赎回,
2021-03-03,1.5799,1.6149,0.0182,开放申购,开放赎回,
2021-03-02,1.5517,1.5867,-0.012199999999999999,开放申购,开放赎回,
2021-03-01,1.5709,1.6059,0.014499999999999999,开放申购,开放赎回,
2021-02-26,1.5485,1.5835,-0.0231,开放申购,开放赎回,
2021-02-25,1.5851,1.6201,0.005600000000000001,开放申购,开放赎回,
2021-02-24,1.5763,1.6113,-0.0242,开放申购,开放赎回,
2021-02-23,1.6154,1.6504,-0.0031,开放申购,开放赎回,
2021-02-22,1.6204,1.6554,-0.0298,开放申购,开放赎回,
2021-02-19,1.6702,1.7052,0.0017000000000000001,开放申购,开放赎回,
2021-02-18,1.6674,1.7024,-0.0066,开放申购,开放赎回,
2021-02-10,1.6784,1.7134,0.0203,开放申购,开放赎回,
2021-02-09,1.645,1.68,0.0207,开放申购,开放赎回,
2021-02-08,1.6117,1.6467,0.0139,开放申购,开放赎回,
2021-02-05,1.5896,1.6246,0.0016,开放申购,开放赎回,
2021-02-04,1.587,1.622,-0.002,开放申购,开放赎回,
2021-02-03,1.5902,1.6252,-0.0028000000000000004,开放申购,开放赎回,
2021-02-02,1.5946,1.6296,0.0146,开放申购,开放赎回,
2021-02-01,1.5717,1.6067,0.011699999999999999,开放申购,开放赎回,
2021-01-29,1.5536,1.5886,-0.004699999999999999,开放申购,开放赎回,
2021-01-28,1.561,1.596,-0.026000000000000002,开放申购,开放赎回,
2021-01-27,1.6026,1.6376,0.0024,开放申购,开放赎回,
2021-01-26,1.5987,1.6337,-0.0191,开放申购,开放赎回,
2021-01-25,1.6299,1.6649,0.0095,开放申购,开放赎回,
2021-01-22,1.6146,1.6496,0.0008,开放申购,开放赎回,
