date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,1.0546,1.0546,-0.0043,开放申购,开放赎回,
2022-08-15,1.0592,1.0592,-0.0049,开放申购,开放赎回,
2022-08-12,1.0644,1.0644,0.0032,开放申购,开放赎回,
2022-08-11,1.061,1.061,0.0192,开放申购,开放赎回,
2022-08-10,1.041,1.041,-0.0113,开放申购,开放赎回,
2022-08-09,1.0529,1.0529,0.001,开放申购,开放赎回,
2022-08-08,1.0519,1.0519,-0.0046,开放申购,开放赎回,
2022-08-05,1.0568,1.0568,0.0118,开放申购,开放赎回,
2022-08-04,1.0445,1.0445,0.0104,开放申购,开放赎回,
2022-08-03,1.0337,1.0337,-0.0068,开放申购,开放赎回,
2022-08-02,1.0408,1.0408,-0.0173,开放申购,开放赎回,
2022-08-01,1.0591,1.0591,-0.0037,开放申购,开放赎回,
2022-07-29,1.063,1.063,-0.0116,开放申购,开放赎回,
2022-07-28,1.0755,1.0755,-0.0007,开放申购,开放赎回,
2022-07-27,1.0762,1.0762,-0.0081999999999999,开放申购,开放赎回,
2022-07-26,1.0851,1.0851,0.0056999999999999,开放申购,开放赎回,
2022-07-25,1.0789,1.0789,-0.0038,开放申购,开放赎回,
2022-07-22,1.083,1.083,0.0040999999999999,开放申购,开放赎回,
2022-07-21,1.0786,1.0786,-0.0112,开放申购,开放赎回,
2022-07-20,1.0908,1.0908,0.0029,开放申购,开放赎回,
2022-07-19,1.0877,1.0877,-0.0043,开放申购,开放赎回,
2022-07-18,1.0924,1.0924,0.0128,开放申购,开放赎回,
2022-07-15,1.0786,1.0786,-0.0139,开放申购,开放赎回,
2022-07-14,1.0938,1.0938,-0.0060999999999999,开放申购,开放赎回,
2022-07-13,1.1005,1.1005,-0.0025,开放申购,开放赎回,
2022-07-12,1.1033,1.1033,-0.0052,开放申购,开放赎回,
2022-07-11,1.1091,1.1091,-0.0147,开放申购,开放赎回,
2022-07-08,1.1257,1.1257,0.0012,开放申购,开放赎回,
2022-07-07,1.1243,1.1243,-0.0024,开放申购,开放赎回,
2022-07-06,1.127,1.127,-0.0167,开放申购,开放赎回,
2022-07-05,1.1461,1.1461,0.0007,开放申购,开放赎回,
2022-07-04,1.1453,1.1453,0.0014,开放申购,开放赎回,
2022-07-01,1.1437,1.1437,-0.0038,开放申购,开放赎回,
2022-06-30,1.1481,1.1481,0.0176,开放申购,开放赎回,
2022-06-29,1.1282,1.1282,-0.009,开放申购,开放赎回,
2022-06-28,1.1384,1.1384,0.0081999999999999,开放申购,开放赎回,
2022-06-27,1.1291,1.1291,0.0121999999999999,开放申购,开放赎回,
2022-06-24,1.1155,1.1155,0.0124,开放申购,开放赎回,
2022-06-23,1.1018,1.1018,0.0143,开放申购,开放赎回,
2022-06-22,1.0863,1.0863,-0.0108,开放申购,开放赎回,
2022-06-21,1.0982,1.0982,0.0019,开放申购,开放赎回,
2022-06-20,1.0961,1.0961,-0.0016,开放申购,开放赎回,
2022-06-17,1.0979,1.0979,0.0146,开放申购,开放赎回,
2022-06-16,1.0821,1.0821,-0.0086,开放申购,开放赎回,
2022-06-15,1.0915,1.0915,0.0136,开放申购,开放赎回,
2022-06-14,1.0769,1.0769,0.0124,开放申购,开放赎回,
2022-06-13,1.0637,1.0637,-0.0181,开放申购,开放赎回,
2022-06-10,1.0833,1.0833,0.0118,开放申购,开放赎回,
2022-06-09,1.0707,1.0707,-0.0034999999999999,开放申购,开放赎回,
2022-06-08,1.0745,1.0745,0.0113999999999999,开放申购,开放赎回,
2022-06-07,1.0624,1.0624,0.0069999999999999,开放申购,开放赎回,
2022-06-06,1.055,1.055,0.0126,开放申购,开放赎回,
2022-06-02,1.0419,1.0419,-0.0025,开放申购,开放赎回,
2022-06-01,1.0445,1.0445,-0.0045,开放申购,开放赎回,
2022-05-31,1.0492,1.0492,0.0118,开放申购,开放赎回,
2022-05-30,1.037,1.037,0.0054,开放申购,开放赎回,
2022-05-27,1.0314,1.0314,0.0060999999999999,开放申购,开放赎回,
2022-05-26,1.0251,1.0251,0.0005,开放申购,开放赎回,
2022-05-25,1.0246,1.0246,0.0032,开放申购,开放赎回,
2022-05-24,1.0213,1.0213,-0.0165,开放申购,开放赎回,
2022-05-23,1.0384,1.0384,-0.0086,开放申购,开放赎回,
2022-05-20,1.0474,1.0474,0.0217,开放申购,开放赎回,
2022-05-19,1.0252,1.0252,-0.0004,开放申购,开放赎回,
2022-05-18,1.0256,1.0256,-0.0038,开放申购,开放赎回,
2022-05-17,1.0295,1.0295,0.0125,开放申购,开放赎回,
2022-05-16,1.0168,1.0168,-0.0096,开放申购,开放赎回,
2022-05-13,1.0267,1.0267,0.0091,开放申购,开放赎回,
2022-05-12,1.0174,1.0174,-0.0067,开放申购,开放赎回,
2022-05-11,1.0243,1.0243,0.0098999999999999,开放申购,开放赎回,
2022-05-10,1.0143,1.0143,0.0079,开放申购,开放赎回,
2022-05-09,1.0063,1.0063,-0.0098,开放申购,开放赎回,
2022-05-06,1.0163,1.0163,-0.0273,开放申购,开放赎回,
2022-05-05,1.0448,1.0448,-0.0017,开放申购,开放赎回,
2022-04-29,1.0466,1.0466,0.0128,开放申购,开放赎回,
2022-04-28,1.0334,1.0334,0.0121,开放申购,开放赎回,
2022-04-27,1.021,1.021,0.0187,开放申购,开放赎回,
2022-04-26,1.0023,1.0023,-0.0009,开放申购,开放赎回,
2022-04-25,1.0032,1.0032,-0.0438999999999999,开放申购,开放赎回,
2022-04-22,1.0493,1.0493,0.0056,开放申购,开放赎回,
2022-04-21,1.0435,1.0435,-0.0127,开放申购,开放赎回,
2022-04-20,1.0569,1.0569,-0.0086,开放申购,开放赎回,
2022-04-19,1.0661,1.0661,-0.0087,开放申购,开放赎回,
2022-04-18,1.0755,1.0755,-0.0096,开放申购,开放赎回,
2022-04-15,1.0859,1.0859,0.0006,开放申购,开放赎回,
2022-04-14,1.0853,1.0853,0.0152,开放申购,开放赎回,
2022-04-13,1.0691,1.0691,-0.004,开放申购,开放赎回,
2022-04-12,1.0734,1.0734,0.0159,开放申购,开放赎回,
2022-04-11,1.0566,1.0566,-0.0256,开放申购,开放赎回,
2022-04-08,1.0844,1.0844,0.0074,开放申购,开放赎回,
2022-04-07,1.0764,1.0764,-0.0093,开放申购,开放赎回,
2022-04-06,1.0865,1.0865,-0.004,开放申购,开放赎回,
2022-04-01,1.0909,1.0909,0.0144999999999999,开放申购,开放赎回,
2022-03-31,1.0753,1.0753,-0.0056999999999999,开放申购,开放赎回,
2022-03-30,1.0815,1.0815,0.0242,开放申购,开放赎回,
2022-03-29,1.0559,1.0559,-0.0036,开放申购,开放赎回,
2022-03-28,1.0597,1.0597,-0.0012,开放申购,开放赎回,
2022-03-25,1.061,1.061,-0.0153,开放申购,开放赎回,
2022-03-24,1.0775,1.0775,-0.0043,开放申购,开放赎回,
2022-03-23,1.0821,1.0821,0.0051,开放申购,开放赎回,
2022-03-22,1.0766,1.0766,0.0027,开放申购,开放赎回,
2022-03-21,1.0737,1.0737,-0.0068,开放申购,开放赎回,
2022-03-18,1.0811,1.0811,0.012,开放申购,开放赎回,
2022-03-17,1.0683,1.0683,0.0165,开放申购,开放赎回,
2022-03-16,1.051,1.051,0.0436,开放申购,开放赎回,
2022-03-15,1.0071,1.0071,-0.0491,开放申购,开放赎回,
2022-03-14,1.0591,1.0591,-0.0269,开放申购,开放赎回,
2022-03-11,1.0884,1.0884,0.0008,开放申购,开放赎回,
2022-03-10,1.0875,1.0875,0.0085,开放申购,开放赎回,
2022-03-09,1.0783,1.0783,-0.0084,开放申购,开放赎回,
2022-03-08,1.0874,1.0874,-0.0132,开放申购,开放赎回,
2022-03-07,1.102,1.102,-0.0269,开放申购,开放赎回,
2022-03-04,1.1325,1.1325,-0.0106,开放申购,开放赎回,
2022-03-03,1.1446,1.1446,-0.003,开放申购,开放赎回,
2022-03-02,1.1481,1.1481,-0.0056,开放申购,开放赎回,
2022-03-01,1.1546,1.1546,0.0137,开放申购,开放赎回,
2022-02-28,1.139,1.139,0.0015,开放申购,开放赎回,
2022-02-25,1.1373,1.1373,0.0049,开放申购,开放赎回,
2022-02-24,1.1317,1.1317,-0.0177,开放申购,开放赎回,
2022-02-23,1.1521,1.1521,0.0048,开放申购,开放赎回,
2022-02-22,1.1466,1.1466,-0.0127,开放申购,开放赎回,
2022-02-21,1.1614,1.1614,-0.0055,开放申购,开放赎回,
2022-02-18,1.1678,1.1678,0.0072,开放申购,开放赎回,
2022-02-17,1.1595,1.1595,0.001,开放申购,开放赎回,
2022-02-16,1.1583,1.1583,0.0049,开放申购,开放赎回,
2022-02-15,1.1527,1.1527,0.0049,开放申购,开放赎回,
2022-02-14,1.1471,1.1471,-0.0118999999999999,开放申购,开放赎回,
2022-02-11,1.1609,1.1609,-0.0007,开放申购,开放赎回,
2022-02-10,1.1617,1.1617,0.0016,开放申购,开放赎回,
2022-02-09,1.1598,1.1598,0.0069,开放申购,开放赎回,
2022-02-08,1.1518,1.1518,0.0007,开放申购,开放赎回,
2022-02-07,1.151,1.151,0.018,开放申购,开放赎回,
2022-01-28,1.1306,1.1306,-0.0199,开放申购,开放赎回,
2022-01-27,1.1535,1.1535,-0.0132,开放申购,开放赎回,
2022-01-26,1.1689,1.1689,0.0060999999999999,开放申购,开放赎回,
2022-01-25,1.1618,1.1618,-0.0197,开放申购,开放赎回,
2022-01-24,1.1851,1.1851,-0.0029,开放申购,开放赎回,
2022-01-21,1.1885,1.1885,-0.0044,开放申购,开放赎回,
2022-01-20,1.1938,1.1938,0.0143,开放申购,开放赎回,
2022-01-19,1.177,1.177,0.0,开放申购,开放赎回,
2022-01-18,1.177,1.177,0.0113999999999999,开放申购,开放赎回,
2022-01-17,1.1637,1.1637,0.0022,开放申购,开放赎回,
2022-01-14,1.1611,1.1611,-0.0129,开放申购,开放赎回,
2022-01-13,1.1763,1.1763,-0.015,开放申购,开放赎回,
2022-01-12,1.1942,1.1942,0.0063,开放申购,开放赎回,
2022-01-11,1.1867,1.1867,-0.0063,开放申购,开放赎回,
2022-01-10,1.1942,1.1942,0.0036,开放申购,开放赎回,
2022-01-07,1.1899,1.1899,0.0037,开放申购,开放赎回,
2022-01-06,1.1855,1.1855,-0.0127,开放申购,开放赎回,
2022-01-05,1.2007,1.2007,-0.0029,开放申购,开放赎回,
2022-01-04,1.2042,1.2042,-0.0031,开放申购,开放赎回,
2021-12-31,1.208,1.208,0.0034,开放申购,开放赎回,
2021-12-30,1.2039,1.2039,0.006,开放申购,开放赎回,
2021-12-29,1.1967,1.1967,-0.0178,开放申购,开放赎回,
2021-12-28,1.2184,1.2184,0.0073,开放申购,开放赎回,
2021-12-27,1.2096,1.2096,-0.0034999999999999,开放申购,开放赎回,
2021-12-24,1.2138,1.2138,0.0012,开放申购,开放赎回,
2021-12-23,1.2124,1.2124,0.0076,开放申购,开放赎回,
2021-12-22,1.2032,1.2032,-0.003,开放申购,开放赎回,
2021-12-21,1.2068,1.2068,0.0052,开放申购,开放赎回,
2021-12-20,1.2006,1.2006,-0.0068,开放申购,开放赎回,
2021-12-17,1.2088,1.2088,-0.0147,开放申购,开放赎回,
2021-12-16,1.2268,1.2268,0.0034,开放申购,开放赎回,
2021-12-15,1.2227,1.2227,-0.0088,开放申购,开放赎回,
2021-12-14,1.2336,1.2336,-0.0044,开放申购,开放赎回,
2021-12-13,1.239,1.239,0.0009,开放申购,开放赎回,
2021-12-10,1.2379,1.2379,-0.0022,开放申购,开放赎回,
2021-12-09,1.2406,1.2406,0.0157,开放申购,开放赎回,
2021-12-08,1.2214,1.2214,0.0146,开放申购,开放赎回,
2021-12-07,1.2038,1.2038,0.0076,开放申购,开放赎回,
2021-12-06,1.1947,1.1947,0.0018,开放申购,开放赎回,
2021-12-03,1.1926,1.1926,0.009,开放申购,开放赎回,
2021-12-02,1.182,1.182,0.003,开放申购,开放赎回,
2021-12-01,1.1785,1.1785,0.0043,开放申购,开放赎回,
2021-11-30,1.1734,1.1734,-0.0063,开放申购,开放赎回,
2021-11-29,1.1808,1.1808,-0.0011,开放申购,开放赎回,
2021-11-26,1.1821,1.1821,-0.0084,开放申购,开放赎回,
2021-11-25,1.1921,1.1921,-0.004,开放申购,开放赎回,
2021-11-24,1.1969,1.1969,0.0023,开放申购,开放赎回,
2021-11-23,1.1942,1.1942,0.0034,开放申购,开放赎回,
2021-11-22,1.1901,1.1901,-0.0003,开放申购,开放赎回,
2021-11-19,1.1905,1.1905,0.0115,开放申购,开放赎回,
2021-11-18,1.177,1.177,-0.0105,开放申购,开放赎回,
2021-11-17,1.1895,1.1895,-0.0039,开放申购,开放赎回,
2021-11-16,1.1941,1.1941,0.0001,开放申购,开放赎回,
2021-11-15,1.194,1.194,0.0003,开放申购,开放赎回,
2021-11-12,1.1936,1.1936,-0.0029,开放申购,开放赎回,
2021-11-11,1.1971,1.1971,0.0187,开放申购,开放赎回,
2021-11-10,1.1751,1.1751,-0.0049,开放申购,开放赎回,
2021-11-09,1.1809,1.1809,-0.0028,开放申购,开放赎回,
2021-11-08,1.1842,1.1842,-0.0017,开放申购,开放赎回,
2021-11-05,1.1862,1.1862,-0.0018,开放申购,开放赎回,
2021-11-04,1.1883,1.1883,0.0077,开放申购,开放赎回,
2021-11-03,1.1792,1.1792,-0.0093,开放申购,开放赎回,
2021-11-02,1.1903,1.1903,-0.0113999999999999,开放申购,开放赎回,
2021-11-01,1.204,1.204,-0.0048,开放申购,开放赎回,
2021-10-29,1.2098,1.2098,0.008,开放申购,开放赎回,
2021-10-28,1.2002,1.2002,-0.0022,开放申购,开放赎回,
2021-10-27,1.2029,1.2029,-0.0124,开放申购,开放赎回,
2021-10-26,1.218,1.218,-0.0064,开放申购,开放赎回,
2021-10-25,1.2259,1.2259,-0.0007,开放申购,开放赎回,
2021-10-22,1.2267,1.2267,0.0112,开放申购,开放赎回,
2021-10-21,1.2131,1.2131,0.0067,开放申购,开放赎回,
2021-10-20,1.205,1.205,-0.0002,开放申购,开放赎回,
2021-10-19,1.2053,1.2053,0.0078,开放申购,开放赎回,
2021-10-18,1.196,1.196,-0.0185,开放申购,开放赎回,
2021-10-15,1.2185,1.2185,0.0069999999999999,开放申购,开放赎回,
2021-10-14,1.21,1.21,-0.0063,开放申购,开放赎回,
2021-10-13,1.2177,1.2177,0.009,开放申购,开放赎回,
2021-10-12,1.2068,1.2068,-0.0049,开放申购,开放赎回,
2021-10-11,1.2127,1.2127,0.0056,开放申购,开放赎回,
2021-10-08,1.206,1.206,0.0174,开放申购,开放赎回,
2021-09-30,1.1854,1.1854,-0.0008,开放申购,开放赎回,
2021-09-29,1.1864,1.1864,-0.0036,开放申购,开放赎回,
2021-09-28,1.1907,1.1907,0.0031,开放申购,开放赎回,
2021-09-27,1.187,1.187,0.016,开放申购,开放赎回,
2021-09-24,1.1683,1.1683,0.0051,开放申购,开放赎回,
2021-09-23,1.1624,1.1624,0.0016,开放申购,开放赎回,
2021-09-22,1.1605,1.1605,-0.0118999999999999,开放申购,开放赎回,
2021-09-17,1.1745,1.1745,0.0108,开放申购,开放赎回,
2021-09-16,1.162,1.162,-0.0054,开放申购,开放赎回,
2021-09-15,1.1683,1.1683,-0.0123,开放申购,开放赎回,
2021-09-14,1.1829,1.1829,-0.0156,开放申购,开放赎回,
2021-09-13,1.2016,1.2016,-0.0028,开放申购,开放赎回,
2021-09-10,1.205,1.205,0.0144,开放申购,开放赎回,
2021-09-09,1.1879,1.1879,-0.0025,开放申购,开放赎回,
2021-09-08,1.1909,1.1909,-0.01,开放申购,开放赎回,
2021-09-07,1.2029,1.2029,0.0112,开放申购,开放赎回,
2021-09-06,1.1896,1.1896,0.0106,开放申购,开放赎回,
2021-09-03,1.1771,1.1771,0.0026,开放申购,开放赎回,
2021-09-02,1.1741,1.1741,0.0005,开放申购,开放赎回,
2021-09-01,1.1735,1.1735,0.0209,开放申购,开放赎回,
2021-08-31,1.1495,1.1495,-0.0044,开放申购,开放赎回,
2021-08-30,1.1546,1.1546,-0.0032,开放申购,开放赎回,
2021-08-27,1.1583,1.1583,0.0102,开放申购,开放赎回,
2021-08-26,1.1466,1.1466,-0.0208,开放申购,开放赎回,
2021-08-25,1.171,1.171,0.0037,开放申购,开放赎回,
2021-08-24,1.1667,1.1667,0.0143,开放申购,开放赎回,
2021-08-23,1.1502,1.1502,0.0091,开放申购,开放赎回,
2021-08-20,1.1398,1.1398,-0.0204,开放申购,开放赎回,
2021-08-19,1.1635,1.1635,-0.0132,开放申购,开放赎回,
2021-08-18,1.1791,1.1791,0.0125,开放申购,开放赎回,
2021-08-17,1.1645,1.1645,-0.0207,开放申购,开放赎回,
2021-08-16,1.1891,1.1891,0.0028,开放申购,开放赎回,
2021-08-13,1.1858,1.1858,-0.0022,开放申购,开放赎回,
2021-08-12,1.1884,1.1884,-0.0105,开放申购,开放赎回,
2021-08-11,1.201,1.201,-0.0066,开放申购,开放赎回,
2021-08-10,1.209,1.209,0.0157,开放申购,开放赎回,
2021-08-09,1.1903,1.1903,0.0115,开放申购,开放赎回,
2021-08-06,1.1768,1.1768,-0.0089,开放申购,开放赎回,
2021-08-05,1.1874,1.1874,-0.0007,开放申购,开放赎回,
2021-08-04,1.1882,1.1882,0.0048,开放申购,开放赎回,
2021-08-03,1.1825,1.1825,0.0036,开放申购,开放赎回,
2021-08-02,1.1783,1.1783,0.0235,开放申购,开放赎回,
2021-07-30,1.1512,1.1512,-0.0133,开放申购,开放赎回,
2021-07-29,1.1667,1.1667,0.0092,开放申购,开放赎回,
2021-07-28,1.1561,1.1561,0.0087,开放申购,开放赎回,
2021-07-27,1.1461,1.1461,-0.0295,开放申购,开放赎回,
2021-07-26,1.1809,1.1809,-0.0363,开放申购,开放赎回,
2021-07-23,1.2254,1.2414,0.0,开放申购,开放赎回,
