date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.2271,1.2271,-0.0067,开放申购,开放赎回,
2022-08-11,1.2354,1.2354,0.0161,开放申购,开放赎回,
2022-08-10,1.2158,1.2158,-0.0025,开放申购,开放赎回,
2022-08-09,1.2188,1.2188,0.005,开放申购,开放赎回,
2022-08-08,1.2127,1.2127,0.0081,开放申购,开放赎回,
2022-08-05,1.203,1.203,0.0139,开放申购,开放赎回,
2022-08-04,1.1865,1.1865,0.0014,开放申购,开放赎回,
2022-08-03,1.1848,1.1848,-0.0064,开放申购,开放赎回,
2022-08-02,1.1924,1.1924,-0.0210999999999999,开放申购,开放赎回,
2022-08-01,1.2181,1.2181,0.011,开放申购,开放赎回,
2022-07-29,1.2048,1.2048,-0.0109,开放申购,开放赎回,
2022-07-28,1.2181,1.2181,0.0054,开放申购,开放赎回,
2022-07-27,1.2115,1.2115,0.0059,开放申购,开放赎回,
2022-07-26,1.2044,1.2044,0.0118,开放申购,开放赎回,
2022-07-25,1.1904,1.1904,-0.0087,开放申购,开放赎回,
2022-07-22,1.2009,1.2009,-0.0106,开放申购,开放赎回,
2022-07-21,1.2138,1.2138,-0.0107,开放申购,开放赎回,
2022-07-20,1.2269,1.2269,0.0136,开放申购,开放赎回,
2022-07-19,1.2104,1.2104,-0.0005,开放申购,开放赎回,
2022-07-18,1.211,1.211,0.0144,开放申购,开放赎回,
2022-07-15,1.1938,1.1938,-0.0103,开放申购,开放赎回,
2022-07-14,1.2062,1.2062,0.0078,开放申购,开放赎回,
2022-07-13,1.1969,1.1969,0.0004,开放申购,开放赎回,
2022-07-12,1.1964,1.1964,-0.0075,开放申购,开放赎回,
2022-07-11,1.2055,1.2055,-0.0139999999999999,开放申购,开放赎回,
2022-07-08,1.2226,1.2226,-0.008,开放申购,开放赎回,
2022-07-07,1.2324,1.2324,0.003,开放申购,开放赎回,
2022-07-06,1.2287,1.2287,-0.0123,开放申购,开放赎回,
2022-07-05,1.244,1.244,-0.0040999999999999,开放申购,开放赎回,
2022-07-04,1.2491,1.2491,0.0129,开放申购,开放赎回,
2022-07-01,1.2332,1.2332,-0.0092,开放申购,开放赎回,
2022-06-30,1.2447,1.2447,0.0157,开放申购,开放赎回,
2022-06-29,1.2254,1.2254,-0.0177,开放申购,开放赎回,
2022-06-28,1.2475,1.2475,0.0101,开放申购,开放赎回,
2022-06-27,1.235,1.235,0.0063,开放申购,开放赎回,
2022-06-24,1.2273,1.2273,0.0115,开放申购,开放赎回,
2022-06-23,1.2133,1.2133,0.0231,开放申购,开放赎回,
2022-06-22,1.1859,1.1859,-0.013,开放申购,开放赎回,
2022-06-21,1.2015,1.2015,-0.0095,开放申购,开放赎回,
2022-06-20,1.213,1.213,0.0027,开放申购,开放赎回,
2022-06-17,1.2097,1.2097,0.0097,开放申购,开放赎回,
2022-06-16,1.1981,1.1981,-0.0042,开放申购,开放赎回,
2022-06-15,1.2031,1.2031,-0.0036,开放申购,开放赎回,
2022-06-14,1.2074,1.2074,0.0021,开放申购,开放赎回,
2022-06-13,1.2049,1.2049,-0.0013,开放申购,开放赎回,
2022-06-10,1.2065,1.2065,0.0184,开放申购,开放赎回,
2022-06-09,1.1847,1.1847,-0.0118,开放申购,开放赎回,
2022-06-08,1.1988,1.1988,0.0077,开放申购,开放赎回,
2022-06-07,1.1896,1.1896,0.0012,开放申购,开放赎回,
2022-06-06,1.1882,1.1882,0.0144999999999999,开放申购,开放赎回,
2022-06-02,1.1712,1.1712,0.0083,开放申购,开放赎回,
2022-06-01,1.1616,1.1616,0.0016,开放申购,开放赎回,
2022-05-31,1.1597,1.1597,0.0105,开放申购,开放赎回,
2022-05-30,1.1477,1.1477,0.0075,开放申购,开放赎回,
2022-05-27,1.1392,1.1392,0.0002,开放申购,开放赎回,
2022-05-26,1.139,1.139,0.0107,开放申购,开放赎回,
2022-05-25,1.1269,1.1269,0.0132,开放申购,开放赎回,
2022-05-24,1.1122,1.1122,-0.0275,开放申购,开放赎回,
2022-05-23,1.1436,1.1436,-0.0006,开放申购,开放赎回,
2022-05-20,1.1443,1.1443,0.0134,开放申购,开放赎回,
2022-05-19,1.1292,1.1292,0.0072,开放申购,开放赎回,
2022-05-18,1.1211,1.1211,-0.0066,开放申购,开放赎回,
2022-05-17,1.1286,1.1286,0.0055,开放申购,开放赎回,
2022-05-16,1.1224,1.1224,0.0015,开放申购,开放赎回,
2022-05-13,1.1207,1.1207,0.0121,开放申购,开放赎回,
2022-05-12,1.1073,1.1073,-0.0004,开放申购,开放赎回,
2022-05-11,1.1077,1.1077,0.01,开放申购,开放赎回,
2022-05-10,1.0967,1.0967,0.0136,开放申购,开放赎回,
2022-05-09,1.082,1.082,0.0015,开放申购,开放赎回,
2022-05-06,1.0804,1.0804,-0.0220999999999999,开放申购,开放赎回,
2022-05-05,1.1048,1.1048,0.0084,开放申购,开放赎回,
2022-04-29,1.0956,1.0956,0.0335,开放申购,开放赎回,
2022-04-28,1.0601,1.0601,0.0021,开放申购,开放赎回,
2022-04-27,1.0579,1.0579,0.0347,开放申购,开放赎回,
2022-04-26,1.0224,1.0224,-0.0166,开放申购,开放赎回,
2022-04-25,1.0397,1.0397,-0.0530999999999999,开放申购,开放赎回,
2022-04-22,1.098,1.098,0.0009,开放申购,开放赎回,
2022-04-21,1.097,1.097,-0.026,开放申购,开放赎回,
2022-04-20,1.1263,1.1263,-0.0213,开放申购,开放赎回,
2022-04-19,1.1508,1.1508,0.0014,开放申购,开放赎回,
2022-04-18,1.1492,1.1492,0.002,开放申购,开放赎回,
2022-04-15,1.1469,1.1469,-0.0065,开放申购,开放赎回,
2022-04-14,1.1544,1.1544,0.01,开放申购,开放赎回,
2022-04-13,1.143,1.143,-0.0124,开放申购,开放赎回,
2022-04-12,1.1574,1.1574,0.0081,开放申购,开放赎回,
2022-04-11,1.1481,1.1481,-0.0250999999999999,开放申购,开放赎回,
2022-04-08,1.1777,1.1777,0.0058,开放申购,开放赎回,
2022-04-07,1.1709,1.1709,-0.017,开放申购,开放赎回,
2022-04-06,1.1911,1.1911,-0.0093999999999999,开放申购,开放赎回,
2022-04-01,1.2024,1.2024,0.0062,开放申购,开放赎回,
2022-03-31,1.195,1.195,-0.0076,开放申购,开放赎回,
2022-03-30,1.2042,1.2042,0.0175,开放申购,开放赎回,
2022-03-29,1.1835,1.1835,-0.0029,开放申购,开放赎回,
2022-03-28,1.187,1.187,0.0002,开放申购,开放赎回,
2022-03-25,1.1868,1.1868,-0.0107,开放申购,开放赎回,
2022-03-24,1.1996,1.1996,-0.0053,开放申购,开放赎回,
2022-03-23,1.206,1.206,0.0084,开放申购,开放赎回,
2022-03-22,1.196,1.196,-0.0024,开放申购,开放赎回,
2022-03-21,1.1989,1.1989,0.0034,开放申购,开放赎回,
2022-03-18,1.1948,1.1948,0.0049,开放申购,开放赎回,
2022-03-17,1.189,1.189,0.0162,开放申购,开放赎回,
2022-03-16,1.1701,1.1701,0.0314,开放申购,开放赎回,
2022-03-15,1.1345,1.1345,-0.0474,开放申购,开放赎回,
2022-03-14,1.191,1.191,-0.0192,开放申购,开放赎回,
2022-03-11,1.2143,1.2143,0.005,开放申购,开放赎回,
2022-03-10,1.2083,1.2083,0.021,开放申购,开放赎回,
2022-03-09,1.1834,1.1834,-0.0113999999999999,开放申购,开放赎回,
2022-03-08,1.1971,1.1971,-0.0305,开放申购,开放赎回,
2022-03-07,1.2347,1.2347,-0.0227999999999999,开放申购,开放赎回,
2022-03-04,1.2635,1.2635,-0.0069999999999999,开放申购,开放赎回,
2022-03-03,1.2724,1.2724,-0.0085,开放申购,开放赎回,
2022-03-02,1.2833,1.2833,-0.0027,开放申购,开放赎回,
2022-03-01,1.2868,1.2868,0.0023,开放申购,开放赎回,
2022-02-28,1.2839,1.2839,0.0098,开放申购,开放赎回,
2022-02-25,1.2715,1.2715,0.0089,开放申购,开放赎回,
2022-02-24,1.2603,1.2603,-0.0101,开放申购,开放赎回,
2022-02-23,1.2731,1.2731,0.0197999999999999,开放申购,开放赎回,
2022-02-22,1.2484,1.2484,-0.0135,开放申购,开放赎回,
2022-02-21,1.2655,1.2655,-0.0023,开放申购,开放赎回,
2022-02-18,1.2684,1.2684,0.0018,开放申购,开放赎回,
2022-02-17,1.2661,1.2661,0.0033,开放申购,开放赎回,
2022-02-16,1.2619,1.2619,-0.0025,开放申购,开放赎回,
2022-02-15,1.265,1.265,0.0162,开放申购,开放赎回,
2022-02-14,1.2448,1.2448,-0.0098999999999999,开放申购,开放赎回,
2022-02-11,1.2572,1.2572,-0.0155,开放申购,开放赎回,
2022-02-10,1.277,1.277,-0.0042,开放申购,开放赎回,
2022-02-09,1.2824,1.2824,0.0151,开放申购,开放赎回,
2022-02-08,1.2633,1.2633,-0.0053,开放申购,开放赎回,
2022-02-07,1.27,1.27,0.0153,开放申购,开放赎回,
2022-01-28,1.2509,1.2509,-0.0068,开放申购,开放赎回,
2022-01-27,1.2595,1.2595,-0.0210999999999999,开放申购,开放赎回,
2022-01-26,1.2866,1.2866,0.0059,开放申购,开放赎回,
2022-01-25,1.2791,1.2791,-0.0255,开放申购,开放赎回,
2022-01-24,1.3126,1.3126,0.0065,开放申购,开放赎回,
2022-01-21,1.3041,1.3041,-0.0129,开放申购,开放赎回,
2022-01-20,1.3211,1.3211,-0.0054,开放申购,开放赎回,
2022-01-19,1.3283,1.3283,-0.011,开放申购,开放赎回,
2022-01-18,1.3431,1.3431,0.005,开放申购,开放赎回,
2022-01-17,1.3364,1.3364,0.0127,开放申购,开放赎回,
2022-01-14,1.3197,1.3197,-0.0021,开放申购,开放赎回,
2022-01-13,1.3225,1.3225,-0.0169,开放申购,开放赎回,
2022-01-12,1.3453,1.3453,0.0087,开放申购,开放赎回,
2022-01-11,1.3337,1.3337,-0.0106,开放申购,开放赎回,
2022-01-10,1.348,1.348,-0.0034,开放申购,开放赎回,
2022-01-07,1.3526,1.3526,-0.0118,开放申购,开放赎回,
2022-01-06,1.3687,1.3687,0.0021,开放申购,开放赎回,
2022-01-05,1.3658,1.3658,-0.0269,开放申购,开放赎回,
2022-01-04,1.4036,1.4036,-0.0104,开放申购,开放赎回,
2021-12-31,1.4183,1.4183,0.0091,开放申购,开放赎回,
2021-12-30,1.4055,1.4055,0.0096,开放申购,开放赎回,
2021-12-29,1.3922,1.3922,-0.0079,开放申购,开放赎回,
2021-12-28,1.4033,1.4033,0.0013,开放申购,开放赎回,
2021-12-27,1.4015,1.4015,-0.0002,开放申购,开放赎回,
2021-12-24,1.4018,1.4018,-0.004,开放申购,开放赎回,
2021-12-23,1.4074,1.4074,0.0063,开放申购,开放赎回,
2021-12-22,1.3986,1.3986,0.0013,开放申购,开放赎回,
2021-12-21,1.3968,1.3968,0.0091,开放申购,开放赎回,
2021-12-20,1.3842,1.3842,-0.0168,开放申购,开放赎回,
2021-12-17,1.4079,1.4079,-0.0109,开放申购,开放赎回,
2021-12-16,1.4234,1.4234,0.0083,开放申购,开放赎回,
2021-12-15,1.4117,1.4117,0.0021,开放申购,开放赎回,
2021-12-14,1.4088,1.4088,-0.0042,开放申购,开放赎回,
2021-12-13,1.4147,1.4147,0.0096,开放申购,开放赎回,
2021-12-10,1.4012,1.4012,-0.0044,开放申购,开放赎回,
2021-12-09,1.4074,1.4074,0.0019,开放申购,开放赎回,
2021-12-08,1.4048,1.4048,0.0139999999999999,开放申购,开放赎回,
2021-12-07,1.3854,1.3854,-0.0046999999999999,开放申购,开放赎回,
2021-12-06,1.3919,1.3919,-0.0044,开放申购,开放赎回,
2021-12-03,1.398,1.398,0.0192999999999999,开放申购,开放赎回,
2021-12-02,1.3715,1.3715,-0.0076,开放申购,开放赎回,
2021-12-01,1.382,1.382,0.0011,开放申购,开放赎回,
2021-11-30,1.3805,1.3805,0.0049,开放申购,开放赎回,
2021-11-29,1.3738,1.3738,0.0104,开放申购,开放赎回,
2021-11-26,1.3597,1.3597,-0.0075,开放申购,开放赎回,
2021-11-25,1.37,1.37,-0.0013,开放申购,开放赎回,
2021-11-24,1.3718,1.3718,-0.005,开放申购,开放赎回,
2021-11-23,1.3787,1.3787,-0.005,开放申购,开放赎回,
2021-11-22,1.3856,1.3856,0.0121999999999999,开放申购,开放赎回,
2021-11-19,1.3689,1.3689,0.0048,开放申购,开放赎回,
2021-11-18,1.3624,1.3624,-0.0039,开放申购,开放赎回,
2021-11-17,1.3678,1.3678,0.0081999999999999,开放申购,开放赎回,
2021-11-16,1.3567,1.3567,-0.0070999999999999,开放申购,开放赎回,
2021-11-15,1.3664,1.3664,-0.0104,开放申购,开放赎回,
2021-11-12,1.3807,1.3807,0.0038,开放申购,开放赎回,
2021-11-11,1.3755,1.3755,0.0040999999999999,开放申购,开放赎回,
2021-11-10,1.3699,1.3699,-0.0016,开放申购,开放赎回,
2021-11-09,1.3721,1.3721,0.009,开放申购,开放赎回,
2021-11-08,1.3598,1.3598,0.0032,开放申购,开放赎回,
2021-11-05,1.3554,1.3554,-0.0176,开放申购,开放赎回,
2021-11-04,1.3797,1.3797,0.0116999999999999,开放申购,开放赎回,
2021-11-03,1.3638,1.3638,0.0005,开放申购,开放赎回,
2021-11-02,1.3631,1.3631,-0.0084,开放申购,开放赎回,
2021-11-01,1.3746,1.3746,0.0107,开放申购,开放赎回,
2021-10-29,1.36,1.36,0.0087,开放申购,开放赎回,
2021-10-28,1.3483,1.3483,-0.0102,开放申购,开放赎回,
2021-10-27,1.3622,1.3622,0.0,开放申购,开放赎回,
2021-10-26,1.3622,1.3622,-0.0007,开放申购,开放赎回,
2021-10-25,1.3632,1.3632,0.0128,开放申购,开放赎回,
2021-10-22,1.346,1.346,-0.0104,开放申购,开放赎回,
2021-10-21,1.3602,1.3602,-0.003,开放申购,开放赎回,
2021-10-20,1.3643,1.3643,0.0009,开放申购,开放赎回,
2021-10-19,1.3631,1.3631,0.0053,开放申购,开放赎回,
2021-10-18,1.3559,1.3559,0.0083,开放申购,开放赎回,
2021-10-15,1.3447,1.3447,0.0058,开放申购,开放赎回,
2021-10-14,1.337,1.337,0.0060999999999999,开放申购,开放赎回,
2021-10-13,1.3289,1.3289,0.0055,开放申购,开放赎回,
2021-10-12,1.3216,1.3216,-0.0156,开放申购,开放赎回,
2021-10-11,1.3426,1.3426,-0.0009,开放申购,开放赎回,
2021-10-08,1.3438,1.3438,-0.0086,开放申购,开放赎回,
2021-09-30,1.3555,1.3555,0.0147,开放申购,开放赎回,
2021-09-29,1.3358,1.3358,-0.0275,开放申购,开放赎回,
2021-09-28,1.3736,1.3736,0.0069,开放申购,开放赎回,
2021-09-27,1.3642,1.3642,-0.021,开放申购,开放赎回,
2021-09-24,1.3934,1.3934,-0.0097,开放申购,开放赎回,
2021-09-23,1.407,1.407,-0.0038,开放申购,开放赎回,
2021-09-22,1.4123,1.4123,0.012,开放申购,开放赎回,
2021-09-17,1.3955,1.3955,0.0004,开放申购,开放赎回,
2021-09-16,1.3949,1.3949,-0.0167,开放申购,开放赎回,
2021-09-15,1.4186,1.4186,0.0056999999999999,开放申购,开放赎回,
2021-09-14,1.4105,1.4105,-0.0102,开放申购,开放赎回,
2021-09-13,1.4251,1.4251,0.0031,开放申购,开放赎回,
2021-09-10,1.4207,1.4207,0.0001,开放申购,开放赎回,
2021-09-09,1.4206,1.4206,0.0045,开放申购,开放赎回,
2021-09-08,1.4142,1.4142,0.0001,开放申购,开放赎回,
2021-09-07,1.4141,1.4141,0.0217,开放申购,开放赎回,
2021-09-06,1.384,1.384,0.0102,开放申购,开放赎回,
2021-09-03,1.37,1.37,-0.0026,开放申购,开放赎回,
2021-09-02,1.3736,1.3736,0.0174,开放申购,开放赎回,
2021-09-01,1.3501,1.3501,-0.0106,开放申购,开放赎回,
2021-08-31,1.3645,1.3645,0.0021,开放申购,开放赎回,
2021-08-30,1.3617,1.3617,0.0075,开放申购,开放赎回,
2021-08-27,1.3516,1.3516,0.0072,开放申购,开放赎回,
2021-08-26,1.342,1.342,-0.0104,开放申购,开放赎回,
2021-08-25,1.3561,1.3561,0.0037,开放申购,开放赎回,
2021-08-24,1.3511,1.3511,0.0078,开放申购,开放赎回,
2021-08-23,1.3406,1.3406,0.0144999999999999,开放申购,开放赎回,
2021-08-20,1.3215,1.3215,-0.0062,开放申购,开放赎回,
2021-08-19,1.3298,1.3298,0.0036,开放申购,开放赎回,
2021-08-18,1.325,1.325,0.0042,开放申购,开放赎回,
2021-08-17,1.3195,1.3195,-0.0208,开放申购,开放赎回,
2021-08-16,1.3475,1.3475,-0.0044,开放申购,开放赎回,
2021-08-13,1.3534,1.3534,-0.0018,开放申购,开放赎回,
2021-08-12,1.3558,1.3558,-0.0008,开放申购,开放赎回,
2021-08-11,1.3569,1.3569,0.0069,开放申购,开放赎回,
2021-08-10,1.3476,1.3476,0.006,开放申购,开放赎回,
2021-08-09,1.3396,1.3396,0.0046,开放申购,开放赎回,
2021-08-06,1.3334,1.3334,0.0011,开放申购,开放赎回,
2021-08-05,1.332,1.332,-0.0051,开放申购,开放赎回,
2021-08-04,1.3388,1.3388,0.0192999999999999,开放申购,开放赎回,
2021-08-03,1.3134,1.3134,-0.0091,开放申购,开放赎回,
2021-08-02,1.3254,1.3254,0.0152,开放申购,开放赎回,
2021-07-30,1.3056,1.3056,0.0032,开放申购,开放赎回,
2021-07-29,1.3015,1.3015,0.024,开放申购,开放赎回,
2021-07-28,1.271,1.271,-0.0108,开放申购,开放赎回,
2021-07-27,1.2849,1.2849,-0.0146,开放申购,开放赎回,
2021-07-26,1.3039,1.3039,-0.0167,开放申购,开放赎回,
2021-07-23,1.326,1.326,-0.009,开放申购,开放赎回,
2021-07-22,1.3381,1.3381,0.0055,开放申购,开放赎回,
2021-07-21,1.3308,1.3308,0.0112,开放申购,开放赎回,
2021-07-20,1.3161,1.3161,-0.0004,开放申购,开放赎回,
2021-07-19,1.3166,1.3166,-0.0076,开放申购,开放赎回,
2021-07-16,1.3267,1.3267,-0.0025,开放申购,开放赎回,
2021-07-15,1.33,1.33,0.0031,开放申购,开放赎回,
2021-07-14,1.3259,1.3259,-0.0093,开放申购,开放赎回,
2021-07-13,1.3383,1.3383,0.0096,开放申购,开放赎回,
2021-07-12,1.3256,1.3256,0.0118999999999999,开放申购,开放赎回,
2021-07-09,1.31,1.31,0.0069,开放申购,开放赎回,
2021-07-08,1.301,1.301,0.0032,开放申购,开放赎回,
2021-07-07,1.2968,1.2968,0.0128,开放申购,开放赎回,
2021-07-06,1.2804,1.2804,0.0046,开放申购,开放赎回,
2021-07-05,1.2745,1.2745,0.0045,开放申购,开放赎回,
2021-07-02,1.2688,1.2688,-0.0152,开放申购,开放赎回,
2021-07-01,1.2884,1.2884,-0.0116999999999999,开放申购,开放赎回,
2021-06-30,1.3037,1.3037,0.0054,开放申购,开放赎回,
2021-06-29,1.2967,1.2967,-0.0034,开放申购,开放赎回,
2021-06-28,1.3011,1.3011,-0.0009,开放申购,开放赎回,
2021-06-25,1.3023,1.3023,0.0085,开放申购,开放赎回,
2021-06-24,1.2913,1.2913,-0.0113,开放申购,开放赎回,
2021-06-23,1.306,1.306,0.0115,开放申购,开放赎回,
2021-06-22,1.2911,1.2911,0.0085,开放申购,开放赎回,
2021-06-21,1.2802,1.2802,0.0121,开放申购,开放赎回,
2021-06-18,1.2649,1.2649,0.0085,开放申购,开放赎回,
2021-06-17,1.2543,1.2543,0.0128,开放申购,开放赎回,
2021-06-16,1.2384,1.2384,-0.0172,开放申购,开放赎回,
2021-06-15,1.2601,1.2601,-0.0056,开放申购,开放赎回,
2021-06-11,1.2672,1.2672,-0.0052,开放申购,开放赎回,
2021-06-10,1.2738,1.2738,0.0155,开放申购,开放赎回,
2021-06-09,1.2544,1.2544,0.0001,开放申购,开放赎回,
2021-06-08,1.2543,1.2543,-0.0048,开放申购,开放赎回,
2021-06-07,1.2603,1.2603,0.0034,开放申购,开放赎回,
2021-06-04,1.256,1.256,0.0052,开放申购,开放赎回,
2021-06-03,1.2495,1.2495,-0.0034999999999999,开放申购,开放赎回,
2021-06-02,1.2539,1.2539,-0.0095,开放申购,开放赎回,
2021-06-01,1.2659,1.2659,0.0017,开放申购,开放赎回,
2021-05-31,1.2638,1.2638,0.0136,开放申购,开放赎回,
2021-05-28,1.2468,1.2468,-0.0034,开放申购,开放赎回,
2021-05-27,1.2511,1.2511,0.0107,开放申购,开放赎回,
2021-05-26,1.2378,1.2378,-0.0015,开放申购,开放赎回,
2021-05-25,1.2397,1.2397,0.0157,开放申购,开放赎回,
2021-05-24,1.2205,1.2205,0.0042,开放申购,开放赎回,
2021-05-21,1.2154,1.2154,-0.0046,开放申购,开放赎回,
2021-05-20,1.221,1.221,-0.0003,开放申购,开放赎回,
2021-05-19,1.2214,1.2214,-0.0018,开放申购,开放赎回,
2021-05-18,1.2236,1.2236,0.0011,开放申购,开放赎回,
2021-05-17,1.2223,1.2223,0.0155,开放申购,开放赎回,
2021-05-14,1.2036,1.2036,0.0155,开放申购,开放赎回,
2021-05-13,1.1852,1.1852,-0.0093,开放申购,开放赎回,
2021-05-12,1.1963,1.1963,0.0077,开放申购,开放赎回,
2021-05-11,1.1872,1.1872,-0.0049,开放申购,开放赎回,
2021-05-10,1.1931,1.1931,-0.0029,开放申购,开放赎回,
2021-05-07,1.1966,1.1966,-0.0143,开放申购,开放赎回,
2021-05-06,1.214,1.214,-0.0049,开放申购,开放赎回,
2021-04-30,1.22,1.22,-0.0015,开放申购,开放赎回,
2021-04-29,1.2218,1.2218,-0.002,开放申购,开放赎回,
2021-04-28,1.2243,1.2243,0.0076,开放申购,开放赎回,
2021-04-27,1.2151,1.2151,0.004,开放申购,开放赎回,
2021-04-26,1.2103,1.2103,-0.0046999999999999,开放申购,开放赎回,
2021-04-23,1.216,1.216,0.0077,开放申购,开放赎回,
2021-04-22,1.2067,1.2067,0.0039,开放申购,开放赎回,
2021-04-21,1.202,1.202,0.0002,开放申购,开放赎回,
2021-04-20,1.2018,1.2018,0.0036,开放申购,开放赎回,
2021-04-19,1.1975,1.1975,0.0165,开放申购,开放赎回,
2021-04-16,1.1781,1.1781,0.0034,开放申购,开放赎回,
2021-04-15,1.1741,1.1741,0.0001,开放申购,开放赎回,
2021-04-14,1.174,1.174,0.0132,开放申购,开放赎回,
2021-04-13,1.1587,1.1587,0.0018,开放申购,开放赎回,
2021-04-12,1.1566,1.1566,-0.0242,开放申购,开放赎回,
2021-04-09,1.1853,1.1853,-0.008,开放申购,开放赎回,
2021-04-08,1.1948,1.1948,0.002,开放申购,开放赎回,
2021-04-07,1.1924,1.1924,-0.0044,开放申购,开放赎回,
2021-04-06,1.1977,1.1977,0.0025,开放申购,开放赎回,
2021-04-02,1.1947,1.1947,0.0051,开放申购,开放赎回,
2021-04-01,1.1886,1.1886,0.0121999999999999,开放申购,开放赎回,
2021-03-31,1.1743,1.1743,-0.0084,开放申购,开放赎回,
2021-03-30,1.1843,1.1843,0.0095,开放申购,开放赎回,
2021-03-29,1.1732,1.1732,0.0013,开放申购,开放赎回,
2021-03-26,1.1717,1.1717,0.0191,开放申购,开放赎回,
2021-03-25,1.1497,1.1497,0.0067,开放申购,开放赎回,
2021-03-24,1.142,1.142,-0.0183,开放申购,开放赎回,
2021-03-23,1.1633,1.1633,-0.0137,开放申购,开放赎回,
2021-03-22,1.1794,1.1794,0.0124,开放申购,开放赎回,
2021-03-19,1.1649,1.1649,-0.0132,开放申购,开放赎回,
2021-03-18,1.1805,1.1805,0.0111,开放申购,开放赎回,
2021-03-17,1.1675,1.1675,0.0115,开放申购,开放赎回,
2021-03-16,1.1542,1.1542,0.0022,开放申购,开放赎回,
2021-03-15,1.1517,1.1517,-0.0177,开放申购,开放赎回,
2021-03-12,1.1724,1.1724,0.0021,开放申购,开放赎回,
2021-03-11,1.17,1.17,0.0258,开放申购,开放赎回,
2021-03-10,1.1406,1.1406,-0.0003,开放申购,开放赎回,
2021-03-09,1.1409,1.1409,-0.0302999999999999,开放申购,开放赎回,
2021-03-08,1.1766,1.1766,-0.0316,开放申购,开放赎回,
2021-03-05,1.215,1.215,-0.0023,开放申购,开放赎回,
2021-03-04,1.2178,1.2178,-0.0273,开放申购,开放赎回,
2021-03-03,1.252,1.252,0.0131,开放申购,开放赎回,
2021-03-02,1.2358,1.2358,-0.0072,开放申购,开放赎回,
2021-03-01,1.2447,1.2447,0.0189,开放申购,开放赎回,
2021-02-26,1.2216,1.2216,-0.0233999999999999,开放申购,开放赎回,
2021-02-25,1.2509,1.2509,-0.0048,开放申购,开放赎回,
2021-02-24,1.2569,1.2569,-0.0216,开放申购,开放赎回,
2021-02-23,1.2846,1.2846,-0.0056,开放申购,开放赎回,
2021-02-22,1.2918,1.2918,-0.0157,开放申购,开放赎回,
2021-02-19,1.3124,1.3124,0.0011,开放申购,开放赎回,
2021-02-18,1.311,1.311,0.003,开放申购,开放赎回,
2021-02-10,1.3071,1.3071,0.0092,开放申购,开放赎回,
2021-02-09,1.2952,1.2952,0.0246,开放申购,开放赎回,
2021-02-08,1.2641,1.2641,0.0139,开放申购,开放赎回,
2021-02-05,1.2468,1.2468,-0.0106,开放申购,开放赎回,
2021-02-04,1.2602,1.2602,-0.0109,开放申购,开放赎回,
2021-02-03,1.2741,1.2741,-0.0081,开放申购,开放赎回,
2021-02-02,1.2845,1.2845,0.0166,开放申购,开放赎回,
2021-02-01,1.2635,1.2635,0.0098,开放申购,开放赎回,
2021-01-29,1.2512,1.2512,-0.0081,开放申购,开放赎回,
2021-01-28,1.2614,1.2614,-0.0271,开放申购,开放赎回,
2021-01-27,1.2966,1.2966,0.0075,开放申购,开放赎回,
2021-01-26,1.2869,1.2869,-0.0167,开放申购,开放赎回,
2021-01-25,1.3087,1.3087,0.0026,开放申购,开放赎回,
2021-01-22,1.3053,1.3053,0.0075,开放申购,开放赎回,
2021-01-21,1.2956,1.2956,0.0154,开放申购,开放赎回,
2021-01-20,1.276,1.276,0.0146,开放申购,开放赎回,
2021-01-19,1.2576,1.2576,-0.0102,开放申购,开放赎回,
2021-01-18,1.2705,1.2705,0.0199,开放申购,开放赎回,
2021-01-15,1.2457,1.2457,-0.0044,开放申购,开放赎回,
2021-01-14,1.2512,1.2512,-0.0111,开放申购,开放赎回,
2021-01-13,1.2653,1.2653,-0.0078,开放申购,开放赎回,
2021-01-12,1.2753,1.2753,0.0156,开放申购,开放赎回,
2021-01-11,1.2557,1.2557,-0.0127,开放申购,开放赎回,
2021-01-08,1.2718,1.2718,-0.0034,开放申购,开放赎回,
2021-01-07,1.2762,1.2762,0.0098999999999999,开放申购,开放赎回,
2021-01-06,1.2637,1.2637,-0.0004,开放申购,开放赎回,
2021-01-05,1.2642,1.2642,0.0121999999999999,开放申购,开放赎回,
2021-01-04,1.249,1.249,0.0232,开放申购,开放赎回,
2020-12-31,1.2207,1.2207,0.0172,开放申购,开放赎回,
2020-12-30,1.2,1.2,0.0144999999999999,开放申购,开放赎回,
2020-12-29,1.1829,1.1829,-0.0084,开放申购,开放赎回,
2020-12-28,1.1929,1.1929,-0.0064,开放申购,开放赎回,
2020-12-25,1.2006,1.2006,0.0137,开放申购,开放赎回,
2020-12-24,1.1844,1.1844,-0.0096,开放申购,开放赎回,
2020-12-23,1.1959,1.1959,0.0112,开放申购,开放赎回,
2020-12-22,1.1827,1.1827,-0.0227,开放申购,开放赎回,
2020-12-21,1.2102,1.2102,0.021,开放申购,开放赎回,
2020-12-18,1.1853,1.1853,-0.0055,开放申购,开放赎回,
2020-12-17,1.1919,1.1919,0.0081999999999999,开放申购,开放赎回,
2020-12-16,1.1822,1.1822,-0.0012,开放申购,开放赎回,
2020-12-15,1.1836,1.1836,0.0040999999999999,开放申购,开放赎回,
