date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,1.0375,1.0375,-0.0278,开放申购,开放赎回,
2022-08-01,1.0672,1.0672,-0.0085,开放申购,开放赎回,
2022-07-29,1.0764,1.0764,-0.021400000000000002,开放申购,开放赎回,
2022-07-28,1.0999,1.0999,0.0019,开放申购,开放赎回,
2022-07-27,1.0978,1.0978,-0.0028000000000000004,开放申购,开放赎回,
2022-07-26,1.1009,1.1009,0.0039000000000000003,开放申购,开放赎回,
2022-07-25,1.0966,1.0966,-0.020499999999999997,开放申购,开放赎回,
2022-07-22,1.1196,1.1196,-0.0059,开放申购,开放赎回,
2022-07-21,1.1262,1.1262,-0.0104,开放申购,开放赎回,
2022-07-20,1.138,1.138,0.0049,开放申购,开放赎回,
2022-07-19,1.1324,1.1324,-0.0232,开放申购,开放赎回,
2022-07-18,1.1593,1.1593,0.008199999999999999,开放申购,开放赎回,
2022-07-15,1.1499,1.1499,-0.0132,开放申购,开放赎回,
2022-07-14,1.1653,1.1653,0.0058,开放申购,开放赎回,
2022-07-13,1.1586,1.1586,-0.006999999999999999,开放申购,开放赎回,
2022-07-12,1.1668,1.1668,-0.0229,开放申购,开放赎回,
2022-07-11,1.1942,1.1942,-0.021400000000000002,开放申购,开放赎回,
2022-07-08,1.2203,1.2203,-0.005600000000000001,开放申购,开放赎回,
2022-07-07,1.2272,1.2272,0.0155,开放申购,开放赎回,
2022-07-06,1.2085,1.2085,0.0049,开放申购,开放赎回,
2022-07-05,1.2026,1.2026,0.0025,开放申购,开放赎回,
2022-07-04,1.1996,1.1996,0.0129,开放申购,开放赎回,
2022-07-01,1.1843,1.1843,-0.0024,暂停申购,暂停赎回,
2022-06-30,1.1872,1.1872,0.0123,开放申购,开放赎回,
2022-06-29,1.1728,1.1728,-0.028900000000000002,开放申购,开放赎回,
2022-06-28,1.2077,1.2077,0.0258,开放申购,开放赎回,
2022-06-27,1.1773,1.1773,0.0115,开放申购,开放赎回,
2022-06-24,1.1639,1.1639,0.029500000000000002,开放申购,开放赎回,
2022-06-23,1.1306,1.1306,0.0212,开放申购,开放赎回,
2022-06-22,1.1071,1.1071,-0.008,开放申购,开放赎回,
2022-06-21,1.116,1.116,0.0027,开放申购,开放赎回,
2022-06-20,1.113,1.113,0.0227,开放申购,开放赎回,
2022-06-17,1.0883,1.0883,0.0113,开放申购,开放赎回,
2022-06-16,1.0761,1.0761,-0.0181,开放申购,开放赎回,
2022-06-15,1.0959,1.0959,-0.0034999999999999996,开放申购,开放赎回,
2022-06-14,1.0998,1.0998,0.0118,开放申购,开放赎回,
2022-06-13,1.087,1.087,-0.0191,开放申购,开放赎回,
2022-06-10,1.1082,1.1082,0.013500000000000002,开放申购,开放赎回,
2022-06-09,1.0934,1.0934,-0.01,开放申购,开放赎回,
2022-06-08,1.1045,1.1045,0.006999999999999999,开放申购,开放赎回,
2022-06-07,1.0968,1.0968,-0.0032,开放申购,开放赎回,
2022-06-06,1.1003,1.1003,0.0206,开放申购,开放赎回,
2022-06-02,1.0781,1.0781,0.0129,开放申购,开放赎回,
2022-06-01,1.0644,1.0644,0.0019,开放申购,开放赎回,
2022-05-31,1.0624,1.0624,0.0341,开放申购,开放赎回,
2022-05-30,1.0274,1.0274,0.0070999999999999995,开放申购,开放赎回,
2022-05-27,1.0202,1.0202,0.0042,开放申购,开放赎回,
2022-05-26,1.0159,1.0159,-0.0031,开放申购,开放赎回,
2022-05-25,1.0191,1.0191,0.0118,开放申购,开放赎回,
2022-05-24,1.0072,1.0072,-0.032,开放申购,开放赎回,
2022-05-23,1.0405,1.0405,-0.0008,开放申购,开放赎回,
2022-05-20,1.0413,1.0413,0.0226,开放申购,开放赎回,
2022-05-19,1.0183,1.0183,0.0012,开放申购,开放赎回,
2022-05-18,1.0171,1.0171,0.0216,开放申购,开放赎回,
2022-05-17,0.9956,0.9956,0.0158,开放申购,开放赎回,
2022-05-16,0.9801,0.9801,0.0,开放申购,开放赎回,
2022-05-13,0.9801,0.9801,0.023700000000000002,开放申购,开放赎回,
2022-05-12,0.9574,0.9574,-0.013999999999999999,开放申购,开放赎回,
2022-05-11,0.971,0.971,0.028300000000000002,开放申购,开放赎回,
2022-05-10,0.9443,0.9443,0.0059,开放申购,开放赎回,
2022-05-09,0.9388,0.9388,0.0063,暂停申购,暂停赎回,
2022-05-06,0.9329,0.9329,-0.0322,开放申购,开放赎回,
2022-05-05,0.9639,0.9639,-0.021,开放申购,开放赎回,
2022-04-29,0.9846,0.9846,0.0358,暂停申购,暂停赎回,
2022-04-28,0.9506,0.9506,0.0144,暂停申购,暂停赎回,
2022-04-27,0.9371,0.9371,0.0362,开放申购,开放赎回,
2022-04-26,0.9044,0.9044,0.002,开放申购,开放赎回,
2022-04-25,0.9026,0.9026,-0.045899999999999996,开放申购,开放赎回,
2022-04-22,0.946,0.946,0.0213,开放申购,开放赎回,
2022-04-21,0.9263,0.9263,-0.0352,开放申购,开放赎回,
2022-04-20,0.9601,0.9601,-0.0158,开放申购,开放赎回,
2022-04-19,0.9755,0.9755,-0.006999999999999999,开放申购,开放赎回,
2022-04-18,0.9824,0.9824,0.001,暂停申购,暂停赎回,
2022-04-15,0.9814,0.9814,0.0008,暂停申购,暂停赎回,
2022-04-14,0.9806,0.9806,0.012199999999999999,开放申购,开放赎回,
2022-04-13,0.9688,0.9688,-0.0005,开放申购,开放赎回,
2022-04-12,0.9693,0.9693,0.0014000000000000002,开放申购,开放赎回,
2022-04-11,0.9679,0.9679,-0.0451,开放申购,开放赎回,
2022-04-08,1.0136,1.0136,0.011399999999999999,开放申购,开放赎回,
2022-04-07,1.0022,1.0022,-0.0321,开放申购,开放赎回,
2022-04-06,1.0354,1.0354,0.0242,开放申购,开放赎回,
2022-04-01,1.0109,1.0109,0.0027,暂停申购,暂停赎回,
2022-03-31,1.0082,1.0082,-0.0231,暂停申购,暂停赎回,
2022-03-30,1.032,1.032,0.0351,开放申购,开放赎回,
2022-03-29,0.997,0.997,-0.0006,开放申购,开放赎回,
2022-03-28,0.9976,0.9976,0.009399999999999999,开放申购,开放赎回,
2022-03-25,0.9883,0.9883,-0.0385,开放申购,开放赎回,
2022-03-24,1.0279,1.0279,-0.0027,开放申购,开放赎回,
2022-03-23,1.0307,1.0307,-0.0034999999999999996,开放申购,开放赎回,
2022-03-22,1.0343,1.0343,0.027200000000000002,开放申购,开放赎回,
2022-03-21,1.0069,1.0069,-0.0046,开放申购,开放赎回,
2022-03-18,1.0116,1.0116,0.0023,开放申购,开放赎回,
2022-03-17,1.0093,1.0093,0.037599999999999995,开放申购,开放赎回,
2022-03-16,0.9727,0.9727,0.1,开放申购,开放赎回,
2022-03-15,0.8843,0.8843,-0.06269999999999999,开放申购,开放赎回,
2022-03-14,0.9435,0.9435,-0.0909,开放申购,开放赎回,
2022-03-11,1.0378,1.0378,-0.0336,开放申购,开放赎回,
2022-03-10,1.0739,1.0739,0.037200000000000004,开放申购,开放赎回,
2022-03-09,1.0354,1.0354,0.0023,开放申购,开放赎回,
2022-03-08,1.033,1.033,-0.029300000000000003,开放申购,开放赎回,
2022-03-07,1.0642,1.0642,-0.029500000000000002,开放申购,开放赎回,
2022-03-04,1.0965,1.0965,-0.0177,开放申购,开放赎回,
2022-03-03,1.1163,1.1163,-0.0166,开放申购,开放赎回,
2022-03-02,1.1351,1.1351,-0.013500000000000002,开放申购,开放赎回,
2022-03-01,1.1506,1.1506,0.0026,开放申购,开放赎回,
2022-02-28,1.1476,1.1476,-0.0003,开放申购,开放赎回,
2022-02-25,1.148,1.148,0.0487,开放申购,开放赎回,
2022-02-24,1.0947,1.0947,-0.0196,开放申购,开放赎回,
2022-02-23,1.1166,1.1166,0.0177,开放申购,开放赎回,
2022-02-22,1.0972,1.0972,-0.0245,开放申购,开放赎回,
2022-02-21,1.1248,1.1248,-0.0086,开放申购,开放赎回,
2022-02-18,1.1346,1.1346,-0.013999999999999999,开放申购,开放赎回,
2022-02-17,1.1507,1.1507,0.0253,开放申购,开放赎回,
2022-02-16,1.1223,1.1223,-0.0069,开放申购,开放赎回,
2022-02-15,1.1301,1.1301,0.015300000000000001,开放申购,开放赎回,
2022-02-14,1.1131,1.1131,-0.0276,开放申购,开放赎回,
2022-02-11,1.1447,1.1447,-0.0358,开放申购,开放赎回,
2022-02-10,1.1872,1.1872,0.0025,开放申购,开放赎回,
2022-02-09,1.1842,1.1842,0.0165,开放申购,开放赎回,
2022-02-08,1.165,1.165,-0.0252,开放申购,开放赎回,
2022-02-07,1.1951,1.1951,0.0415,开放申购,开放赎回,
2022-01-28,1.1475,1.1475,-0.0189,暂停申购,暂停赎回,
2022-01-27,1.1696,1.1696,-0.025699999999999997,暂停申购,暂停赎回,
2022-01-26,1.2004,1.2004,-0.0007000000000000001,开放申购,开放赎回,
2022-01-25,1.2013,1.2013,-0.0336,开放申购,开放赎回,
2022-01-24,1.2431,1.2431,-0.022099999999999998,开放申购,开放赎回,
2022-01-21,1.2712,1.2712,-0.0143,开放申购,开放赎回,
2022-01-20,1.2896,1.2896,-0.0042,开放申购,开放赎回,
2022-01-19,1.295,1.295,-0.0038,开放申购,开放赎回,
2022-01-18,1.3,1.3,0.0146,开放申购,开放赎回,
2022-01-17,1.2813,1.2813,0.0012,开放申购,开放赎回,
2022-01-14,1.2798,1.2798,0.0067,开放申购,开放赎回,
2022-01-13,1.2713,1.2713,-0.0161,开放申购,开放赎回,
2022-01-12,1.2921,1.2921,0.0235,开放申购,开放赎回,
2022-01-11,1.2624,1.2624,0.0017000000000000001,开放申购,开放赎回,
2022-01-10,1.2602,1.2602,0.014199999999999999,开放申购,开放赎回,
2022-01-07,1.2426,1.2426,-0.028900000000000002,开放申购,开放赎回,
2022-01-06,1.2796,1.2796,-0.005600000000000001,开放申购,开放赎回,
2022-01-05,1.2868,1.2868,-0.054900000000000004,开放申购,开放赎回,
2022-01-04,1.3616,1.3616,-0.0368,开放申购,开放赎回,
2021-12-31,1.4136,1.4136,0.015300000000000001,暂停申购,暂停赎回,
2021-12-30,1.3923,1.3923,0.001,暂停申购,暂停赎回,
2021-12-29,1.3909,1.3909,-0.0178,暂停申购,暂停赎回,
2021-12-28,1.4161,1.4161,-0.0138,开放申购,开放赎回,
2021-12-27,1.4359,1.4359,0.005600000000000001,暂停申购,暂停赎回,
2021-12-24,1.4279,1.4279,0.005600000000000001,暂停申购,暂停赎回,
2021-12-23,1.42,1.42,0.038900000000000004,开放申购,开放赎回,
2021-12-22,1.3668,1.3668,-0.006500000000000001,开放申购,开放赎回,
2021-12-21,1.3757,1.3757,0.0253,开放申购,开放赎回,
2021-12-20,1.3418,1.3418,-0.0355,开放申购,开放赎回,
2021-12-17,1.3912,1.3912,-0.0123,开放申购,开放赎回,
2021-12-16,1.4085,1.4085,0.019,开放申购,开放赎回,
2021-12-15,1.3822,1.3822,-0.0105,开放申购,开放赎回,
2021-12-14,1.3968,1.3968,-0.008,开放申购,开放赎回,
2021-12-13,1.4081,1.4081,-0.0033,开放申购,开放赎回,
2021-12-10,1.4128,1.4128,-0.018799999999999997,开放申购,开放赎回,
2021-12-09,1.4398,1.4398,0.0281,开放申购,开放赎回,
2021-12-08,1.4005,1.4005,0.0277,开放申购,开放赎回,
2021-12-07,1.3627,1.3627,0.014499999999999999,开放申购,开放赎回,
2021-12-06,1.3432,1.3432,-0.038900000000000004,开放申购,开放赎回,
2021-12-03,1.3976,1.3976,0.015,开放申购,开放赎回,
2021-12-02,1.3769,1.3769,-0.0168,开放申购,开放赎回,
2021-12-01,1.4004,1.4004,0.0091,开放申购,开放赎回,
2021-11-30,1.3878,1.3878,0.0029,开放申购,开放赎回,
2021-11-29,1.3838,1.3838,0.025,开放申购,开放赎回,
2021-11-26,1.3501,1.3501,-0.0182,开放申购,开放赎回,
2021-11-25,1.3751,1.3751,0.0127,开放申购,开放赎回,
2021-11-24,1.3578,1.3578,0.029300000000000003,开放申购,开放赎回,
2021-11-23,1.3192,1.3192,-0.0131,开放申购,开放赎回,
2021-11-22,1.3367,1.3367,0.0054,开放申购,开放赎回,
2021-11-19,1.3295,1.3295,-0.0036,开放申购,开放赎回,
2021-11-18,1.3343,1.3343,-0.0166,开放申购,开放赎回,
2021-11-17,1.3568,1.3568,0.013000000000000001,开放申购,开放赎回,
2021-11-16,1.3394,1.3394,0.0091,开放申购,开放赎回,
2021-11-15,1.3273,1.3273,-0.0070999999999999995,开放申购,开放赎回,
2021-11-12,1.3368,1.3368,0.0025,开放申购,开放赎回,
2021-11-11,1.3334,1.3334,0.0032,开放申购,开放赎回,
2021-11-10,1.3291,1.3291,-0.0121,开放申购,开放赎回,
2021-11-09,1.3454,1.3454,0.0213,开放申购,开放赎回,
2021-11-08,1.3174,1.3174,-0.026699999999999998,开放申购,开放赎回,
2021-11-05,1.3536,1.3536,-0.0354,开放申购,开放赎回,
2021-11-04,1.4033,1.4033,0.0192,开放申购,开放赎回,
2021-11-03,1.3768,1.3768,0.0055000000000000005,开放申购,开放赎回,
2021-11-02,1.3693,1.3693,-0.0095,开放申购,开放赎回,
2021-11-01,1.3824,1.3824,-0.0070999999999999995,开放申购,开放赎回,
2021-10-29,1.3923,1.3923,-0.0033,开放申购,开放赎回,
2021-10-28,1.3969,1.3969,-0.0068000000000000005,开放申购,开放赎回,
2021-10-27,1.4065,1.4065,0.0048,开放申购,开放赎回,
2021-10-26,1.3998,1.3998,-0.0048,开放申购,开放赎回,
2021-10-25,1.4066,1.4066,0.0206,开放申购,开放赎回,
2021-10-22,1.3782,1.3782,-0.0007000000000000001,开放申购,开放赎回,
2021-10-21,1.3791,1.3791,-0.0225,开放申购,开放赎回,
2021-10-20,1.4108,1.4108,0.0016,开放申购,开放赎回,
2021-10-19,1.4085,1.4085,0.027200000000000002,开放申购,开放赎回,
2021-10-18,1.3712,1.3712,-0.0039000000000000003,开放申购,开放赎回,
2021-10-15,1.3765,1.3765,0.0217,开放申购,开放赎回,
2021-10-14,1.3472,1.3472,0.0002,暂停申购,暂停赎回,
2021-10-13,1.3469,1.3469,0.0074,暂停申购,暂停赎回,
2021-10-12,1.337,1.337,-0.0053,开放申购,开放赎回,
2021-10-11,1.3441,1.3441,-0.0148,开放申购,开放赎回,
2021-10-08,1.3643,1.3643,-0.0642,开放申购,开放赎回,
2021-09-30,1.4579,1.4579,0.0275,暂停申购,暂停赎回,
2021-09-29,1.4189,1.4189,-0.0313,暂停申购,暂停赎回,
2021-09-28,1.4648,1.4648,0.0197,开放申购,开放赎回,
2021-09-27,1.4365,1.4365,-0.0098,开放申购,开放赎回,
2021-09-24,1.4507,1.4507,0.0001,开放申购,开放赎回,
2021-09-23,1.4506,1.4506,0.0317,开放申购,开放赎回,
2021-09-22,1.406,1.406,0.0039000000000000003,暂停申购,暂停赎回,
2021-09-17,1.4005,1.4005,0.029300000000000003,暂停申购,暂停赎回,
2021-09-16,1.3606,1.3606,-0.0348,暂停申购,暂停赎回,
2021-09-15,1.4097,1.4097,-0.0141,开放申购,开放赎回,
2021-09-14,1.4299,1.4299,0.0083,开放申购,开放赎回,
2021-09-13,1.4181,1.4181,-0.0278,开放申购,开放赎回,
2021-09-10,1.4587,1.4587,-0.0074,开放申购,开放赎回,
2021-09-09,1.4696,1.4696,-0.0021,开放申购,开放赎回,
2021-09-08,1.4727,1.4727,0.0002,开放申购,开放赎回,
2021-09-07,1.4724,1.4724,-0.002,开放申购,开放赎回,
2021-09-06,1.4753,1.4753,0.023399999999999997,开放申购,开放赎回,
2021-09-03,1.4415,1.4415,0.0123,开放申购,开放赎回,
2021-09-02,1.424,1.424,0.016200000000000003,开放申购,开放赎回,
2021-09-01,1.4013,1.4013,-0.0187,开放申购,开放赎回,
2021-08-31,1.428,1.428,-0.0018,开放申购,开放赎回,
2021-08-30,1.4306,1.4306,-0.0017000000000000001,开放申购,开放赎回,
2021-08-27,1.433,1.433,-0.004,开放申购,开放赎回,
2021-08-26,1.4388,1.4388,-0.0111,开放申购,开放赎回,
2021-08-25,1.455,1.455,0.005699999999999999,开放申购,开放赎回,
2021-08-24,1.4467,1.4467,0.015300000000000001,开放申购,开放赎回,
2021-08-23,1.4249,1.4249,0.0426,开放申购,开放赎回,
2021-08-20,1.3667,1.3667,-0.0339,开放申购,开放赎回,
2021-08-19,1.4146,1.4146,-0.0146,开放申购,开放赎回,
2021-08-18,1.4356,1.4356,0.002,开放申购,开放赎回,
2021-08-17,1.4327,1.4327,-0.023,开放申购,开放赎回,
2021-08-16,1.4665,1.4665,-0.0277,开放申购,开放赎回,
2021-08-13,1.5083,1.5083,-0.0052,开放申购,开放赎回,
2021-08-12,1.5162,1.5162,-0.0174,开放申购,开放赎回,
2021-08-11,1.5431,1.5431,0.010700000000000001,开放申购,开放赎回,
2021-08-10,1.5267,1.5267,0.0213,开放申购,开放赎回,
2021-08-09,1.4949,1.4949,-0.0158,开放申购,开放赎回,
2021-08-06,1.5189,1.5189,-0.0154,开放申购,开放赎回,
2021-08-05,1.5426,1.5426,-0.011699999999999999,开放申购,开放赎回,
2021-08-04,1.5608,1.5608,0.0294,开放申购,开放赎回,
2021-08-03,1.5162,1.5162,0.0009,开放申购,开放赎回,
2021-08-02,1.5148,1.5148,0.0124,开放申购,开放赎回,
2021-07-30,1.4962,1.4962,-0.0017000000000000001,开放申购,开放赎回,
2021-07-29,1.4987,1.4987,0.0487,开放申购,开放赎回,
2021-07-28,1.4291,1.4291,0.04,开放申购,开放赎回,
2021-07-27,1.3742,1.3742,-0.0592,开放申购,开放赎回,
2021-07-26,1.4607,1.4607,-0.0536,开放申购,开放赎回,
2021-07-23,1.5435,1.5435,-0.0253,开放申购,开放赎回,
2021-07-22,1.5836,1.5836,0.0096,开放申购,开放赎回,
2021-07-21,1.5686,1.5686,0.009300000000000001,开放申购,开放赎回,
2021-07-20,1.5542,1.5542,-0.009899999999999999,开放申购,开放赎回,
2021-07-19,1.5698,1.5698,-0.0148,开放申购,开放赎回,
2021-07-16,1.5934,1.5934,-0.0006,开放申购,开放赎回,
2021-07-15,1.5943,1.5943,-0.0026,开放申购,开放赎回,
2021-07-14,1.5985,1.5985,0.0076,开放申购,开放赎回,
2021-07-13,1.5864,1.5864,0.0055000000000000005,开放申购,开放赎回,
2021-07-12,1.5778,1.5778,0.0278,开放申购,开放赎回,
2021-07-09,1.5351,1.5351,0.004,开放申购,开放赎回,
2021-07-08,1.529,1.529,-0.034,开放申购,开放赎回,
2021-07-07,1.5828,1.5828,0.0241,开放申购,开放赎回,
2021-07-06,1.5456,1.5456,-0.0362,开放申购,开放赎回,
2021-07-05,1.6037,1.6037,-0.0048,开放申购,开放赎回,
2021-07-02,1.6115,1.6115,-0.015700000000000002,开放申购,开放赎回,
2021-07-01,1.6372,1.6372,-0.0007000000000000001,暂停申购,暂停赎回,
2021-06-30,1.6383,1.6383,0.0092,开放申购,开放赎回,
2021-06-29,1.6233,1.6233,-0.013000000000000001,开放申购,开放赎回,
2021-06-28,1.6446,1.6446,0.0072,开放申购,开放赎回,
2021-06-25,1.6328,1.6328,0.004,开放申购,开放赎回,
2021-06-24,1.6263,1.6263,-0.0026,开放申购,开放赎回,
2021-06-23,1.6306,1.6306,0.0233,开放申购,开放赎回,
2021-06-22,1.5934,1.5934,0.0019,开放申购,开放赎回,
2021-06-21,1.5904,1.5904,0.0049,开放申购,开放赎回,
2021-06-18,1.5826,1.5826,0.0359,开放申购,开放赎回,
2021-06-17,1.5277,1.5277,0.0271,开放申购,开放赎回,
2021-06-16,1.4874,1.4874,-0.0316,开放申购,开放赎回,
2021-06-15,1.5359,1.5359,-0.0025,开放申购,开放赎回,
2021-06-11,1.5397,1.5397,0.0076,开放申购,开放赎回,
2021-06-10,1.5281,1.5281,0.0073,开放申购,开放赎回,
2021-06-09,1.517,1.517,0.008199999999999999,开放申购,开放赎回,
2021-06-08,1.5046,1.5046,-0.0073,开放申购,开放赎回,
2021-06-07,1.5156,1.5156,0.0007000000000000001,开放申购,开放赎回,
2021-06-04,1.5145,1.5145,0.005,开放申购,开放赎回,
2021-06-03,1.5069,1.5069,-0.018799999999999997,开放申购,开放赎回,
2021-06-02,1.5358,1.5358,-0.011000000000000001,开放申购,开放赎回,
2021-06-01,1.5529,1.5529,0.009300000000000001,开放申购,开放赎回,
2021-05-31,1.5386,1.5386,0.0292,开放申购,开放赎回,
2021-05-28,1.4949,1.4949,-0.0098,开放申购,开放赎回,
2021-05-27,1.5097,1.5097,0.0098,开放申购,开放赎回,
2021-05-26,1.4951,1.4951,-0.0017000000000000001,开放申购,开放赎回,
2021-05-25,1.4977,1.4977,0.0206,开放申购,开放赎回,
2021-05-24,1.4674,1.4674,-0.0027,开放申购,开放赎回,
2021-05-21,1.4714,1.4714,0.0096,开放申购,开放赎回,
2021-05-20,1.4574,1.4574,-0.0002,开放申购,开放赎回,
2021-05-19,1.4577,1.4577,0.0011,暂停申购,暂停赎回,
2021-05-18,1.4561,1.4561,0.0152,开放申购,开放赎回,
2021-05-17,1.4343,1.4343,0.0195,开放申购,开放赎回,
2021-05-14,1.4069,1.4069,0.0013,开放申购,开放赎回,
2021-05-13,1.4051,1.4051,-0.0118,开放申购,开放赎回,
2021-05-12,1.4219,1.4219,0.009899999999999999,开放申购,开放赎回,
2021-05-11,1.4079,1.4079,-0.015,开放申购,开放赎回,
2021-05-10,1.4293,1.4293,0.005600000000000001,开放申购,开放赎回,
2021-05-07,1.4214,1.4214,-0.0155,开放申购,开放赎回,
2021-05-06,1.4438,1.4438,0.0005,开放申购,开放赎回,
2021-04-30,1.4431,1.4431,-0.015600000000000001,暂停申购,暂停赎回,
2021-04-29,1.4659,1.4659,-0.0075,暂停申购,暂停赎回,
2021-04-28,1.477,1.477,0.0033,开放申购,开放赎回,
2021-04-27,1.4722,1.4722,0.0014000000000000002,开放申购,开放赎回,
2021-04-26,1.4701,1.4701,-0.0037,开放申购,开放赎回,
2021-04-23,1.4756,1.4756,0.0034999999999999996,开放申购,开放赎回,
2021-04-22,1.4704,1.4704,0.0089,开放申购,开放赎回,
2021-04-21,1.4574,1.4574,-0.0076,开放申购,开放赎回,
2021-04-20,1.4685,1.4685,-0.0037,开放申购,开放赎回,
2021-04-19,1.4739,1.4739,0.0173,开放申购,开放赎回,
2021-04-16,1.4488,1.4488,0.0063,开放申购,开放赎回,
2021-04-15,1.4398,1.4398,0.0008,开放申购,开放赎回,
2021-04-14,1.4386,1.4386,0.0109,开放申购,开放赎回,
2021-04-13,1.4231,1.4231,-0.0008,开放申购,开放赎回,
2021-04-12,1.4243,1.4243,-0.0161,开放申购,开放赎回,
2021-04-09,1.4476,1.4476,-0.0088,开放申购,开放赎回,
2021-04-08,1.4604,1.4604,-0.0018,开放申购,开放赎回,
2021-04-07,1.4631,1.4631,-0.0039000000000000003,开放申购,开放赎回,
2021-04-06,1.4689,1.4689,-0.0022,暂停申购,暂停赎回,
2021-04-02,1.4721,1.4721,0.0005,暂停申购,暂停赎回,
2021-04-01,1.4713,1.4713,0.0203,开放申购,开放赎回,
2021-03-31,1.442,1.442,-0.0089,开放申购,开放赎回,
2021-03-30,1.4549,1.4549,0.0059,开放申购,开放赎回,
2021-03-29,1.4463,1.4463,0.0069,开放申购,开放赎回,
2021-03-26,1.4364,1.4364,0.0191,开放申购,开放赎回,
2021-03-25,1.4095,1.4095,0.0046,开放申购,开放赎回,
2021-03-24,1.4031,1.4031,-0.015600000000000001,开放申购,开放赎回,
2021-03-23,1.4253,1.4253,-0.0338,开放申购,开放赎回,
2021-03-22,1.4751,1.4751,0.0034999999999999996,开放申购,开放赎回,
2021-03-19,1.4699,1.4699,-0.0163,开放申购,开放赎回,
2021-03-18,1.4943,1.4943,0.0043,开放申购,开放赎回,
2021-03-17,1.4879,1.4879,0.0051,开放申购,开放赎回,
2021-03-16,1.4804,1.4804,0.0217,开放申购,开放赎回,
2021-03-15,1.449,1.449,-0.0088,开放申购,开放赎回,
2021-03-12,1.4619,1.4619,-0.0108,开放申购,开放赎回,
2021-03-11,1.4779,1.4779,0.0334,开放申购,开放赎回,
2021-03-10,1.4302,1.4302,0.0125,开放申购,开放赎回,
2021-03-09,1.4125,1.4125,-0.0006,开放申购,开放赎回,
2021-03-08,1.4134,1.4134,-0.052300000000000006,开放申购,开放赎回,
2021-03-05,1.4914,1.4914,-0.0025,开放申购,开放赎回,
2021-03-04,1.4952,1.4952,-0.0546,开放申购,开放赎回,
2021-03-03,1.5816,1.5816,0.0163,开放申购,开放赎回,
2021-03-02,1.5562,1.5562,-0.0165,开放申购,开放赎回,
2021-03-01,1.5823,1.5823,0.038900000000000004,开放申购,开放赎回,
2021-02-26,1.523,1.523,-0.0432,开放申购,开放赎回,
2021-02-25,1.5917,1.5917,0.0046,开放申购,开放赎回,
2021-02-24,1.5844,1.5844,-0.0405,开放申购,开放赎回,
2021-02-23,1.6513,1.6513,-0.0138,开放申购,开放赎回,
2021-02-22,1.6744,1.6744,-0.047599999999999996,开放申购,开放赎回,
2021-02-19,1.758,1.758,0.0022,开放申购,开放赎回,
2021-02-18,1.7542,1.7542,-0.0276,开放申购,开放赎回,
2021-02-10,1.8039,1.8039,0.0109,暂停申购,暂停赎回,
2021-02-09,1.7844,1.7844,0.0254,暂停申购,暂停赎回,
2021-02-08,1.7402,1.7402,-0.0052,开放申购,开放赎回,
2021-02-05,1.7493,1.7493,-0.006999999999999999,开放申购,开放赎回,
2021-02-04,1.7617,1.7617,-0.02,开放申购,开放赎回,
2021-02-03,1.7977,1.7977,0.0053,开放申购,开放赎回,
2021-02-02,1.7882,1.7882,0.027000000000000003,开放申购,开放赎回,
2021-02-01,1.7412,1.7412,0.0348,开放申购,开放赎回,
2021-01-29,1.6827,1.6827,0.0007000000000000001,开放申购,开放赎回,
2021-01-28,1.6816,1.6816,-0.0379,开放申购,开放赎回,
2021-01-27,1.7479,1.7479,-0.0269,开放申购,开放赎回,
2021-01-26,1.7962,1.7962,-0.0209,开放申购,开放赎回,
2021-01-25,1.8345,1.8345,0.0262,开放申购,开放赎回,
2021-01-22,1.7876,1.7876,0.0129,开放申购,开放赎回,
2021-01-21,1.7649,1.7649,0.0068000000000000005,开放申购,开放赎回,
2021-01-20,1.753,1.753,0.0318,开放申购,开放赎回,
2021-01-19,1.6989,1.6989,0.019,开放申购,开放赎回,
2021-01-18,1.6672,1.6672,0.018000000000000002,开放申购,开放赎回,
2021-01-15,1.6378,1.6378,-0.0087,开放申购,开放赎回,
2021-01-14,1.6522,1.6522,0.0044,开放申购,开放赎回,
2021-01-13,1.645,1.645,-0.0032,开放申购,开放赎回,
2021-01-12,1.6502,1.6502,0.009000000000000001,开放申购,开放赎回,
2021-01-11,1.6354,1.6354,-0.0097,开放申购,开放赎回,
2021-01-08,1.6514,1.6514,0.01,开放申购,开放赎回,
2021-01-07,1.635,1.635,-0.0102,开放申购,开放赎回,
2021-01-06,1.6518,1.6518,-0.0089,开放申购,开放赎回,
2021-01-05,1.6666,1.6666,0.0043,开放申购,开放赎回,
2021-01-04,1.6595,1.6595,0.0391,开放申购,开放赎回,
2020-12-31,1.597,1.597,0.0152,暂停申购,暂停赎回,
2020-12-30,1.5731,1.5731,0.0176,开放申购,开放赎回,
2020-12-29,1.5459,1.5459,0.0029,开放申购,开放赎回,
2020-12-28,1.5415,1.5415,-0.0008,开放申购,开放赎回,
2020-12-25,1.5427,1.5427,0.0019,暂停申购,暂停赎回,
2020-12-24,1.5397,1.5397,-0.0064,暂停申购,暂停赎回,
2020-12-23,1.5496,1.5496,0.0318,开放申购,开放赎回,
2020-12-22,1.5018,1.5018,-0.0026,开放申购,开放赎回,
2020-12-21,1.5057,1.5057,0.0241,开放申购,开放赎回,
2020-12-18,1.4703,1.4703,0.006999999999999999,开放申购,开放赎回,
