date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,2.454,2.454,-0.0085,限制大额申购,开放赎回,
2022-09-16,2.475,2.475,-0.0076,限制大额申购,开放赎回,
2022-09-15,2.494,2.494,-0.0389,限制大额申购,开放赎回,
2022-09-14,2.595,2.595,-0.0065,限制大额申购,开放赎回,
2022-09-13,2.612,2.612,0.0019,限制大额申购,开放赎回,
2022-09-09,2.607,2.607,0.0085,限制大额申购,开放赎回,
2022-09-08,2.585,2.585,-0.0062,限制大额申购,开放赎回,
2022-09-07,2.601,2.601,0.0085,限制大额申购,开放赎回,
2022-09-06,2.579,2.579,0.017,限制大额申购,开放赎回,
2022-09-05,2.536,2.536,-0.002,限制大额申购,开放赎回,
2022-09-02,2.541,2.541,0.004,限制大额申购,开放赎回,
2022-09-01,2.531,2.531,-0.0059,限制大额申购,开放赎回,
2022-08-31,2.546,2.546,-0.0378,限制大额申购,开放赎回,
2022-08-30,2.646,2.646,-0.0112,限制大额申购,开放赎回,
2022-08-29,2.676,2.676,0.0007,限制大额申购,开放赎回,
2022-08-26,2.674,2.674,-0.0093,限制大额申购,开放赎回,
2022-08-25,2.699,2.699,-0.0157,限制大额申购,开放赎回,
2022-08-24,2.742,2.742,-0.0314,限制大额申购,开放赎回,
2022-08-23,2.831,2.831,0.005,限制大额申购,开放赎回,
2022-08-22,2.817,2.817,0.0126,限制大额申购,开放赎回,
2022-08-19,2.782,2.782,-0.0259,限制大额申购,开放赎回,
2022-08-18,2.856,2.856,0.0106,限制大额申购,开放赎回,
2022-08-17,2.826,2.826,0.0007,限制大额申购,开放赎回,
2022-08-16,2.824,2.824,0.005,限制大额申购,开放赎回,
2022-08-15,2.81,2.81,0.0144,限制大额申购,开放赎回,
2022-08-12,2.77,2.77,-0.0068,限制大额申购,开放赎回,
2022-08-11,2.789,2.789,0.0101,限制大额申购,开放赎回,
2022-08-10,2.761,2.761,-0.0022,限制大额申购,开放赎回,
2022-08-09,2.767,2.767,0.0084,限制大额申购,开放赎回,
2022-08-08,2.744,2.744,0.0092,限制大额申购,开放赎回,
2022-08-05,2.719,2.719,0.0093,限制大额申购,开放赎回,
2022-08-04,2.694,2.694,0.0064,限制大额申购,开放赎回,
2022-08-03,2.677,2.677,-0.0125,限制大额申购,开放赎回,
2022-08-02,2.711,2.711,-0.0195,限制大额申购,开放赎回,
2022-08-01,2.765,2.765,0.0102,限制大额申购,开放赎回,
2022-07-29,2.737,2.737,-0.0022,限制大额申购,开放赎回,
2022-07-28,2.743,2.743,0.0059,限制大额申购,开放赎回,
2022-07-27,2.727,2.727,0.0059,限制大额申购,开放赎回,
2022-07-26,2.711,2.711,0.0138,限制大额申购,开放赎回,
2022-07-25,2.674,2.674,-0.0219,限制大额申购,开放赎回,
2022-07-22,2.734,2.734,-0.0098,限制大额申购,开放赎回,
2022-07-21,2.761,2.761,-0.0136,限制大额申购,开放赎回,
2022-07-20,2.799,2.799,0.0189,限制大额申购,开放赎回,
2022-07-19,2.747,2.747,-0.0025,限制大额申购,开放赎回,
2022-07-18,2.754,2.754,0.0046999999999999,限制大额申购,开放赎回,
2022-07-15,2.741,2.741,-0.0025,限制大额申购,开放赎回,
2022-07-14,2.748,2.748,0.0118,限制大额申购,开放赎回,
2022-07-13,2.716,2.716,0.0059,限制大额申购,开放赎回,
2022-07-12,2.7,2.7,-0.015,限制大额申购,开放赎回,
2022-07-11,2.741,2.741,-0.0266,限制大额申购,开放赎回,
2022-07-08,2.816,2.816,-0.0112,限制大额申购,开放赎回,
2022-07-07,2.848,2.848,0.0157,限制大额申购,开放赎回,
2022-07-06,2.804,2.804,-0.0196,限制大额申购,开放赎回,
2022-07-05,2.86,2.86,-0.0113999999999999,限制大额申购,开放赎回,
2022-07-04,2.893,2.893,0.0183,限制大额申购,开放赎回,
2022-07-01,2.841,2.841,-0.0028,限制大额申购,开放赎回,
2022-06-30,2.849,2.849,0.0186,限制大额申购,开放赎回,
2022-06-29,2.797,2.797,-0.0207,限制大额申购,开放赎回,
2022-06-28,2.856,2.856,0.0131,限制大额申购,开放赎回,
2022-06-27,2.819,2.819,0.0032,限制大额申购,开放赎回,
2022-06-24,2.81,2.81,0.0064,限制大额申购,开放赎回,
2022-06-23,2.792,2.792,0.022,限制大额申购,开放赎回,
2022-06-22,2.732,2.732,-0.013,限制大额申购,开放赎回,
2022-06-21,2.768,2.768,-0.0121,限制大额申购,开放赎回,
2022-06-20,2.802,2.802,0.009,限制大额申购,开放赎回,
2022-06-17,2.777,2.777,0.0135,限制大额申购,开放赎回,
2022-06-16,2.74,2.74,0.0033,限制大额申购,开放赎回,
2022-06-15,2.731,2.731,-0.0011,限制大额申购,开放赎回,
2022-06-14,2.734,2.734,-0.0046999999999999,限制大额申购,开放赎回,
2022-06-13,2.747,2.747,-0.0062,限制大额申购,开放赎回,
2022-06-10,2.764,2.764,0.0184,限制大额申购,开放赎回,
2022-06-09,2.714,2.714,-0.017,限制大额申购,开放赎回,
2022-06-08,2.761,2.761,0.0102,限制大额申购,开放赎回,
2022-06-07,2.733,2.733,0.0081,限制大额申购,开放赎回,
2022-06-06,2.711,2.711,0.0304,限制大额申购,开放赎回,
2022-06-02,2.631,2.631,0.0042,限制大额申购,开放赎回,
2022-06-01,2.62,2.62,-0.0064,限制大额申购,开放赎回,
2022-05-31,2.637,2.637,0.0141999999999999,限制大额申购,开放赎回,
2022-05-30,2.6,2.6,0.02,限制大额申购,开放赎回,
2022-05-27,2.549,2.549,0.0051,限制大额申购,开放赎回,
2022-05-26,2.536,2.536,0.0052,限制大额申购,开放赎回,
2022-05-25,2.523,2.523,0.0116,限制大额申购,开放赎回,
2022-05-24,2.494,2.494,-0.022,限制大额申购,开放赎回,
2022-05-23,2.55,2.55,0.0031,限制大额申购,开放赎回,
2022-05-20,2.542,2.542,0.0168,限制大额申购,开放赎回,
2022-05-19,2.5,2.5,0.0008,限制大额申购,开放赎回,
2022-05-18,2.498,2.498,-0.0036,限制大额申购,开放赎回,
2022-05-17,2.507,2.507,0.0097,限制大额申购,开放赎回,
2022-05-16,2.483,2.483,-0.0032,限制大额申购,开放赎回,
2022-05-13,2.491,2.491,0.013,限制大额申购,开放赎回,
2022-05-12,2.459,2.459,0.0107,限制大额申购,开放赎回,
2022-05-11,2.433,2.433,0.0176,限制大额申购,开放赎回,
2022-05-10,2.391,2.391,0.0063,限制大额申购,开放赎回,
2022-05-09,2.376,2.376,0.0068,限制大额申购,开放赎回,
2022-05-06,2.36,2.36,-0.0175,限制大额申购,开放赎回,
2022-05-05,2.402,2.402,0.0126,限制大额申购,开放赎回,
2022-04-29,2.372,2.372,0.0394,限制大额申购,开放赎回,
2022-04-28,2.282,2.282,0.0102,限制大额申购,开放赎回,
2022-04-27,2.259,2.259,0.0521999999999999,限制大额申购,开放赎回,
2022-04-26,2.147,2.147,-0.0187,限制大额申购,开放赎回,
2022-04-25,2.188,2.188,-0.0646,限制大额申购,开放赎回,
2022-04-22,2.339,2.339,-0.0068,限制大额申购,开放赎回,
2022-04-21,2.355,2.355,-0.0317,限制大额申购,开放赎回,
2022-04-20,2.432,2.432,-0.0213,限制大额申购,开放赎回,
2022-04-19,2.485,2.485,-0.0056,限制大额申购,开放赎回,
2022-04-18,2.499,2.499,0.002,限制大额申购,开放赎回,
2022-04-15,2.494,2.494,0.0008,限制大额申购,开放赎回,
2022-04-14,2.492,2.492,0.0060999999999999,限制大额申购,开放赎回,
2022-04-13,2.477,2.477,-0.019,限制大额申购,开放赎回,
2022-04-12,2.525,2.525,0.0092,限制大额申购,开放赎回,
2022-04-11,2.502,2.502,-0.037,限制大额申购,开放赎回,
2022-04-08,2.598,2.598,-0.0008,限制大额申购,开放赎回,
2022-04-07,2.6,2.6,-0.0185,限制大额申购,开放赎回,
2022-04-06,2.649,2.649,-0.0112,限制大额申购,开放赎回,
2022-04-01,2.679,2.679,0.0045,限制大额申购,开放赎回,
2022-03-31,2.667,2.667,-0.0187999999999999,限制大额申购,开放赎回,
2022-03-30,2.718,2.718,0.0222,限制大额申购,开放赎回,
2022-03-29,2.659,2.659,-0.0052,限制大额申购,开放赎回,
2022-03-28,2.673,2.673,-0.0158,限制大额申购,开放赎回,
2022-03-25,2.716,2.716,-0.0197999999999999,限制大额申购,开放赎回,
2022-03-24,2.771,2.771,-0.0046999999999999,限制大额申购,开放赎回,
2022-03-23,2.784,2.784,0.0076,限制大额申购,开放赎回,
2022-03-22,2.763,2.763,-0.0029,限制大额申购,开放赎回,
2022-03-21,2.771,2.771,0.0098,限制大额申购,开放赎回,
2022-03-18,2.744,2.744,0.0004,限制大额申购,开放赎回,
2022-03-17,2.743,2.743,0.0266,限制大额申购,开放赎回,
2022-03-16,2.672,2.672,0.0313,限制大额申购,开放赎回,
2022-03-15,2.591,2.591,-0.046,限制大额申购,开放赎回,
2022-03-14,2.716,2.716,-0.0272,限制大额申购,开放赎回,
2022-03-11,2.792,2.792,0.0011,限制大额申购,开放赎回,
2022-03-10,2.789,2.789,0.0242,限制大额申购,开放赎回,
2022-03-09,2.723,2.723,-0.0105,限制大额申购,开放赎回,
2022-03-08,2.752,2.752,-0.0237999999999999,限制大额申购,开放赎回,
2022-03-07,2.819,2.819,-0.0299,限制大额申购,开放赎回,
2022-03-04,2.906,2.906,-0.0126,限制大额申购,开放赎回,
2022-03-03,2.943,2.943,-0.0113999999999999,限制大额申购,开放赎回,
2022-03-02,2.977,2.977,-0.009,限制大额申购,开放赎回,
2022-03-01,3.004,3.004,-0.0003,限制大额申购,开放赎回,
2022-02-28,3.005,3.005,0.0033,限制大额申购,开放赎回,
2022-02-25,2.995,2.995,0.0084,限制大额申购,开放赎回,
2022-02-24,2.97,2.97,-0.0175,限制大额申购,开放赎回,
2022-02-23,3.023,3.023,0.0202,限制大额申购,开放赎回,
2022-02-22,2.963,2.963,-0.0069999999999999,限制大额申购,开放赎回,
2022-02-21,2.984,2.984,-0.0043,限制大额申购,开放赎回,
2022-02-18,2.997,2.997,0.001,限制大额申购,开放赎回,
2022-02-17,2.994,2.994,0.0098,限制大额申购,开放赎回,
2022-02-16,2.965,2.965,0.0024,限制大额申购,开放赎回,
2022-02-15,2.958,2.958,0.0192999999999999,限制大额申购,开放赎回,
2022-02-14,2.902,2.902,-0.0048,限制大额申购,开放赎回,
2022-02-11,2.916,2.916,-0.0210999999999999,限制大额申购,开放赎回,
2022-02-10,2.979,2.979,-0.0033,限制大额申购,开放赎回,
2022-02-09,2.989,2.989,0.0136,限制大额申购,开放赎回,
2022-02-08,2.949,2.949,-0.015,限制大额申购,开放赎回,
2022-02-07,2.994,2.994,0.0111,限制大额申购,开放赎回,
2022-01-28,2.961,2.961,-0.0123,限制大额申购,开放赎回,
2022-01-27,2.998,2.998,-0.0235,限制大额申购,开放赎回,
2022-01-26,3.07,3.07,0.0052,限制大额申购,开放赎回,
2022-01-25,3.054,3.054,-0.0292,限制大额申购,开放赎回,
2022-01-24,3.146,3.146,0.0025,限制大额申购,开放赎回,
2022-01-21,3.138,3.138,-0.0129,限制大额申购,开放赎回,
2022-01-20,3.179,3.179,-0.0081,限制大额申购,开放赎回,
2022-01-19,3.205,3.205,-0.0187,限制大额申购,开放赎回,
2022-01-18,3.266,3.266,0.0098999999999999,限制大额申购,开放赎回,
2022-01-17,3.234,3.234,0.0132,限制大额申购,开放赎回,
2022-01-14,3.192,3.192,0.0031,限制大额申购,开放赎回,
2022-01-13,3.182,3.182,-0.0233,限制大额申购,开放赎回,
2022-01-12,3.258,3.258,0.0165,限制大额申购,开放赎回,
2022-01-11,3.205,3.205,-0.0154,限制大额申购,开放赎回,
2022-01-10,3.255,3.255,0.0028,限制大额申购,开放赎回,
2022-01-07,3.246,3.246,-0.0113,限制大额申购,开放赎回,
2022-01-06,3.283,3.283,-0.003,限制大额申购,开放赎回,
2022-01-05,3.293,3.293,-0.0227999999999999,限制大额申购,开放赎回,
2022-01-04,3.37,3.37,-0.0113999999999999,限制大额申购,开放赎回,
2021-12-31,3.409,3.409,0.0032,限制大额申购,开放赎回,
2021-12-30,3.398,3.398,0.0143,限制大额申购,开放赎回,
2021-12-29,3.35,3.35,-0.0059,限制大额申购,开放赎回,
2021-12-28,3.37,3.37,0.0075,限制大额申购,开放赎回,
2021-12-27,3.345,3.345,-0.0051,限制大额申购,开放赎回,
2021-12-24,3.362,3.362,-0.0118,限制大额申购,开放赎回,
2021-12-23,3.402,3.402,0.0038,限制大额申购,开放赎回,
2021-12-22,3.389,3.389,0.0098,限制大额申购,开放赎回,
2021-12-21,3.356,3.356,0.006,限制大额申购,开放赎回,
2021-12-20,3.336,3.336,-0.0237,限制大额申购,开放赎回,
2021-12-17,3.417,3.417,-0.0206,限制大额申购,开放赎回,
2021-12-16,3.489,3.489,0.004,限制大额申购,开放赎回,
2021-12-15,3.475,3.475,0.0014,限制大额申购,开放赎回,
2021-12-14,3.47,3.47,-0.0029,限制大额申购,开放赎回,
2021-12-13,3.48,3.48,0.0096,限制大额申购,开放赎回,
2021-12-10,3.447,3.447,0.0058,限制大额申购,开放赎回,
2021-12-09,3.427,3.427,0.0032,限制大额申购,开放赎回,
2021-12-08,3.416,3.416,0.0187999999999999,限制大额申购,开放赎回,
2021-12-07,3.353,3.353,-0.0141,限制大额申购,开放赎回,
2021-12-06,3.401,3.401,-0.0131,限制大额申购,开放赎回,
2021-12-03,3.446,3.446,0.0165,限制大额申购,开放赎回,
2021-12-02,3.39,3.39,-0.0079,限制大额申购,开放赎回,
2021-12-01,3.417,3.417,-0.0003,限制大额申购,开放赎回,
2021-11-30,3.418,3.418,0.0040999999999999,限制大额申购,开放赎回,
2021-11-29,3.404,3.404,0.0032,限制大额申购,开放赎回,
2021-11-26,3.393,3.393,0.0015,限制大额申购,开放赎回,
2021-11-25,3.388,3.388,-0.0006,限制大额申购,开放赎回,
2021-11-24,3.39,3.39,-0.005,限制大额申购,开放赎回,
2021-11-23,3.407,3.407,-0.0105,限制大额申购,开放赎回,
2021-11-22,3.443,3.443,0.0118,限制大额申购,开放赎回,
2021-11-19,3.403,3.403,0.0089,限制大额申购,开放赎回,
2021-11-18,3.373,3.373,0.0084,限制大额申购,开放赎回,
2021-11-17,3.345,3.345,0.0124,限制大额申购,开放赎回,
2021-11-16,3.304,3.304,-0.0111,限制大额申购,开放赎回,
2021-11-15,3.341,3.341,-0.0083,限制大额申购,开放赎回,
2021-11-12,3.369,3.369,0.0075,限制大额申购,开放赎回,
2021-11-11,3.344,3.344,0.0078,限制大额申购,开放赎回,
2021-11-10,3.318,3.318,-0.0027,限制大额申购,开放赎回,
2021-11-09,3.327,3.327,0.0125,限制大额申购,开放赎回,
2021-11-08,3.286,3.286,0.0139,限制大额申购,开放赎回,
2021-11-05,3.241,3.241,-0.0182,限制大额申购,开放赎回,
2021-11-04,3.301,3.301,0.0003,限制大额申购,开放赎回,
2021-11-03,3.3,3.3,-0.0006,限制大额申购,开放赎回,
2021-11-02,3.302,3.302,-0.0078,限制大额申购,开放赎回,
2021-11-01,3.328,3.328,-0.0003,限制大额申购,开放赎回,
2021-10-29,3.329,3.329,0.0106,限制大额申购,开放赎回,
2021-10-28,3.294,3.294,-0.0155,限制大额申购,开放赎回,
2021-10-27,3.346,3.346,-0.0086,限制大额申购,开放赎回,
2021-10-26,3.375,3.375,-0.003,限制大额申购,开放赎回,
2021-10-25,3.385,3.385,0.0168,限制大额申购,开放赎回,
2021-10-22,3.329,3.329,-0.0021,限制大额申购,开放赎回,
2021-10-21,3.336,3.336,0.0003,限制大额申购,开放赎回,
2021-10-20,3.335,3.335,0.0018,限制大额申购,开放赎回,
2021-10-19,3.329,3.329,0.0009,限制大额申购,开放赎回,
2021-10-18,3.326,3.326,0.0097,限制大额申购,开放赎回,
2021-10-15,3.294,3.294,0.011,限制大额申购,开放赎回,
2021-10-14,3.258,3.258,0.0105,限制大额申购,开放赎回,
2021-10-13,3.224,3.224,0.0132,限制大额申购,开放赎回,
2021-10-12,3.182,3.182,-0.0239,限制大额申购,开放赎回,
2021-10-11,3.26,3.26,-0.0018,限制大额申购,开放赎回,
2021-10-08,3.266,3.266,-0.0015,限制大额申购,开放赎回,
2021-09-30,3.271,3.271,0.0286,限制大额申购,开放赎回,
2021-09-29,3.18,3.18,-0.0384,限制大额申购,开放赎回,
2021-09-28,3.307,3.307,-0.003,限制大额申购,开放赎回,
2021-09-27,3.317,3.317,-0.0283999999999999,限制大额申购,开放赎回,
2021-09-24,3.414,3.414,-0.0139,限制大额申购,开放赎回,
2021-09-23,3.462,3.462,0.0009,限制大额申购,开放赎回,
2021-09-22,3.459,3.459,0.0038,限制大额申购,开放赎回,
2021-09-17,3.446,3.446,-0.004,限制大额申购,开放赎回,
2021-09-16,3.46,3.46,-0.0223,限制大额申购,开放赎回,
2021-09-15,3.539,3.539,-0.0008,限制大额申购,开放赎回,
2021-09-14,3.542,3.542,-0.0051,限制大额申购,开放赎回,
2021-09-13,3.56,3.56,0.0028,限制大额申购,开放赎回,
2021-09-10,3.55,3.55,0.0097,限制大额申购,开放赎回,
2021-09-09,3.516,3.516,0.0034,限制大额申购,开放赎回,
2021-09-08,3.504,3.504,-0.0045,限制大额申购,开放赎回,
2021-09-07,3.52,3.52,0.0127,限制大额申购,开放赎回,
2021-09-06,3.476,3.476,0.0081,限制大额申购,开放赎回,
2021-09-03,3.448,3.448,-0.0249,限制大额申购,开放赎回,
2021-09-02,3.536,3.536,0.01,限制大额申购,开放赎回,
2021-09-01,3.501,3.501,-0.0226,限制大额申购,开放赎回,
2021-08-31,3.582,3.582,0.0039,限制大额申购,开放赎回,
2021-08-30,3.568,3.568,0.0085,限制大额申购,开放赎回,
2021-08-27,3.538,3.538,0.0103,限制大额申购,开放赎回,
2021-08-26,3.502,3.502,-0.0107,限制大额申购,开放赎回,
2021-08-25,3.54,3.54,0.0048,限制大额申购,开放赎回,
2021-08-24,3.523,3.523,0.0026,限制大额申购,开放赎回,
2021-08-23,3.514,3.514,0.032,限制大额申购,开放赎回,
2021-08-20,3.405,3.405,-0.0040999999999999,限制大额申购,开放赎回,
2021-08-19,3.419,3.419,0.0038,限制大额申购,开放赎回,
2021-08-18,3.406,3.406,0.0104,限制大额申购,开放赎回,
2021-08-17,3.371,3.371,-0.0229,限制大额申购,开放赎回,
2021-08-16,3.45,3.45,-0.0185,限制大额申购,开放赎回,
2021-08-13,3.515,3.515,-0.0034,限制大额申购,开放赎回,
2021-08-12,3.527,3.527,-0.0028,限制大额申购,开放赎回,
2021-08-11,3.537,3.537,0.006,限制大额申购,开放赎回,
2021-08-10,3.516,3.516,-0.002,限制大额申购,开放赎回,
2021-08-09,3.523,3.523,-0.0079,限制大额申购,开放赎回,
2021-08-06,3.551,3.551,0.0023,限制大额申购,开放赎回,
2021-08-05,3.543,3.543,0.0091,限制大额申购,开放赎回,
2021-08-04,3.511,3.511,0.0326,限制大额申购,开放赎回,
2021-08-03,3.4,3.4,-0.0237999999999999,限制大额申购,开放赎回,
2021-08-02,3.483,3.483,0.025,限制大额申购,开放赎回,
2021-07-30,3.398,3.398,-0.0069999999999999,限制大额申购,开放赎回,
2021-07-29,3.422,3.422,0.0465,限制大额申购,开放赎回,
2021-07-28,3.27,3.27,-0.021,限制大额申购,开放赎回,
2021-07-27,3.34,3.34,-0.0383,限制大额申购,开放赎回,
2021-07-26,3.473,3.473,-0.0091,限制大额申购,开放赎回,
2021-07-23,3.505,3.505,0.0095,限制大额申购,开放赎回,
2021-07-22,3.472,3.472,0.0075,限制大额申购,开放赎回,
2021-07-21,3.446,3.446,0.032,限制大额申购,开放赎回,
2021-07-20,3.339,3.339,0.0033,限制大额申购,开放赎回,
2021-07-19,3.328,3.328,0.0015,限制大额申购,开放赎回,
2021-07-16,3.323,3.323,0.0076,限制大额申购,开放赎回,
2021-07-15,3.298,3.298,0.0207,限制大额申购,开放赎回,
2021-07-14,3.231,3.231,-0.0143,限制大额申购,开放赎回,
2021-07-13,3.278,3.278,0.0034,限制大额申购,开放赎回,
2021-07-12,3.267,3.267,0.0235,限制大额申购,开放赎回,
2021-07-09,3.192,3.192,0.0137,限制大额申购,开放赎回,
2021-07-08,3.149,3.149,0.0077,限制大额申购,开放赎回,
2021-07-07,3.125,3.125,0.0259,限制大额申购,开放赎回,
2021-07-06,3.046,3.046,-0.0026,限制大额申购,开放赎回,
2021-07-05,3.054,3.054,0.0177,限制大额申购,开放赎回,
2021-07-02,3.001,3.001,-0.0227999999999999,限制大额申购,开放赎回,
2021-07-01,3.071,3.071,-0.0185,限制大额申购,开放赎回,
2021-06-30,3.129,3.129,0.0179,限制大额申购,开放赎回,
2021-06-29,3.074,3.074,-0.0070999999999999,限制大额申购,开放赎回,
2021-06-28,3.096,3.096,0.0085,限制大额申购,开放赎回,
2021-06-25,3.07,3.07,0.0112,限制大额申购,开放赎回,
2021-06-24,3.036,3.036,-0.0111,限制大额申购,开放赎回,
2021-06-23,3.07,3.07,0.0172,限制大额申购,开放赎回,
2021-06-22,3.018,3.018,0.002,限制大额申购,开放赎回,
2021-06-21,3.012,3.012,0.0152,限制大额申购,开放赎回,
2021-06-18,2.967,2.967,0.0088,限制大额申购,开放赎回,
2021-06-17,2.941,2.941,0.0155,限制大额申购,开放赎回,
2021-06-16,2.896,2.896,-0.0395,限制大额申购,开放赎回,
2021-06-15,3.015,3.015,-0.0036,限制大额申购,开放赎回,
2021-06-11,3.026,3.026,-0.0079,限制大额申购,开放赎回,
2021-06-10,3.05,3.05,0.0086,限制大额申购,开放赎回,
2021-06-09,3.024,3.024,0.005,限制大额申购,开放赎回,
2021-06-08,3.009,3.009,-0.0131,限制大额申购,开放赎回,
2021-06-07,3.049,3.049,-0.0003,限制大额申购,开放赎回,
2021-06-04,3.05,3.05,0.0207,限制大额申购,开放赎回,
2021-06-03,2.988,2.988,-0.0116,限制大额申购,开放赎回,
2021-06-02,3.023,3.023,-0.0118,限制大额申购,开放赎回,
2021-06-01,3.059,3.059,0.0049,限制大额申购,开放赎回,
2021-05-31,3.044,3.044,0.0197999999999999,限制大额申购,开放赎回,
2021-05-28,2.985,2.985,0.0024,限制大额申购,开放赎回,
2021-05-27,2.978,2.978,0.0085,限制大额申购,开放赎回,
2021-05-26,2.953,2.953,-0.0070999999999999,限制大额申购,开放赎回,
2021-05-25,2.974,2.974,0.0308,限制大额申购,开放赎回,
2021-05-24,2.885,2.885,-0.0017,限制大额申购,开放赎回,
2021-05-21,2.89,2.89,-0.0123,限制大额申购,开放赎回,
2021-05-20,2.926,2.926,0.0024,限制大额申购,开放赎回,
2021-05-19,2.919,2.919,-0.0014,限制大额申购,开放赎回,
2021-05-18,2.923,2.923,0.0069,限制大额申购,开放赎回,
2021-05-17,2.903,2.903,0.0104,限制大额申购,开放赎回,
2021-05-14,2.873,2.873,0.0235,限制大额申购,开放赎回,
2021-05-13,2.807,2.807,0.0,限制大额申购,开放赎回,
2021-05-12,2.807,2.807,0.0029,限制大额申购,开放赎回,
2021-05-11,2.799,2.799,-0.0043,限制大额申购,开放赎回,
2021-05-10,2.811,2.811,0.0032,限制大额申购,开放赎回,
2021-05-07,2.802,2.802,-0.0189,限制大额申购,开放赎回,
2021-05-06,2.856,2.856,0.0063,限制大额申购,开放赎回,
2021-04-30,2.838,2.838,-0.0034999999999999,限制大额申购,开放赎回,
2021-04-29,2.848,2.848,0.0007,限制大额申购,开放赎回,
2021-04-28,2.846,2.846,0.0223,限制大额申购,开放赎回,
2021-04-27,2.784,2.784,-0.011,限制大额申购,开放赎回,
2021-04-26,2.815,2.815,0.0068,限制大额申购,开放赎回,
2021-04-23,2.796,2.796,0.0101,限制大额申购,开放赎回,
2021-04-22,2.768,2.768,0.0029,限制大额申购,开放赎回,
2021-04-21,2.76,2.76,0.0062,限制大额申购,开放赎回,
2021-04-20,2.743,2.743,-0.0011,限制大额申购,开放赎回,
2021-04-19,2.746,2.746,0.0312,限制大额申购,开放赎回,
2021-04-16,2.663,2.663,0.0056999999999999,限制大额申购,开放赎回,
2021-04-15,2.648,2.648,-0.0053,限制大额申购,开放赎回,
2021-04-14,2.662,2.662,0.0137,限制大额申购,开放赎回,
2021-04-13,2.626,2.626,-0.0045,限制大额申购,开放赎回,
2021-04-12,2.638,2.638,-0.0269,限制大额申购,开放赎回,
2021-04-09,2.711,2.711,-0.0091,限制大额申购,开放赎回,
2021-04-08,2.736,2.736,0.0007,限制大额申购,开放赎回,
2021-04-07,2.734,2.734,-0.0065,限制大额申购,开放赎回,
2021-04-06,2.752,2.752,0.0062,限制大额申购,开放赎回,
2021-04-02,2.735,2.735,0.0092,限制大额申购,开放赎回,
2021-04-01,2.71,2.71,0.0157,限制大额申购,开放赎回,
2021-03-31,2.668,2.668,-0.0187999999999999,限制大额申购,开放赎回,
2021-03-30,2.719,2.719,0.0138,限制大额申购,开放赎回,
2021-03-29,2.682,2.682,0.0037,限制大额申购,开放赎回,
2021-03-26,2.672,2.672,0.0273,限制大额申购,开放赎回,
2021-03-25,2.601,2.601,0.0031,限制大额申购,开放赎回,
2021-03-24,2.593,2.593,-0.0241,限制大额申购,开放赎回,
2021-03-23,2.657,2.657,-0.0163,限制大额申购,开放赎回,
2021-03-22,2.701,2.701,0.0093,限制大额申购,开放赎回,
2021-03-19,2.676,2.676,-0.0169,限制大额申购,开放赎回,
2021-03-18,2.722,2.722,0.0115,限制大额申购,开放赎回,
2021-03-17,2.691,2.691,0.0124,限制大额申购,开放赎回,
2021-03-16,2.658,2.658,-0.0019,限制大额申购,开放赎回,
2021-03-15,2.663,2.663,-0.0199,限制大额申购,开放赎回,
2021-03-12,2.717,2.717,0.0011,限制大额申购,开放赎回,
2021-03-11,2.714,2.714,0.0273,限制大额申购,开放赎回,
2021-03-10,2.642,2.642,0.003,限制大额申购,开放赎回,
2021-03-09,2.634,2.634,-0.0355,限制大额申购,开放赎回,
2021-03-08,2.731,2.731,-0.0404,限制大额申购,开放赎回,
2021-03-05,2.846,2.846,-0.021,限制大额申购,开放赎回,
2021-03-04,2.907,2.907,-0.0384,开放申购,开放赎回,
2021-03-03,3.023,3.023,0.0192,开放申购,开放赎回,
2021-03-02,2.966,2.966,-0.0197999999999999,开放申购,开放赎回,
2021-03-01,3.026,3.026,0.0185,开放申购,开放赎回,
2021-02-26,2.971,2.971,-0.0227,开放申购,开放赎回,
2021-02-25,3.04,3.04,-0.0026,开放申购,开放赎回,
2021-02-24,3.048,3.048,-0.0289999999999999,开放申购,开放赎回,
2021-02-23,3.139,3.139,-0.0022,开放申购,开放赎回,
2021-02-22,3.146,3.146,-0.0227,开放申购,开放赎回,
2021-02-19,3.219,3.219,-0.0037,开放申购,开放赎回,
2021-02-18,3.231,3.231,0.0135,开放申购,开放赎回,
2021-02-10,3.188,3.188,0.0153,开放申购,开放赎回,
2021-02-09,3.14,3.14,0.0366,开放申购,开放赎回,
2021-02-08,3.029,3.029,0.0212,开放申购,开放赎回,
2021-02-05,2.966,2.966,-0.0156,开放申购,开放赎回,
2021-02-04,3.013,3.013,-0.0182,开放申购,开放赎回,
2021-02-03,3.069,3.069,-0.0121999999999999,开放申购,开放赎回,
2021-02-02,3.107,3.107,0.0268,开放申购,开放赎回,
2021-02-01,3.026,3.026,0.006,开放申购,开放赎回,
2021-01-29,3.008,3.008,-0.0121999999999999,开放申购,开放赎回,
2021-01-28,3.045,3.045,-0.0364,开放申购,开放赎回,
2021-01-27,3.16,3.16,0.0106,开放申购,开放赎回,
2021-01-26,3.127,3.127,-0.0395999999999999,开放申购,开放赎回,
2021-01-25,3.256,3.256,0.009,开放申购,开放赎回,
2021-01-22,3.227,3.227,0.0199,开放申购,开放赎回,
2021-01-21,3.164,3.164,0.0131,开放申购,开放赎回,
