date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,1.0315,1.0315,0.0135,开放申购,开放赎回,
2020-12-31,1.0178,1.0178,0.0135,开放申购,开放赎回,
2020-12-30,1.0042,1.0042,0.0144999999999999,开放申购,开放赎回,
2020-12-29,0.9898,0.9898,0.0027,开放申购,开放赎回,
2020-12-28,0.9871,0.9871,-0.0111,开放申购,开放赎回,
2020-12-25,0.9982,0.9982,0.0015,开放申购,开放赎回,
2020-12-24,0.9967,0.9967,-0.0014,开放申购,开放赎回,
2020-12-23,0.9981,0.9981,0.0254,开放申购,开放赎回,
2020-12-22,0.9734,0.9734,-0.0209,开放申购,开放赎回,
2020-12-21,0.9942,0.9942,0.0195,开放申购,开放赎回,
2020-12-18,0.9752,0.9752,-0.0062,开放申购,开放赎回,
2020-12-17,0.9813,0.9813,0.0023,开放申购,开放赎回,
2020-12-16,0.979,0.979,-0.0093999999999999,开放申购,开放赎回,
2020-12-15,0.9883,0.9883,0.0006,开放申购,开放赎回,
2020-12-14,0.9877,0.9877,0.0056999999999999,开放申购,开放赎回,
2020-12-11,0.9821,0.9821,-0.0169,开放申购,开放赎回,
2020-12-10,0.999,0.999,0.0014,开放申购,开放赎回,
2020-12-09,0.9976,0.9976,-0.0148,开放申购,开放赎回,
2020-12-08,1.0126,1.0126,-0.0002,开放申购,开放赎回,
2020-12-07,1.0128,1.0128,-0.0012,开放申购,开放赎回,
2020-12-04,1.014,1.014,0.0017,开放申购,开放赎回,
2020-12-03,1.0123,1.0123,-0.0087,开放申购,开放赎回,
2020-12-02,1.0212,1.0212,0.009,开放申购,开放赎回,
2020-12-01,1.0121,1.0121,0.0147,开放申购,开放赎回,
2020-11-30,0.9974,0.9974,0.0044,开放申购,开放赎回,
2020-11-27,0.993,0.993,0.0079,开放申购,开放赎回,
2020-11-26,0.9852,0.9852,-0.0069,开放申购,开放赎回,
2020-11-25,0.992,0.992,-0.008,开放申购,开放赎回,
2020-11-24,1.0,1.0,0.0001,开放申购,开放赎回,
2020-11-23,0.9999,0.9999,-0.0015,开放申购,开放赎回,
2020-11-20,1.0014,1.0014,-0.0014,开放申购,开放赎回,
2020-11-19,1.0028,1.0028,0.0062,开放申购,开放赎回,
2020-11-18,0.9966,0.9966,-0.0034,开放申购,开放赎回,
2020-11-17,1.0,1.0,0.0,开放申购,开放赎回,
2020-11-16,1.0,1.0,0.0,开放申购,开放赎回,
2020-11-13,1.0,1.0,0.0,开放申购,开放赎回,
2020-11-12,1.0,1.0,0.0,开放申购,开放赎回,
2020-11-11,1.0,1.0,0.0,开放申购,开放赎回,
