date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,0.7598,0.7598,-0.0054,开放申购,开放赎回,
2020-12-18,0.7639,0.7639,0.0046,开放申购,开放赎回,
2020-12-17,0.7604,0.7604,-0.0011,开放申购,开放赎回,
2020-12-16,0.7612,0.7612,0.0059,开放申购,开放赎回,
2020-12-15,0.7567,0.7567,-0.0038,开放申购,开放赎回,
2020-12-14,0.7596,0.7596,-0.0038,开放申购,开放赎回,
2020-12-11,0.7625,0.7625,0.003,开放申购,开放赎回,
2020-12-10,0.7602,0.7602,-0.0038,开放申购,开放赎回,
2020-12-09,0.7631,0.7631,0.001,开放申购,开放赎回,
2020-12-08,0.7623,0.7623,-0.0091,开放申购,开放赎回,
2020-12-07,0.7693,0.7693,-0.0121999999999999,开放申购,开放赎回,
2020-12-04,0.7788,0.7788,-0.0059,开放申购,开放赎回,
2020-12-03,0.7834,0.7834,-0.0060999999999999,开放申购,开放赎回,
2020-12-02,0.7882,0.7882,-0.0018,开放申购,开放赎回,
2020-12-01,0.7896,0.7896,0.0115,开放申购,开放赎回,
2020-11-30,0.7806,0.7806,-0.0143,开放申购,开放赎回,
2020-11-27,0.7919,0.7919,0.0027,开放申购,开放赎回,
2020-11-26,0.7898,0.7898,0.0004,开放申购,开放赎回,
2020-11-25,0.7895,0.7895,0.0016,开放申购,开放赎回,
2020-11-24,0.7882,0.7882,0.0023,开放申购,开放赎回,
2020-11-23,0.7864,0.7864,0.0060999999999999,开放申购,开放赎回,
2020-11-20,0.7816,0.7816,-0.0006,开放申购,开放赎回,
2020-11-19,0.7821,0.7821,-0.0084,开放申购,开放赎回,
2020-11-18,0.7887,0.7887,-0.0023,开放申购,开放赎回,
2020-11-17,0.7905,0.7905,0.006,开放申购,开放赎回,
2020-11-16,0.7858,0.7858,0.0006,开放申购,开放赎回,
2020-11-13,0.7853,0.7853,-0.0138,开放申购,开放赎回,
2020-11-12,0.7963,0.7963,-0.0078,开放申购,开放赎回,
2020-11-11,0.8026,0.8026,0.025,开放申购,开放赎回,
2020-11-10,0.783,0.783,0.0250999999999999,开放申购,开放赎回,
2020-11-09,0.7638,0.7638,0.002,开放申购,开放赎回,
2020-11-06,0.7623,0.7623,-0.001,开放申购,开放赎回,
2020-11-05,0.7631,0.7631,0.0207,开放申购,开放赎回,
2020-11-04,0.7476,0.7476,-0.0029,开放申购,开放赎回,
2020-11-03,0.7498,0.7498,0.0137,开放申购,开放赎回,
2020-11-02,0.7397,0.7397,0.0056999999999999,开放申购,开放赎回,
2020-10-30,0.7355,0.7355,-0.0086,开放申购,开放赎回,
2020-10-29,0.7419,0.7419,-0.004,开放申购,开放赎回,
2020-10-28,0.7449,0.7449,-0.0089,开放申购,开放赎回,
2020-10-27,0.7516,0.7516,-0.009,开放申购,开放赎回,
2020-10-26,0.7584,0.7584,0.0001,暂停申购,暂停赎回,
2020-10-23,0.7583,0.7583,0.0144,开放申购,开放赎回,
2020-10-22,0.7475,0.7475,-0.0056999999999999,开放申购,开放赎回,
2020-10-21,0.7518,0.7518,0.0021,开放申购,开放赎回,
2020-10-20,0.7502,0.7502,-0.0024,开放申购,开放赎回,
2020-10-19,0.752,0.752,-0.0027,开放申购,开放赎回,
2020-10-16,0.754,0.754,0.0068,开放申购,开放赎回,
2020-10-15,0.7489,0.7489,-0.0103,开放申购,开放赎回,
2020-10-14,0.7567,0.7567,0.0013,开放申购,开放赎回,
2020-10-13,0.7557,0.7557,0.0023,暂停申购,暂停赎回,
2020-10-12,0.754,0.754,0.0060999999999999,开放申购,开放赎回,
2020-10-09,0.7494,0.7494,0.0121999999999999,开放申购,开放赎回,
2020-09-30,0.7404,0.7404,0.0039,暂停申购,暂停赎回,
2020-09-29,0.7375,0.7375,-0.0065,暂停申购,暂停赎回,
2020-09-28,0.7423,0.7423,0.0105,开放申购,开放赎回,
2020-09-25,0.7346,0.7346,-0.0003,开放申购,开放赎回,
2020-09-24,0.7348,0.7348,-0.0144,开放申购,开放赎回,
2020-09-23,0.7455,0.7455,-0.0044,开放申购,开放赎回,
2020-09-22,0.7488,0.7488,-0.0058,开放申购,开放赎回,
2020-09-21,0.7532,0.7532,-0.0092,开放申购,开放赎回,
2020-09-18,0.7602,0.7602,0.0021,开放申购,开放赎回,
2020-09-17,0.7586,0.7586,-0.0043,开放申购,开放赎回,
2020-09-16,0.7619,0.7619,-0.0088,开放申购,开放赎回,
2020-09-15,0.7687,0.7687,0.0,开放申购,开放赎回,
2020-09-14,0.7687,0.7687,0.0044,开放申购,开放赎回,
2020-09-11,0.7653,0.7653,-0.0007,开放申购,开放赎回,
2020-09-10,0.7658,0.7658,-0.0027,开放申购,开放赎回,
2020-09-09,0.7679,0.7679,-0.0051,开放申购,开放赎回,
2020-09-08,0.7718,0.7718,0.0098,开放申购,开放赎回,
2020-09-07,0.7643,0.7643,-0.0023,开放申购,开放赎回,
2020-09-04,0.7661,0.7661,-0.0051,开放申购,开放赎回,
2020-09-03,0.77,0.77,-0.0012,开放申购,开放赎回,
2020-09-02,0.7709,0.7709,-0.0068,开放申购,开放赎回,
2020-09-01,0.7762,0.7762,-0.0031,开放申购,开放赎回,
2020-08-31,0.7786,0.7786,-0.0147,开放申购,开放赎回,
2020-08-28,0.7902,0.7902,0.0004,开放申购,开放赎回,
2020-08-27,0.7899,0.7899,-0.0126,开放申购,开放赎回,
2020-08-26,0.8,0.8,-0.0078,开放申购,开放赎回,
2020-08-25,0.8063,0.8063,0.0012,开放申购,开放赎回,
2020-08-24,0.8053,0.8053,0.0069999999999999,开放申购,开放赎回,
2020-08-21,0.7997,0.7997,0.001,开放申购,开放赎回,
2020-08-20,0.7989,0.7989,-0.0105,开放申购,开放赎回,
2020-08-19,0.8074,0.8074,-0.0056999999999999,开放申购,开放赎回,
2020-08-18,0.812,0.812,-0.0044,开放申购,开放赎回,
2020-08-17,0.8156,0.8156,0.009,开放申购,开放赎回,
2020-08-14,0.8083,0.8083,0.0012,开放申购,开放赎回,
2020-08-13,0.8073,0.8073,0.0025,开放申购,开放赎回,
2020-08-12,0.8053,0.8053,0.0084,开放申购,开放赎回,
2020-08-11,0.7986,0.7986,0.0113,开放申购,开放赎回,
2020-08-10,0.7897,0.7897,0.0033,开放申购,开放赎回,
2020-08-07,0.7871,0.7871,-0.0056999999999999,开放申购,开放赎回,
2020-08-06,0.7916,0.7916,-0.006,开放申购,开放赎回,
2020-08-05,0.7964,0.7964,0.0056,开放申购,开放赎回,
2020-08-04,0.792,0.792,0.0087,开放申购,开放赎回,
2020-08-03,0.7852,0.7852,0.0034999999999999,开放申购,开放赎回,
2020-07-31,0.7825,0.7825,-0.0038,开放申购,开放赎回,
2020-07-30,0.7855,0.7855,-0.0009,开放申购,开放赎回,
2020-07-29,0.7862,0.7862,0.0034,开放申购,开放赎回,
2020-07-28,0.7835,0.7835,-0.0018,开放申购,开放赎回,
2020-07-27,0.7849,0.7849,-0.0046,开放申购,开放赎回,
2020-07-24,0.7885,0.7885,-0.0141,开放申购,开放赎回,
2020-07-23,0.7998,0.7998,0.0016,开放申购,开放赎回,
2020-07-22,0.7985,0.7985,-0.0091,开放申购,开放赎回,
2020-07-21,0.8058,0.8058,-0.0012,开放申购,开放赎回,
2020-07-20,0.8068,0.8068,0.0055,开放申购,开放赎回,
2020-07-17,0.8024,0.8024,0.0045,开放申购,开放赎回,
2020-07-16,0.7988,0.7988,-0.0102,开放申购,开放赎回,
2020-07-15,0.807,0.807,-0.0074,开放申购,开放赎回,
2020-07-14,0.813,0.813,-0.0084,开放申购,开放赎回,
2020-07-13,0.8199,0.8199,0.0036,开放申购,开放赎回,
2020-07-10,0.817,0.817,-0.0192,开放申购,开放赎回,
2020-07-09,0.833,0.833,-0.0069,开放申购,开放赎回,
2020-07-08,0.8388,0.8388,0.0011,开放申购,开放赎回,
2020-07-07,0.8379,0.8379,-0.0208,开放申购,开放赎回,
2020-07-06,0.8557,0.8557,0.0412999999999999,开放申购,开放赎回,
2020-07-03,0.8218,0.8218,0.0106,开放申购,开放赎回,
2020-07-02,0.8132,0.8132,0.0235,开放申购,开放赎回,
2020-07-01,0.7945,0.7945,-0.0011,暂停申购,暂停赎回,
2020-06-30,0.7954,0.7954,0.0009,开放申购,开放赎回,
2020-06-29,0.7947,0.7947,-0.0146,开放申购,开放赎回,
2020-06-24,0.8065,0.8065,-0.0063,暂停申购,暂停赎回,
2020-06-23,0.8116,0.8116,-0.0011,暂停申购,暂停赎回,
2020-06-22,0.8125,0.8125,-0.012,开放申购,开放赎回,
2020-06-19,0.8224,0.8224,0.0059,开放申购,开放赎回,
2020-06-18,0.8176,0.8176,0.0006,开放申购,开放赎回,
2020-06-17,0.8171,0.8171,0.0052,开放申购,开放赎回,
2020-06-16,0.8129,0.8129,0.0156,开放申购,开放赎回,
2020-06-15,0.8004,0.8004,-0.0132,开放申购,开放赎回,
2020-06-12,0.8111,0.8111,-0.0053,开放申购,开放赎回,
2020-06-11,0.8154,0.8154,-0.0235,开放申购,开放赎回,
2020-06-10,0.835,0.835,-0.0058,开放申购,开放赎回,
2020-06-09,0.8399,0.8399,0.01,开放申购,开放赎回,
2020-06-08,0.8316,0.8316,0.0025,开放申购,开放赎回,
2020-06-05,0.8295,0.8295,0.0178,开放申购,开放赎回,
2020-06-04,0.815,0.815,-0.0002,开放申购,开放赎回,
2020-06-03,0.8152,0.8152,0.0092,开放申购,开放赎回,
2020-06-02,0.8078,0.8078,0.004,开放申购,开放赎回,
2020-06-01,0.8046,0.8046,0.0259,开放申购,开放赎回,
2020-05-29,0.7843,0.7843,-0.0014,开放申购,开放赎回,
2020-05-28,0.7854,0.7854,-0.0023,开放申购,开放赎回,
2020-05-27,0.7872,0.7872,-0.0046,开放申购,开放赎回,
2020-05-26,0.7908,0.7908,0.015,开放申购,开放赎回,
2020-05-25,0.7791,0.7791,0.0012,开放申购,开放赎回,
2020-05-22,0.7782,0.7782,-0.0475,开放申购,开放赎回,
2020-05-21,0.817,0.817,-0.0079,开放申购,开放赎回,
2020-05-20,0.8235,0.8235,-0.0056,开放申购,开放赎回,
2020-05-19,0.8281,0.8281,0.0136,开放申购,开放赎回,
2020-05-18,0.817,0.817,0.0093,开放申购,开放赎回,
2020-05-15,0.8095,0.8095,-0.0040999999999999,开放申购,开放赎回,
2020-05-14,0.8128,0.8128,-0.0149,开放申购,开放赎回,
2020-05-13,0.8251,0.8251,-0.0023,开放申购,开放赎回,
2020-05-12,0.827,0.827,-0.0118,开放申购,开放赎回,
2020-05-11,0.8369,0.8369,0.0069999999999999,开放申购,开放赎回,
2020-05-08,0.8311,0.8311,0.0116999999999999,开放申购,开放赎回,
2020-05-07,0.8215,0.8215,-0.0029,开放申购,开放赎回,
2020-05-06,0.8239,0.8239,-0.0209,开放申购,开放赎回,
2020-04-30,0.8415,0.8415,-0.0018,暂停申购,暂停赎回,
2020-04-29,0.843,0.843,0.0004,暂停申购,暂停赎回,
2020-04-28,0.8427,0.8427,0.0143,暂停申购,暂停赎回,
2020-04-27,0.8308,0.8308,0.0178,开放申购,开放赎回,
2020-04-24,0.8163,0.8163,-0.0087,开放申购,开放赎回,
2020-04-23,0.8235,0.8235,0.0018,开放申购,开放赎回,
2020-04-22,0.822,0.822,0.0076,开放申购,开放赎回,
2020-04-21,0.8158,0.8158,-0.0158,开放申购,开放赎回,
2020-04-20,0.8289,0.8289,-0.0023,开放申购,开放赎回,
2020-04-17,0.8308,0.8308,0.0183,开放申购,开放赎回,
2020-04-16,0.8159,0.8159,-0.0054,开放申购,开放赎回,
2020-04-15,0.8203,0.8203,-0.0124,开放申购,开放赎回,
2020-04-14,0.8306,0.8306,0.0053,开放申购,开放赎回,
2020-04-13,0.8262,0.8262,-0.0008,暂停申购,暂停赎回,
2020-04-10,0.8269,0.8269,-0.0025,暂停申购,暂停赎回,
2020-04-09,0.829,0.829,0.0183,开放申购,开放赎回,
2020-04-08,0.8141,0.8141,-0.015,开放申购,开放赎回,
2020-04-07,0.8265,0.8265,0.0365,开放申购,开放赎回,
2020-04-03,0.7974,0.7974,0.0008,暂停申购,暂停赎回,
2020-04-02,0.7968,0.7968,0.0126,暂停申购,暂停赎回,
2020-04-01,0.7869,0.7869,-0.0197,开放申购,开放赎回,
2020-03-31,0.8027,0.8027,0.0332,开放申购,开放赎回,
2020-03-30,0.7769,0.7769,-0.0123,开放申购,开放赎回,
2020-03-27,0.7866,0.7866,0.0068,开放申购,开放赎回,
2020-03-26,0.7813,0.7813,-0.0042,开放申购,开放赎回,
2020-03-25,0.7846,0.7846,0.0371,开放申购,开放赎回,
2020-03-24,0.7565,0.7565,0.04,开放申购,开放赎回,
2020-03-23,0.7274,0.7274,-0.0511,开放申购,开放赎回,
2020-03-20,0.7666,0.7666,0.0536,开放申购,开放赎回,
2020-03-19,0.7276,0.7276,-0.0395999999999999,开放申购,开放赎回,
2020-03-18,0.7576,0.7576,-0.0359,开放申购,开放赎回,
2020-03-17,0.7858,0.7858,-0.0083,开放申购,开放赎回,
2020-03-16,0.7924,0.7924,-0.0268,开放申购,开放赎回,
2020-03-13,0.8142,0.8142,-0.0152,开放申购,开放赎回,
2020-03-12,0.8268,0.8268,-0.0289999999999999,开放申购,开放赎回,
2020-03-11,0.8515,0.8515,-0.0012,开放申购,开放赎回,
2020-03-10,0.8525,0.8525,0.009,开放申购,开放赎回,
2020-03-09,0.8449,0.8449,-0.0353,开放申购,开放赎回,
2020-03-06,0.8758,0.8758,-0.0197,开放申购,开放赎回,
2020-03-05,0.8934,0.8934,0.0106,开放申购,开放赎回,
2020-03-04,0.884,0.884,-0.0009,开放申购,开放赎回,
2020-03-03,0.8848,0.8848,-0.0026,开放申购,开放赎回,
2020-03-02,0.8871,0.8871,0.0064,开放申购,开放赎回,
2020-02-28,0.8815,0.8815,-0.0256,开放申购,开放赎回,
2020-02-27,0.9047,0.9047,0.0063,开放申购,开放赎回,
2020-02-26,0.899,0.899,-0.006,开放申购,开放赎回,
2020-02-25,0.9044,0.9044,-0.0055,开放申购,开放赎回,
2020-02-24,0.9094,0.9094,-0.0154,开放申购,开放赎回,
2020-02-21,0.9236,0.9236,-0.0066,开放申购,开放赎回,
2020-02-20,0.9297,0.9297,-0.0024,开放申购,开放赎回,
2020-02-19,0.9319,0.9319,0.0033,开放申购,开放赎回,
2020-02-18,0.9288,0.9288,-0.0070999999999999,开放申购,开放赎回,
2020-02-17,0.9354,0.9354,-0.0004,开放申购,开放赎回,
2020-02-14,0.9358,0.9358,0.0056,开放申购,开放赎回,
2020-02-13,0.9306,0.9306,-0.0015,开放申购,开放赎回,
2020-02-12,0.932,0.932,0.0055,开放申购,开放赎回,
2020-02-11,0.9269,0.9269,0.0053,开放申购,开放赎回,
2020-02-10,0.922,0.922,-0.005,开放申购,开放赎回,
2020-02-07,0.9266,0.9266,-0.006,开放申购,开放赎回,
2020-02-06,0.9322,0.9322,0.0237,开放申购,开放赎回,
2020-02-05,0.9106,0.9106,0.0062,开放申购,开放赎回,
2020-02-04,0.905,0.905,0.0169,开放申购,开放赎回,
2020-02-03,0.89,0.89,-0.0615,开放申购,开放赎回,
2020-01-23,0.9483,0.9483,-0.0194,暂停申购,暂停赎回,
2020-01-22,0.9671,0.9671,0.015,暂停申购,暂停赎回,
2020-01-21,0.9528,0.9528,-0.0260999999999999,开放申购,开放赎回,
2020-01-20,0.9783,0.9783,-0.0098,开放申购,开放赎回,
2020-01-17,0.988,0.988,0.0067,开放申购,开放赎回,
2020-01-16,0.9814,0.9814,-0.0005,开放申购,开放赎回,
2020-01-15,0.9819,0.9819,-0.0034,开放申购,开放赎回,
2020-01-14,0.9852,0.9852,-0.0039,开放申购,开放赎回,
2020-01-13,0.9891,0.9891,0.004,开放申购,开放赎回,
2020-01-10,0.9852,0.9852,0.0023,开放申购,开放赎回,
2020-01-09,0.9829,0.9829,0.0113,开放申购,开放赎回,
2020-01-08,0.9719,0.9719,-0.0118,开放申购,开放赎回,
2020-01-07,0.9835,0.9835,-0.0002,开放申购,开放赎回,
2020-01-06,0.9837,0.9837,-0.0054,开放申购,开放赎回,
2020-01-03,0.989,0.989,0.0021,开放申购,开放赎回,
2020-01-02,0.9869,0.9869,0.008,开放申购,开放赎回,
2019-12-31,0.9791,0.9791,-0.0021,开放申购,开放赎回,
2019-12-30,0.9812,0.9812,0.0028,开放申购,开放赎回,
2019-12-27,0.9785,0.9785,0.0105,开放申购,开放赎回,
2019-12-26,0.9683,0.9683,-0.0038,暂停申购,暂停赎回,
2019-12-25,0.972,0.972,-0.0011,暂停申购,暂停赎回,
2019-12-24,0.9731,0.9731,0.0014,开放申购,开放赎回,
2019-12-23,0.9717,0.9717,0.0008,开放申购,开放赎回,
2019-12-20,0.9709,0.9709,-0.0012,开放申购,开放赎回,
2019-12-19,0.9721,0.9721,-0.0034,开放申购,开放赎回,
2019-12-18,0.9754,0.9754,0.0039,开放申购,开放赎回,
2019-12-17,0.9716,0.9716,0.0126,开放申购,开放赎回,
2019-12-16,0.9595,0.9595,-0.0028,开放申购,开放赎回,
2019-12-13,0.9622,0.9622,0.019,开放申购,开放赎回,
2019-12-12,0.9443,0.9443,0.0063,开放申购,开放赎回,
2019-12-11,0.9384,0.9384,0.0072,开放申购,开放赎回,
2019-12-10,0.9317,0.9317,-0.0029,开放申购,开放赎回,
2019-12-09,0.9344,0.9344,0.004,开放申购,开放赎回,
2019-12-06,0.9307,0.9307,0.0027,开放申购,开放赎回,
2019-12-05,0.9282,0.9282,0.0093999999999999,开放申购,开放赎回,
2019-12-04,0.9196,0.9196,-0.0070999999999999,开放申购,开放赎回,
2019-12-03,0.9262,0.9262,-0.0008,开放申购,开放赎回,
2019-12-02,0.9269,0.9269,-0.0003,开放申购,开放赎回,
2019-11-29,0.9272,0.9272,-0.0141,开放申购,开放赎回,
2019-11-28,0.9405,0.9405,-0.0034999999999999,开放申购,开放赎回,
2019-11-27,0.9438,0.9438,0.0003,开放申购,开放赎回,
2019-11-26,0.9435,0.9435,-0.0006,开放申购,开放赎回,
2019-11-25,0.9441,0.9441,0.0069999999999999,开放申购,开放赎回,
2019-11-22,0.9375,0.9375,0.0046999999999999,开放申购,开放赎回,
2019-11-21,0.9331,0.9331,-0.0113999999999999,开放申购,开放赎回,
2019-11-20,0.9439,0.9439,-0.0040999999999999,开放申购,开放赎回,
2019-11-19,0.9478,0.9478,0.0088,开放申购,开放赎回,
2019-11-18,0.9395,0.9395,0.0096,开放申购,开放赎回,
2019-11-15,0.9306,0.9306,-0.001,开放申购,开放赎回,
2019-11-14,0.9315,0.9315,-0.0089,开放申购,开放赎回,
2019-11-13,0.9399,0.9399,-0.0151,开放申购,开放赎回,
2019-11-12,0.9543,0.9543,0.0103,开放申购,开放赎回,
2019-11-11,0.9446,0.9446,-0.0241,开放申购,开放赎回,
2019-11-08,0.9679,0.9679,-0.0026,开放申购,开放赎回,
2019-11-07,0.9704,0.9704,0.0066,开放申购,开放赎回,
2019-11-06,0.964,0.964,-0.0037,开放申购,开放赎回,
2019-11-05,0.9676,0.9676,0.0098999999999999,开放申购,开放赎回,
2019-11-04,0.9581,0.9581,0.011,开放申购,开放赎回,
2019-11-01,0.9477,0.9477,0.0056,开放申购,开放赎回,
2019-10-31,0.9424,0.9424,0.0014,开放申购,开放赎回,
2019-10-30,0.9411,0.9411,-0.0054,开放申购,开放赎回,
2019-10-29,0.9462,0.9462,-0.005,开放申购,开放赎回,
2019-10-28,0.951,0.951,0.0048,开放申购,开放赎回,
2019-10-25,0.9465,0.9465,-0.0007,开放申购,开放赎回,
2019-10-24,0.9472,0.9472,0.0083,开放申购,开放赎回,
2019-10-23,0.9394,0.9394,-0.0038,开放申购,开放赎回,
2019-10-22,0.943,0.943,0.0024,开放申购,开放赎回,
2019-10-21,0.9407,0.9407,0.0031,开放申购,开放赎回,
2019-10-18,0.9378,0.9378,-0.0063,开放申购,开放赎回,
2019-10-17,0.9437,0.9437,0.0053,开放申购,开放赎回,
2019-10-16,0.9387,0.9387,0.0029,开放申购,开放赎回,
2019-10-15,0.936,0.936,-0.0022,开放申购,开放赎回,
2019-10-14,0.9381,0.9381,0.0121999999999999,开放申购,开放赎回,
2019-10-11,0.9268,0.9268,0.0199,开放申购,开放赎回,
2019-10-10,0.9087,0.9087,0.0056,开放申购,开放赎回,
2019-10-09,0.9036,0.9036,-0.0045,开放申购,开放赎回,
2019-10-08,0.9077,0.9077,-0.008,开放申购,开放赎回,
2019-09-30,0.915,0.915,0.0036,暂停申购,暂停赎回,
2019-09-27,0.9117,0.9117,-0.0046,暂停申购,暂停赎回,
2019-09-26,0.9159,0.9159,0.0003,开放申购,开放赎回,
2019-09-25,0.9156,0.9156,-0.0098999999999999,开放申购,开放赎回,
2019-09-24,0.9248,0.9248,-0.0060999999999999,开放申购,开放赎回,
2019-09-23,0.9305,0.9305,-0.0087,开放申购,开放赎回,
2019-09-20,0.9387,0.9387,-0.0007,开放申购,开放赎回,
2019-09-19,0.9394,0.9394,-0.0093,开放申购,开放赎回,
2019-09-18,0.9482,0.9482,-0.0017,开放申购,开放赎回,
2019-09-17,0.9498,0.9498,-0.0106,开放申购,开放赎回,
2019-09-16,0.96,0.96,0.0070999999999999,开放申购,开放赎回,
2019-09-12,0.9532,0.9532,0.0029,暂停申购,暂停赎回,
2019-09-11,0.9504,0.9504,0.0134,暂停申购,暂停赎回,
2019-09-10,0.9378,0.9378,0.0069999999999999,开放申购,开放赎回,
2019-09-09,0.9313,0.9313,-0.0002,开放申购,开放赎回,
2019-09-06,0.9315,0.9315,0.0062,开放申购,开放赎回,
2019-09-05,0.9258,0.9258,0.0060999999999999,开放申购,开放赎回,
2019-09-04,0.9202,0.9202,0.0242,开放申购,开放赎回,
2019-09-03,0.8985,0.8985,-0.0060999999999999,开放申购,开放赎回,
2019-09-02,0.904,0.904,-0.0013,开放申购,开放赎回,
2019-08-30,0.9052,0.9052,0.0038,开放申购,开放赎回,
2019-08-29,0.9018,0.9018,0.0012,开放申购,开放赎回,
2019-08-28,0.9007,0.9007,-0.0002,开放申购,开放赎回,
2019-08-27,0.9009,0.9009,0.0066,开放申购,开放赎回,
2019-08-26,0.895,0.895,-0.0215,开放申购,开放赎回,
2019-08-23,0.9147,0.9147,-0.0024,开放申购,开放赎回,
2019-08-22,0.9169,0.9169,-0.0037,开放申购,开放赎回,
2019-08-21,0.9203,0.9203,0.0019,开放申购,开放赎回,
2019-08-20,0.9186,0.9186,0.0015,开放申购,开放赎回,
2019-08-19,0.9172,0.9172,0.0169,开放申购,开放赎回,
2019-08-16,0.902,0.902,0.0049,开放申购,开放赎回,
2019-08-15,0.8976,0.8976,0.0026,开放申购,开放赎回,
2019-08-14,0.8953,0.8953,0.0024,开放申购,开放赎回,
2019-08-13,0.8932,0.8932,-0.0202,开放申购,开放赎回,
2019-08-12,0.9116,0.9116,-0.0016,开放申购,开放赎回,
2019-08-09,0.9131,0.9131,-0.0044,开放申购,开放赎回,
2019-08-08,0.9171,0.9171,0.0081999999999999,开放申购,开放赎回,
2019-08-07,0.9096,0.9096,0.0063,开放申购,开放赎回,
2019-08-06,0.9039,0.9039,-0.0083,开放申购,开放赎回,
2019-08-05,0.9115,0.9115,-0.0214,开放申购,开放赎回,
2019-08-02,0.9314,0.9314,-0.0178,开放申购,开放赎回,
2019-08-01,0.9483,0.9483,-0.0084,开放申购,开放赎回,
2019-07-31,0.9563,0.9563,-0.0085,开放申购,开放赎回,
2019-07-30,0.9645,0.9645,-0.0003,开放申购,开放赎回,
2019-07-29,0.9648,0.9648,-0.0078,开放申购,开放赎回,
2019-07-26,0.9724,0.9724,-0.0046999999999999,开放申购,开放赎回,
2019-07-25,0.977,0.977,-0.0013,开放申购,开放赎回,
2019-07-24,0.9783,0.9783,-0.0007,开放申购,开放赎回,
2019-07-23,0.979,0.979,0.0003,开放申购,开放赎回,
2019-07-22,0.9787,0.9787,-0.0081,开放申购,开放赎回,
2019-07-19,0.9867,0.9867,0.0070999999999999,开放申购,开放赎回,
2019-07-18,0.9797,0.9797,-0.0043,开放申购,开放赎回,
2019-07-17,0.9839,0.9839,0.0028,开放申购,开放赎回,
2019-07-16,0.9812,0.9812,0.003,开放申购,开放赎回,
2019-07-15,0.9783,0.9783,-0.0021,开放申购,开放赎回,
2019-07-12,0.9804,0.9804,-0.0004,开放申购,开放赎回,
2019-07-11,0.9808,0.9808,0.0019,开放申购,开放赎回,
2019-07-10,0.9789,0.9789,0.0026,开放申购,开放赎回,
2019-07-09,0.9764,0.9764,-0.0054,开放申购,开放赎回,
2019-07-08,0.9817,0.9817,-0.0118999999999999,开放申购,开放赎回,
2019-07-05,0.9935,0.9935,0.0015,开放申购,开放赎回,
2019-07-04,0.992,0.992,-0.0005,开放申购,开放赎回,
2019-07-03,0.9925,0.9925,0.0016,开放申购,开放赎回,
2019-07-02,0.9909,0.9909,0.01,开放申购,开放赎回,
2019-07-01,0.9811,0.9811,0.0003,暂停申购,暂停赎回,
2019-06-30,0.9808,0.9808,0.0,开放申购,开放赎回,
2019-06-28,0.9808,0.9808,-0.0007,开放申购,开放赎回,
2019-06-27,0.9815,0.9815,0.0101,开放申购,开放赎回,
2019-06-26,0.9717,0.9717,0.0052,开放申购,开放赎回,
2019-06-25,0.9667,0.9667,-0.0066,开放申购,开放赎回,
2019-06-24,0.9731,0.9731,0.0024,开放申购,开放赎回,
2019-06-21,0.9708,0.9708,-0.0105,开放申购,开放赎回,
2019-06-20,0.9811,0.9811,0.0092,开放申购,开放赎回,
2019-06-19,0.9722,0.9722,0.0144999999999999,开放申购,开放赎回,
2019-06-18,0.9583,0.9583,0.0056,开放申购,开放赎回,
2019-06-17,0.953,0.953,-0.0031,开放申购,开放赎回,
2019-06-14,0.956,0.956,-0.006,开放申购,开放赎回,
2019-06-13,0.9618,0.9618,-0.0015,开放申购,开放赎回,
2019-06-12,0.9632,0.9632,-0.0089,开放申购,开放赎回,
2019-06-11,0.9718,0.9718,0.0076,开放申购,开放赎回,
2019-06-10,0.9645,0.9645,0.0144,开放申购,开放赎回,
2019-06-06,0.9508,0.9508,0.0040999999999999,开放申购,开放赎回,
2019-06-05,0.9469,0.9469,0.0066,开放申购,开放赎回,
2019-06-04,0.9407,0.9407,-0.0078,开放申购,开放赎回,
2019-06-03,0.9481,0.9481,-0.0001,开放申购,开放赎回,
2019-05-31,0.9482,0.9482,-0.0042,开放申购,开放赎回,
2019-05-30,0.9522,0.9522,0.0045,开放申购,开放赎回,
2019-05-29,0.9479,0.9479,-0.0051,开放申购,开放赎回,
2019-05-28,0.9528,0.9528,0.0003,开放申购,开放赎回,
2019-05-27,0.9525,0.9525,-0.0022,开放申购,开放赎回,
2019-05-24,0.9546,0.9546,0.0019,开放申购,开放赎回,
2019-05-23,0.9528,0.9528,-0.0115,开放申购,开放赎回,
2019-05-22,0.9639,0.9639,-0.0019,开放申购,开放赎回,
2019-05-21,0.9657,0.9657,0.0026,开放申购,开放赎回,
2019-05-20,0.9632,0.9632,-0.0022,开放申购,开放赎回,
2019-05-17,0.9653,0.9653,-0.0086,开放申购,开放赎回,
2019-05-16,0.9737,0.9737,0.0031,开放申购,开放赎回,
2019-05-15,0.9707,0.9707,0.0049,开放申购,开放赎回,
2019-05-14,0.966,0.966,-0.0049,开放申购,开放赎回,
2019-05-13,0.9708,0.9708,0.0004,暂停申购,暂停赎回,
2019-05-10,0.9704,0.9704,0.0086,开放申购,开放赎回,
2019-05-09,0.9621,0.9621,-0.0132,开放申购,开放赎回,
2019-05-08,0.975,0.975,-0.017,开放申购,开放赎回,
2019-05-07,0.9919,0.9919,0.0077,开放申购,开放赎回,
2019-05-06,0.9843,0.9843,-0.0227,开放申购,开放赎回,
