date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,0.9897,0.9897,0.0005,开放申购,开放赎回,
2021-01-19,0.9892,0.9892,-0.0037,开放申购,开放赎回,
2021-01-18,0.9929,0.9929,0.0154,开放申购,开放赎回,
2021-01-15,0.9778,0.9778,-0.0019,开放申购,开放赎回,
2021-01-14,0.9797,0.9797,-0.0031,开放申购,开放赎回,
2021-01-13,0.9827,0.9827,-0.001,开放申购,开放赎回,
2021-01-12,0.9837,0.9837,-0.0070999999999999995,开放申购,开放赎回,
2021-01-11,0.9907,0.9907,0.0063,开放申购,开放赎回,
2021-01-08,0.9845,0.9845,0.0366,开放申购,开放赎回,
2021-01-07,0.9497,0.9497,-0.0263,开放申购,开放赎回,
2021-01-06,0.9754,0.9754,-0.006,开放申购,开放赎回,
2021-01-05,0.9813,0.9813,-0.0039000000000000003,开放申购,开放赎回,
2021-01-04,0.9851,0.9851,0.0095,开放申购,开放赎回,
2020-12-31,0.9758,0.9758,0.0139,开放申购,开放赎回,
2020-12-30,0.9624,0.9624,0.0118,开放申购,开放赎回,
2020-12-29,0.9512,0.9512,0.026000000000000002,开放申购,开放赎回,
2020-12-28,0.9271,0.9271,-0.0139,开放申购,开放赎回,
2020-12-25,0.9402,0.9402,-0.0097,开放申购,开放赎回,
2020-12-24,0.9494,0.9494,-0.0233,开放申购,开放赎回,
2020-12-23,0.972,0.972,-0.0026,开放申购,开放赎回,
2020-12-22,0.9745,0.9745,-0.0169,开放申购,开放赎回,
2020-12-21,0.9913,0.9913,0.0125,开放申购,开放赎回,
2020-12-18,0.9791,0.9791,0.002,开放申购,开放赎回,
2020-12-17,0.9771,0.9771,-0.0031,开放申购,开放赎回,
2020-12-16,0.9801,0.9801,-0.0148,开放申购,开放赎回,
2020-12-15,0.9948,0.9948,0.0062,开放申购,开放赎回,
2020-12-14,0.9887,0.9887,0.0031,开放申购,开放赎回,
2020-12-11,0.9856,0.9856,-0.030699999999999998,开放申购,开放赎回,
2020-12-10,1.0168,1.0168,0.0028000000000000004,开放申购,开放赎回,
2020-12-09,1.014,1.014,-0.0212,开放申购,开放赎回,
2020-12-08,1.036,1.036,0.0021,开放申购,开放赎回,
2020-12-07,1.0338,1.0338,-0.0129,开放申购,开放赎回,
2020-12-04,1.0473,1.0473,-0.001,开放申购,开放赎回,
2020-12-03,1.0484,1.0484,-0.0005,开放申购,开放赎回,
2020-12-02,1.0489,1.0489,-0.0022,开放申购,开放赎回,
2020-12-01,1.0512,1.0512,0.0,开放申购,开放赎回,
