date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-05,0.8806,0.8806,0.0178,开放申购,开放赎回,
2022-08-04,0.8652,0.8652,0.0053,开放申购,开放赎回,
2022-08-03,0.8606,0.8606,-0.0125,开放申购,开放赎回,
2022-08-02,0.8715,0.8715,-0.022000000000000002,开放申购,开放赎回,
2022-08-01,0.8911,0.8911,0.020099999999999996,开放申购,开放赎回,
2022-07-29,0.8735,0.8735,-0.0105,开放申购,开放赎回,
2022-07-28,0.8828,0.8828,-0.0002,开放申购,开放赎回,
2022-07-27,0.883,0.883,0.0028000000000000004,开放申购,开放赎回,
2022-07-26,0.8805,0.8805,0.005,开放申购,开放赎回,
2022-07-25,0.8761,0.8761,-0.0126,开放申购,开放赎回,
2022-07-22,0.8873,0.8873,-0.006500000000000001,开放申购,开放赎回,
2022-07-21,0.8931,0.8931,-0.0043,开放申购,开放赎回,
2022-07-20,0.897,0.897,0.0066,开放申购,开放赎回,
2022-07-19,0.8911,0.8911,-0.0092,开放申购,开放赎回,
2022-07-18,0.8994,0.8994,0.013999999999999999,开放申购,开放赎回,
2022-07-15,0.887,0.887,-0.0165,开放申购,开放赎回,
2022-07-14,0.9019,0.9019,0.0233,开放申购,开放赎回,
2022-07-13,0.8814,0.8814,0.0138,开放申购,开放赎回,
2022-07-12,0.8694,0.8694,-0.0215,开放申购,开放赎回,
2022-07-11,0.8885,0.8885,-0.0163,开放申购,开放赎回,
2022-07-08,0.9032,0.9032,-0.009300000000000001,开放申购,开放赎回,
2022-07-07,0.9117,0.9117,0.015300000000000001,开放申购,开放赎回,
2022-07-06,0.898,0.898,-0.0073,开放申购,开放赎回,
2022-07-05,0.9046,0.9046,-0.0062,开放申购,开放赎回,
2022-07-04,0.9102,0.9102,0.0151,开放申购,开放赎回,
2022-07-01,0.8967,0.8967,-0.0076,开放申购,开放赎回,
2022-06-30,0.9036,0.9036,0.0146,开放申购,开放赎回,
2022-06-29,0.8906,0.8906,-0.024300000000000002,开放申购,开放赎回,
2022-06-28,0.9128,0.9128,0.0054,开放申购,开放赎回,
2022-06-27,0.9079,0.9079,0.0043,开放申购,开放赎回,
2022-06-24,0.904,0.904,0.02,开放申购,开放赎回,
2022-06-23,0.8863,0.8863,0.028300000000000002,开放申购,开放赎回,
2022-06-22,0.8619,0.8619,-0.0084,开放申购,开放赎回,
2022-06-21,0.8692,0.8692,-0.0053,开放申购,开放赎回,
2022-06-20,0.8738,0.8738,0.018500000000000003,开放申购,开放赎回,
2022-06-17,0.8579,0.8579,0.0222,开放申购,开放赎回,
2022-06-16,0.8393,0.8393,0.0062,开放申购,开放赎回,
2022-06-15,0.8341,0.8341,0.009000000000000001,开放申购,开放赎回,
2022-06-14,0.8267,0.8267,-0.0022,开放申购,开放赎回,
2022-06-13,0.8285,0.8285,0.0008,开放申购,开放赎回,
2022-06-10,0.8278,0.8278,0.022000000000000002,开放申购,开放赎回,
2022-06-09,0.81,0.81,-0.0273,开放申购,开放赎回,
2022-06-08,0.8327,0.8327,0.005600000000000001,开放申购,开放赎回,
2022-06-07,0.8281,0.8281,-0.0019,开放申购,开放赎回,
2022-06-06,0.8297,0.8297,0.0342,开放申购,开放赎回,
2022-06-02,0.8023,0.8023,0.0121,开放申购,开放赎回,
2022-06-01,0.7927,0.7927,0.0088,开放申购,开放赎回,
2022-05-31,0.7858,0.7858,0.0197,开放申购,开放赎回,
2022-05-30,0.7706,0.7706,0.0105,开放申购,开放赎回,
2022-05-27,0.7626,0.7626,-0.0013,开放申购,开放赎回,
2022-05-26,0.7636,0.7636,0.0001,开放申购,开放赎回,
2022-05-25,0.7635,0.7635,0.0069,开放申购,开放赎回,
2022-05-24,0.7583,0.7583,-0.0388,开放申购,开放赎回,
2022-05-23,0.7889,0.7889,0.0009,开放申购,开放赎回,
2022-05-20,0.7882,0.7882,0.0148,开放申购,开放赎回,
2022-05-19,0.7767,0.7767,0.0067,开放申购,开放赎回,
2022-05-18,0.7715,0.7715,-0.0004,开放申购,开放赎回,
2022-05-17,0.7718,0.7718,0.0123,开放申购,开放赎回,
2022-05-16,0.7624,0.7624,-0.009399999999999999,开放申购,开放赎回,
2022-05-13,0.7696,0.7696,0.0025,开放申购,开放赎回,
2022-05-12,0.7677,0.7677,0.0046,开放申购,开放赎回,
2022-05-11,0.7642,0.7642,0.0223,开放申购,开放赎回,
2022-05-10,0.7475,0.7475,0.0196,开放申购,开放赎回,
2022-05-09,0.7331,0.7331,-0.0014000000000000002,开放申购,开放赎回,
2022-05-06,0.7341,0.7341,-0.013999999999999999,开放申购,开放赎回,
2022-05-05,0.7445,0.7445,-0.005600000000000001,开放申购,开放赎回,
2022-04-29,0.7487,0.7487,0.041299999999999996,开放申购,开放赎回,
2022-04-28,0.719,0.719,-0.0179,开放申购,开放赎回,
2022-04-27,0.7321,0.7321,0.051699999999999996,开放申购,开放赎回,
2022-04-26,0.6961,0.6961,-0.0123,开放申购,开放赎回,
2022-04-25,0.7048,0.7048,-0.060899999999999996,开放申购,开放赎回,
2022-04-22,0.7505,0.7505,-0.0113,开放申购,开放赎回,
2022-04-21,0.7591,0.7591,-0.0254,开放申购,开放赎回,
2022-04-20,0.7789,0.7789,-0.0296,开放申购,开放赎回,
2022-04-19,0.8027,0.8027,-0.0088,开放申购,开放赎回,
2022-04-18,0.8098,0.8098,0.011399999999999999,开放申购,开放赎回,
2022-04-15,0.8007,0.8007,-0.006,开放申购,开放赎回,
2022-04-14,0.8055,0.8055,0.0025,开放申购,开放赎回,
2022-04-13,0.8035,0.8035,-0.0246,开放申购,开放赎回,
2022-04-12,0.8238,0.8238,0.0207,开放申购,开放赎回,
2022-04-11,0.8071,0.8071,-0.0387,开放申购,开放赎回,
2022-04-08,0.8396,0.8396,-0.005,开放申购,开放赎回,
2022-04-07,0.8438,0.8438,-0.022000000000000002,开放申购,开放赎回,
2022-04-06,0.8628,0.8628,-0.0096,开放申购,开放赎回,
2022-04-01,0.8712,0.8712,0.0003,开放申购,开放赎回,
2022-03-31,0.8709,0.8709,-0.0127,开放申购,开放赎回,
2022-03-30,0.8821,0.8821,0.0316,开放申购,开放赎回,
2022-03-29,0.8551,0.8551,-0.004,开放申购,开放赎回,
2022-03-28,0.8585,0.8585,-0.0127,开放申购,开放赎回,
2022-03-25,0.8695,0.8695,-0.02,开放申购,开放赎回,
2022-03-24,0.8872,0.8872,-0.0068000000000000005,开放申购,开放赎回,
2022-03-23,0.8933,0.8933,0.008199999999999999,开放申购,开放赎回,
2022-03-22,0.886,0.886,-0.0127,开放申购,开放赎回,
2022-03-21,0.8974,0.8974,0.0067,开放申购,开放赎回,
2022-03-18,0.8914,0.8914,0.0017000000000000001,开放申购,开放赎回,
2022-03-17,0.8899,0.8899,0.0265,开放申购,开放赎回,
2022-03-16,0.8669,0.8669,0.044199999999999996,开放申购,开放赎回,
2022-03-15,0.8302,0.8302,-0.0301,开放申购,开放赎回,
2022-03-14,0.856,0.856,-0.0319,开放申购,开放赎回,
2022-03-11,0.8842,0.8842,0.011699999999999999,开放申购,开放赎回,
2022-03-10,0.874,0.874,0.0227,开放申购,开放赎回,
2022-03-09,0.8546,0.8546,-0.006999999999999999,开放申购,开放赎回,
2022-03-08,0.8606,0.8606,-0.018500000000000003,开放申购,开放赎回,
2022-03-07,0.8768,0.8768,-0.0352,开放申购,开放赎回,
2022-03-04,0.9088,0.9088,-0.013000000000000001,开放申购,开放赎回,
2022-03-03,0.9208,0.9208,-0.0141,开放申购,开放赎回,
2022-03-02,0.934,0.934,-0.0126,开放申购,开放赎回,
2022-03-01,0.9459,0.9459,0.002,开放申购,开放赎回,
2022-02-28,0.944,0.944,0.008100000000000001,开放申购,开放赎回,
2022-02-25,0.9364,0.9364,0.0187,开放申购,开放赎回,
2022-02-24,0.9192,0.9192,-0.0212,开放申购,开放赎回,
2022-02-23,0.9391,0.9391,0.0268,开放申购,开放赎回,
2022-02-22,0.9146,0.9146,-0.0134,开放申购,开放赎回,
2022-02-21,0.927,0.927,-0.001,开放申购,开放赎回,
2022-02-18,0.9279,0.9279,-0.0016,开放申购,开放赎回,
2022-02-17,0.9294,0.9294,0.0048,开放申购,开放赎回,
2022-02-16,0.925,0.925,0.0019,开放申购,开放赎回,
2022-02-15,0.9232,0.9232,0.023799999999999998,开放申购,开放赎回,
2022-02-14,0.9017,0.9017,-0.0043,开放申购,开放赎回,
2022-02-11,0.9056,0.9056,-0.026099999999999998,开放申购,开放赎回,
2022-02-10,0.9299,0.9299,-0.0154,开放申购,开放赎回,
2022-02-09,0.9444,0.9444,0.0158,开放申购,开放赎回,
2022-02-08,0.9297,0.9297,-0.0161,开放申购,开放赎回,
2022-02-07,0.9449,0.9449,0.0021,开放申购,开放赎回,
2022-01-28,0.9429,0.9429,0.0032,开放申购,开放赎回,
2022-01-27,0.9399,0.9399,-0.0329,开放申购,开放赎回,
2022-01-26,0.9719,0.9719,0.0060999999999999995,开放申购,开放赎回,
2022-01-25,0.966,0.966,-0.029500000000000002,开放申购,开放赎回,
2022-01-24,0.9954,0.9954,0.0051,开放申购,开放赎回,
2022-01-21,0.9903,0.9903,-0.013000000000000001,开放申购,开放赎回,
2022-01-20,1.0033,1.0033,-0.0087,开放申购,开放赎回,
2022-01-19,1.0121,1.0121,-0.0165,开放申购,开放赎回,
2022-01-18,1.0291,1.0291,-0.009300000000000001,开放申购,开放赎回,
2022-01-17,1.0388,1.0388,0.0202,开放申购,开放赎回,
2022-01-14,1.0182,1.0182,0.011000000000000001,开放申购,开放赎回,
2022-01-13,1.0071,1.0071,-0.015600000000000001,开放申购,开放赎回,
2022-01-12,1.0231,1.0231,0.021400000000000002,开放申购,开放赎回,
2022-01-11,1.0017,1.0017,-0.0121,开放申购,开放赎回,
2022-01-10,1.014,1.014,0.0027,开放申购,开放赎回,
2022-01-07,1.0113,1.0113,-0.0134,开放申购,开放赎回,
2022-01-06,1.025,1.025,-0.005600000000000001,开放申购,开放赎回,
2022-01-05,1.0308,1.0308,-0.026000000000000002,开放申购,开放赎回,
2022-01-04,1.0583,1.0583,-0.0149,开放申购,开放赎回,
2021-12-31,1.0743,1.0743,0.002,开放申购,开放赎回,
2021-12-30,1.0722,1.0722,0.011699999999999999,开放申购,开放赎回,
2021-12-29,1.0598,1.0598,-0.0102,开放申购,开放赎回,
2021-12-28,1.0707,1.0707,0.0113,开放申购,开放赎回,
2021-12-27,1.0587,1.0587,-0.0016,开放申购,开放赎回,
2021-12-24,1.0604,1.0604,-0.019799999999999998,开放申购,开放赎回,
2021-12-23,1.0818,1.0818,0.0011,开放申购,开放赎回,
2021-12-22,1.0806,1.0806,0.008199999999999999,开放申购,开放赎回,
2021-12-21,1.0718,1.0718,0.0074,开放申购,开放赎回,
2021-12-20,1.0639,1.0639,-0.0253,开放申购,开放赎回,
2021-12-17,1.0915,1.0915,-0.0152,开放申购,开放赎回,
2021-12-16,1.1084,1.1084,0.0073,开放申购,开放赎回,
2021-12-15,1.1004,1.1004,-0.006,开放申购,开放赎回,
2021-12-14,1.107,1.107,0.0012,开放申购,开放赎回,
2021-12-13,1.1057,1.1057,0.008,开放申购,开放赎回,
2021-12-10,1.0969,1.0969,0.0017000000000000001,开放申购,开放赎回,
2021-12-09,1.095,1.095,0.0060999999999999995,开放申购,开放赎回,
2021-12-08,1.0884,1.0884,0.016399999999999998,开放申购,开放赎回,
2021-12-07,1.0708,1.0708,-0.0123,开放申购,开放赎回,
2021-12-06,1.0841,1.0841,-0.020099999999999996,开放申购,开放赎回,
2021-12-03,1.1063,1.1063,0.004699999999999999,开放申购,开放赎回,
2021-12-02,1.1011,1.1011,-0.006,开放申购,开放赎回,
2021-12-01,1.1078,1.1078,-0.0043,开放申购,开放赎回,
2021-11-30,1.1126,1.1126,0.0005,开放申购,开放赎回,
2021-11-29,1.112,1.112,0.0083,开放申购,开放赎回,
2021-11-26,1.1028,1.1028,-0.0005,开放申购,开放赎回,
2021-11-25,1.1034,1.1034,-0.0027,开放申购,开放赎回,
2021-11-24,1.1064,1.1064,-0.0027,开放申购,开放赎回,
2021-11-23,1.1094,1.1094,-0.0028000000000000004,开放申购,开放赎回,
2021-11-22,1.1125,1.1125,0.0235,开放申购,开放赎回,
2021-11-19,1.087,1.087,0.009300000000000001,开放申购,开放赎回,
2021-11-18,1.077,1.077,-0.0087,开放申购,开放赎回,
2021-11-17,1.0865,1.0865,0.011200000000000002,开放申购,开放赎回,
2021-11-16,1.0745,1.0745,-0.0059,开放申购,开放赎回,
2021-11-15,1.0809,1.0809,-0.0063,开放申购,开放赎回,
2021-11-12,1.0877,1.0877,0.0031,开放申购,开放赎回,
2021-11-11,1.0843,1.0843,0.0102,开放申购,开放赎回,
2021-11-10,1.0733,1.0733,-0.0021,开放申购,开放赎回,
2021-11-09,1.0756,1.0756,0.0108,开放申购,开放赎回,
2021-11-08,1.0641,1.0641,0.0074,开放申购,开放赎回,
2021-11-05,1.0563,1.0563,-0.0022,开放申购,开放赎回,
2021-11-04,1.0586,1.0586,0.0104,开放申购,开放赎回,
2021-11-03,1.0477,1.0477,-0.0006,开放申购,开放赎回,
2021-11-02,1.0483,1.0483,0.0002,开放申购,开放赎回,
2021-11-01,1.0481,1.0481,-0.0006,开放申购,开放赎回,
2021-10-29,1.0487,1.0487,0.0181,开放申购,开放赎回,
2021-10-28,1.0301,1.0301,-0.012,开放申购,开放赎回,
2021-10-27,1.0426,1.0426,-0.006999999999999999,开放申购,开放赎回,
2021-10-26,1.05,1.05,-0.0032,开放申购,开放赎回,
2021-10-25,1.0534,1.0534,0.0141,开放申购,开放赎回,
2021-10-22,1.0388,1.0388,0.0013,开放申购,开放赎回,
2021-10-21,1.0375,1.0375,-0.004,开放申购,开放赎回,
2021-10-20,1.0417,1.0417,-0.0022,开放申购,开放赎回,
2021-10-19,1.044,1.044,0.0068000000000000005,开放申购,开放赎回,
2021-10-18,1.037,1.037,0.0024,开放申购,开放赎回,
2021-10-15,1.0345,1.0345,0.0138,开放申购,开放赎回,
2021-10-14,1.0204,1.0204,0.0027,开放申购,开放赎回,
2021-10-13,1.0177,1.0177,0.019299999999999998,开放申购,开放赎回,
2021-10-12,0.9984,0.9984,-0.0195,开放申购,开放赎回,
2021-10-11,1.0183,1.0183,-0.0123,开放申购,开放赎回,
2021-10-08,1.031,1.031,0.0005,开放申购,开放赎回,
2021-09-30,1.0305,1.0305,0.0236,开放申购,开放赎回,
2021-09-29,1.0067,1.0067,-0.0179,开放申购,开放赎回,
2021-09-28,1.0251,1.0251,-0.0044,开放申购,开放赎回,
2021-09-27,1.0296,1.0296,-0.0016,开放申购,开放赎回,
2021-09-24,1.0312,1.0312,0.0023,开放申购,开放赎回,
2021-09-23,1.0288,1.0288,0.0067,开放申购,开放赎回,
2021-09-22,1.022,1.022,-0.0073,开放申购,开放赎回,
2021-09-17,1.0295,1.0295,0.0144,开放申购,开放赎回,
2021-09-16,1.0149,1.0149,-0.024,开放申购,开放赎回,
2021-09-15,1.0399,1.0399,-0.0070999999999999995,开放申购,开放赎回,
2021-09-14,1.0473,1.0473,0.0101,开放申购,开放赎回,
2021-09-13,1.0368,1.0368,-0.0096,开放申购,开放赎回,
2021-09-10,1.0469,1.0469,0.0054,开放申购,开放赎回,
2021-09-09,1.0413,1.0413,-0.0023,开放申购,开放赎回,
2021-09-08,1.0437,1.0437,-0.0054,开放申购,开放赎回,
2021-09-07,1.0494,1.0494,0.0073,开放申购,开放赎回,
2021-09-06,1.0418,1.0418,0.0321,开放申购,开放赎回,
2021-09-03,1.0094,1.0094,-0.0084,开放申购,开放赎回,
2021-09-02,1.0179,1.0179,-0.0084,开放申购,开放赎回,
2021-09-01,1.0265,1.0265,-0.009399999999999999,开放申购,开放赎回,
2021-08-31,1.0362,1.0362,-0.0149,开放申购,开放赎回,
2021-08-30,1.0519,1.0519,0.0042,开放申购,开放赎回,
2021-08-27,1.0475,1.0475,-0.0027,开放申购,开放赎回,
2021-08-26,1.0503,1.0503,-0.0218,开放申购,开放赎回,
2021-08-25,1.0737,1.0737,0.004,开放申购,开放赎回,
2021-08-24,1.0694,1.0694,0.008100000000000001,开放申购,开放赎回,
2021-08-23,1.0608,1.0608,0.0296,开放申购,开放赎回,
2021-08-20,1.0303,1.0303,-0.0196,开放申购,开放赎回,
2021-08-19,1.0509,1.0509,0.008100000000000001,开放申购,开放赎回,
2021-08-18,1.0425,1.0425,0.0070999999999999995,开放申购,开放赎回,
2021-08-17,1.0352,1.0352,-0.0242,开放申购,开放赎回,
2021-08-16,1.0609,1.0609,-0.011899999999999999,开放申购,开放赎回,
2021-08-13,1.0737,1.0737,-0.0095,开放申购,开放赎回,
2021-08-12,1.084,1.084,-0.0086,开放申购,开放赎回,
2021-08-11,1.0934,1.0934,-0.0046,开放申购,开放赎回,
2021-08-10,1.0985,1.0985,0.0039000000000000003,开放申购,开放赎回,
2021-08-09,1.0942,1.0942,-0.008199999999999999,开放申购,开放赎回,
2021-08-06,1.1032,1.1032,-0.008199999999999999,开放申购,开放赎回,
2021-08-05,1.1123,1.1123,-0.0087,开放申购,开放赎回,
2021-08-04,1.1221,1.1221,0.024900000000000002,开放申购,开放赎回,
2021-08-03,1.0948,1.0948,-0.0075,开放申购,开放赎回,
2021-08-02,1.1031,1.1031,0.015300000000000001,开放申购,开放赎回,
2021-07-30,1.0865,1.0865,-0.0019,开放申购,开放赎回,
2021-07-29,1.0886,1.0886,0.0499,开放申购,开放赎回,
2021-07-28,1.0369,1.0369,0.0046,开放申购,开放赎回,
2021-07-27,1.0322,1.0322,-0.0341,开放申购,开放赎回,
2021-07-26,1.0686,1.0686,-0.0232,开放申购,开放赎回,
2021-07-23,1.094,1.094,-0.018500000000000003,开放申购,开放赎回,
2021-07-22,1.1146,1.1146,0.0004,开放申购,开放赎回,
2021-07-21,1.1142,1.1142,0.0268,开放申购,开放赎回,
2021-07-20,1.0851,1.0851,0.0055000000000000005,开放申购,开放赎回,
2021-07-19,1.0792,1.0792,0.0019,开放申购,开放赎回,
2021-07-16,1.0771,1.0771,-0.0225,开放申购,开放赎回,
2021-07-15,1.1019,1.1019,0.0091,开放申购,开放赎回,
2021-07-14,1.092,1.092,-0.009300000000000001,开放申购,开放赎回,
2021-07-13,1.1022,1.1022,-0.0045000000000000005,开放申购,开放赎回,
2021-07-12,1.1072,1.1072,0.0326,开放申购,开放赎回,
2021-07-09,1.0722,1.0722,-0.0046,开放申购,开放赎回,
2021-07-08,1.0772,1.0772,0.0078000000000000005,开放申购,开放赎回,
2021-07-07,1.0689,1.0689,0.028900000000000002,开放申购,开放赎回,
2021-07-06,1.0389,1.0389,-0.0139,开放申购,开放赎回,
2021-07-05,1.0535,1.0535,0.0097,开放申购,开放赎回,
2021-07-02,1.0434,1.0434,-0.0264,开放申购,开放赎回,
2021-07-01,1.0717,1.0717,-0.0113,开放申购,开放赎回,
2021-06-30,1.0839,1.0839,0.019299999999999998,开放申购,开放赎回,
2021-06-29,1.0634,1.0634,-0.003,开放申购,开放赎回,
2021-06-28,1.0666,1.0666,0.0179,开放申购,开放赎回,
2021-06-25,1.0478,1.0478,0.0146,开放申购,开放赎回,
2021-06-24,1.0327,1.0327,-0.0118,开放申购,开放赎回,
2021-06-23,1.045,1.045,0.010700000000000001,开放申购,开放赎回,
2021-06-22,1.0339,1.0339,0.002,开放申购,开放赎回,
2021-06-21,1.0318,1.0318,0.0121,开放申购,开放赎回,
2021-06-18,1.0195,1.0195,0.0137,开放申购,开放赎回,
2021-06-17,1.0057,1.0057,0.0203,开放申购,开放赎回,
2021-06-16,0.9857,0.9857,-0.0336,开放申购,开放赎回,
2021-06-15,1.02,1.02,-0.0076,开放申购,开放赎回,
2021-06-11,1.0278,1.0278,0.0036,开放申购,开放赎回,
2021-06-10,1.0241,1.0241,0.024,开放申购,开放赎回,
2021-06-09,1.0001,1.0001,0.0001,开放申购,开放赎回,
2021-06-08,1.0,1.0,-0.004,开放申购,开放赎回,
2021-06-07,1.004,1.004,0.0008,开放申购,开放赎回,
2021-06-04,1.0032,1.0032,0.012199999999999999,开放申购,开放赎回,
2021-06-03,0.9911,0.9911,-0.0105,开放申购,开放赎回,
2021-06-02,1.0016,1.0016,-0.016399999999999998,开放申购,开放赎回,
2021-06-01,1.0183,1.0183,0.0,开放申购,开放赎回,
2021-05-28,1.0075,1.0075,0.0,封闭期,封闭期,
2021-05-21,1.0003,1.0003,0.0,封闭期,封闭期,
2021-05-14,1.0002,1.0002,0.0,封闭期,封闭期,
2021-05-07,1.0,1.0,0.0,封闭期,封闭期,
