date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-29,1.3248,1.3818,-0.0032,限制大额申购,开放赎回,
2020-12-28,1.3291,1.3861,0.0032,限制大额申购,开放赎回,
2020-12-25,1.3249,1.3819,0.0069,限制大额申购,开放赎回,
2020-12-24,1.3158,1.3728,-0.002,限制大额申购,开放赎回,
2020-12-23,1.3184,1.3754,0.0068,限制大额申购,开放赎回,
2020-12-22,1.3095,1.3665,-0.0166,开放申购,开放赎回,
2020-12-21,1.3316,1.3886,0.0074,开放申购,开放赎回,
2020-12-18,1.3218,1.3788,-0.0034999999999999,开放申购,开放赎回,
2020-12-17,1.3265,1.3835,0.0118,开放申购,开放赎回,
2020-12-16,1.311,1.368,0.0015,开放申购,开放赎回,
2020-12-15,1.309,1.366,0.0017,开放申购,开放赎回,
2020-12-14,1.3068,1.3638,0.0067,开放申购,开放赎回,
2020-12-11,1.2981,1.3551,-0.0098,开放申购,开放赎回,
2020-12-10,1.3109,1.3679,-0.0006,开放申购,开放赎回,
2020-12-09,1.3117,1.3687,-0.013,开放申购,开放赎回,
2020-12-08,1.329,1.386,-0.0029,开放申购,开放赎回,
2020-12-07,1.3328,1.3898,-0.0093999999999999,开放申购,开放赎回,
2020-12-04,1.3454,1.4024,0.0002,开放申购,开放赎回,
2020-12-03,1.3451,1.4021,-0.0016,开放申购,开放赎回,
2020-12-02,1.3472,1.4042,0.0013,开放申购,开放赎回,
2020-12-01,1.3455,1.4025,0.0196,开放申购,开放赎回,
2020-11-30,1.3196,1.3766,-0.0032,开放申购,开放赎回,
2020-11-27,1.3238,1.3808,0.0124,开放申购,开放赎回,
2020-11-26,1.3076,1.3646,0.002,开放申购,开放赎回,
2020-11-25,1.305,1.362,-0.0121999999999999,开放申购,开放赎回,
2020-11-24,1.3211,1.3781,-0.0048,开放申购,开放赎回,
2020-11-23,1.3275,1.3845,0.0107,开放申购,开放赎回,
2020-11-20,1.3134,1.3704,0.0021,开放申购,开放赎回,
2020-11-19,1.3107,1.3677,0.0060999999999999,开放申购,开放赎回,
2020-11-18,1.3027,1.3597,0.0003,开放申购,开放赎回,
2020-11-17,1.3023,1.3593,-0.0004,开放申购,开放赎回,
2020-11-16,1.3028,1.3598,0.0107,开放申购,开放赎回,
2020-11-13,1.289,1.346,-0.01,开放申购,开放赎回,
2020-11-12,1.302,1.359,0.0001,开放申购,开放赎回,
2020-11-11,1.3019,1.3589,-0.0076,开放申购,开放赎回,
2020-11-10,1.3119,1.3689,-0.0043,开放申购,开放赎回,
2020-11-09,1.3175,1.3745,0.0186,开放申购,开放赎回,
2020-11-06,1.2934,1.3504,-0.0001,开放申购,开放赎回,
2020-11-05,1.2935,1.3505,0.0144999999999999,开放申购,开放赎回,
2020-11-04,1.275,1.332,0.0062,开放申购,开放赎回,
2020-11-03,1.2672,1.3242,0.0115,开放申购,开放赎回,
2020-11-02,1.2528,1.3098,0.0043,开放申购,开放赎回,
2020-10-30,1.2474,1.3044,-0.0166,开放申购,开放赎回,
2020-10-29,1.2685,1.3255,0.0066,开放申购,开放赎回,
2020-10-28,1.2602,1.3172,0.0067,开放申购,开放赎回,
2020-10-27,1.2518,1.3088,0.0018,开放申购,开放赎回,
2020-10-26,1.2495,1.3065,-0.0053,开放申购,开放赎回,
2020-10-23,1.2561,1.3131,-0.0116,开放申购,开放赎回,
2020-10-22,1.2709,1.3279,-0.0037,开放申购,开放赎回,
2020-10-21,1.2756,1.3326,-0.0001,开放申购,开放赎回,
2020-10-20,1.2757,1.3327,0.0064,开放申购,开放赎回,
2020-10-19,1.2676,1.3246,-0.0074,开放申购,开放赎回,
2020-10-16,1.277,1.334,-0.0009,开放申购,开放赎回,
2020-10-15,1.2781,1.3351,-0.0005,开放申购,开放赎回,
2020-10-14,1.2787,1.3357,-0.0065,开放申购,开放赎回,
2020-10-13,1.2871,1.3441,0.0022,开放申购,开放赎回,
2020-10-12,1.2843,1.3413,0.0272,开放申购,开放赎回,
2020-10-09,1.2503,1.3073,0.0202,开放申购,开放赎回,
2020-09-30,1.2256,1.2826,-0.0015,开放申购,开放赎回,
2020-09-29,1.2275,1.2845,0.0025,开放申购,开放赎回,
2020-09-28,1.2244,1.2814,0.002,开放申购,开放赎回,
2020-09-25,1.222,1.279,0.001,开放申购,开放赎回,
2020-09-24,1.2208,1.2778,-0.0181,开放申购,开放赎回,
2020-09-23,1.2433,1.3003,0.0027,开放申购,开放赎回,
2020-09-22,1.2399,1.2969,-0.0106,开放申购,开放赎回,
2020-09-21,1.2532,1.3102,-0.0088,开放申购,开放赎回,
2020-09-18,1.2643,1.3213,0.0218,开放申购,开放赎回,
2020-09-17,1.2373,1.2943,-0.0039,开放申购,开放赎回,
2020-09-16,1.2421,1.2991,-0.0044,开放申购,开放赎回,
2020-09-15,1.2476,1.3046,0.0068,开放申购,开放赎回,
2020-09-14,1.2392,1.2962,0.0040999999999999,开放申购,开放赎回,
2020-09-11,1.2342,1.2912,0.0087,开放申购,开放赎回,
2020-09-10,1.2235,1.2805,-0.0013,开放申购,开放赎回,
2020-09-09,1.2251,1.2821,-0.0215,开放申购,开放赎回,
2020-09-08,1.252,1.309,0.006,开放申购,开放赎回,
2020-09-07,1.2445,1.3015,-0.0203,开放申购,开放赎回,
2020-09-04,1.2703,1.3273,-0.009,开放申购,开放赎回,
2020-09-03,1.2819,1.3389,-0.006,开放申购,开放赎回,
2020-09-02,1.2897,1.3467,-0.0004,开放申购,开放赎回,
2020-09-01,1.2902,1.3472,0.0045,开放申购,开放赎回,
2020-08-31,1.2844,1.3414,-0.0051,开放申购,开放赎回,
2020-08-28,1.291,1.348,0.0214,开放申购,开放赎回,
2020-08-27,1.2639,1.3209,0.0052,开放申购,开放赎回,
2020-08-26,1.2573,1.3143,-0.0123,开放申购,开放赎回,
2020-08-25,1.2729,1.3299,0.0006,开放申购,开放赎回,
2020-08-24,1.2721,1.3291,0.0078,开放申购,开放赎回,
2020-08-21,1.2623,1.3193,0.0078,开放申购,开放赎回,
2020-08-20,1.2525,1.3095,-0.0121,开放申购,开放赎回,
2020-08-19,1.2679,1.3249,-0.0134,开放申购,开放赎回,
2020-08-18,1.2851,1.3421,-0.0004,开放申购,开放赎回,
2020-08-17,1.2856,1.3426,0.0243,开放申购,开放赎回,
2020-08-14,1.2551,1.3121,0.0152,开放申购,开放赎回,
2020-08-13,1.2363,1.2933,-0.0014,开放申购,开放赎回,
2020-08-12,1.238,1.295,-0.0060999999999999,开放申购,开放赎回,
2020-08-11,1.2456,1.3026,-0.0086,开放申购,开放赎回,
2020-08-10,1.2564,1.3134,0.0053,开放申购,开放赎回,
2020-08-07,1.2498,1.3068,-0.0111,开放申购,开放赎回,
2020-08-06,1.2638,1.3208,-0.0019,开放申购,开放赎回,
2020-08-05,1.2662,1.3232,0.0004,开放申购,开放赎回,
2020-08-04,1.2657,1.3227,0.0028,开放申购,开放赎回,
2020-08-03,1.2622,1.3192,0.0172,开放申购,开放赎回,
2020-07-31,1.2409,1.2979,0.0076,开放申购,开放赎回,
2020-07-30,1.2315,1.2885,-0.0051,开放申购,开放赎回,
2020-07-29,1.2378,1.2948,0.0227,开放申购,开放赎回,
2020-07-28,1.2103,1.2673,0.0065,开放申购,开放赎回,
2020-07-27,1.2025,1.2595,0.0046,开放申购,开放赎回,
2020-07-24,1.197,1.254,-0.0405,开放申购,开放赎回,
2020-07-23,1.2475,1.3045,-0.0018,开放申购,开放赎回,
2020-07-22,1.2498,1.3068,0.0046,开放申购,开放赎回,
2020-07-21,1.2441,1.3011,0.0014,开放申购,开放赎回,
2020-07-20,1.2423,1.2993,0.0304,开放申购,开放赎回,
2020-07-17,1.2056,1.2626,0.0054,开放申购,开放赎回,
2020-07-16,1.1991,1.2561,-0.0308,开放申购,开放赎回,
2020-07-15,1.2372,1.2942,-0.0113,开放申购,开放赎回,
2020-07-14,1.2513,1.3083,-0.0081999999999999,开放申购,开放赎回,
2020-07-13,1.2616,1.3186,0.0212,开放申购,开放赎回,
2020-07-10,1.2354,1.2924,-0.0159,开放申购,开放赎回,
2020-07-09,1.2553,1.3123,0.0137,开放申购,开放赎回,
2020-07-08,1.2383,1.2953,0.0173,开放申购,开放赎回,
2020-07-07,1.2173,1.2743,0.0045,开放申购,开放赎回,
2020-07-06,1.2118,1.2688,0.0536,开放申购,开放赎回,
2020-07-03,1.1501,1.2071,0.0173,开放申购,开放赎回,
2020-07-02,1.1305,1.1875,0.0207,开放申购,开放赎回,
2020-07-01,1.1076,1.1646,0.0189,开放申购,开放赎回,
2020-06-30,1.0871,1.1441,0.013,开放申购,开放赎回,
2020-06-29,1.0731,1.1301,-0.0064,开放申购,开放赎回,
2020-06-24,1.08,1.137,0.0054,开放申购,开放赎回,
2020-06-23,1.0742,1.1312,0.0037,开放申购,开放赎回,
2020-06-22,1.0702,1.1272,0.0012,开放申购,开放赎回,
2020-06-19,1.0689,1.1259,0.0127,开放申购,开放赎回,
2020-06-18,1.0555,1.1125,0.0066,开放申购,开放赎回,
2020-06-17,1.0486,1.1056,0.0009,开放申购,开放赎回,
2020-06-16,1.0477,1.1047,0.0136,开放申购,开放赎回,
2020-06-15,1.0336,1.0906,-0.0101,开放申购,开放赎回,
2020-06-12,1.0441,1.1011,0.0009,开放申购,开放赎回,
2020-06-11,1.0432,1.1002,-0.0086,开放申购,开放赎回,
2020-06-10,1.0523,1.1093,-0.0012,开放申购,开放赎回,
2020-06-09,1.0536,1.1106,0.0063,开放申购,开放赎回,
2020-06-08,1.047,1.104,0.0045,开放申购,开放赎回,
2020-06-05,1.0423,1.0993,0.0042,开放申购,开放赎回,
2020-06-04,1.0379,1.0949,-0.0006,开放申购,开放赎回,
2020-06-03,1.0385,1.0955,0.0,开放申购,开放赎回,
2020-06-02,1.0385,1.0955,0.0034,开放申购,开放赎回,
2020-06-01,1.035,1.092,0.0237,开放申购,开放赎回,
2020-05-29,1.011,1.068,0.003,开放申购,开放赎回,
2020-05-28,1.008,1.065,0.0027,开放申购,开放赎回,
2020-05-27,1.0053,1.0623,-0.0056999999999999,开放申购,开放赎回,
2020-05-26,1.0111,1.0681,0.0102,开放申购,开放赎回,
2020-05-25,1.0009,1.0579,0.0011,开放申购,开放赎回,
2020-05-22,0.9998,1.0568,-0.02,开放申购,开放赎回,
2020-05-21,1.0202,1.0772,-0.005,开放申购,开放赎回,
2020-05-20,1.0253,1.0823,-0.0049,开放申购,开放赎回,
2020-05-19,1.0303,1.0873,0.0072,开放申购,开放赎回,
2020-05-18,1.0229,1.0799,0.002,开放申购,开放赎回,
2020-05-15,1.0209,1.0779,-0.0025,开放申购,开放赎回,
2020-05-14,1.0235,1.0805,-0.0098,开放申购,开放赎回,
2020-05-13,1.0336,1.0906,0.0021,开放申购,开放赎回,
2020-05-12,1.0314,1.0884,-0.0007,开放申购,开放赎回,
2020-05-11,1.0321,1.0891,-0.0007,开放申购,开放赎回,
2020-05-08,1.0328,1.0898,0.01,开放申购,开放赎回,
2020-05-07,1.0226,1.0796,-0.0024,开放申购,开放赎回,
2020-05-06,1.0251,1.0821,0.0054,开放申购,开放赎回,
2020-04-30,1.0196,1.0766,0.0112,开放申购,开放赎回,
2020-04-29,1.0083,1.0653,0.0040999999999999,开放申购,开放赎回,
2020-04-28,1.0042,1.0612,0.0060999999999999,开放申购,开放赎回,
2020-04-27,0.9981,1.0551,0.006,开放申购,开放赎回,
2020-04-24,0.9921,1.0491,-0.008,开放申购,开放赎回,
2020-04-23,1.0001,1.0571,-0.0022,开放申购,开放赎回,
2020-04-22,1.0023,1.0593,0.0072,开放申购,开放赎回,
2020-04-21,0.9951,1.0521,-0.0104,开放申购,开放赎回,
2020-04-20,1.0056,1.0626,0.003,开放申购,开放赎回,
2020-04-17,1.0026,1.0596,0.0091,开放申购,开放赎回,
2020-04-16,0.9936,1.0506,0.0014,开放申购,开放赎回,
2020-04-15,0.9922,1.0492,-0.0069,开放申购,开放赎回,
2020-04-14,0.9991,1.0561,0.0177,开放申购,开放赎回,
2020-04-13,0.9817,1.0387,-0.0040999999999999,开放申购,开放赎回,
2020-04-10,0.9857,1.0427,-0.0069,开放申购,开放赎回,
2020-04-09,0.9925,1.0495,0.0032,开放申购,开放赎回,
2020-04-08,0.9893,1.0463,-0.004,开放申购,开放赎回,
2020-04-07,0.9933,1.0503,0.0219,开放申购,开放赎回,
2020-04-03,0.972,1.029,-0.0051,开放申购,开放赎回,
2020-04-02,0.977,1.034,0.0152,开放申购,开放赎回,
2020-04-01,0.9624,1.0194,-0.0034,开放申购,开放赎回,
2020-03-31,0.9657,1.0227,0.0025,开放申购,开放赎回,
2020-03-30,0.9633,1.0203,-0.0092,开放申购,开放赎回,
2020-03-27,0.9722,1.0292,0.0034,开放申购,开放赎回,
2020-03-26,0.9689,1.0259,-0.0065,开放申购,开放赎回,
2020-03-25,0.9752,1.0322,0.0256999999999999,开放申购,开放赎回,
2020-03-24,0.9508,1.0078,0.0246,开放申购,开放赎回,
2020-03-23,0.928,0.985,-0.0315,开放申购,开放赎回,
2020-03-20,0.9582,1.0152,0.0166,开放申购,开放赎回,
2020-03-19,0.9426,0.9996,-0.0113,开放申购,开放赎回,
2020-03-18,0.9534,1.0104,-0.0182,开放申购,开放赎回,
2020-03-17,0.9711,1.0281,-0.0038,开放申购,开放赎回,
2020-03-16,0.9748,1.0318,-0.039,开放申购,开放赎回,
2020-03-13,1.0144,1.0714,-0.0126,开放申购,开放赎回,
2020-03-12,1.0273,1.0843,-0.0178,开放申购,开放赎回,
2020-03-11,1.0459,1.1029,-0.0116999999999999,开放申购,开放赎回,
2020-03-10,1.0583,1.1153,0.0196,开放申购,开放赎回,
2020-03-09,1.038,1.095,-0.0319,开放申购,开放赎回,
2020-03-06,1.0722,1.1292,-0.0155,开放申购,开放赎回,
2020-03-05,1.0891,1.1461,0.0204,开放申购,开放赎回,
2020-03-04,1.0673,1.1243,0.0063,开放申购,开放赎回,
2020-03-03,1.0606,1.1176,0.0043,开放申购,开放赎回,
2020-03-02,1.0561,1.1131,0.0314,开放申购,开放赎回,
2020-02-28,1.0239,1.0809,-0.0331,开放申购,开放赎回,
2020-02-27,1.059,1.116,0.004,限制大额申购,开放赎回,
2020-02-26,1.0548,1.1118,-0.0104,限制大额申购,开放赎回,
2020-02-25,1.0659,1.1229,-0.0036,限制大额申购,开放赎回,
2020-02-24,1.0697,1.1267,-0.0033,限制大额申购,开放赎回,
2020-02-21,1.0732,1.1302,0.0021,限制大额申购,开放赎回,
2020-02-20,1.071,1.128,0.0210999999999999,限制大额申购,开放赎回,
2020-02-19,1.0489,1.1059,-0.0011,限制大额申购,开放赎回,
2020-02-18,1.0501,1.1071,-0.0040999999999999,限制大额申购,开放赎回,
2020-02-17,1.0544,1.1114,0.0215,限制大额申购,开放赎回,
2020-02-14,1.0322,1.0892,0.0069,限制大额申购,开放赎回,
2020-02-13,1.0251,1.0821,-0.0054,限制大额申购,开放赎回,
2020-02-12,1.0307,1.0877,0.0073,限制大额申购,开放赎回,
2020-02-11,1.0232,1.0802,0.0078,限制大额申购,开放赎回,
2020-02-10,1.0153,1.0723,0.0048,限制大额申购,开放赎回,
2020-02-07,1.0105,1.0675,0.0008,限制大额申购,开放赎回,
2020-02-06,1.0097,1.0667,0.0176,限制大额申购,开放赎回,
2020-02-05,0.9922,1.0492,0.0108,限制大额申购,开放赎回,
2020-02-04,0.9816,1.0386,0.0222,限制大额申购,开放赎回,
2020-02-03,0.9603,1.0173,-0.0753,限制大额申购,开放赎回,
2020-01-23,1.0385,1.0955,-0.0283999999999999,限制大额申购,开放赎回,
2020-01-22,1.0689,1.1259,0.0044,限制大额申购,开放赎回,
2020-01-21,1.0642,1.1212,-0.015,限制大额申购,开放赎回,
2020-01-20,1.0804,1.1374,0.0079,限制大额申购,开放赎回,
2020-01-17,1.0719,1.1289,0.0011,限制大额申购,开放赎回,每份派现金0.0570元
2020-01-16,1.1277,1.1277,-0.0037,限制大额申购,开放赎回,
2020-01-15,1.1319,1.1319,-0.0049,限制大额申购,开放赎回,
2020-01-14,1.1375,1.1375,-0.0029,限制大额申购,开放赎回,
2020-01-13,1.1408,1.1408,0.0098999999999999,限制大额申购,开放赎回,
2020-01-10,1.1296,1.1296,0.0003,限制大额申购,开放赎回,
2020-01-09,1.1293,1.1293,0.0121999999999999,开放申购,开放赎回,
2020-01-08,1.1157,1.1157,-0.0118,开放申购,开放赎回,
2020-01-07,1.129,1.129,0.0069999999999999,开放申购,开放赎回,
2020-01-06,1.1212,1.1212,-0.0027,开放申购,开放赎回,
2020-01-03,1.1242,1.1242,-0.0014,开放申购,开放赎回,
2020-01-02,1.1258,1.1258,0.0136,开放申购,开放赎回,
2019-12-31,1.1107,1.1107,0.004,开放申购,开放赎回,
2019-12-30,1.1063,1.1063,0.0141,开放申购,开放赎回,
2019-12-27,1.0909,1.0909,-0.0016,开放申购,开放赎回,
2019-12-26,1.0926,1.0926,0.0087,开放申购,开放赎回,
2019-12-25,1.0832,1.0832,-0.0003,开放申购,开放赎回,
2019-12-24,1.0835,1.0835,0.0069,开放申购,开放赎回,
2019-12-23,1.0761,1.0761,-0.0125,开放申购,开放赎回,
2019-12-20,1.0897,1.0897,-0.0023,开放申购,开放赎回,
2019-12-19,1.0922,1.0922,-0.0014,开放申购,开放赎回,
2019-12-18,1.0937,1.0937,-0.0018,开放申购,开放赎回,
2019-12-17,1.0957,1.0957,0.0128,开放申购,开放赎回,
2019-12-16,1.0819,1.0819,0.0056,开放申购,开放赎回,
2019-12-13,1.0759,1.0759,0.018,开放申购,开放赎回,
2019-12-12,1.0569,1.0569,-0.003,开放申购,开放赎回,
2019-12-11,1.0601,1.0601,0.0009,开放申购,开放赎回,
2019-12-10,1.0591,1.0591,0.0011,开放申购,开放赎回,
2019-12-09,1.0579,1.0579,-0.0006,开放申购,开放赎回,
2019-12-06,1.0585,1.0585,0.0053,开放申购,开放赎回,
2019-12-05,1.0529,1.0529,0.0073,开放申购,开放赎回,
2019-12-04,1.0453,1.0453,-0.0006,开放申购,开放赎回,
2019-12-03,1.0459,1.0459,0.0033,开放申购,开放赎回,
2019-12-02,1.0425,1.0425,0.0019,开放申购,开放赎回,
2019-11-29,1.0405,1.0405,-0.0067,开放申购,开放赎回,
2019-11-28,1.0475,1.0475,-0.0032,开放申购,开放赎回,
2019-11-27,1.0509,1.0509,-0.0046,开放申购,开放赎回,
2019-11-26,1.0558,1.0558,0.0036,开放申购,开放赎回,
2019-11-25,1.052,1.052,0.0064,开放申购,开放赎回,
2019-11-22,1.0453,1.0453,-0.0087,开放申购,开放赎回,
2019-11-21,1.0545,1.0545,-0.0036,开放申购,开放赎回,
2019-11-20,1.0583,1.0583,-0.0089,开放申购,开放赎回,
2019-11-19,1.0678,1.0678,0.0098,开放申购,开放赎回,
2019-11-18,1.0574,1.0574,0.008,开放申购,开放赎回,
2019-11-15,1.049,1.049,-0.0074,开放申购,开放赎回,
2019-11-14,1.0568,1.0568,0.0014,开放申购,开放赎回,
2019-11-13,1.0553,1.0553,-0.0018,开放申购,开放赎回,
2019-11-12,1.0572,1.0572,0.0006,开放申购,开放赎回,
2019-11-11,1.0566,1.0566,-0.0171,开放申购,开放赎回,
2019-11-08,1.075,1.075,-0.0040999999999999,开放申购,开放赎回,
2019-11-07,1.0794,1.0794,0.0021,开放申购,开放赎回,
2019-11-06,1.0771,1.0771,-0.0043,开放申购,开放赎回,
2019-11-05,1.0818,1.0818,0.0062,开放申购,开放赎回,
2019-11-04,1.0751,1.0751,0.0060999999999999,开放申购,开放赎回,
2019-11-01,1.0686,1.0686,0.015,开放申购,开放赎回,
2019-10-31,1.0528,1.0528,-0.0017,开放申购,开放赎回,
2019-10-30,1.0546,1.0546,-0.0046,开放申购,开放赎回,
2019-10-29,1.0595,1.0595,-0.0056,开放申购,开放赎回,
2019-10-28,1.0655,1.0655,0.0081,开放申购,开放赎回,
2019-10-25,1.0569,1.0569,0.0069999999999999,开放申购,开放赎回,
2019-10-24,1.0496,1.0496,-0.0008,开放申购,开放赎回,
2019-10-23,1.0504,1.0504,-0.006,开放申购,开放赎回,
2019-10-22,1.0567,1.0567,0.0040999999999999,开放申购,开放赎回,
2019-10-21,1.0524,1.0524,0.0024,开放申购,开放赎回,
2019-10-18,1.0499,1.0499,-0.0136,开放申购,开放赎回,
2019-10-17,1.0644,1.0644,0.0001,开放申购,开放赎回,
2019-10-16,1.0643,1.0643,-0.0034999999999999,开放申购,开放赎回,
2019-10-15,1.068,1.068,-0.005,开放申购,开放赎回,
2019-10-14,1.0734,1.0734,0.0105,开放申购,开放赎回,
2019-10-11,1.0622,1.0622,0.0083,开放申购,开放赎回,
2019-10-10,1.0535,1.0535,0.0085,开放申购,开放赎回,
2019-10-09,1.0446,1.0446,0.0025,开放申购,开放赎回,
2019-10-08,1.042,1.042,0.004,开放申购,开放赎回,
2019-09-30,1.0378,1.0378,-0.009,开放申购,开放赎回,
2019-09-27,1.0472,1.0472,0.0033,开放申购,开放赎回,
2019-09-26,1.0438,1.0438,-0.0086,开放申购,开放赎回,
2019-09-25,1.0529,1.0529,-0.0083,开放申购,开放赎回,
2019-09-24,1.0617,1.0617,0.0017,开放申购,开放赎回,
2019-09-23,1.0599,1.0599,-0.0104,开放申购,开放赎回,
2019-09-20,1.071,1.071,0.0022,开放申购,开放赎回,
2019-09-19,1.0686,1.0686,0.0042,开放申购,开放赎回,
2019-09-18,1.0641,1.0641,0.0034,开放申购,开放赎回,
2019-09-17,1.0605,1.0605,-0.016,开放申购,开放赎回,
2019-09-16,1.0777,1.0777,-0.0032,开放申购,开放赎回,
2019-09-12,1.0812,1.0812,0.0084,开放申购,开放赎回,
2019-09-11,1.0722,1.0722,-0.0058,开放申购,开放赎回,
2019-09-10,1.0785,1.0785,-0.0024,开放申购,开放赎回,
2019-09-09,1.0811,1.0811,0.0073,开放申购,开放赎回,
2019-09-06,1.0733,1.0733,0.005,开放申购,开放赎回,
2019-09-05,1.068,1.068,0.0095,开放申购,开放赎回,
2019-09-04,1.0579,1.0579,0.0089,开放申购,开放赎回,
2019-09-03,1.0486,1.0486,0.0018,开放申购,开放赎回,
2019-09-02,1.0467,1.0467,0.0135,开放申购,开放赎回,
2019-08-30,1.0328,1.0328,0.0008,开放申购,开放赎回,
2019-08-29,1.032,1.032,-0.0024,开放申购,开放赎回,
2019-08-28,1.0345,1.0345,-0.0038,开放申购,开放赎回,
2019-08-27,1.0384,1.0384,0.0138,开放申购,开放赎回,
2019-08-26,1.0243,1.0243,-0.0116,开放申购,开放赎回,
2019-08-23,1.0363,1.0363,0.0048,开放申购,开放赎回,
2019-08-22,1.0314,1.0314,0.0026,开放申购,开放赎回,
2019-08-21,1.0287,1.0287,-0.0017,开放申购,开放赎回,
2019-08-20,1.0304,1.0304,-0.0012,开放申购,开放赎回,
2019-08-19,1.0316,1.0316,0.022,开放申购,开放赎回,
2019-08-16,1.0094,1.0094,0.0042,开放申购,开放赎回,
2019-08-15,1.0052,1.0052,0.0029,开放申购,开放赎回,
2019-08-14,1.0023,1.0023,0.0040999999999999,开放申购,开放赎回,
2019-08-13,0.9982,0.9982,-0.0076,开放申购,开放赎回,
2019-08-12,1.0058,1.0058,0.0161,开放申购,开放赎回,
2019-08-09,0.9899,0.9899,-0.0095,开放申购,开放赎回,
2019-08-08,0.9994,0.9994,0.0111,开放申购,开放赎回,
2019-08-07,0.9884,0.9884,-0.0037,开放申购,开放赎回,
2019-08-06,0.9921,0.9921,-0.0112,开放申购,开放赎回,
2019-08-05,1.0033,1.0033,-0.0178,开放申购,开放赎回,
2019-08-02,1.0215,1.0215,-0.0139999999999999,开放申购,开放赎回,
2019-08-01,1.036,1.036,-0.0075,开放申购,开放赎回,
2019-07-31,1.0438,1.0438,-0.0078,开放申购,开放赎回,
2019-07-30,1.052,1.052,0.0045,开放申购,开放赎回,
2019-07-29,1.0473,1.0473,-0.0014,开放申购,开放赎回,
2019-07-26,1.0488,1.0488,0.002,开放申购,开放赎回,
2019-07-25,1.0467,1.0467,0.0065,开放申购,开放赎回,
2019-07-24,1.0399,1.0399,0.0077,开放申购,开放赎回,
2019-07-23,1.032,1.032,0.0039,开放申购,开放赎回,
2019-07-22,1.028,1.028,-0.0046999999999999,开放申购,开放赎回,
2019-07-19,1.0329,1.0329,0.0097,开放申购,开放赎回,
2019-07-18,1.023,1.023,-0.0093,开放申购,开放赎回,
2019-07-17,1.0326,1.0326,-0.0002,开放申购,开放赎回,
2019-07-16,1.0328,1.0328,-0.0028,开放申购,开放赎回,
2019-07-15,1.0357,1.0357,0.0049,开放申购,开放赎回,
2019-07-12,1.0306,1.0306,0.0067,开放申购,开放赎回,
2019-07-11,1.0237,1.0237,0.0006,开放申购,开放赎回,
2019-07-10,1.0231,1.0231,-0.0021,开放申购,开放赎回,
2019-07-09,1.0253,1.0253,-0.001,开放申购,开放赎回,
2019-07-08,1.0263,1.0263,-0.0223,开放申购,开放赎回,
2019-07-05,1.0497,1.0497,0.0045,开放申购,开放赎回,
2019-07-04,1.045,1.045,-0.0046999999999999,开放申购,开放赎回,
2019-07-03,1.0499,1.0499,-0.0092,开放申购,开放赎回,
2019-07-02,1.0597,1.0597,0.0004,开放申购,开放赎回,
2019-07-01,1.0593,1.0593,0.0266,开放申购,开放赎回,
2019-06-30,1.0319,1.0319,0.0,开放申购,开放赎回,
2019-06-28,1.0319,1.0319,-0.0018,开放申购,开放赎回,
2019-06-27,1.0338,1.0338,0.01,开放申购,开放赎回,
2019-06-26,1.0236,1.0236,-0.0015,开放申购,开放赎回,
2019-06-25,1.0251,1.0251,-0.0086,开放申购,开放赎回,
2019-06-24,1.034,1.034,0.0015,开放申购,开放赎回,
2019-06-21,1.0325,1.0325,0.003,开放申购,开放赎回,
2019-06-20,1.0294,1.0294,0.0271,开放申购,开放赎回,
2019-06-19,1.0022,1.0022,0.0132,开放申购,开放赎回,
2019-06-18,0.9891,0.9891,0.0025,开放申购,开放赎回,
2019-06-17,0.9866,0.9866,0.0,开放申购,开放赎回,
2019-06-14,0.9866,0.9866,-0.0078,开放申购,开放赎回,
2019-06-13,0.9944,0.9944,-0.001,开放申购,开放赎回,
2019-06-12,0.9954,0.9954,-0.0066,开放申购,开放赎回,
2019-06-11,1.002,1.002,0.0296,开放申购,开放赎回,
2019-06-10,0.9732,0.9732,0.011,开放申购,开放赎回,
2019-06-06,0.9626,0.9626,-0.0093999999999999,开放申购,开放赎回,
2019-06-05,0.9717,0.9717,-0.0002,开放申购,开放赎回,
2019-06-04,0.9719,0.9719,-0.009,开放申购,开放赎回,
2019-06-03,0.9807,0.9807,-0.0007,开放申购,开放赎回,
2019-05-31,0.9814,0.9814,-0.0017,开放申购,开放赎回,
2019-05-30,0.9831,0.9831,-0.0054,开放申购,开放赎回,
2019-05-29,0.9884,0.9884,-0.002,开放申购,开放赎回,
2019-05-28,0.9904,0.9904,0.0081,开放申购,开放赎回,
2019-05-27,0.9824,0.9824,0.0129,开放申购,开放赎回,
2019-05-24,0.9699,0.9699,0.0012,开放申购,开放赎回,
2019-05-23,0.9687,0.9687,-0.0157,开放申购,开放赎回,
2019-05-22,0.9842,0.9842,-0.0045,开放申购,开放赎回,
2019-05-21,0.9886,0.9886,0.0136,开放申购,开放赎回,
2019-05-20,0.9753,0.9753,-0.008,开放申购,开放赎回,
2019-05-17,0.9832,0.9832,-0.0255,开放申购,开放赎回,
2019-05-16,1.0089,1.0089,0.0054,开放申购,开放赎回,
2019-05-15,1.0035,1.0035,0.0208,开放申购,开放赎回,
2019-05-14,0.9831,0.9831,-0.0064,开放申购,开放赎回,
2019-05-13,0.9894,0.9894,-0.0146,开放申购,开放赎回,
