date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-29,0.9529,0.9529,0.0039,开放申购,开放赎回,
2021-01-28,0.9492,0.9492,-0.0038,开放申购,开放赎回,
2021-01-27,0.9528,0.9528,-0.0054,开放申购,开放赎回,
2021-01-26,0.958,0.958,0.002,开放申购,开放赎回,
2021-01-25,0.9561,0.9561,-0.0044,开放申购,开放赎回,
2021-01-22,0.9603,0.9603,-0.0038,开放申购,开放赎回,
2021-01-21,0.964,0.964,0.0077,开放申购,开放赎回,
2021-01-20,0.9566,0.9566,0.0037,开放申购,开放赎回,
2021-01-19,0.9531,0.9531,0.0005,开放申购,开放赎回,
2021-01-18,0.9526,0.9526,-0.0024,开放申购,开放赎回,
2021-01-15,0.9549,0.9549,0.0033,开放申购,开放赎回,
2021-01-14,0.9518,0.9518,-0.0065,开放申购,开放赎回,
2021-01-13,0.958,0.958,-0.0015,开放申购,开放赎回,
2021-01-12,0.9594,0.9594,0.0078,开放申购,开放赎回,
2021-01-11,0.952,0.952,-0.0268,开放申购,开放赎回,
2021-01-08,0.9782,0.9782,-0.0067,开放申购,开放赎回,
2021-01-07,0.9848,0.9848,-0.0069999999999999,开放申购,开放赎回,
2021-01-06,0.9917,0.9917,0.0019,开放申购,开放赎回,
2021-01-05,0.9898,0.9898,0.0053,开放申购,开放赎回,
2021-01-04,0.9846,0.9846,0.0132,开放申购,开放赎回,
2020-12-31,0.9718,0.9718,0.0051,开放申购,开放赎回,
2020-12-30,0.9669,0.9669,-0.0002,开放申购,开放赎回,
2020-12-29,0.9671,0.9671,-0.0053,开放申购,开放赎回,
2020-12-28,0.9723,0.9723,0.0009,开放申购,开放赎回,
2020-12-25,0.9714,0.9714,0.0038,开放申购,开放赎回,
2020-12-24,0.9677,0.9677,0.0034999999999999,开放申购,开放赎回,
2020-12-23,0.9643,0.9643,-0.0032,开放申购,开放赎回,
2020-12-22,0.9674,0.9674,-0.0137,开放申购,开放赎回,
2020-12-21,0.9808,0.9808,0.0121999999999999,开放申购,开放赎回,
2020-12-18,0.969,0.969,0.0074,开放申购,开放赎回,
2020-12-17,0.9619,0.9619,0.0051,开放申购,开放赎回,
2020-12-16,0.957,0.957,0.0067,开放申购,开放赎回,
2020-12-15,0.9506,0.9506,0.0060999999999999,开放申购,开放赎回,
2020-12-14,0.9448,0.9448,-0.0004,开放申购,开放赎回,
2020-12-11,0.9452,0.9452,-0.0007,开放申购,开放赎回,
2020-12-10,0.9459,0.9459,-0.0092,开放申购,开放赎回,
2020-12-09,0.9547,0.9547,-0.0046999999999999,开放申购,开放赎回,
2020-12-08,0.9592,0.9592,0.0125,开放申购,开放赎回,
2020-12-07,0.9474,0.9474,-0.0006,开放申购,开放赎回,
2020-12-04,0.948,0.948,0.0011,开放申购,开放赎回,
2020-12-03,0.947,0.947,0.0098,开放申购,开放赎回,
2020-12-02,0.9378,0.9378,0.0141,开放申购,开放赎回,
2020-12-01,0.9248,0.9248,0.0059,开放申购,开放赎回,
2020-11-30,0.9194,0.9194,-0.0224,开放申购,开放赎回,
2020-11-27,0.9405,0.9405,-0.0003,开放申购,开放赎回,
2020-11-26,0.9408,0.9408,0.0006,开放申购,开放赎回,
2020-11-25,0.9402,0.9402,-0.0115,开放申购,开放赎回,
2020-11-24,0.9511,0.9511,-0.0204999999999999,开放申购,开放赎回,
2020-11-23,0.971,0.971,0.0007,开放申购,开放赎回,
2020-11-20,0.9703,0.9703,0.0001,开放申购,开放赎回,
2020-11-19,0.9702,0.9702,-0.0045,开放申购,开放赎回,
2020-11-18,0.9746,0.9746,-0.005,开放申购,开放赎回,
2020-11-17,0.9795,0.9795,-0.0023,开放申购,开放赎回,
2020-11-16,0.9818,0.9818,-0.0001,开放申购,开放赎回,
2020-11-13,0.9819,0.9819,0.0029,开放申购,开放赎回,
2020-11-12,0.9791,0.9791,-0.0009,开放申购,开放赎回,
2020-11-11,0.98,0.98,-0.002,开放申购,开放赎回,
2020-11-10,0.982,0.982,-0.0161,开放申购,开放赎回,
2020-11-09,0.9981,0.9981,-0.0005,开放申购,开放赎回,
2020-11-06,0.9986,0.9986,0.0045,开放申购,开放赎回,
2020-11-05,0.9941,0.9941,-0.0003,开放申购,开放赎回,
2020-11-04,0.9944,0.9944,0.0019,开放申购,开放赎回,
2020-11-03,0.9925,0.9925,0.0018,开放申购,开放赎回,
2020-11-02,0.9907,0.9907,0.0036,开放申购,开放赎回,
2020-10-30,0.9871,0.9871,-0.0027,开放申购,开放赎回,
2020-10-29,0.9898,0.9898,-0.0054,开放申购,开放赎回,
2020-10-28,0.9952,0.9952,0.0003,开放申购,开放赎回,
2020-10-27,0.9949,0.9949,0.0033,开放申购,开放赎回,
2020-10-26,0.9916,0.9916,-0.0018,开放申购,开放赎回,
2020-10-23,0.9934,0.9934,-0.0013,开放申购,开放赎回,
2020-10-22,0.9947,0.9947,0.0,开放申购,开放赎回,
2020-10-21,0.9947,0.9947,0.0015,开放申购,开放赎回,
2020-10-20,0.9932,0.9932,-0.0014,开放申购,开放赎回,
2020-10-19,0.9946,0.9946,0.0001,开放申购,开放赎回,
2020-10-16,0.9945,0.9945,0.0014,开放申购,开放赎回,
2020-10-15,0.9931,0.9931,-0.0004,开放申购,开放赎回,
2020-10-14,0.9935,0.9935,-0.0037,开放申购,开放赎回,
2020-10-13,0.9972,0.9972,-0.0011,开放申购,开放赎回,
2020-10-12,0.9983,0.9983,0.0025,开放申购,开放赎回,
2020-10-09,0.9958,0.9958,0.0004,开放申购,开放赎回,
2020-09-30,0.9954,0.9954,0.0,开放申购,开放赎回,
2020-09-29,0.9954,0.9954,0.002,开放申购,开放赎回,
2020-09-28,0.9934,0.9934,-0.0003,开放申购,开放赎回,
2020-09-25,0.9937,0.9937,0.0016,开放申购,开放赎回,
2020-09-24,0.9921,0.9921,-0.0015,开放申购,开放赎回,
2020-09-23,0.9936,0.9936,-0.002,开放申购,开放赎回,
2020-09-22,0.9956,0.9956,-0.0025,开放申购,开放赎回,
2020-09-21,0.9981,0.9981,0.0,开放申购,开放赎回,
2020-09-18,0.9981,0.9981,0.0003,开放申购,开放赎回,
2020-09-17,0.9978,0.9978,-0.0006,开放申购,开放赎回,
2020-09-16,0.9984,0.9984,-0.0003,开放申购,开放赎回,
2020-09-15,0.9987,0.9987,0.0003,开放申购,开放赎回,
2020-09-14,0.9984,0.9984,-0.0001,开放申购,开放赎回,
2020-09-11,0.9985,0.9985,-0.0002,开放申购,开放赎回,
2020-09-10,0.9987,0.9987,0.0008,开放申购,开放赎回,
2020-09-09,0.9979,0.9979,0.0,开放申购,开放赎回,
2020-09-08,0.9979,0.9979,0.0,开放申购,开放赎回,
2020-09-07,0.9979,0.9979,0.0,开放申购,开放赎回,
2020-09-04,0.9979,0.9979,0.0003,开放申购,开放赎回,
2020-09-03,0.9976,0.9976,-0.0015,开放申购,开放赎回,
2020-09-02,0.9991,0.9991,-0.0007,开放申购,开放赎回,
2020-09-01,0.9998,0.9998,0.0008,开放申购,开放赎回,
2020-08-31,0.999,0.999,0.0003,开放申购,开放赎回,
2020-08-28,0.9987,0.9987,0.0001,开放申购,开放赎回,
2020-08-27,0.9986,0.9986,0.0009,开放申购,开放赎回,
2020-08-26,0.9977,0.9977,-0.0002,开放申购,开放赎回,
2020-08-25,0.9979,0.9979,0.0002,开放申购,开放赎回,
2020-08-24,0.9977,0.9977,-0.0005,开放申购,开放赎回,
2020-08-21,0.9982,0.9982,0.0001,开放申购,开放赎回,
2020-08-20,0.9981,0.9981,-0.0017,开放申购,开放赎回,
2020-08-19,0.9998,0.9998,-0.0009,开放申购,开放赎回,
2020-08-18,1.0007,1.0007,0.001,开放申购,开放赎回,
2020-08-17,0.9997,0.9997,0.0004,开放申购,开放赎回,
2020-08-14,0.9993,0.9993,0.0001,开放申购,开放赎回,
2020-08-13,0.9992,0.9992,0.0001,开放申购,开放赎回,
2020-08-12,0.9991,0.9991,-0.0006,开放申购,开放赎回,
2020-08-11,0.9997,0.9997,0.0,封闭期,封闭期,
2020-08-07,1.0,1.0,0.0,封闭期,封闭期,
2020-08-05,1.0,1.0,0.0,封闭期,封闭期,
