date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-17,2.252,2.252,-0.0139999999999999,限制大额申购,开放赎回,
2020-09-16,2.284,2.284,-0.0034999999999999,限制大额申购,开放赎回,
2020-09-15,2.292,2.292,0.0106,限制大额申购,开放赎回,
2020-09-14,2.268,2.268,0.0152,限制大额申购,开放赎回,
2020-09-11,2.234,2.234,0.0118,限制大额申购,开放赎回,
2020-09-10,2.208,2.208,0.0014,限制大额申购,开放赎回,
2020-09-09,2.205,2.205,0.0081999999999999,限制大额申购,开放赎回,
2020-09-08,2.187,2.187,-0.0197,限制大额申购,开放赎回,
2020-09-07,2.231,2.231,0.005,暂停申购,暂停赎回,
2020-09-04,2.22,2.22,-0.0067,限制大额申购,开放赎回,
2020-09-03,2.235,2.235,-0.0172,限制大额申购,开放赎回,
2020-09-02,2.274,2.274,0.0102,限制大额申购,开放赎回,
2020-09-01,2.251,2.251,-0.0013,限制大额申购,开放赎回,
2020-08-31,2.254,2.254,0.0070999999999999,暂停申购,暂停赎回,
2020-08-28,2.238,2.238,-0.0027,限制大额申购,开放赎回,
2020-08-27,2.244,2.244,0.0,限制大额申购,开放赎回,
2020-08-26,2.244,2.244,0.0126,限制大额申购,开放赎回,
2020-08-25,2.216,2.216,0.0036,限制大额申购,开放赎回,
2020-08-24,2.208,2.208,0.0161,限制大额申购,开放赎回,
2020-08-21,2.173,2.173,0.0102,限制大额申购,开放赎回,
2020-08-20,2.151,2.151,-0.0097,限制大额申购,开放赎回,
2020-08-19,2.172,2.172,0.0014,限制大额申购,开放赎回,
2020-08-18,2.169,2.169,0.0009,限制大额申购,开放赎回,
2020-08-17,2.167,2.167,0.0126,限制大额申购,开放赎回,
2020-08-14,2.14,2.14,-0.0074,限制大额申购,开放赎回,
2020-08-13,2.156,2.156,0.0042,限制大额申购,开放赎回,
2020-08-12,2.147,2.147,0.0268,限制大额申购,开放赎回,
2020-08-11,2.091,2.091,0.0106,限制大额申购,开放赎回,
2020-08-10,2.069,2.069,-0.0039,限制大额申购,开放赎回,
2020-08-07,2.077,2.077,-0.0095,限制大额申购,开放赎回,
2020-08-06,2.097,2.097,-0.0093999999999999,限制大额申购,开放赎回,
2020-08-05,2.117,2.117,0.0086,限制大额申购,开放赎回,
2020-08-04,2.099,2.099,-0.0038,限制大额申购,开放赎回,
2020-08-03,2.107,2.107,0.0149,限制大额申购,开放赎回,
2020-07-31,2.076,2.076,-0.01,限制大额申购,开放赎回,
2020-07-30,2.097,2.097,-0.0132,限制大额申购,开放赎回,
2020-07-29,2.125,2.125,0.0046999999999999,限制大额申购,开放赎回,
2020-07-28,2.115,2.115,-0.0056,限制大额申购,开放赎回,
2020-07-27,2.127,2.127,0.0105,限制大额申购,开放赎回,
2020-07-24,2.105,2.105,-0.02,限制大额申购,开放赎回,
2020-07-23,2.148,2.148,0.0046999999999999,限制大额申购,开放赎回,
2020-07-22,2.138,2.138,-0.0106,限制大额申购,开放赎回,
2020-07-21,2.161,2.161,0.0098,限制大额申购,开放赎回,
2020-07-20,2.14,2.14,0.0070999999999999,限制大额申购,开放赎回,
2020-07-17,2.125,2.125,0.0024,限制大额申购,开放赎回,
2020-07-16,2.12,2.12,-0.0172,限制大额申购,开放赎回,
2020-07-15,2.157,2.157,0.0232,限制大额申购,开放赎回,
2020-07-14,2.108,2.108,-0.0019,限制大额申购,开放赎回,
2020-07-13,2.112,2.112,0.0024,限制大额申购,开放赎回,
2020-07-10,2.107,2.107,0.0096,限制大额申购,开放赎回,
2020-07-09,2.087,2.087,0.0029,限制大额申购,开放赎回,
2020-07-08,2.081,2.081,-0.0024,限制大额申购,开放赎回,
2020-07-07,2.086,2.086,-0.0081,限制大额申购,开放赎回,
2020-07-06,2.103,2.103,0.0269,限制大额申购,开放赎回,
2020-07-03,2.048,2.048,-0.0029,暂停申购,暂停赎回,
2020-07-02,2.054,2.054,0.0255,限制大额申购,开放赎回,
2020-07-01,2.003,2.003,0.0015,暂停申购,暂停赎回,
2020-06-30,2.0,2.0,0.0137,限制大额申购,开放赎回,
2020-06-29,1.973,1.973,0.002,限制大额申购,开放赎回,
2020-06-24,1.969,1.969,-0.0266999999999999,限制大额申购,开放赎回,
2020-06-23,2.023,2.023,0.0156,限制大额申购,开放赎回,
2020-06-22,1.992,1.992,-0.0025,限制大额申购,开放赎回,
2020-06-19,1.997,1.997,-0.0045,限制大额申购,开放赎回,
2020-06-18,2.006,2.006,0.001,限制大额申购,开放赎回,
2020-06-17,2.004,2.004,0.0015,限制大额申购,开放赎回,
2020-06-16,2.001,2.001,0.0225,限制大额申购,开放赎回,
2020-06-15,1.957,1.957,-0.0076,限制大额申购,开放赎回,
2020-06-12,1.972,1.972,0.0,限制大额申购,开放赎回,
2020-06-11,1.972,1.972,-0.0478,限制大额申购,开放赎回,
2020-06-10,2.071,2.071,0.0112,限制大额申购,开放赎回,
2020-06-09,2.048,2.048,-0.0087,限制大额申购,开放赎回,
2020-06-08,2.066,2.066,0.0029,限制大额申购,开放赎回,
2020-06-05,2.06,2.06,0.0254,限制大额申购,开放赎回,
2020-06-04,2.009,2.009,-0.004,限制大额申购,开放赎回,
2020-06-03,2.017,2.017,0.0197,限制大额申购,开放赎回,
2020-06-02,1.978,1.978,0.0112,限制大额申购,开放赎回,
2020-06-01,1.956,1.956,0.0235,暂停申购,暂停赎回,
2020-05-29,1.911,1.911,-0.0083,限制大额申购,开放赎回,
2020-05-28,1.927,1.927,0.0089,限制大额申购,开放赎回,
2020-05-27,1.91,1.91,0.0192,限制大额申购,开放赎回,
2020-05-26,1.874,1.874,0.024,限制大额申购,开放赎回,
2020-05-25,1.83,1.83,0.0098999999999999,暂停申购,暂停赎回,
2020-05-22,1.812,1.812,-0.0104,限制大额申购,开放赎回,
2020-05-21,1.831,1.831,-0.0049,暂停申购,暂停赎回,
2020-05-20,1.84,1.84,0.0127,限制大额申购,开放赎回,
2020-05-19,1.817,1.817,0.005,限制大额申购,开放赎回,
2020-05-18,1.808,1.808,0.0385,限制大额申购,开放赎回,
2020-05-15,1.741,1.741,0.0029,限制大额申购,开放赎回,
2020-05-14,1.736,1.736,-0.0052,限制大额申购,开放赎回,
2020-05-13,1.745,1.745,-0.0246,限制大额申购,开放赎回,
2020-05-12,1.789,1.789,-0.0060999999999999,限制大额申购,开放赎回,
2020-05-11,1.8,1.8,-0.0044,限制大额申购,开放赎回,
2020-05-08,1.808,1.808,0.0197,暂停申购,暂停赎回,
2020-05-07,1.773,1.773,0.0108,限制大额申购,开放赎回,
2020-05-06,1.754,1.754,-0.0256,限制大额申购,开放赎回,
2020-04-30,1.8,1.8,-0.0163999999999999,暂停申购,暂停赎回,
2020-04-29,1.83,1.83,0.0212,限制大额申购,开放赎回,
2020-04-28,1.792,1.792,0.0045,限制大额申购,开放赎回,
2020-04-27,1.784,1.784,0.0306,限制大额申购,开放赎回,
2020-04-24,1.731,1.731,-0.0097,限制大额申购,开放赎回,
2020-04-23,1.748,1.748,-0.0017,限制大额申购,开放赎回,
2020-04-22,1.751,1.751,0.0127,限制大额申购,开放赎回,
2020-04-21,1.729,1.729,-0.0325,限制大额申购,开放赎回,
2020-04-20,1.787,1.787,-0.0078,限制大额申购,开放赎回,
2020-04-17,1.801,1.801,0.0308999999999999,限制大额申购,开放赎回,
2020-04-16,1.747,1.747,0.0081,限制大额申购,开放赎回,
2020-04-15,1.733,1.733,-0.0103,限制大额申购,开放赎回,
2020-04-14,1.751,1.751,0.0227999999999999,限制大额申购,开放赎回,
2020-04-13,1.712,1.712,0.0046999999999999,暂停申购,暂停赎回,
2020-04-10,1.704,1.704,0.0006,暂停申购,暂停赎回,
2020-04-09,1.703,1.703,0.0167,限制大额申购,开放赎回,
2020-04-08,1.675,1.675,0.006,限制大额申购,开放赎回,
2020-04-07,1.665,1.665,0.0639,限制大额申购,开放赎回,
2020-04-03,1.565,1.565,-0.0045,限制大额申购,开放赎回,
2020-04-02,1.572,1.572,-0.0081999999999999,限制大额申购,开放赎回,
2020-04-01,1.585,1.585,-0.0429,限制大额申购,开放赎回,
2020-03-31,1.656,1.656,-0.0006,限制大额申购,开放赎回,
2020-03-30,1.657,1.657,0.0060999999999999,限制大额申购,开放赎回,
2020-03-27,1.647,1.647,-0.0323,限制大额申购,开放赎回,
2020-03-26,1.702,1.702,0.0186,限制大额申购,开放赎回,
2020-03-25,1.671,1.671,0.0516,限制大额申购,开放赎回,
2020-03-24,1.589,1.589,0.1096,限制大额申购,开放赎回,
2020-03-23,1.432,1.432,-0.0259,限制大额申购,开放赎回,
2020-03-20,1.47,1.47,0.0243999999999999,限制大额申购,开放赎回,
2020-03-19,1.435,1.435,0.0346,限制大额申购,开放赎回,
2020-03-18,1.387,1.387,-0.0576999999999999,暂停申购,开放赎回,
2020-03-17,1.472,1.472,0.0116999999999999,暂停申购,开放赎回,
2020-03-16,1.455,1.455,-0.0883,暂停申购,开放赎回,
2020-03-13,1.596,1.596,0.0231,暂停申购,开放赎回,
2020-03-12,1.56,1.56,-0.0941,暂停申购,开放赎回,
2020-03-11,1.722,1.722,-0.0299,暂停申购,开放赎回,
2020-03-10,1.775,1.775,0.0149,限制大额申购,开放赎回,
2020-03-09,1.749,1.749,-0.0541,开放申购,开放赎回,
2020-03-06,1.849,1.849,-0.0165,开放申购,开放赎回,
2020-03-05,1.88,1.88,-0.0219,开放申购,开放赎回,
2020-03-04,1.922,1.922,0.0132,开放申购,开放赎回,
2020-03-03,1.897,1.897,-0.0046999999999999,开放申购,开放赎回,
2020-03-02,1.906,1.906,0.0138,开放申购,开放赎回,
2020-02-28,1.88,1.88,-0.0053,开放申购,开放赎回,
2020-02-27,1.89,1.89,-0.0332,开放申购,开放赎回,
2020-02-26,1.955,1.955,-0.0060999999999999,开放申购,开放赎回,
2020-02-25,1.967,1.967,-0.0185,开放申购,开放赎回,
2020-02-24,2.004,2.004,-0.0393,开放申购,开放赎回,
2020-02-21,2.086,2.086,-0.0113999999999999,开放申购,开放赎回,
2020-02-20,2.11,2.11,-0.0116999999999999,开放申购,开放赎回,
2020-02-19,2.135,2.135,0.0176,开放申购,开放赎回,
2020-02-18,2.098,2.098,-0.0033,开放申购,开放赎回,
2020-02-17,2.105,2.105,0.0005,暂停申购,暂停赎回,
2020-02-14,2.104,2.104,-0.0066,开放申购,开放赎回,
2020-02-13,2.118,2.118,0.0005,开放申购,开放赎回,
2020-02-12,2.117,2.117,0.0178,开放申购,开放赎回,
2020-02-11,2.08,2.08,0.0024,开放申购,开放赎回,
2020-02-10,2.075,2.075,0.001,开放申购,开放赎回,
2020-02-07,2.073,2.073,-0.0143,开放申购,开放赎回,
2020-02-06,2.103,2.103,0.0077,开放申购,开放赎回,
2020-02-05,2.087,2.087,-0.0086,开放申购,开放赎回,
2020-02-04,2.105,2.105,0.0324,开放申购,开放赎回,
2020-02-03,2.039,2.039,-0.015,开放申购,开放赎回,
2020-01-23,2.07,2.07,0.0,开放申购,开放赎回,
2020-01-22,2.094,2.094,0.0029,开放申购,开放赎回,
2020-01-21,2.088,2.088,-0.0095,开放申购,开放赎回,
2020-01-20,2.108,2.108,-0.0126,暂停申购,暂停赎回,
2020-01-17,2.135,2.135,0.0085,开放申购,开放赎回,
2020-01-16,2.117,2.117,0.0019,开放申购,开放赎回,
2020-01-15,2.113,2.113,-0.0014,开放申购,开放赎回,
2020-01-14,2.116,2.116,0.0024,开放申购,开放赎回,
2020-01-13,2.111,2.111,0.0072,开放申购,开放赎回,
2020-01-10,2.096,2.096,-0.0033,开放申购,开放赎回,
2020-01-09,2.103,2.103,0.0024,开放申购,开放赎回,
2020-01-08,2.098,2.098,0.0,开放申购,开放赎回,
2020-01-07,2.098,2.098,0.0062,开放申购,开放赎回,
2020-01-06,2.085,2.085,-0.0038,开放申购,开放赎回,
2020-01-03,2.093,2.093,-0.0033,开放申购,开放赎回,
2020-01-02,2.1,2.1,0.0086,暂停申购,暂停赎回,
2019-12-31,2.082,2.082,0.0,暂停申购,暂停赎回,
2019-12-30,2.082,2.082,-0.0053,开放申购,开放赎回,
2019-12-27,2.093,2.093,0.0038,开放申购,开放赎回,
2019-12-26,2.085,2.085,-0.0005,暂停申购,暂停赎回,
2019-12-25,2.086,2.086,-0.0014,暂停申购,暂停赎回,
2019-12-24,2.089,2.089,0.0024,暂停申购,暂停赎回,
2019-12-23,2.084,2.084,0.0043,开放申购,开放赎回,
2019-12-20,2.075,2.075,0.0063,开放申购,开放赎回,
2019-12-19,2.062,2.062,-0.001,开放申购,开放赎回,
2019-12-18,2.064,2.064,0.0029,开放申购,开放赎回,
2019-12-17,2.058,2.058,-0.001,开放申购,开放赎回,
2019-12-16,2.06,2.06,0.0049,开放申购,开放赎回,
2019-12-13,2.05,2.05,0.0089,开放申购,开放赎回,
2019-12-12,2.032,2.032,0.0069,开放申购,开放赎回,
2019-12-11,2.018,2.018,0.005,开放申购,开放赎回,
2019-12-10,2.008,2.008,0.0005,开放申购,开放赎回,
2019-12-09,2.007,2.007,-0.0059,开放申购,开放赎回,
2019-12-06,2.019,2.019,0.01,开放申购,开放赎回,
2019-12-05,1.999,1.999,0.0055,开放申购,开放赎回,
2019-12-04,1.988,1.988,0.0076,开放申购,开放赎回,
2019-12-03,1.973,1.973,-0.0075,开放申购,开放赎回,
2019-12-02,1.988,1.988,-0.0113999999999999,开放申购,开放赎回,
2019-11-29,2.011,2.011,-0.0049,开放申购,开放赎回,
2019-11-28,2.021,2.021,-0.0025,暂停申购,暂停赎回,
2019-11-27,2.026,2.026,0.0045,开放申购,开放赎回,
2019-11-26,2.017,2.017,0.0025,开放申购,开放赎回,
2019-11-25,2.012,2.012,0.0105,开放申购,开放赎回,
2019-11-22,1.991,1.991,0.003,开放申购,开放赎回,
2019-11-21,1.985,1.985,-0.003,开放申购,开放赎回,
2019-11-20,1.991,1.991,-0.0034999999999999,开放申购,开放赎回,
2019-11-19,1.998,1.998,0.004,开放申购,开放赎回,
2019-11-18,1.99,1.99,-0.0015,开放申购,开放赎回,
2019-11-15,1.993,1.993,0.0070999999999999,开放申购,开放赎回,
2019-11-14,1.979,1.979,0.002,开放申购,开放赎回,
2019-11-13,1.975,1.975,-0.001,开放申购,开放赎回,
2019-11-12,1.977,1.977,0.0036,开放申购,开放赎回,
2019-11-11,1.97,1.97,-0.0034999999999999,开放申购,开放赎回,
2019-11-08,1.977,1.977,-0.01,开放申购,开放赎回,
2019-11-07,1.997,1.997,0.0066,开放申购,开放赎回,
2019-11-06,1.984,1.984,-0.0069999999999999,开放申购,开放赎回,
2019-11-05,1.998,1.998,0.0,开放申购,开放赎回,
2019-11-04,1.998,1.998,0.0111,开放申购,开放赎回,
2019-11-01,1.976,1.976,0.0046,开放申购,开放赎回,
2019-10-31,1.967,1.967,-0.0034999999999999,开放申购,开放赎回,
2019-10-30,1.974,1.974,0.0060999999999999,开放申购,开放赎回,
2019-10-29,1.962,1.962,-0.0046,开放申购,开放赎回,
2019-10-28,1.971,1.971,0.0046,开放申购,开放赎回,
2019-10-25,1.962,1.962,0.0166,开放申购,开放赎回,
2019-10-24,1.93,1.93,0.0115,开放申购,开放赎回,
2019-10-23,1.908,1.908,-0.001,开放申购,开放赎回,
2019-10-22,1.91,1.91,0.0016,开放申购,开放赎回,
2019-10-21,1.907,1.907,0.0032,开放申购,开放赎回,
2019-10-18,1.901,1.901,-0.0073,开放申购,开放赎回,
2019-10-17,1.915,1.915,0.0,开放申购,开放赎回,
2019-10-16,1.915,1.915,0.0026,开放申购,开放赎回,
2019-10-15,1.91,1.91,0.0046999999999999,开放申购,开放赎回,
2019-10-14,1.901,1.901,0.0021,开放申购,开放赎回,
2019-10-11,1.897,1.897,0.0134,开放申购,开放赎回,
2019-10-10,1.872,1.872,0.0141,开放申购,开放赎回,
2019-10-09,1.846,1.846,0.0087,开放申购,开放赎回,
2019-10-08,1.83,1.83,-0.0317,开放申购,开放赎回,
2019-09-30,1.89,1.89,0.0069,开放申购,开放赎回,
2019-09-27,1.877,1.877,0.0,开放申购,开放赎回,
2019-09-26,1.877,1.877,0.0016,开放申购,开放赎回,
2019-09-25,1.874,1.874,-0.0016,开放申购,开放赎回,
2019-09-24,1.877,1.877,-0.0042,开放申购,开放赎回,
2019-09-23,1.885,1.885,-0.0079,开放申购,开放赎回,
2019-09-20,1.9,1.9,-0.0011,开放申购,开放赎回,
2019-09-19,1.902,1.902,0.0,开放申购,开放赎回,
2019-09-18,1.902,1.902,-0.0021,开放申购,开放赎回,
2019-09-17,1.906,1.906,-0.0026,开放申购,开放赎回,
2019-09-16,1.911,1.911,-0.0144,开放申购,开放赎回,
2019-09-12,1.939,1.939,0.0026,开放申购,开放赎回,
2019-09-11,1.934,1.934,0.0083,开放申购,开放赎回,
2019-09-10,1.918,1.918,-0.0046999999999999,开放申购,开放赎回,
2019-09-09,1.927,1.927,-0.0016,开放申购,开放赎回,
2019-09-06,1.93,1.93,0.0063,开放申购,开放赎回,
2019-09-05,1.918,1.918,0.018,开放申购,开放赎回,
2019-09-04,1.884,1.884,0.0162,开放申购,开放赎回,
2019-09-03,1.854,1.854,0.0,开放申购,开放赎回,
2019-08-30,1.871,1.871,0.0005,开放申购,开放赎回,
2019-08-29,1.87,1.87,0.0103,开放申购,开放赎回,
2019-08-28,1.851,1.851,0.0049,开放申购,开放赎回,
2019-08-27,1.842,1.842,0.0,开放申购,开放赎回,
2019-08-23,1.817,1.817,-0.0146,开放申购,开放赎回,
2019-08-22,1.844,1.844,-0.0054,开放申购,开放赎回,
2019-08-21,1.854,1.854,0.0163999999999999,开放申购,开放赎回,
2019-08-20,1.824,1.824,-0.0022,开放申购,开放赎回,
2019-08-19,1.828,1.828,0.0218,开放申购,开放赎回,
2019-08-16,1.789,1.789,0.0096,开放申购,开放赎回,
2019-08-15,1.772,1.772,-0.0106,开放申购,开放赎回,
2019-08-14,1.791,1.791,-0.0260999999999999,开放申购,开放赎回,
2019-08-13,1.839,1.839,0.0070999999999999,开放申购,开放赎回,
2019-08-12,1.826,1.826,-0.0092,开放申购,开放赎回,
2019-08-09,1.843,1.843,-0.0075,开放申购,开放赎回,
2019-08-08,1.857,1.857,0.0197999999999999,开放申购,开放赎回,
2019-08-07,1.821,1.821,0.0093999999999999,开放申购,开放赎回,
2019-08-06,1.804,1.804,0.0175,开放申购,开放赎回,
2019-08-05,1.773,1.773,-0.0258,开放申购,开放赎回,
2019-08-02,1.82,1.82,0.0,开放申购,开放赎回,
2019-07-30,1.898,1.898,-0.0078,开放申购,开放赎回,
2019-07-29,1.913,1.913,-0.0005,开放申购,开放赎回,
2019-07-26,1.914,1.914,0.001,开放申购,开放赎回,
2019-07-25,1.912,1.912,-0.0134,开放申购,开放赎回,
2019-07-24,1.938,1.938,-0.0005,开放申购,开放赎回,
2019-07-23,1.939,1.939,0.0104,开放申购,开放赎回,
2019-07-22,1.919,1.919,-0.001,开放申购,开放赎回,
2019-07-19,1.921,1.921,-0.0005,开放申购,开放赎回,
2019-07-18,1.922,1.922,-0.0040999999999999,开放申购,开放赎回,
2019-07-17,1.93,1.93,-0.0056999999999999,开放申购,开放赎回,
2019-07-16,1.941,1.941,0.0104,开放申购,开放赎回,
2019-07-15,1.921,1.921,0.0026,开放申购,开放赎回,
2019-07-12,1.916,1.916,0.0052,开放申购,开放赎回,
2019-07-11,1.906,1.906,0.0032,开放申购,开放赎回,
2019-07-10,1.9,1.9,-0.0042,开放申购,开放赎回,
2019-07-09,1.908,1.908,-0.0052,开放申购,开放赎回,
2019-07-08,1.918,1.918,-0.0005,开放申购,开放赎回,
2019-07-05,1.919,1.919,0.0,开放申购,开放赎回,
2019-07-03,1.923,1.923,0.0093999999999999,开放申购,开放赎回,
2019-07-02,1.905,1.905,0.0,开放申购,开放赎回,
2019-06-30,1.905,1.905,0.0,开放申购,开放赎回,
2019-06-28,1.905,1.905,0.0063,开放申购,开放赎回,
2019-06-27,1.893,1.893,0.0075,开放申购,开放赎回,
2019-06-26,1.879,1.879,-0.0005,开放申购,开放赎回,
2019-06-25,1.88,1.88,-0.0074,开放申购,开放赎回,
2019-06-24,1.894,1.894,0.0032,开放申购,开放赎回,
2019-06-21,1.888,1.888,-0.0068,开放申购,开放赎回,
2019-06-20,1.901,1.901,0.0064,开放申购,开放赎回,
2019-06-19,1.889,1.889,-0.0011,开放申购,开放赎回,
2019-06-18,1.891,1.891,0.0183,开放申购,开放赎回,
2019-06-17,1.857,1.857,0.0005,开放申购,开放赎回,
2019-06-14,1.856,1.856,-0.0027,开放申购,开放赎回,
2019-06-13,1.861,1.861,0.0005,开放申购,开放赎回,
2019-06-12,1.86,1.86,-0.0064,开放申购,开放赎回,
2019-06-11,1.872,1.872,0.0,开放申购,开放赎回,
2019-06-06,1.815,1.815,0.0006,开放申购,开放赎回,
2019-06-05,1.814,1.814,0.0089,开放申购,开放赎回,
2019-06-04,1.798,1.798,0.0181,开放申购,开放赎回,
2019-06-03,1.766,1.766,0.0023,开放申购,开放赎回,
2019-05-31,1.762,1.762,0.0,开放申购,开放赎回,
2019-05-29,1.781,1.781,-0.0171,开放申购,开放赎回,
2019-05-28,1.812,1.812,0.0,开放申购,开放赎回,
2019-05-24,1.81,1.81,0.0006,开放申购,开放赎回,
2019-05-23,1.809,1.809,-0.0152,开放申购,开放赎回,
2019-05-22,1.837,1.837,-0.0033,开放申购,开放赎回,
2019-05-21,1.843,1.843,0.0088,开放申购,开放赎回,
2019-05-20,1.827,1.827,-0.0146,开放申购,开放赎回,
2019-05-17,1.854,1.854,-0.0054,开放申购,开放赎回,
2019-05-16,1.864,1.864,0.0027,开放申购,开放赎回,
2019-05-15,1.859,1.859,0.0131,开放申购,开放赎回,
2019-05-14,1.835,1.835,0.0,开放申购,开放赎回,
2019-05-10,1.841,1.841,0.0044,开放申购,开放赎回,
2019-05-09,1.833,1.833,-0.0113,开放申购,开放赎回,
2019-05-08,1.854,1.854,0.0038,开放申购,开放赎回,
2019-05-07,1.847,1.847,0.0,开放申购,开放赎回,
2019-04-30,1.879,1.879,0.0005,开放申购,开放赎回,
2019-04-29,1.878,1.878,0.0011,开放申购,开放赎回,
2019-04-26,1.876,1.876,0.0027,开放申购,开放赎回,
2019-04-25,1.871,1.871,-0.0085,开放申购,开放赎回,
2019-04-24,1.887,1.887,0.0005,开放申购,开放赎回,
2019-04-23,1.886,1.886,0.0,开放申购,开放赎回,
2019-04-18,1.884,1.884,-0.0042,开放申购,开放赎回,
2019-04-17,1.892,1.892,0.0058,开放申购,开放赎回,
2019-04-16,1.881,1.881,0.0069999999999999,开放申购,开放赎回,
2019-04-15,1.868,1.868,0.0011,开放申购,开放赎回,
2019-04-12,1.866,1.866,0.0054,开放申购,开放赎回,
2019-04-11,1.856,1.856,0.0087,开放申购,开放赎回,
2019-04-10,1.84,1.84,0.0055,开放申购,开放赎回,
2019-04-09,1.83,1.83,-0.0092,开放申购,开放赎回,
2019-04-08,1.847,1.847,0.0005,开放申购,开放赎回,
2019-04-04,1.846,1.846,0.0011,开放申购,开放赎回,
2019-04-03,1.844,1.844,0.0044,开放申购,开放赎回,
2019-04-02,1.836,1.836,0.0016,开放申购,开放赎回,
2019-04-01,1.833,1.833,0.0121,开放申购,开放赎回,
2019-03-29,1.811,1.811,0.0067,开放申购,开放赎回,
2019-03-28,1.799,1.799,0.0084,开放申购,开放赎回,
2019-03-27,1.784,1.784,0.0017,开放申购,开放赎回,
2019-03-26,1.781,1.781,0.0045,开放申购,开放赎回,
2019-03-25,1.773,1.773,0.0023,开放申购,开放赎回,
2019-03-22,1.769,1.769,-0.0199,开放申购,开放赎回,
2019-03-21,1.805,1.805,0.0045,开放申购,开放赎回,
2019-03-20,1.797,1.797,-0.0072,开放申购,开放赎回,
2019-03-19,1.81,1.81,0.0056,开放申购,开放赎回,
2019-03-18,1.8,1.8,0.0017,开放申购,开放赎回,
2019-03-15,1.797,1.797,0.005,开放申购,开放赎回,
2019-03-14,1.788,1.788,0.0051,开放申购,开放赎回,
2019-03-13,1.779,1.779,0.0034,开放申购,开放赎回,
2019-03-12,1.773,1.773,-0.0006,开放申购,开放赎回,
2019-03-11,1.774,1.774,0.008,开放申购,开放赎回,
2019-03-08,1.76,1.76,-0.0068,开放申购,开放赎回,
2019-03-07,1.772,1.772,-0.0045,开放申购,开放赎回,
2019-03-06,1.78,1.78,-0.0067,开放申购,开放赎回,
2019-03-05,1.792,1.792,-0.0060999999999999,开放申购,开放赎回,
2019-03-04,1.803,1.803,-0.0022,开放申购,开放赎回,
2019-03-01,1.807,1.807,0.0078,开放申购,开放赎回,
2019-02-28,1.793,1.793,-0.0022,开放申购,开放赎回,
2019-02-27,1.797,1.797,0.0006,开放申购,开放赎回,
2019-02-26,1.796,1.796,0.0,开放申购,开放赎回,
2019-02-25,1.796,1.796,0.0056,开放申购,开放赎回,
2019-02-22,1.786,1.786,0.0045,开放申购,开放赎回,
2019-02-21,1.778,1.778,-0.0039,开放申购,开放赎回,
2019-02-20,1.785,1.785,0.0051,开放申购,开放赎回,
2019-02-19,1.776,1.776,0.0,开放申购,开放赎回,
2019-02-15,1.771,1.771,0.0068,开放申购,开放赎回,
2019-02-14,1.759,1.759,-0.0107,开放申购,开放赎回,
2019-02-13,1.778,1.778,0.0113999999999999,开放申购,开放赎回,
2019-02-12,1.758,1.758,0.0121,开放申购,开放赎回,
2019-02-11,1.737,1.737,0.0023,开放申购,开放赎回,
2019-02-01,1.733,1.733,0.0087,开放申购,开放赎回,
2019-01-31,1.718,1.718,0.0064,开放申购,开放赎回,
2019-01-30,1.707,1.707,0.0191,开放申购,开放赎回,
2019-01-29,1.675,1.675,-0.0024,开放申购,开放赎回,
2019-01-28,1.679,1.679,-0.0046999999999999,开放申购,开放赎回,
2019-01-25,1.687,1.687,0.0108,开放申购,开放赎回,
2019-01-24,1.669,1.669,0.0042,开放申购,开放赎回,
2019-01-23,1.662,1.662,-0.0006,开放申购,开放赎回,
2019-01-22,1.663,1.663,0.0,开放申购,开放赎回,
2019-01-18,1.669,1.669,0.0146,开放申购,开放赎回,
2019-01-17,1.645,1.645,0.0024,开放申购,开放赎回,
2019-01-16,1.641,1.641,-0.003,开放申购,开放赎回,
2019-01-15,1.646,1.646,0.008,开放申购,开放赎回,
2019-01-14,1.633,1.633,-0.0169,开放申购,开放赎回,
2019-01-11,1.661,1.661,-0.0054,开放申购,开放赎回,
2019-01-10,1.67,1.67,-0.0077,开放申购,开放赎回,
2019-01-09,1.683,1.683,0.0102,开放申购,开放赎回,
2019-01-08,1.666,1.666,0.0152,开放申购,开放赎回,
2019-01-07,1.641,1.641,0.0086,开放申购,开放赎回,
2019-01-04,1.627,1.627,0.0317,开放申购,开放赎回,
2019-01-03,1.577,1.577,0.0,开放申购,开放赎回,
2018-12-31,1.635,1.635,0.0,开放申购,开放赎回,
2018-12-28,1.62,1.62,0.0118999999999999,开放申购,开放赎回,
2018-12-27,1.601,1.601,0.0,开放申购,开放赎回,
2018-12-21,1.609,1.609,0.0,开放申购,开放赎回,
2018-12-20,1.609,1.609,-0.0200999999999999,开放申购,开放赎回,
2018-12-19,1.642,1.642,-0.0024,开放申购,开放赎回,
2018-12-18,1.646,1.646,-0.0024,开放申购,开放赎回,
2018-12-17,1.65,1.65,-0.0137,开放申购,开放赎回,
2018-12-14,1.673,1.673,-0.0118,开放申购,开放赎回,
2018-12-13,1.693,1.693,-0.0006,开放申购,开放赎回,
2018-12-12,1.694,1.694,0.0126,开放申购,开放赎回,
2018-12-11,1.673,1.673,0.0133,开放申购,开放赎回,
2018-12-10,1.651,1.651,-0.009,开放申购,开放赎回,
2018-12-07,1.666,1.666,-0.0095,开放申购,开放赎回,
2018-12-06,1.682,1.682,0.0,开放申购,开放赎回,
