date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,2.2177,2.2177,-0.0202,开放申购,开放赎回,
2021-01-18,2.2635,2.2635,0.0291,开放申购,开放赎回,
2021-01-15,2.1994,2.1994,-0.0091,开放申购,开放赎回,
2021-01-14,2.2195,2.2195,-0.0154,开放申购,开放赎回,
2021-01-13,2.2543,2.2543,0.0078000000000000005,开放申购,开放赎回,
2021-01-12,2.2369,2.2369,0.0222,开放申购,开放赎回,
2021-01-11,2.1884,2.1884,0.0113,开放申购,开放赎回,
2021-01-08,2.1639,2.1639,0.0116,开放申购,开放赎回,
2021-01-07,2.139,2.139,0.009899999999999999,开放申购,开放赎回,
2021-01-06,2.1181,2.1181,-0.0085,开放申购,开放赎回,
2021-01-05,2.1362,2.1362,0.0277,开放申购,开放赎回,
2021-01-04,2.0786,2.0786,0.0207,开放申购,开放赎回,
2020-12-31,2.0364,2.0364,0.0175,开放申购,开放赎回,
2020-12-30,2.0013,2.0013,0.0154,开放申购,开放赎回,
2020-12-29,1.971,1.971,0.009899999999999999,开放申购,开放赎回,
2020-12-28,1.9517,1.9517,-0.010700000000000001,开放申购,开放赎回,
2020-12-25,1.9728,1.9728,0.0008,开放申购,开放赎回,
2020-12-24,1.9712,1.9712,-0.0038,开放申购,开放赎回,
2020-12-23,1.9788,1.9788,0.0196,开放申购,开放赎回,
2020-12-22,1.9408,1.9408,-0.0182,开放申购,开放赎回,
2020-12-21,1.9768,1.9768,0.018799999999999997,开放申购,开放赎回,
2020-12-18,1.9403,1.9403,0.0026,开放申购,开放赎回,
2020-12-17,1.9353,1.9353,-0.001,开放申购,开放赎回,
2020-12-16,1.9372,1.9372,-0.009300000000000001,开放申购,开放赎回,
2020-12-15,1.9554,1.9554,0.0115,开放申购,开放赎回,
2020-12-14,1.9332,1.9332,0.0067,开放申购,开放赎回,
2020-12-11,1.9204,1.9204,-0.0195,开放申购,开放赎回,
2020-12-10,1.9585,1.9585,0.0008,开放申购,开放赎回,
2020-12-09,1.957,1.957,-0.012,开放申购,开放赎回,
2020-12-08,1.9807,1.9807,0.0011,开放申购,开放赎回,
2020-12-07,1.9785,1.9785,-0.0027,开放申购,开放赎回,
2020-12-04,1.9838,1.9838,-0.0013,开放申购,开放赎回,
2020-12-03,1.9864,1.9864,-0.0048,开放申购,开放赎回,
2020-12-02,1.996,1.996,0.0036,开放申购,开放赎回,
2020-12-01,1.9889,1.9889,0.0194,开放申购,开放赎回,
2020-11-30,1.9511,1.9511,0.0085,开放申购,开放赎回,
2020-11-27,1.9347,1.9347,0.0051,开放申购,开放赎回,
2020-11-26,1.9249,1.9249,-0.0026,开放申购,开放赎回,
2020-11-25,1.9299,1.9299,-0.011399999999999999,开放申购,开放赎回,
2020-11-24,1.9521,1.9521,-0.006,开放申购,开放赎回,
2020-11-23,1.9638,1.9638,-0.0043,开放申购,开放赎回,
2020-11-20,1.9723,1.9723,0.0025,开放申购,开放赎回,
2020-11-19,1.9674,1.9674,0.0079,开放申购,开放赎回,
2020-11-18,1.952,1.952,-0.0034999999999999996,开放申购,开放赎回,
2020-11-17,1.9588,1.9588,-0.0125,开放申购,开放赎回,
2020-11-16,1.9835,1.9835,-0.0067,开放申购,开放赎回,
2020-11-13,1.9968,1.9968,-0.004699999999999999,开放申购,开放赎回,
2020-11-12,2.0063,2.0063,0.009399999999999999,开放申购,开放赎回,
2020-11-11,1.9876,1.9876,-0.0291,开放申购,开放赎回,
2020-11-10,2.0472,2.0472,-0.013300000000000001,开放申购,开放赎回,
2020-11-09,2.0748,2.0748,0.023,开放申购,开放赎回,
2020-11-06,2.0282,2.0282,0.0031,开放申购,开放赎回,
2020-11-05,2.022,2.022,0.0259,开放申购,开放赎回,
2020-11-04,1.9709,1.9709,0.0032,开放申购,开放赎回,
2020-11-03,1.9647,1.9647,0.0126,开放申购,开放赎回,
2020-11-02,1.9403,1.9403,0.0126,开放申购,开放赎回,
2020-10-30,1.9162,1.9162,-0.022400000000000003,开放申购,开放赎回,
2020-10-29,1.9601,1.9601,-0.0034000000000000002,开放申购,开放赎回,
2020-10-28,1.9667,1.9667,0.015,开放申购,开放赎回,
2020-10-27,1.9377,1.9377,0.0054,开放申购,开放赎回,
2020-10-26,1.9273,1.9273,0.0141,开放申购,开放赎回,
2020-10-23,1.9005,1.9005,-0.015600000000000001,开放申购,开放赎回,
2020-10-22,1.9306,1.9306,-0.0048,开放申购,开放赎回,
2020-10-21,1.9399,1.9399,-0.0172,开放申购,开放赎回,
2020-10-20,1.9739,1.9739,0.0148,开放申购,开放赎回,
2020-10-19,1.9451,1.9451,-0.0046,开放申购,开放赎回,
2020-10-16,1.954,1.954,-0.0103,开放申购,开放赎回,
2020-10-15,1.9744,1.9744,-0.0042,开放申购,开放赎回,
2020-10-14,1.9827,1.9827,-0.0152,开放申购,开放赎回,
2020-10-13,2.0134,2.0134,0.0058,开放申购,开放赎回,
2020-10-12,2.0017,2.0017,0.020499999999999997,开放申购,开放赎回,
2020-10-09,1.9614,1.9614,0.0319,开放申购,开放赎回,
2020-09-30,1.9008,1.9008,-0.0006,开放申购,开放赎回,
2020-09-29,1.902,1.902,0.013300000000000001,开放申购,开放赎回,
2020-09-28,1.877,1.877,0.0006,开放申购,开放赎回,
2020-09-25,1.8758,1.8758,0.002,开放申购,开放赎回,
2020-09-24,1.8721,1.8721,-0.022099999999999998,开放申购,开放赎回,
2020-09-23,1.9145,1.9145,0.0066,开放申购,开放赎回,
2020-09-22,1.9019,1.9019,-0.0105,开放申购,开放赎回,
2020-09-21,1.922,1.922,-0.0091,开放申购,开放赎回,
2020-09-18,1.9397,1.9397,0.0158,开放申购,开放赎回,
2020-09-17,1.9095,1.9095,0.0036,开放申购,开放赎回,
2020-09-16,1.9026,1.9026,-0.009000000000000001,开放申购,开放赎回,
2020-09-15,1.9199,1.9199,0.0051,开放申购,开放赎回,
2020-09-14,1.9102,1.9102,0.006,开放申购,开放赎回,
2020-09-11,1.8989,1.8989,0.0288,开放申购,开放赎回,
2020-09-10,1.8457,1.8457,-0.0134,开放申购,开放赎回,
2020-09-09,1.8707,1.8707,-0.0319,开放申购,开放赎回,
2020-09-08,1.9324,1.9324,-0.0048,开放申购,开放赎回,
2020-09-07,1.9418,1.9418,-0.0323,开放申购,开放赎回,
2020-09-04,2.0066,2.0066,-0.0064,开放申购,开放赎回,
2020-09-03,2.0195,2.0195,-0.0124,开放申购,开放赎回,
2020-09-02,2.0449,2.0449,0.0089,开放申购,开放赎回,
2020-09-01,2.0269,2.0269,0.0106,开放申购,开放赎回,
2020-08-31,2.0056,2.0056,-0.0064,开放申购,开放赎回,
2020-08-28,2.0186,2.0186,0.016200000000000003,开放申购,开放赎回,
2020-08-27,1.9865,1.9865,0.0042,开放申购,开放赎回,
2020-08-26,1.9782,1.9782,-0.023,开放申购,开放赎回,
2020-08-25,2.0248,2.0248,-0.0043,开放申购,开放赎回,
2020-08-24,2.0335,2.0335,0.0335,开放申购,开放赎回,
2020-08-21,1.9675,1.9675,0.0155,开放申购,开放赎回,
2020-08-20,1.9375,1.9375,-0.0038,开放申购,开放赎回,
2020-08-19,1.9449,1.9449,-0.0279,开放申购,开放赎回,
2020-08-18,2.0008,2.0008,-0.0076,开放申购,开放赎回,
2020-08-17,2.0162,2.0162,0.021099999999999997,开放申购,开放赎回,
2020-08-14,1.9745,1.9745,0.0196,开放申购,开放赎回,
2020-08-13,1.9366,1.9366,-0.004,开放申购,开放赎回,
2020-08-12,1.9443,1.9443,-0.0004,开放申购,开放赎回,
2020-08-11,1.945,1.945,-0.0148,开放申购,开放赎回,
2020-08-10,1.9743,1.9743,-0.0073,开放申购,开放赎回,
2020-08-07,1.9889,1.9889,-0.0155,开放申购,开放赎回,
2020-08-06,2.0203,2.0203,-0.0048,开放申购,开放赎回,
2020-08-05,2.0301,2.0301,0.0052,开放申购,开放赎回,
2020-08-04,2.0196,2.0196,-0.0184,开放申购,开放赎回,
2020-08-03,2.0575,2.0575,0.0278,开放申购,开放赎回,
2020-07-31,2.0018,2.0018,0.0229,开放申购,开放赎回,
2020-07-30,1.957,1.957,-0.0163,开放申购,开放赎回,
2020-07-29,1.9894,1.9894,0.0319,开放申购,开放赎回,
2020-07-28,1.9279,1.9279,0.0146,开放申购,开放赎回,
2020-07-27,1.9002,1.9002,0.0089,开放申购,开放赎回,
2020-07-24,1.8835,1.8835,-0.0562,开放申购,开放赎回,
2020-07-23,1.9956,1.9956,-0.01,开放申购,开放赎回,
2020-07-22,2.0158,2.0158,0.016399999999999998,开放申购,开放赎回,
2020-07-21,1.9833,1.9833,0.0048,开放申购,开放赎回,
2020-07-20,1.9739,1.9739,0.0195,开放申购,开放赎回,
2020-07-17,1.9361,1.9361,0.01,开放申购,开放赎回,
2020-07-16,1.9169,1.9169,-0.053200000000000004,开放申购,开放赎回,
2020-07-15,2.0247,2.0247,-0.030600000000000002,开放申购,开放赎回,
2020-07-14,2.0887,2.0887,-0.0242,开放申购,开放赎回,
2020-07-13,2.1404,2.1404,0.0285,开放申购,开放赎回,
2020-07-10,2.081,2.081,-0.0125,开放申购,开放赎回,
2020-07-09,2.1074,2.1074,0.0297,开放申购,开放赎回,
2020-07-08,2.0466,2.0466,0.0231,开放申购,开放赎回,
2020-07-07,2.0004,2.0004,0.026699999999999998,开放申购,开放赎回,
2020-07-06,1.9484,1.9484,0.038,开放申购,开放赎回,
2020-07-03,1.8771,1.8771,0.009399999999999999,开放申购,开放赎回,
2020-07-02,1.8597,1.8597,0.0054,开放申购,开放赎回,
2020-07-01,1.8498,1.8498,0.0032,开放申购,开放赎回,
2020-06-30,1.8439,1.8439,0.0336,开放申购,开放赎回,
2020-06-29,1.7839,1.7839,-0.0076,开放申购,开放赎回,
2020-06-24,1.7976,1.7976,0.0048,开放申购,开放赎回,
2020-06-23,1.7891,1.7891,0.0106,开放申购,开放赎回,
2020-06-22,1.7704,1.7704,0.011899999999999999,开放申购,开放赎回,
2020-06-19,1.7495,1.7495,0.0066,开放申购,开放赎回,
2020-06-18,1.7381,1.7381,0.0239,开放申购,开放赎回,
2020-06-17,1.6976,1.6976,0.001,开放申购,开放赎回,
2020-06-16,1.6959,1.6959,0.0226,开放申购,开放赎回,
2020-06-15,1.6585,1.6585,-0.0116,开放申购,开放赎回,
2020-06-12,1.6779,1.6779,0.0002,开放申购,开放赎回,
2020-06-11,1.6776,1.6776,-0.0043,开放申购,开放赎回,
2020-06-10,1.6849,1.6849,0.0129,开放申购,开放赎回,
2020-06-09,1.6634,1.6634,0.0007000000000000001,开放申购,开放赎回,
2020-06-08,1.6623,1.6623,0.0063,开放申购,开放赎回,
2020-06-05,1.6519,1.6519,0.009000000000000001,开放申购,开放赎回,
2020-06-04,1.6372,1.6372,-0.0012,开放申购,开放赎回,
2020-06-03,1.6391,1.6391,0.0048,开放申购,开放赎回,
2020-06-02,1.6313,1.6313,0.0096,开放申购,开放赎回,
2020-06-01,1.6158,1.6158,0.04769999999999999,开放申购,开放赎回,
2020-05-29,1.5423,1.5423,0.0070999999999999995,开放申购,开放赎回,
2020-05-28,1.5315,1.5315,0.0013,开放申购,开放赎回,
2020-05-27,1.5295,1.5295,-0.0197,开放申购,开放赎回,
2020-05-26,1.5602,1.5602,0.0252,开放申购,开放赎回,
2020-05-25,1.5219,1.5219,-0.0169,开放申购,开放赎回,
2020-05-22,1.5481,1.5481,-0.021400000000000002,开放申购,开放赎回,
2020-05-21,1.582,1.582,-0.0179,开放申购,开放赎回,
2020-05-20,1.6109,1.6109,-0.0074,开放申购,开放赎回,
2020-05-19,1.6229,1.6229,0.022099999999999998,开放申购,开放赎回,
2020-05-18,1.5878,1.5878,-0.028999999999999998,开放申购,开放赎回,
2020-05-15,1.6352,1.6352,0.0039000000000000003,开放申购,开放赎回,
2020-05-14,1.6289,1.6289,-0.0106,开放申购,开放赎回,
2020-05-13,1.6464,1.6464,0.0024,开放申购,开放赎回,
2020-05-12,1.6425,1.6425,0.0042,开放申购,开放赎回,
2020-05-11,1.6356,1.6356,-0.0005,开放申购,开放赎回,
2020-05-08,1.6364,1.6364,0.0097,开放申购,开放赎回,
2020-05-07,1.6207,1.6207,-0.006500000000000001,开放申购,开放赎回,
2020-05-06,1.6313,1.6313,0.0215,开放申购,开放赎回,
2020-04-30,1.5969,1.5969,0.0414,开放申购,开放赎回,
2020-04-29,1.5334,1.5334,0.005,开放申购,开放赎回,
2020-04-28,1.5258,1.5258,0.0138,开放申购,开放赎回,
2020-04-27,1.505,1.505,0.005600000000000001,开放申购,开放赎回,
2020-04-24,1.4966,1.4966,-0.016,开放申购,开放赎回,
2020-04-23,1.5209,1.5209,-0.015,开放申购,开放赎回,
2020-04-22,1.5441,1.5441,0.0039000000000000003,开放申购,开放赎回,
2020-04-21,1.5381,1.5381,-0.010700000000000001,开放申购,开放赎回,
2020-04-20,1.5547,1.5547,0.011899999999999999,开放申购,开放赎回,
2020-04-17,1.5364,1.5364,0.0131,开放申购,开放赎回,
2020-04-16,1.5165,1.5165,0.0068000000000000005,开放申购,开放赎回,
2020-04-15,1.5062,1.5062,0.0019,开放申购,开放赎回,
2020-04-14,1.5033,1.5033,0.0358,开放申购,开放赎回,
2020-04-13,1.4514,1.4514,-0.022799999999999997,开放申购,开放赎回,
2020-04-10,1.4852,1.4852,-0.0321,开放申购,开放赎回,
2020-04-09,1.5345,1.5345,0.0001,开放申购,开放赎回,
2020-04-08,1.5343,1.5343,-0.0034000000000000002,开放申购,开放赎回,
2020-04-07,1.5395,1.5395,0.030600000000000002,开放申购,开放赎回,
2020-04-03,1.4938,1.4938,-0.015300000000000001,开放申购,开放赎回,
2020-04-02,1.517,1.517,0.0408,开放申购,开放赎回,
2020-04-01,1.4576,1.4576,0.0060999999999999995,开放申购,开放赎回,
2020-03-31,1.4488,1.4488,0.0025,开放申购,开放赎回,
2020-03-30,1.4452,1.4452,-0.029500000000000002,开放申购,开放赎回,
2020-03-27,1.4892,1.4892,-0.0121,开放申购,开放赎回,
2020-03-26,1.5075,1.5075,-0.0177,开放申购,开放赎回,
2020-03-25,1.5347,1.5347,0.0371,开放申购,开放赎回,
2020-03-24,1.4798,1.4798,0.0152,开放申购,开放赎回,
2020-03-23,1.4577,1.4577,-0.0556,开放申购,开放赎回,
2020-03-20,1.5435,1.5435,0.0017000000000000001,开放申购,开放赎回,
2020-03-19,1.5409,1.5409,0.0212,开放申购,开放赎回,
2020-03-18,1.5089,1.5089,-0.0182,开放申购,开放赎回,
2020-03-17,1.5369,1.5369,-0.0036,开放申购,开放赎回,
2020-03-16,1.5424,1.5424,-0.0703,开放申购,开放赎回,
2020-03-13,1.659,1.659,-0.0070999999999999995,开放申购,开放赎回,
2020-03-12,1.6709,1.6709,-0.0265,开放申购,开放赎回,
2020-03-11,1.7164,1.7164,-0.025099999999999997,开放申购,开放赎回,
2020-03-10,1.7605,1.7605,0.0462,开放申购,开放赎回,
2020-03-09,1.6828,1.6828,-0.0519,开放申购,开放赎回,
2020-03-06,1.7749,1.7749,-0.008199999999999999,开放申购,开放赎回,
2020-03-05,1.7895,1.7895,0.0034999999999999996,开放申购,开放赎回,
2020-03-04,1.7833,1.7833,-0.0167,开放申购,开放赎回,
2020-03-03,1.8136,1.8136,0.004699999999999999,开放申购,开放赎回,
2020-03-02,1.8052,1.8052,0.041100000000000005,开放申购,开放赎回,
2020-02-28,1.734,1.734,-0.053099999999999994,开放申购,开放赎回,
2020-02-27,1.8312,1.8312,-0.0028000000000000004,开放申购,开放赎回,
2020-02-26,1.8363,1.8363,-0.0576,开放申购,开放赎回,
2020-02-25,1.9485,1.9485,0.0128,开放申购,开放赎回,
2020-02-24,1.9239,1.9239,0.0359,开放申购,开放赎回,
2020-02-21,1.8572,1.8572,0.023700000000000002,开放申购,开放赎回,
2020-02-20,1.8142,1.8142,0.0291,开放申购,开放赎回,
2020-02-19,1.7629,1.7629,-0.0111,开放申购,开放赎回,
2020-02-18,1.7826,1.7826,0.0116,开放申购,开放赎回,
2020-02-17,1.7622,1.7622,0.0374,开放申购,开放赎回,
2020-02-14,1.6987,1.6987,-0.0013,开放申购,开放赎回,
2020-02-13,1.7009,1.7009,-0.0049,开放申购,开放赎回,
2020-02-12,1.7093,1.7093,0.023399999999999997,开放申购,开放赎回,
2020-02-11,1.6702,1.6702,0.009000000000000001,开放申购,开放赎回,
2020-02-10,1.6553,1.6553,0.0026,开放申购,开放赎回,
2020-02-07,1.651,1.651,0.012199999999999999,开放申购,开放赎回,
2020-02-06,1.6311,1.6311,0.0344,开放申购,开放赎回,
2020-02-05,1.5769,1.5769,0.012199999999999999,开放申购,开放赎回,
2020-02-04,1.5579,1.5579,0.0464,开放申购,开放赎回,
2020-02-03,1.4888,1.4888,-0.0862,开放申购,开放赎回,
2020-01-23,1.6292,1.6292,-0.034,开放申购,开放赎回,
2020-01-22,1.6865,1.6865,0.0254,开放申购,开放赎回,
2020-01-21,1.6447,1.6447,-0.0132,开放申购,开放赎回,
2020-01-20,1.6667,1.6667,0.0277,开放申购,开放赎回,
2020-01-17,1.6217,1.6217,-0.0019,开放申购,开放赎回,
2020-01-16,1.6248,1.6248,0.0009,开放申购,开放赎回,
2020-01-15,1.6233,1.6233,0.0060999999999999995,开放申购,开放赎回,
2020-01-14,1.6134,1.6134,-0.0040999999999999995,开放申购,开放赎回,
2020-01-13,1.62,1.62,0.021099999999999997,开放申购,开放赎回,
2020-01-10,1.5865,1.5865,-0.0009,开放申购,开放赎回,
2020-01-09,1.588,1.588,0.0254,开放申购,开放赎回,
2020-01-08,1.5486,1.5486,-0.0148,开放申购,开放赎回,
2020-01-07,1.5718,1.5718,0.0052,开放申购,开放赎回,
2020-01-06,1.5637,1.5637,0.0102,开放申购,开放赎回,
2020-01-03,1.5479,1.5479,0.0053,开放申购,开放赎回,
2020-01-02,1.5397,1.5397,0.031400000000000004,开放申购,开放赎回,
2019-12-31,1.4928,1.4928,0.0048,开放申购,开放赎回,
2019-12-30,1.4857,1.4857,0.0074,开放申购,开放赎回,
2019-12-27,1.4748,1.4748,-0.0194,开放申购,开放赎回,
2019-12-26,1.5039,1.5039,0.0043,开放申购,开放赎回,
2019-12-25,1.4975,1.4975,0.009300000000000001,开放申购,开放赎回,
2019-12-24,1.4837,1.4837,0.015700000000000002,开放申购,开放赎回,
2019-12-23,1.4608,1.4608,-0.0239,开放申购,开放赎回,
2019-12-20,1.4965,1.4965,-0.013000000000000001,开放申购,开放赎回,
2019-12-19,1.5162,1.5162,-0.0054,开放申购,开放赎回,
2019-12-18,1.5245,1.5245,0.0049,开放申购,开放赎回,
2019-12-17,1.5171,1.5171,0.011699999999999999,开放申购,开放赎回,
2019-12-16,1.4996,1.4996,0.0313,开放申购,开放赎回,
2019-12-13,1.4541,1.4541,0.023399999999999997,开放申购,开放赎回,
2019-12-12,1.4208,1.4208,0.001,开放申购,开放赎回,
2019-12-11,1.4194,1.4194,-0.012199999999999999,开放申购,开放赎回,
2019-12-10,1.437,1.437,0.012,开放申购,开放赎回,
2019-12-09,1.42,1.42,-0.002,开放申购,开放赎回,
2019-12-06,1.4229,1.4229,0.009300000000000001,开放申购,开放赎回,
2019-12-05,1.4098,1.4098,0.022000000000000002,开放申购,开放赎回,
2019-12-04,1.3795,1.3795,-0.006,开放申购,开放赎回,
2019-12-03,1.3878,1.3878,0.0034000000000000002,开放申购,开放赎回,
2019-12-02,1.3831,1.3831,0.004699999999999999,开放申购,开放赎回,
2019-11-29,1.3766,1.3766,0.0028000000000000004,开放申购,开放赎回,
2019-11-28,1.3727,1.3727,-0.004699999999999999,开放申购,开放赎回,
2019-11-27,1.3792,1.3792,0.0031,开放申购,开放赎回,
2019-11-26,1.375,1.375,0.0113,开放申购,开放赎回,
2019-11-25,1.3597,1.3597,-0.0118,开放申购,开放赎回,
2019-11-22,1.3759,1.3759,-0.0213,开放申购,开放赎回,
2019-11-21,1.4059,1.4059,-0.0005,开放申购,开放赎回,
2019-11-20,1.4066,1.4066,-0.0126,开放申购,开放赎回,
2019-11-19,1.4245,1.4245,0.0203,开放申购,开放赎回,
2019-11-18,1.3961,1.3961,0.0054,开放申购,开放赎回,
2019-11-15,1.3886,1.3886,-0.0116,开放申购,开放赎回,
2019-11-14,1.4049,1.4049,0.0109,开放申购,开放赎回,
2019-11-13,1.3897,1.3897,0.0075,开放申购,开放赎回,
2019-11-12,1.3793,1.3793,-0.0045000000000000005,开放申购,开放赎回,
2019-11-11,1.3856,1.3856,-0.0166,开放申购,开放赎回,
2019-11-08,1.409,1.409,0.003,开放申购,开放赎回,
2019-11-07,1.4048,1.4048,0.0091,开放申购,开放赎回,
2019-11-06,1.3921,1.3921,-0.011899999999999999,开放申购,开放赎回,
2019-11-05,1.4088,1.4088,0.0070999999999999995,开放申购,开放赎回,
2019-11-04,1.3989,1.3989,0.0108,开放申购,开放赎回,
2019-11-01,1.384,1.384,0.0127,开放申购,开放赎回,
2019-10-31,1.3667,1.3667,-0.0128,开放申购,开放赎回,
2019-10-30,1.3844,1.3844,0.0008,开放申购,开放赎回,
2019-10-29,1.3833,1.3833,-0.0158,开放申购,开放赎回,
2019-10-28,1.4055,1.4055,0.022000000000000002,开放申购,开放赎回,
2019-10-25,1.3753,1.3753,0.015300000000000001,开放申购,开放赎回,
2019-10-24,1.3546,1.3546,0.0013,开放申购,开放赎回,
2019-10-23,1.3529,1.3529,-0.0046,开放申购,开放赎回,
2019-10-22,1.3591,1.3591,0.0126,开放申购,开放赎回,
2019-10-21,1.3422,1.3422,-0.0003,开放申购,开放赎回,
2019-10-18,1.3426,1.3426,-0.016399999999999998,开放申购,开放赎回,
2019-10-17,1.365,1.365,0.0087,开放申购,开放赎回,
2019-10-16,1.3532,1.3532,0.0,开放申购,开放赎回,
2019-10-15,1.3532,1.3532,-0.0208,开放申购,开放赎回,
2019-10-14,1.382,1.382,0.016399999999999998,开放申购,开放赎回,
2019-10-11,1.3597,1.3597,0.001,开放申购,开放赎回,
2019-10-10,1.3584,1.3584,0.0187,开放申购,开放赎回,
2019-10-09,1.3334,1.3334,0.0032,开放申购,开放赎回,
2019-10-08,1.3291,1.3291,-0.0148,开放申购,开放赎回,
2019-09-30,1.3491,1.3491,-0.022000000000000002,开放申购,开放赎回,
2019-09-27,1.3795,1.3795,0.0202,开放申购,开放赎回,
2019-09-26,1.3522,1.3522,-0.024900000000000002,开放申购,开放赎回,
2019-09-25,1.3867,1.3867,-0.0269,开放申购,开放赎回,
2019-09-24,1.425,1.425,0.0039000000000000003,开放申购,开放赎回,
2019-09-23,1.4194,1.4194,0.0007000000000000001,开放申购,开放赎回,
2019-09-20,1.4184,1.4184,0.0073,开放申购,开放赎回,
2019-09-19,1.4081,1.4081,0.0176,开放申购,开放赎回,
2019-09-18,1.3837,1.3837,0.0015,开放申购,开放赎回,
2019-09-17,1.3816,1.3816,-0.0235,开放申购,开放赎回,
2019-09-16,1.4149,1.4149,0.0053,开放申购,开放赎回,
2019-09-12,1.4075,1.4075,0.0069,开放申购,开放赎回,
2019-09-11,1.3978,1.3978,-0.011699999999999999,开放申购,开放赎回,
2019-09-10,1.4143,1.4143,-0.0139,开放申购,开放赎回,
2019-09-09,1.4343,1.4343,0.037000000000000005,开放申购,开放赎回,
2019-09-06,1.3831,1.3831,0.011899999999999999,开放申购,开放赎回,
2019-09-05,1.3668,1.3668,0.015,开放申购,开放赎回,
2019-09-04,1.3466,1.3466,0.006500000000000001,开放申购,开放赎回,
2019-09-03,1.3379,1.3379,0.0208,开放申购,开放赎回,
2019-09-02,1.3106,1.3106,0.029500000000000002,开放申购,开放赎回,
2019-08-30,1.273,1.273,-0.011699999999999999,开放申购,开放赎回,
2019-08-29,1.2881,1.2881,0.0011,开放申购,开放赎回,
2019-08-28,1.2867,1.2867,-0.0066,开放申购,开放赎回,
2019-08-27,1.2953,1.2953,0.019,开放申购,开放赎回,
2019-08-26,1.2712,1.2712,-0.0165,开放申购,开放赎回,
2019-08-23,1.2925,1.2925,0.0004,开放申购,开放赎回,
2019-08-22,1.292,1.292,-0.0011,开放申购,开放赎回,
2019-08-21,1.2934,1.2934,0.0018,开放申购,开放赎回,
2019-08-20,1.2911,1.2911,-0.0015,开放申购,开放赎回,
2019-08-19,1.2931,1.2931,0.0443,开放申购,开放赎回,
2019-08-16,1.2383,1.2383,0.005600000000000001,开放申购,开放赎回,
2019-08-15,1.2314,1.2314,0.019299999999999998,开放申购,开放赎回,
2019-08-14,1.2081,1.2081,0.0097,开放申购,开放赎回,
2019-08-13,1.1965,1.1965,-0.0105,开放申购,开放赎回,
2019-08-12,1.2092,1.2092,0.037000000000000005,开放申购,开放赎回,
2019-08-09,1.1661,1.1661,-0.0166,开放申购,开放赎回,
2019-08-08,1.1858,1.1858,0.014199999999999999,开放申购,开放赎回,
2019-08-07,1.1692,1.1692,-0.0118,开放申购,开放赎回,
2019-08-06,1.1832,1.1832,-0.0152,开放申购,开放赎回,
2019-08-05,1.2015,1.2015,-0.0196,开放申购,开放赎回,
2019-08-02,1.2255,1.2255,-0.020099999999999996,开放申购,开放赎回,
2019-08-01,1.2506,1.2506,0.0011,开放申购,开放赎回,
2019-07-31,1.2492,1.2492,-0.0032,开放申购,开放赎回,
2019-07-30,1.2532,1.2532,0.0003,开放申购,开放赎回,
2019-07-29,1.2528,1.2528,0.0021,开放申购,开放赎回,
2019-07-26,1.2502,1.2502,0.0003,开放申购,开放赎回,
2019-07-25,1.2498,1.2498,0.0206,开放申购,开放赎回,
2019-07-24,1.2246,1.2246,0.0182,开放申购,开放赎回,
2019-07-23,1.2027,1.2027,0.0131,开放申购,开放赎回,
2019-07-22,1.1871,1.1871,-0.0063,开放申购,开放赎回,
2019-07-19,1.1946,1.1946,0.0024,开放申购,开放赎回,
2019-07-18,1.1917,1.1917,-0.0242,开放申购,开放赎回,
2019-07-17,1.2212,1.2212,0.0091,开放申购,开放赎回,
2019-07-16,1.2102,1.2102,0.0022,开放申购,开放赎回,
2019-07-15,1.2075,1.2075,0.0181,开放申购,开放赎回,
2019-07-12,1.186,1.186,0.004699999999999999,开放申购,开放赎回,
2019-07-11,1.1804,1.1804,-0.0040999999999999995,开放申购,开放赎回,
2019-07-10,1.1853,1.1853,-0.0008,开放申购,开放赎回,
2019-07-09,1.1862,1.1862,-0.0005,开放申购,开放赎回,
2019-07-08,1.1868,1.1868,-0.030899999999999997,开放申购,开放赎回,
2019-07-05,1.2246,1.2246,0.0018,开放申购,开放赎回,
2019-07-04,1.2224,1.2224,-0.0052,开放申购,开放赎回,
2019-07-03,1.2288,1.2288,-0.0184,开放申购,开放赎回,
2019-07-02,1.2518,1.2518,-0.008199999999999999,开放申购,开放赎回,
2019-07-01,1.2621,1.2621,0.0529,开放申购,开放赎回,
2019-06-30,1.1984,1.1984,0.0,开放申购,开放赎回,
2019-06-28,1.1987,1.1987,-0.0073,开放申购,开放赎回,
2019-06-27,1.2075,1.2075,0.0178,开放申购,开放赎回,
2019-06-26,1.1864,1.1864,0.0038,开放申购,开放赎回,
2019-06-25,1.1819,1.1819,-0.0105,开放申购,开放赎回,
2019-06-24,1.1944,1.1944,-0.0103,开放申购,开放赎回,
2019-06-21,1.2068,1.2068,0.018600000000000002,开放申购,开放赎回,
2019-06-20,1.1848,1.1848,0.022099999999999998,开放申购,开放赎回,
2019-06-19,1.1592,1.1592,0.023799999999999998,开放申购,开放赎回,
2019-06-18,1.1323,1.1323,0.0048,开放申购,开放赎回,
2019-06-17,1.1269,1.1269,-0.006999999999999999,开放申购,开放赎回,
2019-06-14,1.1349,1.1349,-0.0215,开放申购,开放赎回,
2019-06-13,1.1598,1.1598,-0.0001,开放申购,开放赎回,
2019-06-12,1.1599,1.1599,-0.0111,开放申购,开放赎回,
