date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.9054,0.9054,-0.011699999999999999,开放申购,开放赎回,
2022-09-01,0.9161,0.9161,-0.0023,开放申购,开放赎回,
2022-08-31,0.9182,0.9182,-0.0584,开放申购,开放赎回,
2022-08-30,0.9752,0.9752,-0.0178,开放申购,开放赎回,
2022-08-29,0.9929,0.9929,0.0167,开放申购,开放赎回,
2022-08-26,0.9766,0.9766,-0.0126,开放申购,开放赎回,
2022-08-25,0.9891,0.9891,-0.0213,开放申购,开放赎回,
2022-08-24,1.0106,1.0106,-0.031400000000000004,开放申购,开放赎回,
2022-08-23,1.0434,1.0434,0.0131,开放申购,开放赎回,
2022-08-22,1.0299,1.0299,-0.0044,开放申购,开放赎回,
2022-08-19,1.0345,1.0345,-0.0253,开放申购,开放赎回,
2022-08-18,1.0614,1.0614,0.0204,开放申购,开放赎回,
2022-08-17,1.0402,1.0402,0.0033,开放申购,开放赎回,
2022-08-16,1.0368,1.0368,0.0131,开放申购,开放赎回,
2022-08-15,1.0234,1.0234,0.0394,开放申购,开放赎回,
2022-08-12,0.9846,0.9846,-0.0183,开放申购,开放赎回,
2022-08-11,1.003,1.003,0.0023,开放申购,开放赎回,
2022-08-10,1.0007,1.0007,0.0039000000000000003,开放申购,开放赎回,
2022-08-09,0.9968,0.9968,0.0311,开放申购,开放赎回,
2022-08-08,0.9667,0.9667,0.011399999999999999,开放申购,开放赎回,
2022-08-05,0.9558,0.9558,0.001,开放申购,开放赎回,
2022-08-04,0.9548,0.9548,-0.0007000000000000001,开放申购,开放赎回,
2022-08-03,0.9555,0.9555,-0.032799999999999996,开放申购,开放赎回,
2022-08-02,0.9879,0.9879,-0.0176,开放申购,开放赎回,
2022-08-01,1.0056,1.0056,0.0048,开放申购,开放赎回,
2022-07-29,1.0008,1.0008,0.0002,开放申购,开放赎回,
2022-07-28,1.0006,1.0006,-0.0021,开放申购,开放赎回,
2022-07-27,1.0027,1.0027,0.0296,开放申购,开放赎回,
2022-07-26,0.9739,0.9739,0.0184,开放申购,开放赎回,
2022-07-25,0.9563,0.9563,-0.029900000000000003,开放申购,开放赎回,
2022-07-22,0.9858,0.9858,0.0102,开放申购,开放赎回,
2022-07-21,0.9758,0.9758,-0.0096,开放申购,开放赎回,
2022-07-20,0.9853,0.9853,0.0077,开放申购,开放赎回,
2022-07-19,0.9778,0.9778,-0.0236,开放申购,开放赎回,
2022-07-18,1.0014,1.0014,0.0008,开放申购,开放赎回,
2022-07-15,1.0006,1.0006,-0.0076,开放申购,开放赎回,
2022-07-14,1.0083,1.0083,0.033,开放申购,开放赎回,
2022-07-13,0.9761,0.9761,0.0177,开放申购,开放赎回,
2022-07-12,0.9591,0.9591,-0.004699999999999999,开放申购,开放赎回,
2022-07-11,0.9636,0.9636,-0.018799999999999997,开放申购,开放赎回,
2022-07-08,0.9821,0.9821,-0.0269,开放申购,开放赎回,
2022-07-07,1.0092,1.0092,0.0329,开放申购,开放赎回,
2022-07-06,0.9771,0.9771,-0.0085,开放申购,开放赎回,
2022-07-05,0.9855,0.9855,0.0111,开放申购,开放赎回,
2022-07-04,0.9747,0.9747,0.0191,开放申购,开放赎回,
2022-07-01,0.9564,0.9564,-0.011899999999999999,开放申购,开放赎回,
2022-06-30,0.9679,0.9679,0.034300000000000004,开放申购,开放赎回,
2022-06-29,0.9358,0.9358,-0.042699999999999995,开放申购,开放赎回,
2022-06-28,0.9775,0.9775,0.0212,开放申购,开放赎回,
2022-06-27,0.9572,0.9572,0.0021,开放申购,开放赎回,
2022-06-24,0.9552,0.9552,0.0259,开放申购,开放赎回,
2022-06-23,0.9311,0.9311,0.0163,开放申购,开放赎回,
2022-06-22,0.9162,0.9162,0.013600000000000001,开放申购,开放赎回,
2022-06-21,0.9039,0.9039,-0.0125,开放申购,开放赎回,
2022-06-20,0.9153,0.9153,0.011000000000000001,开放申购,开放赎回,
2022-06-17,0.9053,0.9053,0.021400000000000002,开放申购,开放赎回,
2022-06-16,0.8863,0.8863,0.0258,开放申购,开放赎回,
2022-06-15,0.864,0.864,-0.0147,开放申购,开放赎回,
2022-06-14,0.8769,0.8769,-0.015700000000000002,开放申购,开放赎回,
2022-06-13,0.8909,0.8909,0.006999999999999999,开放申购,开放赎回,
2022-06-10,0.8847,0.8847,0.025,开放申购,开放赎回,
2022-06-09,0.8631,0.8631,-0.0046,开放申购,开放赎回,
2022-06-08,0.8671,0.8671,-0.0031,开放申购,开放赎回,
2022-06-07,0.8698,0.8698,0.0038,开放申购,开放赎回,
2022-06-06,0.8665,0.8665,0.042199999999999994,开放申购,开放赎回,
2022-06-02,0.8314,0.8314,0.0252,开放申购,开放赎回,
2022-06-01,0.811,0.811,-0.009000000000000001,开放申购,开放赎回,
2022-05-31,0.8184,0.8184,0.029300000000000003,开放申购,开放赎回,
2022-05-30,0.7951,0.7951,0.0039000000000000003,开放申购,开放赎回,
2022-05-27,0.792,0.792,-0.0064,开放申购,开放赎回,
2022-05-26,0.7971,0.7971,-0.0029,开放申购,开放赎回,
2022-05-25,0.7994,0.7994,0.0105,开放申购,开放赎回,
2022-05-24,0.7911,0.7911,-0.028999999999999998,开放申购,开放赎回,
2022-05-23,0.8147,0.8147,-0.0012,开放申购,开放赎回,
2022-05-20,0.8157,0.8157,0.0084,开放申购,开放赎回,
2022-05-19,0.8089,0.8089,0.050199999999999995,开放申购,开放赎回,
2022-05-18,0.7702,0.7702,0.013600000000000001,开放申购,开放赎回,
2022-05-17,0.7599,0.7599,0.0329,开放申购,开放赎回,
2022-05-16,0.7357,0.7357,-0.012,开放申购,开放赎回,
2022-05-13,0.7446,0.7446,0.0045000000000000005,开放申购,开放赎回,
2022-05-12,0.7413,0.7413,-0.008199999999999999,开放申购,开放赎回,
2022-05-11,0.7474,0.7474,0.028900000000000002,开放申购,开放赎回,
2022-05-10,0.7264,0.7264,0.0218,开放申购,开放赎回,
2022-05-09,0.7109,0.7109,0.015700000000000002,开放申购,开放赎回,
2022-05-06,0.6999,0.6999,-0.0195,开放申购,开放赎回,
2022-05-05,0.7138,0.7138,0.01,开放申购,开放赎回,
2022-04-29,0.7067,0.7067,0.0345,开放申购,开放赎回,
2022-04-28,0.6831,0.6831,0.012,开放申购,开放赎回,
2022-04-27,0.675,0.675,0.0776,开放申购,开放赎回,
2022-04-26,0.6264,0.6264,-0.0148,开放申购,开放赎回,
2022-04-25,0.6358,0.6358,-0.0692,开放申购,开放赎回,
2022-04-22,0.6831,0.6831,-0.0174,开放申购,开放赎回,
2022-04-21,0.6952,0.6952,-0.048499999999999995,开放申购,开放赎回,
2022-04-20,0.7306,0.7306,-0.0358,开放申购,开放赎回,
2022-04-19,0.7577,0.7577,0.0026,开放申购,开放赎回,
2022-04-18,0.7557,0.7557,0.0346,开放申购,开放赎回,
2022-04-15,0.7304,0.7304,-0.0068000000000000005,开放申购,开放赎回,
2022-04-14,0.7354,0.7354,-0.0088,开放申购,开放赎回,
2022-04-13,0.7419,0.7419,-0.015300000000000001,开放申购,开放赎回,
2022-04-12,0.7534,0.7534,0.0109,开放申购,开放赎回,
2022-04-11,0.7453,0.7453,-0.044500000000000005,开放申购,开放赎回,
2022-04-08,0.78,0.78,-0.0048,开放申购,开放赎回,
2022-04-07,0.7838,0.7838,-0.0147,开放申购,开放赎回,
2022-04-06,0.7955,0.7955,-0.030600000000000002,开放申购,开放赎回,
2022-04-01,0.8206,0.8206,-0.001,开放申购,开放赎回,
2022-03-31,0.8214,0.8214,-0.030299999999999997,开放申购,开放赎回,
2022-03-30,0.8471,0.8471,0.0255,开放申购,开放赎回,
2022-03-29,0.826,0.826,-0.0029,开放申购,开放赎回,
2022-03-28,0.8284,0.8284,-0.0016,开放申购,开放赎回,
2022-03-25,0.8297,0.8297,-0.03,开放申购,开放赎回,
2022-03-24,0.8554,0.8554,-0.019299999999999998,开放申购,开放赎回,
2022-03-23,0.8722,0.8722,0.0079,开放申购,开放赎回,
2022-03-22,0.8654,0.8654,-0.0208,开放申购,开放赎回,
2022-03-21,0.8838,0.8838,0.0069,开放申购,开放赎回,
2022-03-18,0.8777,0.8777,-0.0054,开放申购,开放赎回,
2022-03-17,0.8825,0.8825,-0.0073,开放申购,开放赎回,
2022-03-16,0.889,0.889,0.0358,开放申购,开放赎回,
2022-03-15,0.8583,0.8583,-0.024300000000000002,开放申购,开放赎回,
2022-03-14,0.8797,0.8797,-0.0258,开放申购,开放赎回,
2022-03-11,0.903,0.903,-0.0088,开放申购,开放赎回,
2022-03-10,0.911,0.911,0.029500000000000002,开放申购,开放赎回,
2022-03-09,0.8849,0.8849,0.002,开放申购,开放赎回,
2022-03-08,0.8831,0.8831,-0.0037,开放申购,开放赎回,
2022-03-07,0.8864,0.8864,-0.0189,开放申购,开放赎回,
2022-03-04,0.9035,0.9035,-0.0068000000000000005,开放申购,开放赎回,
2022-03-03,0.9097,0.9097,-0.0187,开放申购,开放赎回,
2022-03-02,0.927,0.927,0.0058,开放申购,开放赎回,
2022-03-01,0.9217,0.9217,0.0038,开放申购,开放赎回,
2022-02-28,0.9182,0.9182,0.024700000000000003,开放申购,开放赎回,
2022-02-25,0.8961,0.8961,0.0163,开放申购,开放赎回,
2022-02-24,0.8817,0.8817,0.0051,开放申购,开放赎回,
2022-02-23,0.8772,0.8772,0.0316,开放申购,开放赎回,
2022-02-22,0.8503,0.8503,0.0148,开放申购,开放赎回,
2022-02-21,0.8379,0.8379,0.0022,开放申购,开放赎回,
2022-02-18,0.8361,0.8361,-0.0083,开放申购,开放赎回,
2022-02-17,0.8431,0.8431,0.026000000000000002,开放申购,开放赎回,
2022-02-16,0.8217,0.8217,-0.0015,开放申购,开放赎回,
2022-02-15,0.8229,0.8229,0.0355,开放申购,开放赎回,
2022-02-14,0.7947,0.7947,-0.0053,开放申购,开放赎回,
2022-02-11,0.7989,0.7989,-0.0275,开放申购,开放赎回,
2022-02-10,0.8215,0.8215,-0.0254,开放申购,开放赎回,
2022-02-09,0.8429,0.8429,0.0029,开放申购,开放赎回,
2022-02-08,0.8405,0.8405,-0.030699999999999998,开放申购,开放赎回,
2022-02-07,0.8671,0.8671,0.0181,开放申购,开放赎回,
2022-01-28,0.8517,0.8517,-0.013999999999999999,开放申购,开放赎回,
2022-01-27,0.8638,0.8638,-0.0374,开放申购,开放赎回,
2022-01-26,0.8974,0.8974,0.0223,开放申购,开放赎回,
2022-01-25,0.8778,0.8778,-0.0256,开放申购,开放赎回,
2022-01-24,0.9009,0.9009,0.0281,开放申购,开放赎回,
2022-01-21,0.8763,0.8763,-0.001,开放申购,开放赎回,
2022-01-20,0.8772,0.8772,-0.011399999999999999,开放申购,开放赎回,
2022-01-19,0.8873,0.8873,-0.0183,开放申购,开放赎回,
2022-01-18,0.9038,0.9038,-0.0004,开放申购,开放赎回,
2022-01-17,0.9042,0.9042,0.0106,开放申购,开放赎回,
2022-01-14,0.8947,0.8947,0.009399999999999999,开放申购,开放赎回,
2022-01-13,0.8864,0.8864,-0.0148,开放申购,开放赎回,
2022-01-12,0.8997,0.8997,0.029900000000000003,开放申购,开放赎回,
2022-01-11,0.8736,0.8736,-0.0149,开放申购,开放赎回,
2022-01-10,0.8868,0.8868,-0.0109,开放申购,开放赎回,
2022-01-07,0.8966,0.8966,-0.0184,开放申购,开放赎回,
2022-01-06,0.9134,0.9134,0.001,开放申购,开放赎回,
2022-01-05,0.9125,0.9125,-0.0334,开放申购,开放赎回,
2022-01-04,0.944,0.944,-0.0451,开放申购,开放赎回,
2021-12-31,0.9886,0.9886,0.033,开放申购,开放赎回,
2021-12-30,0.957,0.957,0.0015,开放申购,开放赎回,
2021-12-29,0.9556,0.9556,0.0016,开放申购,开放赎回,
2021-12-28,0.9541,0.9541,0.0209,开放申购,开放赎回,
2021-12-27,0.9346,0.9346,-0.01,开放申购,开放赎回,
2021-12-24,0.944,0.944,-0.0338,开放申购,开放赎回,
2021-12-23,0.977,0.977,0.0151,开放申购,开放赎回,
2021-12-22,0.9625,0.9625,-0.0015,开放申购,开放赎回,
2021-12-21,0.9639,0.9639,0.0040999999999999995,开放申购,开放赎回,
2021-12-20,0.96,0.96,-0.0426,开放申购,开放赎回,
2021-12-17,1.0027,1.0027,-0.0316,开放申购,开放赎回,
2021-12-16,1.0354,1.0354,0.0088,开放申购,开放赎回,
2021-12-15,1.0264,1.0264,0.0045000000000000005,开放申购,开放赎回,
2021-12-14,1.0218,1.0218,-0.0063,开放申购,开放赎回,
2021-12-13,1.0283,1.0283,0.0055000000000000005,开放申购,开放赎回,
2021-12-10,1.0227,1.0227,0.018000000000000002,开放申购,开放赎回,
2021-12-09,1.0046,1.0046,-0.0053,开放申购,开放赎回,
2021-12-08,1.01,1.01,0.0146,开放申购,开放赎回,
2021-12-07,0.9955,0.9955,0.0002,开放申购,开放赎回,
2021-12-06,0.9953,0.9953,-0.0033,开放申购,开放赎回,
2021-12-03,0.9986,0.9986,0.0001,开放申购,开放赎回,
2021-12-02,0.9985,0.9985,-0.0134,开放申购,开放赎回,
2021-12-01,1.0121,1.0121,-0.010700000000000001,开放申购,开放赎回,
2021-11-30,1.023,1.023,0.0018,开放申购,开放赎回,
2021-11-29,1.0212,1.0212,0.0103,开放申购,开放赎回,
2021-11-26,1.0108,1.0108,0.0048,开放申购,开放赎回,
2021-11-25,1.006,1.006,-0.0143,开放申购,开放赎回,
2021-11-24,1.0206,1.0206,-0.023,开放申购,开放赎回,
2021-11-23,1.0446,1.0446,-0.0084,开放申购,开放赎回,
2021-11-22,1.0534,1.0534,0.0196,开放申购,开放赎回,
2021-11-19,1.0332,1.0332,0.0161,开放申购,开放赎回,
2021-11-18,1.0168,1.0168,-0.009399999999999999,开放申购,开放赎回,
2021-11-17,1.0265,1.0265,0.026000000000000002,开放申购,开放赎回,
2021-11-16,1.0005,1.0005,-0.0149,开放申购,开放赎回,
2021-11-15,1.0156,1.0156,-0.0327,开放申购,开放赎回,
2021-11-12,1.0499,1.0499,0.0175,开放申购,开放赎回,
2021-11-11,1.0318,1.0318,0.0019,开放申购,开放赎回,
2021-11-10,1.0298,1.0298,-0.0086,开放申购,开放赎回,
2021-11-09,1.0387,1.0387,0.01,开放申购,开放赎回,
2021-11-08,1.0284,1.0284,0.008199999999999999,开放申购,开放赎回,
2021-11-05,1.02,1.02,-0.022400000000000003,开放申购,开放赎回,
2021-11-04,1.0434,1.0434,0.019,开放申购,开放赎回,
2021-11-03,1.0239,1.0239,-0.0177,开放申购,开放赎回,
2021-11-02,1.0423,1.0423,-0.0222,开放申购,开放赎回,
2021-11-01,1.066,1.066,-0.0075,开放申购,开放赎回,
2021-10-29,1.0741,1.0741,0.0281,开放申购,开放赎回,
2021-10-28,1.0447,1.0447,-0.010700000000000001,开放申购,开放赎回,
2021-10-27,1.056,1.056,0.0175,开放申购,开放赎回,
2021-10-26,1.0378,1.0378,-0.006999999999999999,开放申购,开放赎回,
2021-10-25,1.0451,1.0451,0.039599999999999996,开放申购,开放赎回,
2021-10-22,1.0053,1.0053,-0.0137,开放申购,开放赎回,
2021-10-21,1.0193,1.0193,-0.0169,开放申购,开放赎回,
2021-10-20,1.0368,1.0368,0.0179,开放申购,开放赎回,
2021-10-19,1.0186,1.0186,-0.0013,开放申购,开放赎回,
2021-10-18,1.0199,1.0199,0.016399999999999998,开放申购,开放赎回,
2021-10-15,1.0034,1.0034,0.0182,开放申购,开放赎回,
2021-10-14,0.9855,0.9855,0.0179,开放申购,开放赎回,
2021-10-13,0.9682,0.9682,0.0364,开放申购,开放赎回,
2021-10-12,0.9342,0.9342,-0.0076,开放申购,开放赎回,
2021-10-11,0.9414,0.9414,-0.0105,开放申购,开放赎回,
2021-10-08,0.9514,0.9514,-0.018000000000000002,开放申购,开放赎回,
2021-09-30,0.9688,0.9688,0.0,封闭期,封闭期,
2021-09-24,0.9732,0.9732,0.0,封闭期,封闭期,
2021-09-17,0.9555,0.9555,0.0,封闭期,封闭期,
2021-09-10,0.9919,0.9919,0.0,封闭期,封闭期,
2021-09-03,0.994,0.994,0.0,封闭期,封闭期,
2021-08-27,1.0046,1.0046,0.0,封闭期,封闭期,
2021-08-20,1.0003,1.0003,0.0,封闭期,封闭期,
2021-08-17,1.0,1.0,0.0,封闭期,封闭期,
