date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.0083,1.0083,0.0042,开放申购,开放赎回,
2022-09-02,1.0041,1.0041,-0.0019,开放申购,开放赎回,
2022-09-01,1.006,1.006,-0.0068000000000000005,开放申购,开放赎回,
2022-08-31,1.0129,1.0129,0.0149,开放申购,开放赎回,
2022-08-30,0.998,0.998,0.0028000000000000004,开放申购,开放赎回,
2022-08-29,0.9952,0.9952,-0.0089,开放申购,开放赎回,
2022-08-26,1.0041,1.0041,-0.0007000000000000001,开放申购,开放赎回,
2022-08-25,1.0048,1.0048,0.018000000000000002,开放申购,开放赎回,
2022-08-24,0.987,0.987,-0.0021,开放申购,开放赎回,
2022-08-23,0.9891,0.9891,-0.004699999999999999,开放申购,开放赎回,
2022-08-22,0.9938,0.9938,-0.0013,开放申购,开放赎回,
2022-08-19,0.9951,0.9951,0.0014000000000000002,开放申购,开放赎回,
2022-08-18,0.9937,0.9937,-0.0095,开放申购,开放赎回,
2022-08-17,1.0032,1.0032,0.0105,开放申购,开放赎回,
2022-08-16,0.9928,0.9928,-0.0012,开放申购,开放赎回,
2022-08-15,0.994,0.994,-0.01,开放申购,开放赎回,
2022-08-12,1.004,1.004,0.0006,开放申购,开放赎回,
2022-08-11,1.0034,1.0034,0.0269,开放申购,开放赎回,
2022-08-10,0.9771,0.9771,-0.0053,开放申购,开放赎回,
2022-08-09,0.9823,0.9823,-0.0046,开放申购,开放赎回,
2022-08-08,0.9868,0.9868,-0.0042,开放申购,开放赎回,
2022-08-05,0.991,0.991,0.013500000000000002,开放申购,开放赎回,
2022-08-04,0.9778,0.9778,0.0095,开放申购,开放赎回,
2022-08-03,0.9686,0.9686,-0.009000000000000001,开放申购,开放赎回,
2022-08-02,0.9774,0.9774,-0.0173,开放申购,开放赎回,
2022-08-01,0.9946,0.9946,-0.0079,开放申购,开放赎回,
2022-07-29,1.0025,1.0025,-0.0086,开放申购,开放赎回,
2022-07-28,1.0112,1.0112,0.0011,开放申购,开放赎回,
2022-07-27,1.0101,1.0101,-0.0048,开放申购,开放赎回,
2022-07-26,1.015,1.015,0.0068000000000000005,开放申购,开放赎回,
2022-07-25,1.0081,1.0081,-0.001,开放申购,开放赎回,
2022-07-22,1.0091,1.0091,0.0052,开放申购,开放赎回,
2022-07-21,1.0039,1.0039,-0.0124,开放申购,开放赎回,
2022-07-20,1.0165,1.0165,0.0029,开放申购,开放赎回,
2022-07-19,1.0136,1.0136,0.0034000000000000002,开放申购,开放赎回,
2022-07-18,1.0102,1.0102,0.016,开放申购,开放赎回,
2022-07-15,0.9943,0.9943,-0.014499999999999999,开放申购,开放赎回,
2022-07-14,1.0089,1.0089,-0.0187,开放申购,开放赎回,
2022-07-13,1.0281,1.0281,-0.0149,开放申购,开放赎回,
2022-07-12,1.0437,1.0437,0.0027,开放申购,开放赎回,
2022-07-11,1.0409,1.0409,-0.005,开放申购,开放赎回,
2022-07-08,1.0461,1.0461,0.001,开放申购,开放赎回,
2022-07-07,1.0451,1.0451,-0.0036,开放申购,开放赎回,
2022-07-06,1.0489,1.0489,-0.0121,开放申购,开放赎回,
2022-07-05,1.0617,1.0617,-0.0018,开放申购,开放赎回,
2022-07-04,1.0636,1.0636,-0.0014000000000000002,开放申购,开放赎回,
2022-07-01,1.0651,1.0651,-0.0077,开放申购,开放赎回,
2022-06-30,1.0734,1.0734,0.0066,开放申购,开放赎回,
2022-06-29,1.0664,1.0664,-0.0037,开放申购,开放赎回,
2022-06-28,1.0704,1.0704,0.0029,开放申购,开放赎回,
2022-06-27,1.0673,1.0673,0.0058,开放申购,开放赎回,
2022-06-24,1.0611,1.0611,-0.0005,开放申购,开放赎回,
2022-06-23,1.0616,1.0616,0.0174,开放申购,开放赎回,
2022-06-22,1.0434,1.0434,-0.011899999999999999,开放申购,开放赎回,
2022-06-21,1.056,1.056,0.0098,开放申购,开放赎回,
2022-06-20,1.0458,1.0458,-0.0051,开放申购,开放赎回,
2022-06-17,1.0512,1.0512,0.0016,开放申购,开放赎回,
2022-06-16,1.0495,1.0495,-0.0225,开放申购,开放赎回,
2022-06-15,1.0737,1.0737,0.026699999999999998,开放申购,开放赎回,
2022-06-14,1.0458,1.0458,0.024,开放申购,开放赎回,
2022-06-13,1.0213,1.0213,-0.016200000000000003,开放申购,开放赎回,
2022-06-10,1.0381,1.0381,0.0104,开放申购,开放赎回,
2022-06-09,1.0274,1.0274,0.0079,开放申购,开放赎回,
2022-06-08,1.0193,1.0193,0.0083,开放申购,开放赎回,
2022-06-07,1.0109,1.0109,0.005600000000000001,开放申购,开放赎回,
2022-06-06,1.0053,1.0053,0.0034999999999999996,开放申购,开放赎回,
2022-06-02,1.0018,1.0018,-0.0027,开放申购,开放赎回,
2022-06-01,1.0045,1.0045,-0.0034000000000000002,开放申购,开放赎回,
2022-05-31,1.0079,1.0079,0.0064,开放申购,开放赎回,
2022-05-30,1.0015,1.0015,-0.0036,开放申购,开放赎回,
2022-05-27,1.0051,1.0051,0.005,开放申购,开放赎回,
2022-05-26,1.0001,1.0001,0.0048,开放申购,开放赎回,
2022-05-25,0.9953,0.9953,0.0021,开放申购,开放赎回,
2022-05-24,0.9932,0.9932,-0.013500000000000002,开放申购,开放赎回,
2022-05-23,1.0068,1.0068,-0.0039000000000000003,开放申购,开放赎回,
2022-05-20,1.0107,1.0107,0.0172,开放申购,开放赎回,
2022-05-19,0.9936,0.9936,-0.004699999999999999,开放申购,开放赎回,
2022-05-18,0.9983,0.9983,-0.0032,开放申购,开放赎回,
2022-05-17,1.0015,1.0015,0.0101,开放申购,开放赎回,
2022-05-16,0.9915,0.9915,-0.009300000000000001,开放申购,开放赎回,
2022-05-13,1.0008,1.0008,0.0087,开放申购,开放赎回,
2022-05-12,0.9922,0.9922,-0.0058,开放申购,开放赎回,
2022-05-11,0.998,0.998,-0.0002,开放申购,开放赎回,
2022-05-10,0.9982,0.9982,0.0091,开放申购,开放赎回,
2022-05-09,0.9892,0.9892,-0.0054,开放申购,开放赎回,
2022-05-06,0.9946,0.9946,-0.0217,开放申购,开放赎回,
2022-05-05,1.0167,1.0167,-0.0053,开放申购,开放赎回,
2022-04-29,1.0221,1.0221,0.0118,开放申购,开放赎回,
2022-04-28,1.0102,1.0102,0.0059,开放申购,开放赎回,
2022-04-27,1.0043,1.0043,0.001,开放申购,开放赎回,
2022-04-26,1.0033,1.0033,-0.0177,开放申购,开放赎回,
2022-04-25,1.0214,1.0214,-0.0395,开放申购,开放赎回,
2022-04-22,1.0634,1.0634,0.0118,开放申购,开放赎回,
2022-04-21,1.051,1.051,-0.0001,开放申购,开放赎回,
2022-04-20,1.0511,1.0511,-0.0108,开放申购,开放赎回,
2022-04-19,1.0626,1.0626,-0.006500000000000001,开放申购,开放赎回,
2022-04-18,1.0696,1.0696,-0.0275,开放申购,开放赎回,
2022-04-15,1.0999,1.0999,0.0066,开放申购,开放赎回,
2022-04-14,1.0927,1.0927,0.0032,开放申购,开放赎回,
2022-04-13,1.0892,1.0892,-0.0048,开放申购,开放赎回,
2022-04-12,1.0944,1.0944,0.010700000000000001,开放申购,开放赎回,
2022-04-11,1.0828,1.0828,-0.0203,开放申购,开放赎回,
2022-04-08,1.1052,1.1052,0.0097,开放申购,开放赎回,
2022-04-07,1.0946,1.0946,-0.0144,开放申购,开放赎回,
2022-04-06,1.1106,1.1106,0.0091,开放申购,开放赎回,
2022-04-01,1.1006,1.1006,0.0132,开放申购,开放赎回,
2022-03-31,1.0863,1.0863,0.0045000000000000005,开放申购,开放赎回,
2022-03-30,1.0814,1.0814,0.0203,开放申购,开放赎回,
2022-03-29,1.0599,1.0599,-0.0039000000000000003,开放申购,开放赎回,
2022-03-28,1.0641,1.0641,0.0031,开放申购,开放赎回,
2022-03-25,1.0608,1.0608,-0.0048,开放申购,开放赎回,
2022-03-24,1.0659,1.0659,-0.0009,开放申购,开放赎回,
2022-03-23,1.0669,1.0669,-0.0046,开放申购,开放赎回,
2022-03-22,1.0718,1.0718,0.012,开放申购,开放赎回,
2022-03-21,1.0591,1.0591,-0.0155,开放申购,开放赎回,
2022-03-18,1.0758,1.0758,0.025099999999999997,开放申购,开放赎回,
2022-03-17,1.0495,1.0495,0.008100000000000001,开放申购,开放赎回,
2022-03-16,1.0411,1.0411,0.0408,开放申购,开放赎回,
2022-03-15,1.0003,1.0003,-0.0446,开放申购,开放赎回,
2022-03-14,1.047,1.047,-0.0204,开放申购,开放赎回,
2022-03-11,1.0688,1.0688,0.0092,开放申购,开放赎回,
2022-03-10,1.0591,1.0591,0.0016,开放申购,开放赎回,
2022-03-09,1.0574,1.0574,-0.0181,开放申购,开放赎回,
2022-03-08,1.0769,1.0769,-0.0225,开放申购,开放赎回,
2022-03-07,1.1017,1.1017,-0.021099999999999997,开放申购,开放赎回,
2022-03-04,1.1254,1.1254,-0.0108,开放申购,开放赎回,
2022-03-03,1.1377,1.1377,0.0044,开放申购,开放赎回,
2022-03-02,1.1327,1.1327,-0.005699999999999999,开放申购,开放赎回,
2022-03-01,1.1392,1.1392,0.008199999999999999,开放申购,开放赎回,
2022-02-28,1.1299,1.1299,-0.0034000000000000002,开放申购,开放赎回,
2022-02-25,1.1337,1.1337,-0.0028000000000000004,开放申购,开放赎回,
2022-02-24,1.1369,1.1369,-0.0199,开放申购,开放赎回,
2022-02-23,1.16,1.16,-0.0029,开放申购,开放赎回,
2022-02-22,1.1634,1.1634,-0.0103,开放申购,开放赎回,
2022-02-21,1.1755,1.1755,-0.003,开放申购,开放赎回,
2022-02-18,1.179,1.179,0.0111,开放申购,开放赎回,
2022-02-17,1.1661,1.1661,-0.0018,开放申购,开放赎回,
2022-02-16,1.1682,1.1682,0.0072,开放申购,开放赎回,
2022-02-15,1.1599,1.1599,0.0,开放申购,开放赎回,
