date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.3027,1.3027,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,1.3078,1.3078,0.0007000000000000001,开放申购,开放赎回,
2022-09-06,1.3069,1.3069,0.0089,开放申购,开放赎回,
2022-09-05,1.2954,1.2954,-0.0019,开放申购,开放赎回,
2022-09-02,1.2979,1.2979,-0.0048,开放申购,开放赎回,
2022-09-01,1.3041,1.3041,-0.008100000000000001,开放申购,开放赎回,
2022-08-31,1.3147,1.3147,0.0004,开放申购,开放赎回,
2022-08-30,1.3142,1.3142,-0.0033,开放申购,开放赎回,
2022-08-29,1.3185,1.3185,-0.004,开放申购,开放赎回,
2022-08-26,1.3238,1.3238,-0.0014000000000000002,开放申购,开放赎回,
2022-08-25,1.3257,1.3257,0.0079,开放申购,开放赎回,
2022-08-24,1.3153,1.3153,-0.0178,开放申购,开放赎回,
2022-08-23,1.3391,1.3391,-0.0043,开放申购,开放赎回,
2022-08-22,1.3449,1.3449,0.0070999999999999995,开放申购,开放赎回,
2022-08-19,1.3354,1.3354,-0.0066,开放申购,开放赎回,
2022-08-18,1.3443,1.3443,-0.008100000000000001,开放申购,开放赎回,
2022-08-17,1.3553,1.3553,0.009000000000000001,开放申购,开放赎回,
2022-08-16,1.3432,1.3432,-0.0016,开放申购,开放赎回,
2022-08-15,1.3454,1.3454,-0.0012,开放申购,开放赎回,
2022-08-12,1.347,1.347,-0.0005,开放申购,开放赎回,
2022-08-11,1.3477,1.3477,0.0191,开放申购,开放赎回,
2022-08-10,1.3224,1.3224,-0.0103,开放申购,开放赎回,
2022-08-09,1.3362,1.3362,0.0019,开放申购,开放赎回,
2022-08-08,1.3337,1.3337,-0.0016,开放申购,开放赎回,
2022-08-05,1.3359,1.3359,0.014199999999999999,开放申购,开放赎回,
2022-08-04,1.3172,1.3172,0.0079,开放申购,开放赎回,
2022-08-03,1.3069,1.3069,-0.0091,开放申购,开放赎回,
2022-08-02,1.3189,1.3189,-0.0184,开放申购,开放赎回,
2022-08-01,1.3436,1.3436,0.0043,开放申购,开放赎回,
2022-07-29,1.3379,1.3379,-0.011899999999999999,开放申购,开放赎回,
2022-07-28,1.354,1.354,0.0004,开放申购,开放赎回,
2022-07-27,1.3534,1.3534,-0.0046,开放申购,开放赎回,
2022-07-26,1.3597,1.3597,0.0077,开放申购,开放赎回,
2022-07-25,1.3493,1.3493,-0.005699999999999999,开放申购,开放赎回,
2022-07-22,1.3571,1.3571,0.0006,开放申购,开放赎回,
2022-07-21,1.3563,1.3563,-0.0101,开放申购,开放赎回,
2022-07-20,1.3701,1.3701,0.0032,开放申购,开放赎回,
2022-07-19,1.3657,1.3657,-0.005,开放申购,开放赎回,
2022-07-18,1.3726,1.3726,0.0097,开放申购,开放赎回,
2022-07-15,1.3594,1.3594,-0.0139,开放申购,开放赎回,
2022-07-14,1.3785,1.3785,0.0004,开放申购,开放赎回,
2022-07-13,1.3779,1.3779,0.0018,开放申购,开放赎回,
2022-07-12,1.3754,1.3754,-0.0077,开放申购,开放赎回,
2022-07-11,1.3861,1.3861,-0.0154,开放申购,开放赎回,
2022-07-08,1.4078,1.4078,-0.0022,开放申购,开放赎回,
2022-07-07,1.4109,1.4109,0.0046,开放申购,开放赎回,
2022-07-06,1.4044,1.4044,-0.0132,开放申购,开放赎回,
2022-07-05,1.4232,1.4232,-0.0013,开放申购,开放赎回,
2022-07-04,1.425,1.425,0.0062,开放申购,开放赎回,
2022-07-01,1.4162,1.4162,-0.0037,开放申购,开放赎回,
2022-06-30,1.4215,1.4215,0.0146,开放申购,开放赎回,
2022-06-29,1.401,1.401,-0.013500000000000002,开放申购,开放赎回,
2022-06-28,1.4202,1.4202,0.01,开放申购,开放赎回,
2022-06-27,1.4062,1.4062,0.0109,开放申购,开放赎回,
2022-06-24,1.3911,1.3911,0.0115,开放申购,开放赎回,
2022-06-23,1.3753,1.3753,0.016399999999999998,开放申购,开放赎回,
2022-06-22,1.3531,1.3531,-0.011399999999999999,开放申购,开放赎回,
2022-06-21,1.3687,1.3687,-0.0007000000000000001,开放申购,开放赎回,
2022-06-20,1.3697,1.3697,0.0055000000000000005,开放申购,开放赎回,
2022-06-17,1.3622,1.3622,0.013500000000000002,开放申购,开放赎回,
2022-06-16,1.344,1.344,-0.0054,开放申购,开放赎回,
2022-06-15,1.3513,1.3513,0.0121,开放申购,开放赎回,
2022-06-14,1.3351,1.3351,0.008100000000000001,开放申购,开放赎回,
2022-06-13,1.3244,1.3244,-0.0125,开放申购,开放赎回,
2022-06-10,1.3411,1.3411,0.0151,开放申购,开放赎回,
2022-06-09,1.3212,1.3212,-0.009899999999999999,开放申购,开放赎回,
2022-06-08,1.3344,1.3344,0.0101,开放申购,开放赎回,
2022-06-07,1.3211,1.3211,0.003,开放申购,开放赎回,
2022-06-06,1.3171,1.3171,0.0182,开放申购,开放赎回,
2022-06-02,1.2936,1.2936,0.0022,开放申购,开放赎回,
2022-06-01,1.2907,1.2907,-0.0016,开放申购,开放赎回,
2022-05-31,1.2928,1.2928,0.0148,开放申购,开放赎回,
2022-05-30,1.2739,1.2739,0.0070999999999999995,开放申购,开放赎回,
2022-05-27,1.2649,1.2649,0.0021,开放申购,开放赎回,
2022-05-26,1.2623,1.2623,0.003,开放申购,开放赎回,
2022-05-25,1.2585,1.2585,0.005699999999999999,开放申购,开放赎回,
2022-05-24,1.2514,1.2514,-0.022099999999999998,开放申购,开放赎回,
2022-05-23,1.2797,1.2797,-0.0055000000000000005,开放申购,开放赎回,
2022-05-20,1.2868,1.2868,0.018500000000000003,开放申购,开放赎回,
2022-05-19,1.2634,1.2634,0.0021,开放申购,开放赎回,
2022-05-18,1.2607,1.2607,-0.0032,开放申购,开放赎回,
2022-05-17,1.2648,1.2648,0.011899999999999999,开放申购,开放赎回,
2022-05-16,1.2499,1.2499,-0.0076,开放申购,开放赎回,
2022-05-13,1.2595,1.2595,0.0070999999999999995,开放申购,开放赎回,
2022-05-12,1.2506,1.2506,-0.0040999999999999995,开放申购,开放赎回,
2022-05-11,1.2558,1.2558,0.0138,开放申购,开放赎回,
2022-05-10,1.2387,1.2387,0.0105,开放申购,开放赎回,
2022-05-09,1.2258,1.2258,-0.0076,开放申购,开放赎回,
2022-05-06,1.2352,1.2352,-0.0241,开放申购,开放赎回,
2022-05-05,1.2657,1.2657,-0.0013,开放申购,开放赎回,
2022-04-29,1.2674,1.2674,0.0235,开放申购,开放赎回,
2022-04-28,1.2383,1.2383,0.0062,开放申购,开放赎回,
2022-04-27,1.2307,1.2307,0.0278,开放申购,开放赎回,
2022-04-26,1.1974,1.1974,-0.0077,开放申购,开放赎回,
2022-04-25,1.2067,1.2067,-0.046900000000000004,开放申购,开放赎回,
2022-04-22,1.2661,1.2661,0.0033,开放申购,开放赎回,
2022-04-21,1.2619,1.2619,-0.0174,开放申购,开放赎回,
2022-04-20,1.2842,1.2842,-0.0146,开放申购,开放赎回,
2022-04-19,1.3032,1.3032,-0.0072,开放申购,开放赎回,
2022-04-18,1.3127,1.3127,-0.005,开放申购,开放赎回,
2022-04-15,1.3193,1.3193,-0.0006,开放申购,开放赎回,
2022-04-14,1.3201,1.3201,0.0118,开放申购,开放赎回,
2022-04-13,1.3047,1.3047,-0.009000000000000001,开放申购,开放赎回,
2022-04-12,1.3166,1.3166,0.0181,开放申购,开放赎回,
2022-04-11,1.2932,1.2932,-0.029300000000000003,开放申购,开放赎回,
2022-04-08,1.3323,1.3323,0.0048,开放申购,开放赎回,
2022-04-07,1.3259,1.3259,-0.0121,开放申购,开放赎回,
2022-04-06,1.3422,1.3422,-0.0029,开放申购,开放赎回,
2022-04-01,1.3461,1.3461,0.012,开放申购,开放赎回,
2022-03-31,1.3301,1.3301,-0.0072,开放申购,开放赎回,
2022-03-30,1.3397,1.3397,0.0277,开放申购,开放赎回,
2022-03-29,1.3036,1.3036,-0.0032,开放申购,开放赎回,
2022-03-28,1.3078,1.3078,-0.0062,开放申购,开放赎回,
2022-03-25,1.3159,1.3159,-0.017,开放申购,开放赎回,
2022-03-24,1.3387,1.3387,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,1.3462,1.3462,0.004699999999999999,开放申购,开放赎回,
2022-03-22,1.3399,1.3399,-0.0004,限制大额申购,开放赎回,
2022-03-21,1.3404,1.3404,-0.0016,限制大额申购,开放赎回,
2022-03-18,1.3426,1.3426,0.0062,限制大额申购,开放赎回,
2022-03-17,1.3343,1.3343,0.018500000000000003,限制大额申购,开放赎回,
2022-03-16,1.31,1.31,0.0404,限制大额申购,开放赎回,
2022-03-15,1.2591,1.2591,-0.0432,限制大额申购,开放赎回,
2022-03-14,1.3159,1.3159,-0.0287,限制大额申购,开放赎回,
2022-03-11,1.3548,1.3548,0.0031,限制大额申购,开放赎回,
2022-03-10,1.3506,1.3506,0.015,限制大额申购,开放赎回,
2022-03-09,1.3307,1.3307,-0.0089,限制大额申购,开放赎回,
2022-03-08,1.3426,1.3426,-0.0187,限制大额申购,开放赎回,
2022-03-07,1.3682,1.3682,-0.030299999999999997,限制大额申购,开放赎回,
2022-03-04,1.4109,1.4109,-0.0115,限制大额申购,开放赎回,
2022-03-03,1.4273,1.4273,-0.005600000000000001,限制大额申购,开放赎回,
2022-03-02,1.4353,1.4353,-0.0084,限制大额申购,开放赎回,
2022-03-01,1.4475,1.4475,0.0079,限制大额申购,开放赎回,
2022-02-28,1.4361,1.4361,0.0017000000000000001,限制大额申购,开放赎回,
2022-02-25,1.4337,1.4337,0.009399999999999999,限制大额申购,开放赎回,
2022-02-24,1.4204,1.4204,-0.0195,限制大额申购,开放赎回,
2022-02-23,1.4486,1.4486,0.0103,限制大额申购,开放赎回,
2022-02-22,1.4339,1.4339,-0.0121,限制大额申购,开放赎回,
2022-02-21,1.4515,1.4515,-0.0034000000000000002,限制大额申购,开放赎回,
2022-02-18,1.4565,1.4565,0.0046,限制大额申购,开放赎回,
2022-02-17,1.4499,1.4499,0.0023,限制大额申购,开放赎回,
2022-02-16,1.4466,1.4466,0.0037,限制大额申购,开放赎回,
2022-02-15,1.4412,1.4412,0.0102,限制大额申购,开放赎回,
2022-02-14,1.4267,1.4267,-0.0101,限制大额申购,开放赎回,
2022-02-11,1.4413,1.4413,-0.0079,限制大额申购,开放赎回,
2022-02-10,1.4528,1.4528,-0.0025,限制大额申购,开放赎回,
2022-02-09,1.4565,1.4565,0.0089,限制大额申购,开放赎回,
2022-02-08,1.4436,1.4436,-0.0054,限制大额申购,开放赎回,
2022-02-07,1.4514,1.4514,0.014499999999999999,限制大额申购,开放赎回,
2022-01-28,1.4307,1.4307,-0.0115,限制大额申购,开放赎回,
2022-01-27,1.4474,1.4474,-0.0184,限制大额申购,开放赎回,
2022-01-26,1.4745,1.4745,0.0070999999999999995,限制大额申购,开放赎回,
2022-01-25,1.4641,1.4641,-0.0212,限制大额申购,开放赎回,
2022-01-24,1.4958,1.4958,0.0015,限制大额申购,开放赎回,
2022-01-21,1.4936,1.4936,-0.0087,限制大额申购,开放赎回,
2022-01-20,1.5067,1.5067,0.008199999999999999,限制大额申购,开放赎回,
2022-01-19,1.4944,1.4944,-0.0064,限制大额申购,开放赎回,
2022-01-18,1.504,1.504,0.009300000000000001,限制大额申购,开放赎回,
2022-01-17,1.4902,1.4902,0.0084,限制大额申购,开放赎回,
2022-01-14,1.4778,1.4778,-0.008100000000000001,限制大额申购,开放赎回,
2022-01-13,1.4898,1.4898,-0.0155,限制大额申购,开放赎回,
2022-01-12,1.5133,1.5133,0.0095,限制大额申购,开放赎回,
2022-01-11,1.4991,1.4991,-0.0089,限制大额申购,开放赎回,
2022-01-10,1.5125,1.5125,0.0042,限制大额申购,开放赎回,
2022-01-07,1.5061,1.5061,0.0008,限制大额申购,开放赎回,
2022-01-06,1.5049,1.5049,-0.0097,限制大额申购,开放赎回,
2022-01-05,1.5196,1.5196,-0.0096,限制大额申购,开放赎回,
2022-01-04,1.5343,1.5343,-0.0046,限制大额申购,开放赎回,
2021-12-31,1.5414,1.5414,0.0036,限制大额申购,开放赎回,
2021-12-30,1.5359,1.5359,0.0076,限制大额申购,开放赎回,
2021-12-29,1.5243,1.5243,-0.013999999999999999,限制大额申购,开放赎回,
2021-12-28,1.5459,1.5459,0.0072,限制大额申购,开放赎回,
2021-12-27,1.5348,1.5348,-0.0005,限制大额申购,开放赎回,
2021-12-24,1.5356,1.5356,-0.0052,限制大额申购,开放赎回,
2021-12-23,1.5437,1.5437,0.0066,限制大额申购,开放赎回,
2021-12-22,1.5336,1.5336,0.0007000000000000001,限制大额申购,开放赎回,
2021-12-21,1.5326,1.5326,0.0064,限制大额申购,开放赎回,
2021-12-20,1.5228,1.5228,-0.0139,限制大额申购,开放赎回,
2021-12-17,1.5443,1.5443,-0.0147,限制大额申购,开放赎回,
2021-12-16,1.5673,1.5673,0.005600000000000001,限制大额申购,开放赎回,
2021-12-15,1.5586,1.5586,-0.008,限制大额申购,开放赎回,
2021-12-14,1.5712,1.5712,-0.0055000000000000005,限制大额申购,开放赎回,
2021-12-13,1.5799,1.5799,0.0046,限制大额申购,开放赎回,
2021-12-10,1.5727,1.5727,-0.0042,限制大额申购,开放赎回,
2021-12-09,1.5793,1.5793,0.016,限制大额申购,开放赎回,
2021-12-08,1.5544,1.5544,0.0144,限制大额申购,开放赎回,
2021-12-07,1.5323,1.5323,0.0058,限制大额申购,开放赎回,
2021-12-06,1.5235,1.5235,-0.0019,限制大额申购,开放赎回,
2021-12-03,1.5264,1.5264,0.0091,限制大额申购,开放赎回,
2021-12-02,1.5126,1.5126,0.0021,限制大额申购,开放赎回,
2021-12-01,1.5094,1.5094,0.0033,限制大额申购,开放赎回,
2021-11-30,1.5045,1.5045,-0.0036,限制大额申购,开放赎回,
2021-11-29,1.5099,1.5099,-0.0018,限制大额申购,开放赎回,
2021-11-26,1.5126,1.5126,-0.008199999999999999,限制大额申购,开放赎回,
2021-11-25,1.5251,1.5251,-0.004,限制大额申购,开放赎回,
2021-11-24,1.5312,1.5312,0.0006,限制大额申购,开放赎回,
2021-11-23,1.5303,1.5303,0.0001,限制大额申购,开放赎回,
2021-11-22,1.5302,1.5302,0.0045000000000000005,限制大额申购,开放赎回,
2021-11-19,1.5233,1.5233,0.0106,限制大额申购,开放赎回,
2021-11-18,1.5073,1.5073,-0.0089,限制大额申购,开放赎回,
2021-11-17,1.5208,1.5208,0.0007000000000000001,限制大额申购,开放赎回,
2021-11-16,1.5198,1.5198,0.0003,限制大额申购,开放赎回,
2021-11-15,1.5193,1.5193,-0.0012,限制大额申购,开放赎回,
2021-11-12,1.5211,1.5211,-0.0018,限制大额申购,开放赎回,
2021-11-11,1.5239,1.5239,0.015300000000000001,限制大额申购,开放赎回,
2021-11-10,1.501,1.501,-0.0051,限制大额申购,开放赎回,
2021-11-09,1.5087,1.5087,0.0001,限制大额申购,开放赎回,
2021-11-08,1.5086,1.5086,0.0009,限制大额申购,开放赎回,
2021-11-05,1.5072,1.5072,-0.006,限制大额申购,开放赎回,
2021-11-04,1.5163,1.5163,0.01,限制大额申购,开放赎回,
2021-11-03,1.5013,1.5013,-0.0038,限制大额申购,开放赎回,
2021-11-02,1.507,1.507,-0.0104,限制大额申购,开放赎回,
2021-11-01,1.5228,1.5228,-0.0022,限制大额申购,开放赎回,
2021-10-29,1.5261,1.5261,0.0084,限制大额申购,开放赎回,
2021-10-28,1.5134,1.5134,-0.006500000000000001,限制大额申购,开放赎回,
2021-10-27,1.5233,1.5233,-0.011399999999999999,限制大额申购,开放赎回,
2021-10-26,1.5408,1.5408,-0.0029,限制大额申购,开放赎回,
2021-10-25,1.5453,1.5453,0.0045000000000000005,限制大额申购,开放赎回,
2021-10-22,1.5384,1.5384,0.005600000000000001,限制大额申购,开放赎回,
2021-10-21,1.5299,1.5299,0.003,限制大额申购,开放赎回,
2021-10-20,1.5254,1.5254,-0.0018,限制大额申购,开放赎回,
2021-10-19,1.5282,1.5282,0.0089,限制大额申购,开放赎回,
2021-10-18,1.5147,1.5147,-0.0101,限制大额申购,开放赎回,
2021-10-15,1.5301,1.5301,0.0040999999999999995,限制大额申购,开放赎回,
2021-10-14,1.5238,1.5238,-0.0046,限制大额申购,开放赎回,
2021-10-13,1.5309,1.5309,0.0102,限制大额申购,开放赎回,
2021-10-12,1.5154,1.5154,-0.009899999999999999,限制大额申购,开放赎回,
2021-10-11,1.5305,1.5305,0.0006,限制大额申购,开放赎回,
2021-10-08,1.5296,1.5296,0.0116,限制大额申购,开放赎回,
2021-09-30,1.5121,1.5121,0.0067,限制大额申购,开放赎回,
2021-09-29,1.502,1.502,-0.0101,限制大额申购,开放赎回,
2021-09-28,1.5173,1.5173,0.0022,限制大额申购,开放赎回,
2021-09-27,1.5139,1.5139,0.0046,限制大额申购,开放赎回,
2021-09-24,1.5069,1.5069,-0.0004,限制大额申购,开放赎回,
2021-09-23,1.5075,1.5075,0.0054,限制大额申购,开放赎回,
2021-09-22,1.4994,1.4994,-0.005,限制大额申购,开放赎回,
2021-09-17,1.507,1.507,0.010700000000000001,限制大额申购,开放赎回,
2021-09-16,1.4911,1.4911,-0.0115,限制大额申购,开放赎回,
2021-09-15,1.5085,1.5085,-0.009300000000000001,限制大额申购,开放赎回,
2021-09-14,1.5227,1.5227,-0.0138,限制大额申购,开放赎回,
2021-09-13,1.544,1.544,-0.0042,限制大额申购,开放赎回,
2021-09-10,1.5505,1.5505,0.0089,限制大额申购,开放赎回,
2021-09-09,1.5368,1.5368,-0.0008,限制大额申购,开放赎回,
2021-09-08,1.5381,1.5381,-0.0039000000000000003,限制大额申购,开放赎回,
2021-09-07,1.5441,1.5441,0.0124,限制大额申购,开放赎回,
2021-09-06,1.5252,1.5252,0.0177,限制大额申购,开放赎回,
2021-09-03,1.4987,1.4987,-0.0043,限制大额申购,开放赎回,
2021-09-02,1.5051,1.5051,0.0007000000000000001,限制大额申购,开放赎回,
2021-09-01,1.504,1.504,0.0131,限制大额申购,开放赎回,
2021-08-31,1.4846,1.4846,-0.0014000000000000002,限制大额申购,开放赎回,
2021-08-30,1.4867,1.4867,-0.0025,限制大额申购,开放赎回,
2021-08-27,1.4905,1.4905,0.0051,限制大额申购,开放赎回,
2021-08-26,1.4829,1.4829,-0.019,限制大额申购,开放赎回,
2021-08-25,1.5116,1.5116,0.0021,限制大额申购,开放赎回,
2021-08-24,1.5085,1.5085,0.0113,限制大额申购,开放赎回,
2021-08-23,1.4916,1.4916,0.0143,限制大额申购,开放赎回,
2021-08-20,1.4705,1.4705,-0.0181,限制大额申购,开放赎回,
2021-08-19,1.4976,1.4976,-0.0062,限制大额申购,开放赎回,
2021-08-18,1.5069,1.5069,0.011699999999999999,限制大额申购,开放赎回,
2021-08-17,1.4895,1.4895,-0.0199,限制大额申购,开放赎回,
2021-08-16,1.5197,1.5197,0.0007000000000000001,限制大额申购,开放赎回,
2021-08-13,1.5187,1.5187,-0.0052,限制大额申购,开放赎回,
2021-08-12,1.5267,1.5267,-0.0077,限制大额申购,开放赎回,
2021-08-11,1.5385,1.5385,-0.0043,限制大额申购,开放赎回,
2021-08-10,1.5452,1.5452,0.011000000000000001,限制大额申购,开放赎回,
2021-08-09,1.5284,1.5284,0.012199999999999999,限制大额申购,开放赎回,
2021-08-06,1.51,1.51,-0.0045000000000000005,限制大额申购,开放赎回,
2021-08-05,1.5169,1.5169,-0.0052,限制大额申购,开放赎回,
2021-08-04,1.5248,1.5248,0.0096,限制大额申购,开放赎回,
2021-08-03,1.5103,1.5103,-0.0001,限制大额申购,开放赎回,
2021-08-02,1.5104,1.5104,0.0246,限制大额申购,开放赎回,
2021-07-30,1.4742,1.4742,-0.0060999999999999995,限制大额申购,开放赎回,
2021-07-29,1.4833,1.4833,0.018799999999999997,限制大额申购,开放赎回,
2021-07-28,1.4559,1.4559,0.0015,限制大额申购,开放赎回,
2021-07-27,1.4537,1.4537,-0.0322,限制大额申购,开放赎回,
2021-07-26,1.5021,1.5021,-0.031,限制大额申购,开放赎回,
2021-07-23,1.5501,1.5501,-0.0108,限制大额申购,开放赎回,
2021-07-22,1.5671,1.5671,0.0031,限制大额申购,开放赎回,
2021-07-21,1.5623,1.5623,0.0067,限制大额申购,开放赎回,
2021-07-20,1.5519,1.5519,-0.0011,限制大额申购,开放赎回,
2021-07-19,1.5536,1.5536,0.0032,限制大额申购,开放赎回,
2021-07-16,1.5486,1.5486,-0.009399999999999999,限制大额申购,开放赎回,
2021-07-15,1.5633,1.5633,0.013000000000000001,限制大额申购,开放赎回,
2021-07-14,1.5432,1.5432,-0.0111,限制大额申购,开放赎回,
2021-07-13,1.5606,1.5606,0.0034000000000000002,限制大额申购,开放赎回,
2021-07-12,1.5553,1.5553,0.011699999999999999,限制大额申购,开放赎回,
2021-07-09,1.5373,1.5373,-0.0018,限制大额申购,开放赎回,
2021-07-08,1.5401,1.5401,-0.008199999999999999,限制大额申购,开放赎回,
2021-07-07,1.5528,1.5528,0.0116,限制大额申购,开放赎回,
2021-07-06,1.535,1.535,0.0013,限制大额申购,开放赎回,
2021-07-05,1.533,1.533,0.0009,限制大额申购,开放赎回,
2021-07-02,1.5316,1.5316,-0.027999999999999997,限制大额申购,开放赎回,
2021-07-01,1.5757,1.5757,0.0011,限制大额申购,开放赎回,
2021-06-30,1.5739,1.5739,0.0068000000000000005,限制大额申购,开放赎回,
2021-06-29,1.5632,1.5632,-0.009899999999999999,限制大额申购,开放赎回,
2021-06-28,1.5789,1.5789,0.0016,限制大额申购,开放赎回,
2021-06-25,1.5764,1.5764,0.016200000000000003,限制大额申购,开放赎回,
2021-06-24,1.5513,1.5513,0.0008,限制大额申购,开放赎回,
2021-06-23,1.55,1.55,0.0066,限制大额申购,开放赎回,
2021-06-22,1.5398,1.5398,0.0073,限制大额申购,开放赎回,
2021-06-21,1.5287,1.5287,-0.0012,限制大额申购,开放赎回,
2021-06-18,1.5305,1.5305,0.0014000000000000002,限制大额申购,开放赎回,
2021-06-17,1.5284,1.5284,0.005600000000000001,限制大额申购,开放赎回,
2021-06-16,1.5199,1.5199,-0.015,限制大额申购,开放赎回,
2021-06-15,1.543,1.543,-0.011000000000000001,限制大额申购,开放赎回,
2021-06-11,1.5601,1.5601,-0.0072,限制大额申购,开放赎回,
2021-06-10,1.5714,1.5714,0.0083,限制大额申购,开放赎回,
2021-06-09,1.5585,1.5585,0.0011,限制大额申购,开放赎回,
2021-06-08,1.5568,1.5568,-0.0072,限制大额申购,开放赎回,
2021-06-07,1.5681,1.5681,-0.0003,限制大额申购,开放赎回,
2021-06-04,1.5685,1.5685,0.0053,限制大额申购,开放赎回,
2021-06-03,1.5603,1.5603,-0.0058,限制大额申购,开放赎回,
2021-06-02,1.5694,1.5694,-0.0084,限制大额申购,开放赎回,
2021-06-01,1.5827,1.5827,0.0019,限制大额申购,开放赎回,
2021-05-31,1.5797,1.5797,0.002,限制大额申购,开放赎回,
2021-05-28,1.5765,1.5765,-0.0026,限制大额申购,开放赎回,
2021-05-27,1.5806,1.5806,0.0033,限制大额申购,开放赎回,
2021-05-26,1.5754,1.5754,0.0005,限制大额申购,开放赎回,
2021-05-25,1.5746,1.5746,0.030600000000000002,限制大额申购,开放赎回,
2021-05-24,1.5278,1.5278,0.0040999999999999995,限制大额申购,开放赎回,
2021-05-21,1.5215,1.5215,-0.0092,限制大额申购,开放赎回,
2021-05-20,1.5357,1.5357,0.0033,限制大额申购,开放赎回,
2021-05-19,1.5306,1.5306,-0.0023,限制大额申购,开放赎回,
2021-05-18,1.5342,1.5342,0.0005,限制大额申购,开放赎回,
2021-05-17,1.5334,1.5334,0.014499999999999999,限制大额申购,开放赎回,
2021-05-14,1.5115,1.5115,0.0225,限制大额申购,开放赎回,
2021-05-13,1.4783,1.4783,-0.0096,限制大额申购,开放赎回,
2021-05-12,1.4926,1.4926,0.0040999999999999995,限制大额申购,开放赎回,
2021-05-11,1.4865,1.4865,0.006,限制大额申购,开放赎回,
2021-05-10,1.4777,1.4777,-0.0007000000000000001,限制大额申购,开放赎回,
2021-05-07,1.4787,1.4787,-0.0123,限制大额申购,开放赎回,
2021-05-06,1.4971,1.4971,-0.0115,限制大额申购,开放赎回,
2021-04-30,1.5145,1.5145,-0.0075,限制大额申购,开放赎回,
2021-04-29,1.5259,1.5259,0.0086,限制大额申购,开放赎回,
2021-04-28,1.5129,1.5129,0.0055000000000000005,限制大额申购,开放赎回,
2021-04-27,1.5046,1.5046,0.0033,限制大额申购,开放赎回,
2021-04-26,1.4997,1.4997,-0.0101,限制大额申购,开放赎回,
2021-04-23,1.515,1.515,0.0086,限制大额申购,开放赎回,
2021-04-22,1.5021,1.5021,-0.0011,限制大额申购,开放赎回,
2021-04-21,1.5037,1.5037,0.0029,限制大额申购,开放赎回,
2021-04-20,1.4993,1.4993,-0.0007000000000000001,限制大额申购,开放赎回,
2021-04-19,1.5003,1.5003,0.023399999999999997,限制大额申购,开放赎回,
2021-04-16,1.466,1.466,0.0034000000000000002,限制大额申购,开放赎回,
2021-04-15,1.461,1.461,-0.005699999999999999,限制大额申购,开放赎回,
2021-04-14,1.4694,1.4694,0.0079,限制大额申购,开放赎回,
2021-04-13,1.4579,1.4579,-0.0013,限制大额申购,开放赎回,
2021-04-12,1.4598,1.4598,-0.0165,限制大额申购,开放赎回,
2021-04-09,1.4843,1.4843,-0.013999999999999999,限制大额申购,开放赎回,
2021-04-08,1.5053,1.5053,0.0018,限制大额申购,开放赎回,
2021-04-07,1.5026,1.5026,-0.0067,限制大额申购,开放赎回,
2021-04-06,1.5128,1.5128,-0.0039000000000000003,限制大额申购,开放赎回,
2021-04-02,1.5187,1.5187,0.0096,限制大额申购,开放赎回,
2021-04-01,1.5043,1.5043,0.0121,限制大额申购,开放赎回,
2021-03-31,1.4863,1.4863,-0.0086,限制大额申购,开放赎回,
2021-03-30,1.4992,1.4992,0.009300000000000001,限制大额申购,开放赎回,
2021-03-29,1.4854,1.4854,0.0019,限制大额申购,开放赎回,
2021-03-26,1.4826,1.4826,0.0218,限制大额申购,开放赎回,
2021-03-25,1.451,1.451,0.0004,限制大额申购,开放赎回,
2021-03-24,1.4504,1.4504,-0.0149,限制大额申购,开放赎回,
2021-03-23,1.4724,1.4724,-0.0088,限制大额申购,开放赎回,
2021-03-22,1.4855,1.4855,0.0096,限制大额申购,开放赎回,
2021-03-19,1.4714,1.4714,-0.024900000000000002,限制大额申购,开放赎回,
2021-03-18,1.5089,1.5089,0.0078000000000000005,限制大额申购,开放赎回,
2021-03-17,1.4972,1.4972,0.0039000000000000003,限制大额申购,开放赎回,
2021-03-16,1.4914,1.4914,0.0084,限制大额申购,开放赎回,
2021-03-15,1.479,1.479,-0.0206,限制大额申购,开放赎回,
2021-03-12,1.5101,1.5101,0.0034999999999999996,限制大额申购,开放赎回,
2021-03-11,1.5049,1.5049,0.024399999999999998,限制大额申购,开放赎回,
2021-03-10,1.4691,1.4691,0.0062,限制大额申购,开放赎回,
2021-03-09,1.4601,1.4601,-0.0202,限制大额申购,开放赎回,
2021-03-08,1.4902,1.4902,-0.0332,限制大额申购,开放赎回,
2021-03-05,1.5414,1.5414,-0.003,限制大额申购,开放赎回,
2021-03-04,1.546,1.546,-0.029900000000000003,限制大额申购,开放赎回,
2021-03-03,1.5936,1.5936,0.0189,限制大额申购,开放赎回,
2021-03-02,1.564,1.564,-0.0121,限制大额申购,开放赎回,
2021-03-01,1.5832,1.5832,0.0146,限制大额申购,开放赎回,
2021-02-26,1.5604,1.5604,-0.022799999999999997,限制大额申购,开放赎回,
2021-02-25,1.5968,1.5968,0.005699999999999999,限制大额申购,开放赎回,
2021-02-24,1.5877,1.5877,-0.024300000000000002,限制大额申购,开放赎回,
