date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,1.1873,1.1873,0.0092,开放申购,开放赎回,
2022-07-25,1.1765,1.1765,-0.0108,开放申购,开放赎回,
2022-07-22,1.1894,1.1894,-0.0127,开放申购,开放赎回,
2022-07-21,1.2047,1.2047,0.0037,开放申购,开放赎回,
2022-07-20,1.2002,1.2002,0.0045,开放申购,开放赎回,
2022-07-19,1.1948,1.1948,0.0126,开放申购,开放赎回,
2022-07-18,1.1799,1.1799,0.0182,开放申购,开放赎回,
2022-07-15,1.1588,1.1588,-0.012,开放申购,开放赎回,
2022-07-14,1.1729,1.1729,0.0086,开放申购,开放赎回,
2022-07-13,1.1629,1.1629,-0.0018,开放申购,开放赎回,
2022-07-12,1.165,1.165,-0.023,开放申购,开放赎回,
2022-07-11,1.1924,1.1924,-0.0220999999999999,开放申购,开放赎回,
2022-07-08,1.2194,1.2194,-0.0013,开放申购,开放赎回,
2022-07-07,1.221,1.221,-0.0032,开放申购,开放赎回,
2022-07-06,1.2249,1.2249,-0.0046,开放申购,开放赎回,
2022-07-05,1.2306,1.2306,-0.0097,开放申购,开放赎回,
2022-07-04,1.2427,1.2427,-0.0054,开放申购,开放赎回,
2022-07-01,1.2495,1.2495,-0.0045,开放申购,开放赎回,
2022-06-30,1.2552,1.2552,0.0079,开放申购,开放赎回,
2022-06-29,1.2453,1.2453,-0.0088,开放申购,开放赎回,
2022-06-28,1.2563,1.2563,0.0192999999999999,开放申购,开放赎回,
2022-06-27,1.2325,1.2325,0.0092,开放申购,开放赎回,
2022-06-24,1.2213,1.2213,0.0134,开放申购,开放赎回,
2022-06-23,1.2051,1.2051,0.0214,开放申购,开放赎回,
2022-06-22,1.1799,1.1799,-0.0274,开放申购,开放赎回,
2022-06-21,1.2132,1.2132,-0.0028,开放申购,开放赎回,
2022-06-20,1.2166,1.2166,0.0168,开放申购,开放赎回,
2022-06-17,1.1965,1.1965,-0.001,开放申购,开放赎回,
2022-06-16,1.1977,1.1977,0.0046999999999999,开放申购,开放赎回,
2022-06-15,1.1921,1.1921,0.0109,开放申购,开放赎回,
2022-06-14,1.1792,1.1792,-0.0060999999999999,开放申购,开放赎回,
2022-06-13,1.1864,1.1864,-0.0076,开放申购,开放赎回,
2022-06-10,1.1955,1.1955,0.0118,开放申购,开放赎回,
2022-06-09,1.1815,1.1815,-0.0289,开放申购,开放赎回,
2022-06-08,1.2167,1.2167,0.0084,开放申购,开放赎回,
2022-06-07,1.2066,1.2066,-0.0128,开放申购,开放赎回,
2022-06-06,1.2223,1.2223,0.0423,开放申购,开放赎回,
2022-06-02,1.1727,1.1727,0.022,开放申购,开放赎回,
2022-06-01,1.1474,1.1474,-0.0007,开放申购,开放赎回,
2022-05-31,1.1482,1.1482,0.0208,开放申购,开放赎回,
2022-05-30,1.1248,1.1248,0.0225,开放申购,开放赎回,
2022-05-27,1.1,1.1,-0.0049,开放申购,开放赎回,
2022-05-26,1.1054,1.1054,0.0044,开放申购,开放赎回,
2022-05-25,1.1006,1.1006,0.0068,开放申购,开放赎回,
2022-05-24,1.0932,1.0932,-0.045,开放申购,开放赎回,
2022-05-23,1.1447,1.1447,0.0116,开放申购,开放赎回,
2022-05-20,1.1316,1.1316,0.0108,开放申购,开放赎回,
2022-05-19,1.1195,1.1195,0.0006,开放申购,开放赎回,
2022-05-18,1.1188,1.1188,0.0046,开放申购,开放赎回,
2022-05-17,1.1137,1.1137,0.0137,开放申购,开放赎回,
2022-05-16,1.0987,1.0987,-0.0076,开放申购,开放赎回,
2022-05-13,1.1071,1.1071,-0.0064,开放申购,开放赎回,
2022-05-12,1.1142,1.1142,-0.0004,开放申购,开放赎回,
2022-05-11,1.1147,1.1147,0.0209,开放申购,开放赎回,
2022-05-10,1.0919,1.0919,0.0158,开放申购,开放赎回,
2022-05-09,1.0749,1.0749,-0.0072,开放申购,开放赎回,
2022-05-06,1.0827,1.0827,-0.0210999999999999,开放申购,开放赎回,
2022-05-05,1.106,1.106,-0.0121,开放申购,开放赎回,
2022-04-29,1.1195,1.1195,0.0467,开放申购,开放赎回,
2022-04-28,1.0696,1.0696,-0.0141999999999999,开放申购,开放赎回,
2022-04-27,1.085,1.085,0.0524,开放申购,开放赎回,
2022-04-26,1.031,1.031,-0.0346,开放申购,开放赎回,
2022-04-25,1.0679,1.0679,-0.0617,开放申购,开放赎回,
2022-04-22,1.1381,1.1381,-0.0174,开放申购,开放赎回,
2022-04-21,1.1583,1.1583,-0.0214,开放申购,开放赎回,
2022-04-20,1.1836,1.1836,-0.0073,开放申购,开放赎回,
2022-04-19,1.1923,1.1923,-0.0146,开放申购,开放赎回,
2022-04-18,1.21,1.21,0.018,开放申购,开放赎回,
2022-04-15,1.1886,1.1886,0.0003,开放申购,开放赎回,
2022-04-14,1.1883,1.1883,0.0127,开放申购,开放赎回,
2022-04-13,1.1734,1.1734,-0.0184,开放申购,开放赎回,
2022-04-12,1.1954,1.1954,0.0169,开放申购,开放赎回,
2022-04-11,1.1755,1.1755,-0.0458999999999999,开放申购,开放赎回,
2022-04-08,1.2321,1.2321,-0.0102,开放申购,开放赎回,
2022-04-07,1.2448,1.2448,-0.0239,开放申购,开放赎回,
2022-04-06,1.2753,1.2753,-0.0103,开放申购,开放赎回,
2022-04-01,1.2886,1.2886,-0.0012,开放申购,开放赎回,
2022-03-31,1.2902,1.2902,-0.0096,开放申购,开放赎回,
2022-03-30,1.3027,1.3027,0.0208,开放申购,开放赎回,
2022-03-29,1.2762,1.2762,-0.0138,开放申购,开放赎回,
2022-03-28,1.294,1.294,-0.0102,开放申购,开放赎回,
2022-03-25,1.3073,1.3073,-0.0137,开放申购,开放赎回,
2022-03-24,1.3254,1.3254,-0.0217,开放申购,开放赎回,
2022-03-23,1.3548,1.3548,0.0016,开放申购,开放赎回,
2022-03-22,1.3527,1.3527,-0.0034999999999999,开放申购,开放赎回,
2022-03-21,1.3574,1.3574,0.0006,开放申购,开放赎回,
2022-03-18,1.3566,1.3566,-0.0069999999999999,开放申购,开放赎回,
2022-03-17,1.3662,1.3662,0.0203,开放申购,开放赎回,
2022-03-16,1.339,1.339,0.036,开放申购,开放赎回,
2022-03-15,1.2925,1.2925,-0.0393,开放申购,开放赎回,
2022-03-14,1.3454,1.3454,-0.0275,开放申购,开放赎回,
2022-03-11,1.3835,1.3835,0.0087,开放申购,开放赎回,
2022-03-10,1.3716,1.3716,0.0058,开放申购,开放赎回,
2022-03-09,1.3637,1.3637,-0.0033,开放申购,开放赎回,
2022-03-08,1.3682,1.3682,-0.0137,开放申购,开放赎回,
2022-03-07,1.3872,1.3872,-0.0366,开放申购,开放赎回,
2022-03-04,1.4399,1.4399,-0.0088,开放申购,开放赎回,
2022-03-03,1.4527,1.4527,-0.0169,开放申购,开放赎回,
2022-03-02,1.4777,1.4777,-0.0055,开放申购,开放赎回,
2022-03-01,1.4858,1.4858,0.0005,开放申购,开放赎回,
2022-02-28,1.485,1.485,-0.0015,开放申购,开放赎回,
2022-02-25,1.4873,1.4873,0.0051,开放申购,开放赎回,
2022-02-24,1.4797,1.4797,-0.0302999999999999,开放申购,开放赎回,
2022-02-23,1.5259,1.5259,0.0237999999999999,开放申购,开放赎回,
2022-02-22,1.4905,1.4905,-0.0143,开放申购,开放赎回,
2022-02-21,1.5122,1.5122,0.0250999999999999,开放申购,开放赎回,
2022-02-18,1.4752,1.4752,0.0147,开放申购,开放赎回,
2022-02-17,1.4538,1.4538,-0.0023,开放申购,开放赎回,
2022-02-16,1.4571,1.4571,-0.0014,开放申购,开放赎回,
2022-02-15,1.4592,1.4592,0.015,开放申购,开放赎回,
2022-02-14,1.4376,1.4376,-0.0021,开放申购,开放赎回,
2022-02-11,1.4406,1.4406,-0.015,开放申购,开放赎回,
2022-02-10,1.4625,1.4625,-0.0058,开放申购,开放赎回,
2022-02-09,1.471,1.471,0.021,开放申购,开放赎回,
2022-02-08,1.4407,1.4407,0.0006,开放申购,开放赎回,
2022-02-07,1.4398,1.4398,-0.0085,开放申购,开放赎回,
2022-01-28,1.4521,1.4521,-0.0075,开放申购,开放赎回,
2022-01-27,1.4631,1.4631,-0.0409999999999999,开放申购,开放赎回,
2022-01-26,1.5257,1.5257,0.0004,开放申购,开放赎回,
2022-01-25,1.5251,1.5251,-0.037,开放申购,开放赎回,
2022-01-24,1.5837,1.5837,0.0017,开放申购,开放赎回,
2022-01-21,1.581,1.581,-0.013,开放申购,开放赎回,
2022-01-20,1.6019,1.6019,-0.0093999999999999,开放申购,开放赎回,
2022-01-19,1.6171,1.6171,-0.0054,开放申购,开放赎回,
2022-01-18,1.6259,1.6259,0.0075,开放申购,开放赎回,
2022-01-17,1.6138,1.6138,0.0458,开放申购,开放赎回,
2022-01-14,1.5431,1.5431,0.0073,开放申购,开放赎回,
2022-01-13,1.5319,1.5319,-0.0096,开放申购,开放赎回,
2022-01-12,1.5467,1.5467,0.0097,开放申购,开放赎回,
2022-01-11,1.5318,1.5318,-0.0173,开放申购,开放赎回,
2022-01-10,1.5588,1.5588,0.0127,开放申购,开放赎回,
2022-01-07,1.5392,1.5392,-0.0139999999999999,开放申购,开放赎回,
2022-01-06,1.561,1.561,-0.0103,开放申购,开放赎回,
2022-01-05,1.5772,1.5772,-0.0171,开放申购,开放赎回,
2022-01-04,1.6047,1.6047,0.0007,开放申购,开放赎回,
2021-12-31,1.6036,1.6036,0.0017,开放申购,开放赎回,
2021-12-30,1.6009,1.6009,0.0144,开放申购,开放赎回,
2021-12-29,1.5781,1.5781,-0.0052,开放申购,开放赎回,
2021-12-28,1.5863,1.5863,0.0093999999999999,开放申购,开放赎回,
2021-12-27,1.5716,1.5716,0.0024,开放申购,开放赎回,
2021-12-24,1.5679,1.5679,-0.006,开放申购,开放赎回,
2021-12-23,1.5774,1.5774,-0.0017,开放申购,开放赎回,
2021-12-22,1.5801,1.5801,0.0086,开放申购,开放赎回,
2021-12-21,1.5667,1.5667,0.0154,开放申购,开放赎回,
2021-12-20,1.543,1.543,-0.0169,开放申购,开放赎回,
2021-12-17,1.5695,1.5695,-0.0191,开放申购,开放赎回,
2021-12-16,1.6,1.6,0.0055,开放申购,开放赎回,
2021-12-15,1.5913,1.5913,-0.0053,开放申购,开放赎回,
2021-12-14,1.5998,1.5998,0.0028,开放申购,开放赎回,
2021-12-13,1.5953,1.5953,0.0004,开放申购,开放赎回,
2021-12-10,1.5946,1.5946,-0.0067,开放申购,开放赎回,
2021-12-09,1.6054,1.6054,0.0077,开放申购,开放赎回,
2021-12-08,1.5932,1.5932,0.0311,开放申购,开放赎回,
2021-12-07,1.5451,1.5451,-0.008,开放申购,开放赎回,
2021-12-06,1.5576,1.5576,-0.0155,开放申购,开放赎回,
2021-12-03,1.5822,1.5822,0.0096,开放申购,开放赎回,
2021-12-02,1.5671,1.5671,-0.0075,开放申购,开放赎回,
2021-12-01,1.579,1.579,0.0013,开放申购,开放赎回,
2021-11-30,1.577,1.577,0.013,开放申购,开放赎回,
2021-11-29,1.5567,1.5567,0.0023,开放申购,开放赎回,
2021-11-26,1.5531,1.5531,-0.0144999999999999,开放申购,开放赎回,
2021-11-25,1.576,1.576,-0.0032,开放申购,开放赎回,
2021-11-24,1.581,1.581,-0.0009,开放申购,开放赎回,
2021-11-23,1.5825,1.5825,-0.0058,开放申购,开放赎回,
2021-11-22,1.5918,1.5918,0.0171,开放申购,开放赎回,
2021-11-19,1.565,1.565,0.0111,开放申购,开放赎回,
2021-11-18,1.5478,1.5478,-0.0093999999999999,开放申购,开放赎回,
2021-11-17,1.5625,1.5625,0.0081,开放申购,开放赎回,
2021-11-16,1.55,1.55,-0.0033,开放申购,开放赎回,
2021-11-15,1.5551,1.5551,0.0019,开放申购,开放赎回,
2021-11-12,1.5522,1.5522,0.0028,开放申购,开放赎回,
2021-11-11,1.5478,1.5478,0.0062,开放申购,开放赎回,
2021-11-10,1.5382,1.5382,-0.0027,开放申购,开放赎回,
2021-11-09,1.5423,1.5423,0.0206,开放申购,开放赎回,
2021-11-08,1.5112,1.5112,-0.0092,开放申购,开放赎回,
2021-11-05,1.5253,1.5253,0.0101,开放申购,开放赎回,
2021-11-04,1.51,1.51,0.0059,开放申购,开放赎回,
2021-11-03,1.5012,1.5012,0.0076,开放申购,开放赎回,
2021-11-02,1.4899,1.4899,0.003,开放申购,开放赎回,
2021-11-01,1.4855,1.4855,0.0179,开放申购,开放赎回,
2021-10-29,1.4594,1.4594,0.015,开放申购,开放赎回,
2021-10-28,1.4379,1.4379,-0.002,开放申购,开放赎回,
2021-10-27,1.4408,1.4408,-0.0191,开放申购,开放赎回,
2021-10-26,1.4689,1.4689,-0.0016,开放申购,开放赎回,
2021-10-25,1.4712,1.4712,0.0018,开放申购,开放赎回,
2021-10-22,1.4686,1.4686,0.0033,开放申购,开放赎回,
2021-10-21,1.4637,1.4637,-0.0028,开放申购,开放赎回,
2021-10-20,1.4678,1.4678,-0.0018,开放申购,开放赎回,
2021-10-19,1.4705,1.4705,0.0123,开放申购,开放赎回,
2021-10-18,1.4527,1.4527,-0.013,开放申购,开放赎回,
2021-10-15,1.4719,1.4719,0.0095,开放申购,开放赎回,
2021-10-14,1.458,1.458,0.0059,开放申购,开放赎回,
2021-10-13,1.4494,1.4494,0.0098,开放申购,开放赎回,
2021-10-12,1.4354,1.4354,-0.0195,开放申购,开放赎回,
2021-10-11,1.4639,1.4639,0.0001,开放申购,开放赎回,
2021-10-08,1.4637,1.4637,0.0129,开放申购,开放赎回,
2021-09-30,1.4451,1.4451,0.013,开放申购,开放赎回,
2021-09-29,1.4266,1.4266,-0.0186,开放申购,开放赎回,
2021-09-28,1.4536,1.4536,-0.0046999999999999,开放申购,开放赎回,
2021-09-27,1.4604,1.4604,-0.0029,开放申购,开放赎回,
2021-09-24,1.4646,1.4646,0.0002,开放申购,开放赎回,
2021-09-23,1.4643,1.4643,0.0121999999999999,开放申购,开放赎回,
2021-09-22,1.4466,1.4466,-0.0026,开放申购,开放赎回,
2021-09-17,1.4503,1.4503,0.002,开放申购,开放赎回,
2021-09-16,1.4474,1.4474,-0.0135,开放申购,开放赎回,
2021-09-15,1.4672,1.4672,-0.0092,开放申购,开放赎回,
2021-09-14,1.4808,1.4808,-0.0007,开放申购,开放赎回,
2021-09-13,1.4818,1.4818,-0.0141999999999999,开放申购,开放赎回,
2021-09-10,1.5032,1.5032,0.0087,开放申购,开放赎回,
2021-09-09,1.4902,1.4902,-0.0055,开放申购,开放赎回,
2021-09-08,1.4984,1.4984,-0.0019,开放申购,开放赎回,
2021-09-07,1.5013,1.5013,0.0034999999999999,开放申购,开放赎回,
2021-09-06,1.4961,1.4961,0.018,开放申购,开放赎回,
2021-09-03,1.4697,1.4697,-0.0028,开放申购,开放赎回,
2021-09-02,1.4739,1.4739,-0.0181,开放申购,开放赎回,
2021-09-01,1.501,1.501,0.0066,开放申购,开放赎回,
2021-08-31,1.4912,1.4912,-0.0235,开放申购,开放赎回,
2021-08-30,1.5271,1.5271,-0.0031,开放申购,开放赎回,
2021-08-27,1.5318,1.5318,0.0018,开放申购,开放赎回,
2021-08-26,1.529,1.529,-0.0214,开放申购,开放赎回,
2021-08-25,1.5625,1.5625,-0.0064,开放申购,开放赎回,
2021-08-24,1.5725,1.5725,-0.0039,开放申购,开放赎回,
2021-08-23,1.5786,1.5786,0.026,开放申购,开放赎回,
2021-08-20,1.5386,1.5386,0.0044,开放申购,开放赎回,
2021-08-19,1.5318,1.5318,0.0036,开放申购,开放赎回,
2021-08-18,1.5263,1.5263,0.0007,开放申购,开放赎回,
2021-08-17,1.5253,1.5253,-0.0245,开放申购,开放赎回,
2021-08-16,1.5636,1.5636,0.0021,开放申购,开放赎回,
2021-08-13,1.5604,1.5604,-0.0241,开放申购,开放赎回,
2021-08-12,1.599,1.599,-0.001,开放申购,开放赎回,
2021-08-11,1.6006,1.6006,-0.0085,开放申购,开放赎回,
2021-08-10,1.6144,1.6144,0.0045,开放申购,开放赎回,
2021-08-09,1.6071,1.6071,0.01,开放申购,开放赎回,
2021-08-06,1.5912,1.5912,-0.0040999999999999,开放申购,开放赎回,
2021-08-05,1.5978,1.5978,-0.0149,开放申购,开放赎回,
2021-08-04,1.6219,1.6219,0.0153,开放申购,开放赎回,
2021-08-03,1.5974,1.5974,-0.006,开放申购,开放赎回,
2021-08-02,1.6071,1.6071,0.0139999999999999,开放申购,开放赎回,
2021-07-30,1.5849,1.5849,-0.0073,开放申购,开放赎回,
2021-07-29,1.5966,1.5966,0.0294,开放申购,开放赎回,
2021-07-28,1.551,1.551,-0.0146,开放申购,开放赎回,
2021-07-27,1.574,1.574,-0.0084,开放申购,开放赎回,
2021-07-26,1.5873,1.5873,-0.0133,开放申购,开放赎回,
2021-07-23,1.6087,1.6087,-0.0139999999999999,开放申购,开放赎回,
2021-07-22,1.6316,1.6316,0.0031,开放申购,开放赎回,
2021-07-21,1.6266,1.6266,0.0231,开放申购,开放赎回,
2021-07-20,1.5898,1.5898,0.0007,开放申购,开放赎回,
2021-07-19,1.5887,1.5887,0.0087,开放申购,开放赎回,
2021-07-16,1.575,1.575,-0.0093999999999999,开放申购,开放赎回,
2021-07-15,1.5899,1.5899,0.0062,开放申购,开放赎回,
2021-07-14,1.5801,1.5801,-0.0163,开放申购,开放赎回,
2021-07-13,1.6063,1.6063,0.0058,开放申购,开放赎回,
2021-07-12,1.5971,1.5971,0.0343,开放申购,开放赎回,
2021-07-09,1.5441,1.5441,-0.0147,开放申购,开放赎回,
2021-07-08,1.5671,1.5671,0.0138,开放申购,开放赎回,
2021-07-07,1.5457,1.5457,0.0056999999999999,开放申购,开放赎回,
2021-07-06,1.5369,1.5369,-0.0036,开放申购,开放赎回,
2021-07-05,1.5425,1.5425,0.0175,开放申购,开放赎回,
2021-07-02,1.5159,1.5159,-0.0197,开放申购,开放赎回,
2021-07-01,1.5463,1.5463,-0.0118999999999999,开放申购,开放赎回,
2021-06-30,1.565,1.565,0.0254,开放申购,开放赎回,
2021-06-29,1.5263,1.5263,-0.0068,开放申购,开放赎回,
2021-06-28,1.5367,1.5367,0.0087,开放申购,开放赎回,
2021-06-25,1.5235,1.5235,-0.0011,开放申购,开放赎回,
2021-06-24,1.5252,1.5252,-0.0151,开放申购,开放赎回,
2021-06-23,1.5486,1.5486,0.0095,开放申购,开放赎回,
2021-06-22,1.5341,1.5341,-0.0017,开放申购,开放赎回,
2021-06-21,1.5367,1.5367,0.0095,开放申购,开放赎回,
2021-06-18,1.5223,1.5223,0.0018,开放申购,开放赎回,
2021-06-17,1.5196,1.5196,0.0296,开放申购,开放赎回,
2021-06-16,1.4759,1.4759,-0.0165,开放申购,开放赎回,
2021-06-15,1.5006,1.5006,-0.004,开放申购,开放赎回,
2021-06-11,1.5067,1.5067,-0.0097,开放申购,开放赎回,
2021-06-10,1.5214,1.5214,0.0281,开放申购,开放赎回,
2021-06-09,1.4798,1.4798,0.0021,开放申购,开放赎回,
2021-06-08,1.4767,1.4767,-0.0024,开放申购,开放赎回,
2021-06-07,1.4802,1.4802,0.0151,开放申购,开放赎回,
2021-06-04,1.4582,1.4582,0.0058,开放申购,开放赎回,
2021-06-03,1.4498,1.4498,-0.0065,开放申购,开放赎回,
2021-06-02,1.4593,1.4593,-0.0209,开放申购,开放赎回,
2021-06-01,1.4904,1.4904,0.0019,开放申购,开放赎回,
2021-05-31,1.4875,1.4875,0.0113,开放申购,开放赎回,
2021-05-28,1.4709,1.4709,0.0006,开放申购,开放赎回,
2021-05-27,1.47,1.47,0.0127,开放申购,开放赎回,
2021-05-26,1.4515,1.4515,-0.0076,开放申购,开放赎回,
2021-05-25,1.4626,1.4626,0.0206,开放申购,开放赎回,
2021-05-24,1.4331,1.4331,0.0256,开放申购,开放赎回,
2021-05-21,1.3973,1.3973,-0.005,开放申购,开放赎回,
2021-05-20,1.4043,1.4043,0.0042,开放申购,开放赎回,
2021-05-19,1.3984,1.3984,0.0004,开放申购,开放赎回,
2021-05-18,1.3979,1.3979,0.0019,开放申购,开放赎回,
2021-05-17,1.3952,1.3952,0.0112,开放申购,开放赎回,
2021-05-14,1.3797,1.3797,0.012,开放申购,开放赎回,
2021-05-13,1.3633,1.3633,-0.0072,开放申购,开放赎回,
2021-05-12,1.3732,1.3732,0.0093999999999999,开放申购,开放赎回,
2021-05-11,1.3604,1.3604,0.0127,开放申购,开放赎回,
2021-05-10,1.3434,1.3434,-0.004,开放申购,开放赎回,
2021-05-07,1.3488,1.3488,-0.0208,开放申购,开放赎回,
2021-05-06,1.3774,1.3774,-0.0074,开放申购,开放赎回,
2021-04-30,1.3877,1.3877,-0.0178,开放申购,开放赎回,
2021-04-29,1.4128,1.4128,-0.001,开放申购,开放赎回,
2021-04-28,1.4142,1.4142,0.0025,开放申购,开放赎回,
2021-04-27,1.4107,1.4107,-0.0111,开放申购,开放赎回,
2021-04-26,1.4266,1.4266,-0.0046,开放申购,开放赎回,
2021-04-23,1.4332,1.4332,-0.0095,开放申购,开放赎回,
2021-04-22,1.4469,1.4469,0.0056,开放申购,开放赎回,
2021-04-21,1.4388,1.4388,-0.0037,开放申购,开放赎回,
2021-04-20,1.4442,1.4442,-0.0032,开放申购,开放赎回,
2021-04-19,1.4489,1.4489,0.0381,开放申购,开放赎回,
2021-04-16,1.3957,1.3957,0.0086,开放申购,开放赎回,
2021-04-15,1.3838,1.3838,-0.0004,开放申购,开放赎回,
2021-04-14,1.3844,1.3844,0.0132,开放申购,开放赎回,
2021-04-13,1.3663,1.3663,0.0066,开放申购,开放赎回,
2021-04-12,1.3574,1.3574,-0.0217,开放申购,开放赎回,
2021-04-09,1.3875,1.3875,-0.0097,开放申购,开放赎回,
2021-04-08,1.4011,1.4011,-0.0001,开放申购,开放赎回,
2021-04-07,1.4012,1.4012,-0.0051,开放申购,开放赎回,
2021-04-06,1.4084,1.4084,0.0060999999999999,开放申购,开放赎回,
2021-04-02,1.3998,1.3998,0.0078,开放申购,开放赎回,
2021-04-01,1.3889,1.3889,0.0098,开放申购,开放赎回,
2021-03-31,1.3754,1.3754,0.0037,开放申购,开放赎回,
2021-03-30,1.3703,1.3703,0.0013,开放申购,开放赎回,
2021-03-29,1.3685,1.3685,-0.0049,开放申购,开放赎回,
2021-03-26,1.3752,1.3752,0.0215,开放申购,开放赎回,
2021-03-25,1.3462,1.3462,0.0083,开放申购,开放赎回,
2021-03-24,1.3351,1.3351,-0.0092,开放申购,开放赎回,
2021-03-23,1.3475,1.3475,-0.0007,开放申购,开放赎回,
2021-03-22,1.3484,1.3484,0.018,开放申购,开放赎回,
2021-03-19,1.3246,1.3246,-0.0098999999999999,开放申购,开放赎回,
2021-03-18,1.3379,1.3379,0.0007,开放申购,开放赎回,
2021-03-17,1.337,1.337,0.0056999999999999,开放申购,开放赎回,
2021-03-16,1.3294,1.3294,0.0026,开放申购,开放赎回,
2021-03-15,1.326,1.326,-0.0226,开放申购,开放赎回,
2021-03-12,1.3566,1.3566,-0.0137,开放申购,开放赎回,
2021-03-11,1.3755,1.3755,0.0196,开放申购,开放赎回,
2021-03-10,1.3491,1.3491,-0.0148,开放申购,开放赎回,
2021-03-09,1.3693,1.3693,-0.0266999999999999,开放申购,开放赎回,
2021-03-08,1.4068,1.4068,-0.0233999999999999,开放申购,开放赎回,
2021-03-05,1.4405,1.4405,0.0073,开放申购,开放赎回,
2021-03-04,1.4301,1.4301,-0.0249,开放申购,开放赎回,
2021-03-03,1.4666,1.4666,0.0056,开放申购,开放赎回,
2021-03-02,1.4584,1.4584,-0.0016,开放申购,开放赎回,
2021-03-01,1.4608,1.4608,0.0243,开放申购,开放赎回,
2021-02-26,1.4261,1.4261,-0.0096,开放申购,开放赎回,
2021-02-25,1.4399,1.4399,-0.013,开放申购,开放赎回,
2021-02-24,1.4589,1.4589,-0.0125,开放申购,开放赎回,
2021-02-23,1.4774,1.4774,0.0006,开放申购,开放赎回,
2021-02-22,1.4765,1.4765,-0.0191,开放申购,开放赎回,
2021-02-19,1.5052,1.5052,0.0079,开放申购,开放赎回,
2021-02-18,1.4934,1.4934,0.0063,开放申购,开放赎回,
2021-02-10,1.4841,1.4841,0.0217,开放申购,开放赎回,
2021-02-09,1.4526,1.4526,0.0246,开放申购,开放赎回,
2021-02-08,1.4177,1.4177,0.0141999999999999,开放申购,开放赎回,
2021-02-05,1.3979,1.3979,-0.0237,开放申购,开放赎回,
2021-02-04,1.4319,1.4319,-0.0116999999999999,开放申购,开放赎回,
2021-02-03,1.4489,1.4489,-0.0304,开放申购,开放赎回,
2021-02-02,1.4943,1.4943,0.0129,开放申购,开放赎回,
2021-02-01,1.4753,1.4753,0.0087,开放申购,开放赎回,
2021-01-29,1.4626,1.4626,-0.0169,开放申购,开放赎回,
2021-01-28,1.4877,1.4877,-0.038,开放申购,开放赎回,
2021-01-27,1.5465,1.5465,0.0074,开放申购,开放赎回,
2021-01-26,1.5352,1.5352,-0.0178,开放申购,开放赎回,
2021-01-25,1.563,1.563,-0.0065,开放申购,开放赎回,
2021-01-22,1.5732,1.5732,-0.0056,开放申购,开放赎回,
2021-01-21,1.582,1.582,0.0174,开放申购,开放赎回,
2021-01-20,1.5549,1.5549,0.0023,开放申购,开放赎回,
2021-01-19,1.5514,1.5514,-0.0044,开放申购,开放赎回,
2021-01-18,1.5582,1.5582,0.018,开放申购,开放赎回,
2021-01-15,1.5307,1.5307,-0.0116999999999999,开放申购,开放赎回,
2021-01-14,1.5488,1.5488,0.0083,开放申购,开放赎回,
2021-01-13,1.5361,1.5361,-0.0003,开放申购,开放赎回,
2021-01-12,1.5366,1.5366,0.0091,开放申购,开放赎回,
2021-01-11,1.5228,1.5228,0.0144999999999999,开放申购,开放赎回,
2021-01-08,1.5011,1.5011,0.0199,开放申购,开放赎回,
2021-01-07,1.4718,1.4718,-0.0146,开放申购,开放赎回,
2021-01-06,1.4936,1.4936,-0.0113999999999999,开放申购,开放赎回,
2021-01-05,1.5108,1.5108,0.0204999999999999,开放申购,开放赎回,
2021-01-04,1.4804,1.4804,0.0173,开放申购,开放赎回,
2020-12-31,1.4552,1.4552,0.019,开放申购,开放赎回,
2020-12-30,1.4281,1.4281,0.009,开放申购,开放赎回,
2020-12-29,1.4154,1.4154,0.0182,开放申购,开放赎回,
2020-12-28,1.3901,1.3901,-0.0121999999999999,开放申购,开放赎回,
2020-12-25,1.4073,1.4073,-0.0034999999999999,开放申购,开放赎回,
2020-12-24,1.4122,1.4122,-0.015,开放申购,开放赎回,
2020-12-23,1.4337,1.4337,0.006,开放申购,开放赎回,
2020-12-22,1.4251,1.4251,-0.0262,开放申购,开放赎回,
2020-12-21,1.4635,1.4635,0.0105,开放申购,开放赎回,
2020-12-18,1.4483,1.4483,-0.0045,开放申购,开放赎回,
2020-12-17,1.4549,1.4549,0.0001,开放申购,开放赎回,
2020-12-16,1.4548,1.4548,-0.0102,开放申购,开放赎回,
2020-12-15,1.4698,1.4698,0.0052,开放申购,开放赎回,
2020-12-14,1.4622,1.4622,0.0073,开放申购,开放赎回,
2020-12-11,1.4516,1.4516,-0.0191,开放申购,开放赎回,
2020-12-10,1.4798,1.4798,-0.0013,开放申购,开放赎回,
2020-12-09,1.4817,1.4817,-0.0168,开放申购,开放赎回,
2020-12-08,1.507,1.507,-0.0032,开放申购,开放赎回,
2020-12-07,1.5118,1.5118,-0.004,开放申购,开放赎回,
2020-12-04,1.5178,1.5178,0.0027,开放申购,开放赎回,
2020-12-03,1.5137,1.5137,0.004,开放申购,开放赎回,
2020-12-02,1.5076,1.5076,0.0045,开放申购,开放赎回,
2020-12-01,1.5009,1.5009,0.0121999999999999,开放申购,开放赎回,
2020-11-30,1.4828,1.4828,0.0018,开放申购,开放赎回,
