date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,1.461,1.461,-0.0023,开放申购,开放赎回,
2020-12-17,1.4644,1.4644,0.0124,开放申购,开放赎回,
2020-12-16,1.4464,1.4464,0.0044,开放申购,开放赎回,
2020-12-15,1.44,1.44,-0.001,开放申购,开放赎回,
2020-12-14,1.4414,1.4414,0.0072,开放申购,开放赎回,
2020-12-11,1.4311,1.4311,-0.0065,开放申购,开放赎回,
2020-12-10,1.4405,1.4405,0.002,开放申购,开放赎回,
2020-12-09,1.4376,1.4376,-0.0124,开放申购,开放赎回,
2020-12-08,1.4557,1.4557,0.0025,开放申购,开放赎回,
2020-12-07,1.4521,1.4521,-0.0056999999999999,开放申购,开放赎回,
2020-12-04,1.4604,1.4604,0.0054,开放申购,开放赎回,
2020-12-03,1.4525,1.4525,0.0009,开放申购,开放赎回,
2020-12-02,1.4512,1.4512,0.0026,开放申购,开放赎回,
2020-12-01,1.4474,1.4474,0.0121999999999999,开放申购,开放赎回,
2020-11-30,1.43,1.43,-0.0156,开放申购,开放赎回,
2020-11-27,1.4527,1.4527,0.0116,开放申购,开放赎回,
2020-11-26,1.4361,1.4361,-0.0056999999999999,开放申购,开放赎回,
2020-11-25,1.4443,1.4443,-0.0155,开放申购,开放赎回,
2020-11-24,1.4671,1.4671,-0.0081999999999999,开放申购,开放赎回,
2020-11-23,1.4793,1.4793,0.0086,开放申购,开放赎回,
2020-11-20,1.4667,1.4667,0.0024,开放申购,开放赎回,
2020-11-19,1.4632,1.4632,0.0097,开放申购,开放赎回,
2020-11-18,1.4491,1.4491,-0.0033,开放申购,开放赎回,
2020-11-17,1.4539,1.4539,0.0001,开放申购,开放赎回,
2020-11-16,1.4537,1.4537,0.0109,开放申购,开放赎回,
2020-11-13,1.438,1.438,-0.0129,开放申购,开放赎回,
2020-11-12,1.4568,1.4568,0.0044,开放申购,开放赎回,
2020-11-11,1.4504,1.4504,-0.0064,开放申购,开放赎回,
2020-11-10,1.4598,1.4598,-0.0034999999999999,开放申购,开放赎回,
2020-11-09,1.465,1.465,0.0137,开放申购,开放赎回,
2020-11-06,1.4452,1.4452,0.0046,开放申购,开放赎回,
2020-11-05,1.4386,1.4386,0.0192,开放申购,开放赎回,
2020-11-04,1.4115,1.4115,0.0144999999999999,开放申购,开放赎回,
2020-11-03,1.3913,1.3913,0.0070999999999999,开放申购,开放赎回,
2020-11-02,1.3815,1.3815,0.0118999999999999,开放申购,开放赎回,
2020-10-30,1.3653,1.3653,-0.0147,开放申购,开放赎回,
2020-10-29,1.3856,1.3856,0.0172,开放申购,开放赎回,
2020-10-28,1.3622,1.3622,0.0144,开放申购,开放赎回,
2020-10-27,1.3428,1.3428,-0.001,开放申购,开放赎回,
2020-10-26,1.3441,1.3441,-0.0016,开放申购,开放赎回,
2020-10-23,1.3463,1.3463,-0.0143,开放申购,开放赎回,
2020-10-22,1.3659,1.3659,0.001,开放申购,开放赎回,
2020-10-21,1.3645,1.3645,0.0004,开放申购,开放赎回,
2020-10-20,1.364,1.364,0.0137,开放申购,开放赎回,
2020-10-19,1.3456,1.3456,-0.0062,开放申购,开放赎回,
2020-10-16,1.354,1.354,-0.0004,开放申购,开放赎回,
2020-10-15,1.3545,1.3545,-0.0011,开放申购,开放赎回,
2020-10-14,1.356,1.356,-0.0054,开放申购,开放赎回,
2020-10-13,1.3633,1.3633,0.0046999999999999,开放申购,开放赎回,
2020-10-12,1.3569,1.3569,0.0313,开放申购,开放赎回,
2020-10-09,1.3157,1.3157,0.0183,开放申购,开放赎回,
2020-09-30,1.292,1.292,0.0018,开放申购,开放赎回,
2020-09-29,1.2897,1.2897,0.0016,开放申购,开放赎回,
2020-09-28,1.2876,1.2876,0.0058,开放申购,开放赎回,
2020-09-25,1.2802,1.2802,-0.0019,开放申购,开放赎回,
2020-09-24,1.2827,1.2827,-0.0144,开放申购,开放赎回,
2020-09-23,1.3014,1.3014,-0.0006,开放申购,开放赎回,
2020-09-22,1.3022,1.3022,-0.0093999999999999,开放申购,开放赎回,
2020-09-21,1.3146,1.3146,-0.009,开放申购,开放赎回,
2020-09-18,1.3266,1.3266,0.0153,开放申购,开放赎回,
2020-09-17,1.3066,1.3066,-0.0046,开放申购,开放赎回,
2020-09-16,1.3127,1.3127,-0.0043,开放申购,开放赎回,
2020-09-15,1.3184,1.3184,0.0087,开放申购,开放赎回,
2020-09-14,1.307,1.307,0.0067,开放申购,开放赎回,
2020-09-11,1.2983,1.2983,0.0068,开放申购,开放赎回,
2020-09-10,1.2895,1.2895,0.0070999999999999,开放申购,开放赎回,
2020-09-09,1.2804,1.2804,-0.0236,开放申购,开放赎回,
2020-09-08,1.3114,1.3114,-0.0012,开放申购,开放赎回,
2020-09-07,1.313,1.313,-0.0204999999999999,开放申购,开放赎回,
2020-09-04,1.3405,1.3405,-0.011,开放申购,开放赎回,
2020-09-03,1.3554,1.3554,0.0026,开放申购,开放赎回,
2020-09-02,1.3519,1.3519,-0.0001,开放申购,开放赎回,
2020-09-01,1.352,1.352,0.0027,开放申购,开放赎回,
2020-08-31,1.3484,1.3484,0.0,开放申购,开放赎回,
2020-08-28,1.3484,1.3484,0.0243999999999999,开放申购,开放赎回,
2020-08-27,1.3163,1.3163,0.0077,开放申购,开放赎回,
2020-08-26,1.3063,1.3063,-0.0060999999999999,开放申购,开放赎回,
2020-08-25,1.3143,1.3143,0.0056,开放申购,开放赎回,
2020-08-24,1.307,1.307,0.0089,开放申购,开放赎回,
2020-08-21,1.2955,1.2955,0.0069999999999999,开放申购,开放赎回,
2020-08-20,1.2865,1.2865,-0.0102,开放申购,开放赎回,
2020-08-19,1.2997,1.2997,-0.0098,开放申购,开放赎回,
2020-08-18,1.3126,1.3126,0.0009,开放申购,开放赎回,
2020-08-17,1.3114,1.3114,0.0152,开放申购,开放赎回,
2020-08-14,1.2918,1.2918,0.0156,开放申购,开放赎回,
2020-08-13,1.272,1.272,0.0006,开放申购,开放赎回,
2020-08-12,1.2712,1.2712,-0.0101,开放申购,开放赎回,
2020-08-11,1.2842,1.2842,-0.0016,开放申购,开放赎回,
2020-08-10,1.2863,1.2863,0.0060999999999999,开放申购,开放赎回,
2020-08-07,1.2785,1.2785,-0.0105,开放申购,开放赎回,
2020-08-06,1.2921,1.2921,-0.0068,开放申购,开放赎回,
2020-08-05,1.3009,1.3009,0.0002,开放申购,开放赎回,
2020-08-04,1.3007,1.3007,-0.0012,开放申购,开放赎回,
2020-08-03,1.3022,1.3022,0.0123,开放申购,开放赎回,
2020-07-31,1.2864,1.2864,0.0059,开放申购,开放赎回,
2020-07-30,1.2789,1.2789,-0.0007,开放申购,开放赎回,
2020-07-29,1.2798,1.2798,0.016,开放申购,开放赎回,
2020-07-28,1.2596,1.2596,0.0167,开放申购,开放赎回,
2020-07-27,1.2389,1.2389,0.0105,开放申购,开放赎回,
2020-07-24,1.226,1.226,-0.0399,开放申购,开放赎回,
2020-07-23,1.2769,1.2769,-0.0037,开放申购,开放赎回,
2020-07-22,1.2817,1.2817,0.0093999999999999,开放申购,开放赎回,
2020-07-21,1.2698,1.2698,0.0051,开放申购,开放赎回,
2020-07-20,1.2633,1.2633,0.0222,开放申购,开放赎回,
2020-07-17,1.2359,1.2359,0.0181,开放申购,开放赎回,
2020-07-16,1.2139,1.2139,-0.0341,开放申购,开放赎回,
2020-07-15,1.2568,1.2568,0.0005,开放申购,开放赎回,
2020-07-14,1.2562,1.2562,-0.0037,开放申购,开放赎回,
2020-07-13,1.2609,1.2609,0.0222,开放申购,开放赎回,
2020-07-10,1.2335,1.2335,-0.0088,开放申购,开放赎回,
2020-07-09,1.2444,1.2444,0.0187,开放申购,开放赎回,
2020-07-08,1.2216,1.2216,0.0034,开放申购,开放赎回,
2020-07-07,1.2175,1.2175,0.0124,开放申购,开放赎回,
2020-07-06,1.2026,1.2026,0.0441,开放申购,开放赎回,
2020-07-03,1.1518,1.1518,0.0081999999999999,开放申购,开放赎回,
2020-07-02,1.1424,1.1424,0.0226,开放申购,开放赎回,
2020-07-01,1.1172,1.1172,0.0329,开放申购,开放赎回,
2020-06-30,1.0816,1.0816,0.0073,开放申购,开放赎回,
2020-06-29,1.0738,1.0738,-0.0054,开放申购,开放赎回,
2020-06-24,1.0796,1.0796,0.011,开放申购,开放赎回,
2020-06-23,1.0679,1.0679,0.0075,开放申购,开放赎回,
2020-06-22,1.0599,1.0599,-0.003,开放申购,开放赎回,
2020-06-19,1.0631,1.0631,0.0163,开放申购,开放赎回,
2020-06-18,1.0461,1.0461,0.0058,开放申购,开放赎回,
2020-06-17,1.0401,1.0401,-0.0012,开放申购,开放赎回,
2020-06-16,1.0413,1.0413,0.0121999999999999,开放申购,开放赎回,
2020-06-15,1.0288,1.0288,-0.0163999999999999,开放申购,开放赎回,
2020-06-12,1.046,1.046,0.0029,开放申购,开放赎回,
2020-06-11,1.043,1.043,-0.0116999999999999,开放申购,开放赎回,
2020-06-10,1.0554,1.0554,-0.0022,开放申购,开放赎回,
2020-06-09,1.0577,1.0577,0.0069999999999999,开放申购,开放赎回,
2020-06-08,1.0503,1.0503,0.0115,开放申购,开放赎回,
2020-06-05,1.0384,1.0384,0.0025,开放申购,开放赎回,
2020-06-04,1.0358,1.0358,0.002,开放申购,开放赎回,
2020-06-03,1.0337,1.0337,0.0011,开放申购,开放赎回,
2020-06-02,1.0326,1.0326,0.0007,开放申购,开放赎回,
2020-06-01,1.0319,1.0319,0.0260999999999999,开放申购,开放赎回,
2020-05-29,1.0057,1.0057,0.003,开放申购,开放赎回,
2020-05-28,1.0027,1.0027,0.0013,开放申购,开放赎回,
2020-05-27,1.0014,1.0014,-0.0056999999999999,开放申购,开放赎回,
2020-05-26,1.0071,1.0071,0.0085,开放申购,开放赎回,
2020-05-25,0.9986,0.9986,0.0077,开放申购,开放赎回,
2020-05-22,0.991,0.991,-0.0232,开放申购,开放赎回,
2020-05-21,1.0145,1.0145,-0.0022,开放申购,开放赎回,
2020-05-20,1.0167,1.0167,-0.005,开放申购,开放赎回,
2020-05-19,1.0218,1.0218,0.0112,开放申购,开放赎回,
2020-05-18,1.0105,1.0105,0.0111,开放申购,开放赎回,
2020-05-15,0.9994,0.9994,-0.008,开放申购,开放赎回,
2020-05-14,1.0075,1.0075,-0.0106,开放申购,开放赎回,
2020-05-13,1.0183,1.0183,0.0043,开放申购,开放赎回,
2020-05-12,1.0139,1.0139,0.0006,开放申购,开放赎回,
2020-05-11,1.0133,1.0133,0.0038,开放申购,开放赎回,
2020-05-08,1.0095,1.0095,0.0113,开放申购,开放赎回,
2020-05-07,0.9982,0.9982,0.0018,开放申购,开放赎回,
2020-05-06,0.9964,0.9964,0.0093999999999999,开放申购,开放赎回,
2020-04-30,0.9871,0.9871,0.0086,开放申购,开放赎回,
2020-04-29,0.9787,0.9787,0.002,开放申购,开放赎回,
2020-04-28,0.9767,0.9767,0.0070999999999999,开放申购,开放赎回,
2020-04-27,0.9698,0.9698,0.0044,开放申购,开放赎回,
2020-04-24,0.9656,0.9656,-0.0032,开放申购,开放赎回,
2020-04-23,0.9687,0.9687,0.0037,开放申购,开放赎回,
2020-04-22,0.9651,0.9651,0.0129,开放申购,开放赎回,
2020-04-21,0.9528,0.9528,-0.0161,开放申购,开放赎回,
2020-04-20,0.9684,0.9684,0.0054,开放申购,开放赎回,
2020-04-17,0.9632,0.9632,0.0118999999999999,开放申购,开放赎回,
2020-04-16,0.9519,0.9519,-0.0029,开放申购,开放赎回,
2020-04-15,0.9547,0.9547,-0.0076,开放申购,开放赎回,
2020-04-14,0.962,0.962,0.0148,开放申购,开放赎回,
2020-04-13,0.948,0.948,-0.0016,开放申购,开放赎回,
2020-04-10,0.9495,0.9495,-0.0013,开放申购,开放赎回,
2020-04-09,0.9507,0.9507,0.0007,开放申购,开放赎回,
2020-04-08,0.95,0.95,-0.005,开放申购,开放赎回,
2020-04-07,0.9548,0.9548,0.0176,开放申购,开放赎回,
2020-04-03,0.9383,0.9383,-0.0034,开放申购,开放赎回,
2020-04-02,0.9415,0.9415,0.0141,开放申购,开放赎回,
2020-04-01,0.9284,0.9284,-0.0027,开放申购,开放赎回,
2020-03-31,0.9309,0.9309,0.0093999999999999,开放申购,开放赎回,
2020-03-30,0.9222,0.9222,-0.0118,开放申购,开放赎回,
2020-03-27,0.9332,0.9332,0.0106,开放申购,开放赎回,
2020-03-26,0.9234,0.9234,-0.0069,开放申购,开放赎回,
2020-03-25,0.9298,0.9298,0.0306,开放申购,开放赎回,
2020-03-24,0.9022,0.9022,0.0293,开放申购,开放赎回,
2020-03-23,0.8765,0.8765,-0.0341,开放申购,开放赎回,
2020-03-20,0.9074,0.9074,0.0207,开放申购,开放赎回,
2020-03-19,0.889,0.889,-0.0214,开放申购,开放赎回,
2020-03-18,0.9084,0.9084,-0.0173,开放申购,开放赎回,
2020-03-17,0.9244,0.9244,-0.0118,开放申购,开放赎回,
2020-03-16,0.9354,0.9354,-0.0344,开放申购,开放赎回,
2020-03-13,0.9687,0.9687,-0.0185,开放申购,开放赎回,
2020-03-12,0.987,0.987,-0.0195,开放申购,开放赎回,
2020-03-11,1.0066,1.0066,-0.0108,开放申购,开放赎回,
2020-03-10,1.0176,1.0176,0.0199,开放申购,开放赎回,
2020-03-09,0.9977,0.9977,-0.0306,开放申购,开放赎回,
2020-03-06,1.0292,1.0292,-0.0174,开放申购,开放赎回,
2020-03-05,1.0474,1.0474,0.0214,开放申购,开放赎回,
2020-03-04,1.0255,1.0255,0.01,开放申购,开放赎回,
2020-03-03,1.0153,1.0153,0.0034999999999999,开放申购,开放赎回,
2020-03-02,1.0118,1.0118,0.0306,开放申购,开放赎回,
2020-02-28,0.9818,0.9818,-0.0291,开放申购,开放赎回,
2020-02-27,1.0112,1.0112,0.0076,开放申购,开放赎回,
2020-02-26,1.0036,1.0036,-0.0046,开放申购,开放赎回,
2020-02-25,1.0082,1.0082,-0.0074,开放申购,开放赎回,
2020-02-24,1.0157,1.0157,-0.0118999999999999,开放申购,开放赎回,
2020-02-21,1.0279,1.0279,0.0014,开放申购,开放赎回,
2020-02-20,1.0265,1.0265,0.0155,开放申购,开放赎回,
2020-02-19,1.0108,1.0108,0.0033,开放申购,开放赎回,
2020-02-18,1.0075,1.0075,-0.0087,开放申购,开放赎回,
2020-02-17,1.0163,1.0163,0.0163,开放申购,开放赎回,
2020-02-14,1.0,1.0,0.0034999999999999,开放申购,开放赎回,
2020-02-13,0.9965,0.9965,-0.0018,开放申购,开放赎回,
2020-02-12,0.9983,0.9983,0.0038,开放申购,开放赎回,
2020-02-11,0.9945,0.9945,0.0141999999999999,开放申购,开放赎回,
2020-02-10,0.9806,0.9806,0.0064,开放申购,开放赎回,
2020-02-07,0.9744,0.9744,-0.0008,开放申购,开放赎回,
2020-02-06,0.9752,0.9752,0.0113999999999999,开放申购,开放赎回,
2020-02-05,0.9642,0.9642,0.012,开放申购,开放赎回,
2020-02-04,0.9528,0.9528,0.0265,开放申购,开放赎回,
2020-02-03,0.9282,0.9282,-0.0723,开放申购,开放赎回,
2020-01-23,1.0005,1.0005,-0.0298,开放申购,开放赎回,
2020-01-22,1.0312,1.0312,0.0043,开放申购,开放赎回,
2020-01-21,1.0268,1.0268,-0.0192999999999999,开放申购,开放赎回,
2020-01-20,1.047,1.047,-0.0034,开放申购,开放赎回,
2020-01-17,1.0506,1.0506,-0.0009,开放申购,开放赎回,
2020-01-16,1.0515,1.0515,-0.0017,开放申购,开放赎回,
2020-01-15,1.0533,1.0533,-0.0037,开放申购,开放赎回,
2020-01-14,1.0572,1.0572,-0.0052,开放申购,开放赎回,
2020-01-13,1.0627,1.0627,0.0076,开放申购,开放赎回,
2020-01-10,1.0547,1.0547,-0.0006,开放申购,开放赎回,
2020-01-09,1.0553,1.0553,0.0133,开放申购,开放赎回,
2020-01-08,1.0414,1.0414,-0.0040999999999999,开放申购,开放赎回,
2020-01-07,1.0457,1.0457,0.0088,开放申购,开放赎回,
2020-01-06,1.0366,1.0366,-0.0097,开放申购,开放赎回,
2020-01-03,1.0468,1.0468,-0.0070999999999999,开放申购,开放赎回,
2020-01-02,1.0543,1.0543,0.0068,开放申购,开放赎回,
2019-12-31,1.0472,1.0472,0.0039,开放申购,开放赎回,
2019-12-30,1.0431,1.0431,0.0172,开放申购,开放赎回,
2019-12-27,1.0255,1.0255,0.0056999999999999,开放申购,开放赎回,
2019-12-26,1.0197,1.0197,0.0048,开放申购,开放赎回,
2019-12-25,1.0148,1.0148,-0.002,开放申购,开放赎回,
2019-12-24,1.0168,1.0168,0.0014,开放申购,开放赎回,
2019-12-23,1.0154,1.0154,-0.0079,开放申购,开放赎回,
2019-12-20,1.0235,1.0235,0.0009,开放申购,开放赎回,
2019-12-19,1.0226,1.0226,-0.001,开放申购,开放赎回,
2019-12-18,1.0236,1.0236,-0.0025,开放申购,开放赎回,
2019-12-17,1.0262,1.0262,0.0102,开放申购,开放赎回,
2019-12-16,1.0158,1.0158,0.0059,开放申购,开放赎回,
2019-12-13,1.0098,1.0098,0.0118,开放申购,开放赎回,
2019-12-12,0.998,0.998,-0.002,开放申购,开放赎回,
2019-12-11,1.0,1.0,-0.0011,开放申购,开放赎回,
2019-12-10,1.0011,1.0011,0.0011,开放申购,开放赎回,
2019-12-09,1.0,1.0,-0.0007,开放申购,开放赎回,
2019-12-06,1.0007,1.0007,0.0064,开放申购,开放赎回,
2019-12-05,0.9943,0.9943,0.0040999999999999,开放申购,开放赎回,
2019-12-04,0.9902,0.9902,-0.0009,开放申购,开放赎回,
2019-12-03,0.9911,0.9911,0.0014,开放申购,开放赎回,
2019-12-02,0.9897,0.9897,0.0009,开放申购,开放赎回,
2019-11-29,0.9888,0.9888,-0.008,开放申购,开放赎回,
2019-11-28,0.9968,0.9968,-0.0037,开放申购,开放赎回,
2019-11-27,1.0005,1.0005,-0.0037,开放申购,开放赎回,
2019-11-26,1.0042,1.0042,0.0025,开放申购,开放赎回,
2019-11-25,1.0017,1.0017,0.0066,开放申购,开放赎回,
2019-11-22,0.9951,0.9951,-0.0060999999999999,开放申购,开放赎回,
2019-11-21,1.0012,1.0012,-0.0027,开放申购,开放赎回,
2019-11-20,1.0039,1.0039,-0.0025,开放申购,开放赎回,
2019-11-19,1.0064,1.0064,0.0042,开放申购,开放赎回,
2019-11-18,1.0022,1.0022,0.0028,开放申购,开放赎回,
2019-11-15,0.9994,0.9994,-0.0026,开放申购,开放赎回,
2019-11-14,1.002,1.002,0.0001,开放申购,开放赎回,
2019-11-13,1.0019,1.0019,0.0007,开放申购,开放赎回,
2019-11-12,1.0012,1.0012,-0.0002,开放申购,开放赎回,
2019-11-11,1.0014,1.0014,-0.0056,开放申购,开放赎回,
2019-11-08,1.007,1.007,-0.0001,开放申购,开放赎回,
2019-11-07,1.0071,1.0071,0.0005,开放申购,开放赎回,
2019-11-06,1.0066,1.0066,-0.0018,开放申购,开放赎回,
2019-11-05,1.0084,1.0084,0.001,开放申购,开放赎回,
2019-11-04,1.0074,1.0074,0.0015,开放申购,开放赎回,
2019-11-01,1.0059,1.0059,0.0044,开放申购,开放赎回,
2019-10-31,1.0015,1.0015,0.001,开放申购,开放赎回,
2019-10-30,1.0005,1.0005,-0.0012,开放申购,开放赎回,
2019-10-29,1.0017,1.0017,0.0006,开放申购,开放赎回,
2019-10-28,1.0011,1.0011,0.0015,开放申购,开放赎回,
2019-10-25,0.9996,0.9996,0.0012,开放申购,开放赎回,
2019-10-24,0.9984,0.9984,-0.0005,开放申购,开放赎回,
2019-10-23,0.9989,0.9989,-0.0014,开放申购,开放赎回,
2019-10-22,1.0003,1.0003,0.0006,开放申购,开放赎回,
2019-10-21,0.9997,0.9997,0.0002,开放申购,开放赎回,
2019-10-18,0.9995,0.9995,-0.0012,开放申购,开放赎回,
2019-10-17,1.0007,1.0007,0.0,开放申购,开放赎回,
2019-10-16,1.0007,1.0007,-0.0002,开放申购,开放赎回,
2019-10-15,1.0009,1.0009,-0.0001,开放申购,开放赎回,
2019-10-14,1.001,1.001,0.0,开放申购,开放赎回,
2019-10-11,1.001,1.001,0.0,开放申购,开放赎回,
2019-10-10,1.001,1.001,0.0001,开放申购,开放赎回,
2019-10-09,1.0009,1.0009,0.0,开放申购,开放赎回,
2019-10-08,1.0009,1.0009,0.0002,开放申购,开放赎回,
2019-09-30,1.0007,1.0007,0.0001,封闭期,封闭期,
2019-09-27,1.0006,1.0006,0.0,封闭期,封闭期,
2019-09-20,1.0003,1.0003,0.0,封闭期,封闭期,
2019-09-12,1.0001,1.0001,0.0001,封闭期,封闭期,
2019-09-11,1.0,1.0,0.0,封闭期,封闭期,
