date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-23,1.1064,1.1064,-0.0040999999999999,开放申购,开放赎回,
2022-08-22,1.111,1.111,0.0028,开放申购,开放赎回,
2022-08-19,1.1079,1.1079,-0.0236,开放申购,开放赎回,
2022-08-18,1.1347,1.1347,0.0125,开放申购,开放赎回,
2022-08-17,1.1207,1.1207,0.0033,开放申购,开放赎回,
2022-08-16,1.117,1.117,-0.0093999999999999,开放申购,开放赎回,
2022-08-15,1.1276,1.1276,0.0043,开放申购,开放赎回,
2022-08-12,1.1228,1.1228,-0.0223,开放申购,开放赎回,
2022-08-11,1.1484,1.1484,0.0166,开放申购,开放赎回,
2022-08-10,1.1297,1.1297,-0.0115,开放申购,开放赎回,
2022-08-09,1.1429,1.1429,0.0089,开放申购,开放赎回,
2022-08-08,1.1328,1.1328,-0.0077,开放申购,开放赎回,
2022-08-05,1.1416,1.1416,0.0506,开放申购,开放赎回,
2022-08-04,1.0866,1.0866,0.0163999999999999,开放申购,开放赎回,
2022-08-03,1.0691,1.0691,0.0315,开放申购,开放赎回,
2022-08-02,1.0365,1.0365,-0.0088,开放申购,开放赎回,
2022-08-01,1.0457,1.0457,0.0127,开放申购,开放赎回,
2022-07-29,1.0326,1.0326,-0.0287,开放申购,开放赎回,
2022-07-28,1.0631,1.0631,0.0157,开放申购,开放赎回,
2022-07-27,1.0467,1.0467,-0.0081999999999999,开放申购,开放赎回,
2022-07-26,1.0554,1.0554,0.0056,开放申购,开放赎回,
2022-07-25,1.0495,1.0495,-0.0163999999999999,开放申购,开放赎回,
2022-07-22,1.067,1.067,-0.0084,开放申购,开放赎回,
2022-07-21,1.076,1.076,0.0186,开放申购,开放赎回,
2022-07-20,1.0564,1.0564,0.0105,开放申购,开放赎回,
2022-07-19,1.0454,1.0454,-0.0083,开放申购,开放赎回,
2022-07-18,1.0541,1.0541,-0.0068,开放申购,开放赎回,
2022-07-15,1.0613,1.0613,-0.0042,开放申购,开放赎回,
2022-07-14,1.0658,1.0658,0.0089,开放申购,开放赎回,
2022-07-13,1.0564,1.0564,-0.0126,开放申购,开放赎回,
2022-07-12,1.0699,1.0699,-0.0258,开放申购,开放赎回,
2022-07-11,1.0982,1.0982,-0.0302,开放申购,开放赎回,
2022-07-08,1.1324,1.1324,0.0053,开放申购,开放赎回,
2022-07-07,1.1264,1.1264,-0.0042,开放申购,开放赎回,
2022-07-06,1.1312,1.1312,0.0121999999999999,开放申购,开放赎回,
2022-07-05,1.1176,1.1176,0.0036,开放申购,开放赎回,
2022-07-04,1.1136,1.1136,-0.0260999999999999,开放申购,开放赎回,
2022-07-01,1.1435,1.1435,0.0,开放申购,开放赎回,
2022-06-30,1.1435,1.1435,0.0298,开放申购,开放赎回,
2022-06-29,1.1104,1.1104,-0.0174,开放申购,开放赎回,
2022-06-28,1.1301,1.1301,0.0421,开放申购,开放赎回,
2022-06-27,1.0844,1.0844,0.0152,开放申购,开放赎回,
2022-06-24,1.0682,1.0682,0.0137,开放申购,开放赎回,
2022-06-23,1.0538,1.0538,0.0232,开放申购,开放赎回,
2022-06-22,1.0299,1.0299,-0.0285,开放申购,开放赎回,
2022-06-21,1.0601,1.0601,-0.0104,开放申购,开放赎回,
2022-06-20,1.0712,1.0712,0.0134,开放申购,开放赎回,
2022-06-17,1.057,1.057,-0.003,开放申购,开放赎回,
2022-06-16,1.0602,1.0602,0.0158,开放申购,开放赎回,
2022-06-15,1.0437,1.0437,0.0081,开放申购,开放赎回,
2022-06-14,1.0353,1.0353,-0.0203,开放申购,开放赎回,
2022-06-13,1.0568,1.0568,-0.0126,开放申购,开放赎回,
2022-06-10,1.0703,1.0703,0.0174,开放申购,开放赎回,
2022-06-09,1.052,1.052,-0.0295,开放申购,开放赎回,
2022-06-08,1.084,1.084,-0.0021,开放申购,开放赎回,
2022-06-07,1.0863,1.0863,-0.0176,开放申购,开放赎回,
2022-06-06,1.1058,1.1058,0.0255,开放申购,开放赎回,
2022-06-02,1.0783,1.0783,0.0324,开放申购,开放赎回,
2022-06-01,1.0445,1.0445,-0.0031,开放申购,开放赎回,
2022-05-31,1.0477,1.0477,0.0181,开放申购,开放赎回,
2022-05-30,1.0291,1.0291,0.012,开放申购,开放赎回,
2022-05-27,1.0169,1.0169,-0.0056999999999999,开放申购,开放赎回,
2022-05-26,1.0227,1.0227,-0.0072,开放申购,开放赎回,
2022-05-25,1.0301,1.0301,-0.0015,开放申购,开放赎回,
2022-05-24,1.0316,1.0316,-0.0397,开放申购,开放赎回,
2022-05-23,1.0743,1.0743,0.0084,开放申购,开放赎回,
2022-05-20,1.0654,1.0654,0.0024,开放申购,开放赎回,
2022-05-19,1.0628,1.0628,0.0177,开放申购,开放赎回,
2022-05-18,1.0443,1.0443,0.0064,开放申购,开放赎回,
2022-05-17,1.0377,1.0377,0.0385,开放申购,开放赎回,
2022-05-16,0.9992,0.9992,-0.0139,开放申购,开放赎回,
2022-05-13,1.0133,1.0133,-0.0024,开放申购,开放赎回,
2022-05-12,1.0157,1.0157,0.0056,开放申购,开放赎回,
2022-05-11,1.01,1.01,0.0359,开放申购,开放赎回,
2022-05-10,0.975,0.975,0.0377,开放申购,开放赎回,
2022-05-09,0.9396,0.9396,-0.0089,开放申购,开放赎回,
2022-05-06,0.948,0.948,-0.0294,开放申购,开放赎回,
2022-05-05,0.9767,0.9767,0.004,开放申购,开放赎回,
2022-04-29,0.9728,0.9728,0.0338,开放申购,开放赎回,
2022-04-28,0.941,0.941,-0.0091,开放申购,开放赎回,
2022-04-27,0.9496,0.9496,0.0707,开放申购,开放赎回,
2022-04-26,0.8869,0.8869,-0.0266,开放申购,开放赎回,
2022-04-25,0.9111,0.9111,-0.0737,开放申购,开放赎回,
2022-04-22,0.9836,0.9836,-0.0233999999999999,开放申购,开放赎回,
2022-04-21,1.0072,1.0072,-0.0233,开放申购,开放赎回,
2022-04-20,1.0312,1.0312,-0.0148,开放申购,开放赎回,
2022-04-19,1.0467,1.0467,-0.0216,开放申购,开放赎回,
2022-04-18,1.0698,1.0698,0.0366,开放申购,开放赎回,
2022-04-15,1.032,1.032,-0.0039,开放申购,开放赎回,
2022-04-14,1.036,1.036,0.0237,开放申购,开放赎回,
2022-04-13,1.012,1.012,-0.0236,开放申购,开放赎回,
2022-04-12,1.0365,1.0365,0.0131,开放申购,开放赎回,
2022-04-11,1.0231,1.0231,-0.0513,开放申购,开放赎回,
2022-04-08,1.0784,1.0784,0.0012,开放申购,开放赎回,
2022-04-07,1.0771,1.0771,-0.0206,开放申购,开放赎回,
2022-04-06,1.0998,1.0998,-0.032,开放申购,开放赎回,
2022-04-01,1.1362,1.1362,0.0004,开放申购,开放赎回,
2022-03-31,1.1358,1.1358,-0.0277,开放申购,开放赎回,
2022-03-30,1.1682,1.1682,0.0187,开放申购,开放赎回,
2022-03-29,1.1467,1.1467,-0.0194,开放申购,开放赎回,
2022-03-28,1.1694,1.1694,-0.0136,开放申购,开放赎回,
2022-03-25,1.1855,1.1855,-0.0108,开放申购,开放赎回,
2022-03-24,1.1984,1.1984,-0.0232,开放申购,开放赎回,
2022-03-23,1.2269,1.2269,0.0,开放申购,开放赎回,
2022-03-22,1.2269,1.2269,-0.0175,开放申购,开放赎回,
2022-03-21,1.2488,1.2488,0.0101,开放申购,开放赎回,
2022-03-18,1.2363,1.2363,-0.01,开放申购,开放赎回,
2022-03-17,1.2488,1.2488,0.0131,开放申购,开放赎回,
2022-03-16,1.2327,1.2327,0.0516999999999999,开放申购,开放赎回,
2022-03-15,1.1721,1.1721,-0.032,开放申购,开放赎回,
2022-03-14,1.2109,1.2109,-0.0317,开放申购,开放赎回,
2022-03-11,1.2506,1.2506,-0.0002,开放申购,开放赎回,
2022-03-10,1.2509,1.2509,0.0111,开放申购,开放赎回,
2022-03-09,1.2372,1.2372,0.0085,开放申购,开放赎回,
2022-03-08,1.2268,1.2268,-0.0021,开放申购,开放赎回,
2022-03-07,1.2294,1.2294,-0.0375,开放申购,开放赎回,
2022-03-04,1.2773,1.2773,0.0073,开放申购,开放赎回,
2022-03-03,1.2681,1.2681,-0.0219,开放申购,开放赎回,
2022-03-02,1.2965,1.2965,-0.0146,开放申购,开放赎回,
2022-03-01,1.3157,1.3157,0.0021,开放申购,开放赎回,
2022-02-28,1.313,1.313,0.0048,开放申购,开放赎回,
2022-02-25,1.3067,1.3067,0.0104,开放申购,开放赎回,
2022-02-24,1.2932,1.2932,-0.0081999999999999,开放申购,开放赎回,
2022-02-23,1.3039,1.3039,0.0529,开放申购,开放赎回,
2022-02-22,1.2384,1.2384,0.0058,开放申购,开放赎回,
2022-02-21,1.2312,1.2312,-0.0008,开放申购,开放赎回,
2022-02-18,1.2322,1.2322,-0.0092,开放申购,开放赎回,
2022-02-17,1.2437,1.2437,0.0109,开放申购,开放赎回,
2022-02-16,1.2303,1.2303,-0.0056,开放申购,开放赎回,
2022-02-15,1.2372,1.2372,0.0364,开放申购,开放赎回,
2022-02-14,1.1938,1.1938,-0.0096,开放申购,开放赎回,
2022-02-11,1.2054,1.2054,-0.0179,开放申购,开放赎回,
2022-02-10,1.2274,1.2274,0.0034999999999999,开放申购,开放赎回,
2022-02-09,1.2231,1.2231,0.0072,开放申购,开放赎回,
2022-02-08,1.2143,1.2143,-0.0282,开放申购,开放赎回,
2022-02-07,1.2495,1.2495,0.0092,开放申购,开放赎回,
2022-01-28,1.2381,1.2381,-0.0174,开放申购,开放赎回,
2022-01-27,1.26,1.26,-0.034,开放申购,开放赎回,
2022-01-26,1.3043,1.3043,0.0108,开放申购,开放赎回,
2022-01-25,1.2904,1.2904,-0.0224,开放申购,开放赎回,
2022-01-24,1.32,1.32,0.0169,开放申购,开放赎回,
2022-01-21,1.298,1.298,-0.0179,开放申购,开放赎回,
2022-01-20,1.3216,1.3216,-0.0085,开放申购,开放赎回,
2022-01-19,1.3329,1.3329,-0.0157,开放申购,开放赎回,
2022-01-18,1.3542,1.3542,0.0065,开放申购,开放赎回,
2022-01-17,1.3454,1.3454,0.0213,开放申购,开放赎回,
2022-01-14,1.3174,1.3174,0.0155,开放申购,开放赎回,
2022-01-13,1.2973,1.2973,-0.0147,开放申购,开放赎回,
2022-01-12,1.3167,1.3167,0.0206,开放申购,开放赎回,
2022-01-11,1.2901,1.2901,-0.0184,开放申购,开放赎回,
2022-01-10,1.3143,1.3143,-0.0111,开放申购,开放赎回,
2022-01-07,1.329,1.329,-0.0149,开放申购,开放赎回,
2022-01-06,1.3491,1.3491,-0.0052,开放申购,开放赎回,
2022-01-05,1.3562,1.3562,-0.0438999999999999,开放申购,开放赎回,
2022-01-04,1.4185,1.4185,-0.0149,开放申购,开放赎回,
2021-12-31,1.4399,1.4399,-0.0021,开放申购,开放赎回,
2021-12-30,1.4429,1.4429,0.0256999999999999,开放申购,开放赎回,
2021-12-29,1.4068,1.4068,-0.0167,开放申购,开放赎回,
2021-12-28,1.4307,1.4307,0.0068,开放申购,开放赎回,
2021-12-27,1.4211,1.4211,-0.0078,开放申购,开放赎回,
2021-12-24,1.4323,1.4323,-0.001,开放申购,开放赎回,
2021-12-23,1.4338,1.4338,0.0007,开放申购,开放赎回,
2021-12-22,1.4328,1.4328,0.0133,开放申购,开放赎回,
2021-12-21,1.414,1.414,0.0085,开放申购,开放赎回,
2021-12-20,1.4021,1.4021,-0.0166,开放申购,开放赎回,
2021-12-17,1.4257,1.4257,-0.0299,开放申购,开放赎回,
2021-12-16,1.4696,1.4696,-0.0025,开放申购,开放赎回,
2021-12-15,1.4733,1.4733,-0.0115,开放申购,开放赎回,
2021-12-14,1.4905,1.4905,-0.0003,开放申购,开放赎回,
2021-12-13,1.4909,1.4909,0.005,开放申购,开放赎回,
2021-12-10,1.4835,1.4835,-0.0084,开放申购,开放赎回,
2021-12-09,1.496,1.496,0.0065,开放申购,开放赎回,
2021-12-08,1.4864,1.4864,0.0243999999999999,开放申购,开放赎回,
2021-12-07,1.451,1.451,-0.0197,开放申购,开放赎回,
2021-12-06,1.4802,1.4802,-0.0206,开放申购,开放赎回,
2021-12-03,1.5114,1.5114,0.0191,开放申购,开放赎回,
2021-12-02,1.4831,1.4831,0.0028,开放申购,开放赎回,
2021-12-01,1.479,1.479,-0.0036,开放申购,开放赎回,
2021-11-30,1.4844,1.4844,0.0126,开放申购,开放赎回,
2021-11-29,1.4659,1.4659,0.0051,开放申购,开放赎回,
2021-11-26,1.4585,1.4585,-0.0204,开放申购,开放赎回,
2021-11-25,1.4889,1.4889,0.0059,开放申购,开放赎回,
2021-11-24,1.4802,1.4802,-0.008,开放申购,开放赎回,
2021-11-23,1.4921,1.4921,-0.0107,开放申购,开放赎回,
2021-11-22,1.5082,1.5082,0.0421999999999999,开放申购,开放赎回,
2021-11-19,1.4472,1.4472,0.0045,开放申购,开放赎回,
2021-11-18,1.4407,1.4407,-0.0111,开放申购,开放赎回,
2021-11-17,1.4568,1.4568,0.0034,开放申购,开放赎回,
2021-11-16,1.4518,1.4518,-0.0139999999999999,开放申购,开放赎回,
2021-11-15,1.4724,1.4724,-0.0192999999999999,开放申购,开放赎回,
2021-11-12,1.5014,1.5014,-0.0027,开放申购,开放赎回,
2021-11-11,1.5055,1.5055,0.0208,开放申购,开放赎回,
2021-11-10,1.4748,1.4748,0.0011,开放申购,开放赎回,
2021-11-09,1.4732,1.4732,0.0199,开放申购,开放赎回,
2021-11-08,1.4445,1.4445,-0.0134,开放申购,开放赎回,
2021-11-05,1.4641,1.4641,0.0012,开放申购,开放赎回,
2021-11-04,1.4623,1.4623,0.015,开放申购,开放赎回,
2021-11-03,1.4407,1.4407,-0.0087,开放申购,开放赎回,
2021-11-02,1.4533,1.4533,0.0209,开放申购,开放赎回,
2021-11-01,1.4236,1.4236,0.0063,开放申购,开放赎回,
2021-10-29,1.4147,1.4147,0.0222,开放申购,开放赎回,
2021-10-28,1.384,1.384,-0.001,开放申购,开放赎回,
2021-10-27,1.3854,1.3854,-0.0063,开放申购,开放赎回,
2021-10-26,1.3942,1.3942,-0.0003,开放申购,开放赎回,
2021-10-25,1.3946,1.3946,0.01,开放申购,开放赎回,
2021-10-22,1.3808,1.3808,0.023,开放申购,开放赎回,
2021-10-21,1.3497,1.3497,-0.0181,开放申购,开放赎回,
2021-10-20,1.3746,1.3746,-0.0014,开放申购,开放赎回,
2021-10-19,1.3765,1.3765,0.0032,开放申购,开放赎回,
2021-10-18,1.3721,1.3721,-0.0109,开放申购,开放赎回,
2021-10-15,1.3872,1.3872,0.0316,开放申购,开放赎回,
2021-10-14,1.3447,1.3447,0.0058,开放申购,开放赎回,
2021-10-13,1.3369,1.3369,0.0266,开放申购,开放赎回,
2021-10-12,1.3022,1.3022,-0.0302,开放申购,开放赎回,
2021-10-11,1.3427,1.3427,-0.0077,开放申购,开放赎回,
2021-10-08,1.3531,1.3531,-0.0043,开放申购,开放赎回,
2021-09-30,1.359,1.359,0.0075,开放申购,开放赎回,
2021-09-29,1.3489,1.3489,-0.0239,开放申购,开放赎回,
2021-09-28,1.3819,1.3819,-0.0001,开放申购,开放赎回,
2021-09-27,1.3821,1.3821,-0.0022,开放申购,开放赎回,
2021-09-24,1.3852,1.3852,-0.0055,开放申购,开放赎回,
2021-09-23,1.3929,1.3929,0.0178,开放申购,开放赎回,
2021-09-22,1.3686,1.3686,0.0105,开放申购,开放赎回,
2021-09-17,1.3544,1.3544,0.0052,开放申购,开放赎回,
2021-09-16,1.3474,1.3474,-0.0336,开放申购,开放赎回,
2021-09-15,1.3942,1.3942,-0.004,开放申购,开放赎回,
2021-09-14,1.3998,1.3998,0.0034,开放申购,开放赎回,
2021-09-13,1.3951,1.3951,-0.0379,开放申购,开放赎回,
2021-09-10,1.45,1.45,0.0392,开放申购,开放赎回,
2021-09-09,1.3953,1.3953,-0.0046999999999999,开放申购,开放赎回,
2021-09-08,1.4019,1.4019,-0.0113,开放申购,开放赎回,
2021-09-07,1.4179,1.4179,0.0026,开放申购,开放赎回,
2021-09-06,1.4142,1.4142,0.0185,开放申购,开放赎回,
2021-09-03,1.3885,1.3885,-0.0069,开放申购,开放赎回,
2021-09-02,1.3982,1.3982,-0.0274,开放申购,开放赎回,
2021-09-01,1.4376,1.4376,-0.0106,开放申购,开放赎回,
2021-08-31,1.453,1.453,-0.0265,开放申购,开放赎回,
2021-08-30,1.4926,1.4926,-0.0074,开放申购,开放赎回,
2021-08-27,1.5038,1.5038,0.0098999999999999,开放申购,开放赎回,
2021-08-26,1.4891,1.4891,-0.0187999999999999,开放申购,开放赎回,
2021-08-25,1.5177,1.5177,-0.0040999999999999,开放申购,开放赎回,
2021-08-24,1.524,1.524,0.0159,开放申购,开放赎回,
2021-08-23,1.5002,1.5002,0.0279999999999999,开放申购,开放赎回,
2021-08-20,1.4593,1.4593,0.0096,开放申购,开放赎回,
2021-08-19,1.4454,1.4454,0.0226,开放申购,开放赎回,
2021-08-18,1.4134,1.4134,0.0013,开放申购,开放赎回,
2021-08-17,1.4115,1.4115,-0.0399,开放申购,开放赎回,
2021-08-16,1.4701,1.4701,0.0065,开放申购,开放赎回,
2021-08-13,1.4606,1.4606,-0.039,开放申购,开放赎回,
2021-08-12,1.5198,1.5198,0.0043,开放申购,开放赎回,
2021-08-11,1.5133,1.5133,0.0044,开放申购,开放赎回,
2021-08-10,1.5067,1.5067,-0.0055,开放申购,开放赎回,
2021-08-09,1.515,1.515,-0.0265,开放申购,开放赎回,
2021-08-06,1.5562,1.5562,-0.0076,开放申购,开放赎回,
2021-08-05,1.5681,1.5681,-0.0025,开放申购,开放赎回,
2021-08-04,1.572,1.572,0.0479,开放申购,开放赎回,
2021-08-03,1.5002,1.5002,-0.0533999999999999,开放申购,开放赎回,
2021-08-02,1.5849,1.5849,-0.0224,开放申购,开放赎回,
2021-07-30,1.6212,1.6212,0.0231,开放申购,开放赎回,
2021-07-29,1.5846,1.5846,0.0670999999999999,开放申购,开放赎回,
2021-07-28,1.485,1.485,-0.0121,开放申购,开放赎回,
2021-07-27,1.5032,1.5032,-0.0008,开放申购,开放赎回,
2021-07-26,1.5044,1.5044,0.0112,开放申购,开放赎回,
2021-07-23,1.4877,1.4877,0.0005,开放申购,开放赎回,
2021-07-22,1.4869,1.4869,0.0232,开放申购,开放赎回,
2021-07-21,1.4532,1.4532,0.0394,开放申购,开放赎回,
2021-07-20,1.3981,1.3981,0.0218,开放申购,开放赎回,
2021-07-19,1.3683,1.3683,-0.0006,开放申购,开放赎回,
2021-07-16,1.3691,1.3691,-0.016,开放申购,开放赎回,
2021-07-15,1.3913,1.3913,0.011,开放申购,开放赎回,
2021-07-14,1.3761,1.3761,-0.0102,开放申购,开放赎回,
2021-07-13,1.3903,1.3903,-0.0462,开放申购,开放赎回,
2021-07-12,1.4576,1.4576,0.0177,开放申购,开放赎回,
2021-07-09,1.4322,1.4322,-0.0146,开放申购,开放赎回,
2021-07-08,1.4534,1.4534,0.0278,开放申购,开放赎回,
2021-07-07,1.4141,1.4141,0.0281,开放申购,开放赎回,
2021-07-06,1.3755,1.3755,-0.0195,开放申购,开放赎回,
2021-07-05,1.4028,1.4028,0.0401999999999999,开放申购,开放赎回,
2021-07-02,1.3486,1.3486,-0.0155,开放申购,开放赎回,
2021-07-01,1.3698,1.3698,-0.0233999999999999,开放申购,开放赎回,
2021-06-30,1.4026,1.4026,0.0455,开放申购,开放赎回,
2021-06-29,1.3415,1.3415,-0.01,开放申购,开放赎回,
2021-06-28,1.3551,1.3551,0.0163,开放申购,开放赎回,
2021-06-25,1.3334,1.3334,0.0121,开放申购,开放赎回,
2021-06-24,1.3175,1.3175,-0.016,开放申购,开放赎回,
2021-06-23,1.3389,1.3389,0.045,开放申购,开放赎回,
2021-06-22,1.2812,1.2812,-0.0015,开放申购,开放赎回,
2021-06-21,1.2831,1.2831,0.0055,开放申购,开放赎回,
2021-06-18,1.2761,1.2761,0.0078,开放申购,开放赎回,
2021-06-17,1.2662,1.2662,0.0774,开放申购,开放赎回,
2021-06-16,1.1752,1.1752,-0.0298,开放申购,开放赎回,
2021-06-15,1.2113,1.2113,0.0128,开放申购,开放赎回,
2021-06-11,1.196,1.196,-0.0155,开放申购,开放赎回,
2021-06-10,1.2148,1.2148,0.0136,开放申购,开放赎回,
2021-06-09,1.1985,1.1985,0.0121999999999999,开放申购,开放赎回,
2021-06-08,1.184,1.184,-0.0056999999999999,开放申购,开放赎回,
2021-06-07,1.1908,1.1908,0.0215,开放申购,开放赎回,
2021-06-04,1.1657,1.1657,0.021,开放申购,开放赎回,
2021-06-03,1.1417,1.1417,-0.0144,开放申购,开放赎回,
2021-06-02,1.1584,1.1584,-0.0112,开放申购,开放赎回,
2021-06-01,1.1715,1.1715,0.0105,开放申购,开放赎回,
2021-05-31,1.1593,1.1593,0.0235,开放申购,开放赎回,
2021-05-28,1.1327,1.1327,-0.0093,开放申购,开放赎回,
2021-05-27,1.1433,1.1433,0.0403,开放申购,开放赎回,
2021-05-26,1.099,1.099,-0.0113,开放申购,开放赎回,
2021-05-25,1.1116,1.1116,0.0311,开放申购,开放赎回,
2021-05-24,1.0781,1.0781,0.0088,开放申购,开放赎回,
2021-05-21,1.0687,1.0687,-0.0092,开放申购,开放赎回,
2021-05-20,1.0786,1.0786,-0.0016,开放申购,开放赎回,
2021-05-19,1.0803,1.0803,0.0141999999999999,开放申购,开放赎回,
2021-05-18,1.0652,1.0652,-0.0075,开放申购,开放赎回,
2021-05-17,1.0733,1.0733,0.011,开放申购,开放赎回,
2021-05-14,1.0616,1.0616,0.0236,开放申购,开放赎回,
2021-05-13,1.0371,1.0371,-0.0074,开放申购,开放赎回,
2021-05-12,1.0448,1.0448,0.0148,开放申购,开放赎回,
2021-05-11,1.0296,1.0296,0.0085,开放申购,开放赎回,
2021-05-10,1.0209,1.0209,-0.0202,开放申购,开放赎回,
2021-05-07,1.042,1.042,-0.0441999999999999,开放申购,开放赎回,
2021-05-06,1.0902,1.0902,-0.0131,开放申购,开放赎回,
2021-04-30,1.1047,1.1047,0.0051,开放申购,开放赎回,
2021-04-29,1.0991,1.0991,0.0070999999999999,开放申购,开放赎回,
2021-04-28,1.0913,1.0913,0.0194,开放申购,开放赎回,
2021-04-27,1.0705,1.0705,-0.0113,开放申购,开放赎回,
2021-04-26,1.0827,1.0827,0.0026,开放申购,开放赎回,
2021-04-23,1.0799,1.0799,0.0039,开放申购,开放赎回,
2021-04-22,1.0757,1.0757,0.01,开放申购,开放赎回,
2021-04-21,1.065,1.065,0.0036,开放申购,开放赎回,
2021-04-20,1.0612,1.0612,-0.0103,开放申购,开放赎回,
2021-04-19,1.0722,1.0722,0.0237,开放申购,开放赎回,
2021-04-16,1.0474,1.0474,-0.0052,开放申购,开放赎回,
2021-04-15,1.0529,1.0529,-0.0059,开放申购,开放赎回,
2021-04-14,1.0591,1.0591,0.0039,开放申购,开放赎回,
2021-04-13,1.055,1.055,-0.0064,开放申购,开放赎回,
2021-04-12,1.0618,1.0618,-0.0167,开放申购,开放赎回,
2021-04-09,1.0798,1.0798,-0.0081999999999999,开放申购,开放赎回,
2021-04-08,1.0887,1.0887,-0.0025,开放申购,开放赎回,
2021-04-07,1.0914,1.0914,-0.0002,开放申购,开放赎回,
2021-04-06,1.0916,1.0916,-0.0059,开放申购,开放赎回,
2021-04-02,1.0981,1.0981,0.0491,开放申购,开放赎回,
2021-04-01,1.0467,1.0467,0.0385999999999999,开放申购,开放赎回,
2021-03-31,1.0078,1.0078,-0.0023,开放申购,开放赎回,
2021-03-30,1.0101,1.0101,0.0019,开放申购,开放赎回,
2021-03-29,1.0082,1.0082,0.0048,开放申购,开放赎回,
2021-03-26,1.0034,1.0034,0.0187999999999999,开放申购,开放赎回,
2021-03-25,0.9849,0.9849,0.0085,开放申购,开放赎回,
2021-03-24,0.9766,0.9766,-0.0218,开放申购,开放赎回,
2021-03-23,0.9984,0.9984,-0.0001,开放申购,开放赎回,
2021-03-22,0.9985,0.9985,0.0021,开放申购,开放赎回,
2021-03-19,0.9964,0.9964,-0.008,开放申购,开放赎回,
2021-03-18,1.0044,1.0044,0.001,开放申购,开放赎回,
2021-03-17,1.0034,1.0034,0.0287,开放申购,开放赎回,
2021-03-16,0.9754,0.9754,-0.006,开放申购,开放赎回,
2021-03-15,0.9813,0.9813,-0.0409999999999999,开放申购,开放赎回,
2021-03-12,1.0233,1.0233,-0.015,开放申购,开放赎回,
2021-03-11,1.0389,1.0389,0.0302,开放申购,开放赎回,
2021-03-10,1.0084,1.0084,0.0009,开放申购,开放赎回,
2021-03-09,1.0075,1.0075,-0.0484,开放申购,开放赎回,
2021-03-08,1.0587,1.0587,-0.0418,开放申购,开放赎回,
2021-03-05,1.1049,1.1049,-0.0079,开放申购,开放赎回,
2021-03-04,1.1137,1.1137,-0.0337,开放申购,开放赎回,
2021-03-03,1.1526,1.1526,0.0011,开放申购,开放赎回,
2021-03-02,1.1513,1.1513,0.0098999999999999,开放申购,开放赎回,
2021-03-01,1.14,1.14,0.0349,开放申购,开放赎回,
2021-02-26,1.1016,1.1016,-0.0139,开放申购,开放赎回,
2021-02-25,1.1171,1.1171,-0.0079,开放申购,开放赎回,
2021-02-24,1.126,1.126,0.0075,开放申购,开放赎回,
2021-02-23,1.1176,1.1176,-0.0106,开放申购,开放赎回,
2021-02-22,1.1296,1.1296,-0.0243999999999999,开放申购,开放赎回,
2021-02-19,1.1578,1.1578,-0.0046,开放申购,开放赎回,
2021-02-18,1.1631,1.1631,0.0224,开放申购,开放赎回,
2021-02-10,1.1376,1.1376,0.0074,开放申购,开放赎回,
2021-02-09,1.1292,1.1292,0.0135,开放申购,开放赎回,
2021-02-08,1.1142,1.1142,0.0271,开放申购,开放赎回,
2021-02-05,1.0848,1.0848,-0.0237,开放申购,开放赎回,
2021-02-04,1.1111,1.1111,-0.0014,开放申购,开放赎回,
2021-02-03,1.1127,1.1127,-0.035,开放申购,开放赎回,
2021-02-02,1.153,1.153,0.0081999999999999,开放申购,开放赎回,
2021-02-01,1.1436,1.1436,0.0053,开放申购,开放赎回,
2021-01-29,1.1376,1.1376,-0.0187999999999999,开放申购,开放赎回,
2021-01-28,1.1594,1.1594,-0.0403,开放申购,开放赎回,
2021-01-27,1.2081,1.2081,-0.0049,开放申购,开放赎回,
2021-01-26,1.2141,1.2141,-0.0213,开放申购,开放赎回,
2021-01-25,1.2405,1.2405,-0.0116,开放申购,开放赎回,
2021-01-22,1.2551,1.2551,-0.0115,开放申购,开放赎回,
2021-01-21,1.2697,1.2697,0.0006,开放申购,开放赎回,
2021-01-20,1.2689,1.2689,0.0085,开放申购,开放赎回,
2021-01-19,1.2582,1.2582,-0.0152,开放申购,开放赎回,
2021-01-18,1.2776,1.2776,0.0562,开放申购,开放赎回,
2021-01-15,1.2096,1.2096,-0.0187,开放申购,开放赎回,
2021-01-14,1.2326,1.2326,-0.0032,开放申购,开放赎回,
2021-01-13,1.2365,1.2365,0.0181,开放申购,开放赎回,
2021-01-12,1.2145,1.2145,0.0239,开放申购,开放赎回,
2021-01-11,1.1861,1.1861,0.0157,开放申购,开放赎回,
2021-01-08,1.1678,1.1678,-0.0026,开放申购,开放赎回,
2021-01-07,1.1709,1.1709,0.0083,开放申购,开放赎回,
2021-01-06,1.1613,1.1613,-0.0141,开放申购,开放赎回,
2021-01-05,1.1779,1.1779,0.048,开放申购,开放赎回,
2021-01-04,1.124,1.124,0.0266,开放申购,开放赎回,
2020-12-31,1.0949,1.0949,0.013,开放申购,开放赎回,
2020-12-30,1.0808,1.0808,0.0124,开放申购,开放赎回,
2020-12-29,1.0676,1.0676,0.0037,开放申购,开放赎回,
2020-12-28,1.0637,1.0637,-0.0132,开放申购,开放赎回,
2020-12-25,1.0779,1.0779,-0.0073,开放申购,开放赎回,
