date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,1.7736,1.7736,-0.002,开放申购,开放赎回,
2021-01-12,1.7772,1.7772,0.0265,开放申购,开放赎回,
2021-01-11,1.7313,1.7313,-0.0087,开放申购,开放赎回,
2021-01-08,1.7465,1.7465,-0.0038,开放申购,开放赎回,
2021-01-07,1.7532,1.7532,0.0162,开放申购,开放赎回,
2021-01-06,1.7252,1.7252,0.0093999999999999,开放申购,开放赎回,
2021-01-05,1.7091,1.7091,0.0185,开放申购,开放赎回,
2021-01-04,1.678,1.678,0.0097,开放申购,开放赎回,
2020-12-31,1.6619,1.6619,0.0181,开放申购,开放赎回,
2020-12-30,1.6323,1.6323,0.0149,开放申购,开放赎回,
2020-12-29,1.6083,1.6083,-0.0033,开放申购,开放赎回,
2020-12-28,1.6136,1.6136,0.006,开放申购,开放赎回,
2020-12-25,1.6039,1.6039,0.0060999999999999,开放申购,开放赎回,
2020-12-24,1.5941,1.5941,-0.0016,开放申购,开放赎回,
2020-12-23,1.5967,1.5967,0.0078,开放申购,开放赎回,
2020-12-22,1.5844,1.5844,-0.0141999999999999,开放申购,开放赎回,
2020-12-21,1.6072,1.6072,0.0087,开放申购,开放赎回,
2020-12-18,1.5933,1.5933,-0.0034,开放申购,开放赎回,
2020-12-17,1.5988,1.5988,0.0126,开放申购,开放赎回,
2020-12-16,1.5789,1.5789,0.0025,开放申购,开放赎回,
2020-12-15,1.5749,1.5749,0.0016,开放申购,开放赎回,
2020-12-14,1.5724,1.5724,0.0078,开放申购,开放赎回,
2020-12-11,1.5602,1.5602,-0.0093999999999999,开放申购,开放赎回,
2020-12-10,1.575,1.575,0.0002,开放申购,开放赎回,
2020-12-09,1.5747,1.5747,-0.0118999999999999,开放申购,开放赎回,
2020-12-08,1.5937,1.5937,-0.0034999999999999,开放申购,开放赎回,
2020-12-07,1.5993,1.5993,-0.0074,开放申购,开放赎回,
2020-12-04,1.6112,1.6112,0.0025,开放申购,开放赎回,
2020-12-03,1.6072,1.6072,-0.0015,开放申购,开放赎回,
2020-12-02,1.6096,1.6096,0.0006,开放申购,开放赎回,
2020-12-01,1.6086,1.6086,0.0197999999999999,开放申购,开放赎回,
2020-11-30,1.5773,1.5773,-0.0046,开放申购,开放赎回,
2020-11-27,1.5846,1.5846,0.0109,开放申购,开放赎回,
2020-11-26,1.5675,1.5675,0.0028,开放申购,开放赎回,
2020-11-25,1.5631,1.5631,-0.0104,开放申购,开放赎回,
2020-11-24,1.5796,1.5796,-0.0056,开放申购,开放赎回,
2020-11-23,1.5885,1.5885,0.0116999999999999,开放申购,开放赎回,
2020-11-20,1.5701,1.5701,0.0016,开放申购,开放赎回,
2020-11-19,1.5676,1.5676,0.0067,开放申购,开放赎回,
2020-11-18,1.5571,1.5571,0.0015,开放申购,开放赎回,
2020-11-17,1.5547,1.5547,-0.0024,开放申购,开放赎回,
2020-11-16,1.5584,1.5584,0.0101,开放申购,开放赎回,
2020-11-13,1.5428,1.5428,-0.0116,开放申购,开放赎回,
2020-11-12,1.5609,1.5609,0.0001,开放申购,开放赎回,
2020-11-11,1.5607,1.5607,-0.0067,开放申购,开放赎回,
2020-11-10,1.5712,1.5712,-0.0043,开放申购,开放赎回,
2020-11-09,1.578,1.578,0.0187,开放申购,开放赎回,
2020-11-06,1.549,1.549,0.0008,开放申购,开放赎回,
2020-11-05,1.5478,1.5478,0.0146,开放申购,开放赎回,
2020-11-04,1.5256,1.5256,0.0078,开放申购,开放赎回,
2020-11-03,1.5138,1.5138,0.0107,开放申购,开放赎回,
2020-11-02,1.4978,1.4978,0.0056,开放申购,开放赎回,
2020-10-30,1.4894,1.4894,-0.0144,开放申购,开放赎回,
2020-10-29,1.5112,1.5112,0.0096,开放申购,开放赎回,
2020-10-28,1.4969,1.4969,0.0,开放申购,开放赎回,
