date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,2.9878,2.9878,-0.019299999999999998,开放申购,开放赎回,
2022-08-02,3.0467,3.0467,-0.0097,开放申购,开放赎回,
2022-08-01,3.0765,3.0765,0.0148,开放申购,开放赎回,
2022-07-29,3.0317,3.0317,0.018600000000000002,开放申购,开放赎回,
2022-07-28,2.9764,2.9764,0.009000000000000001,开放申购,开放赎回,
2022-07-27,2.9498,2.9498,0.028399999999999998,开放申购,开放赎回,
2022-07-26,2.8684,2.8684,0.0083,开放申购,开放赎回,
2022-07-25,2.8449,2.8449,-0.0252,开放申购,开放赎回,
2022-07-22,2.9184,2.9184,-0.0062,开放申购,开放赎回,
2022-07-21,2.9367,2.9367,0.0001,开放申购,开放赎回,
2022-07-20,2.9364,2.9364,0.0068000000000000005,开放申购,开放赎回,
2022-07-19,2.9165,2.9165,-0.0124,开放申购,开放赎回,
2022-07-18,2.9531,2.9531,0.0127,开放申购,开放赎回,
2022-07-15,2.916,2.916,0.015700000000000002,开放申购,开放赎回,
2022-07-14,2.871,2.871,0.0462,开放申购,开放赎回,
2022-07-13,2.7443,2.7443,0.013600000000000001,开放申购,开放赎回,
2022-07-12,2.7076,2.7076,-0.029900000000000003,开放申购,开放赎回,
2022-07-11,2.7911,2.7911,-0.0053,开放申购,开放赎回,
2022-07-08,2.8059,2.8059,-0.025,开放申购,开放赎回,
2022-07-07,2.8777,2.8777,0.0501,开放申购,开放赎回,
2022-07-06,2.7403,2.7403,0.016,开放申购,开放赎回,
2022-07-05,2.6971,2.6971,-0.01,开放申购,开放赎回,
2022-07-04,2.7244,2.7244,0.0006,开放申购,开放赎回,
2022-07-01,2.7229,2.7229,0.005600000000000001,开放申购,开放赎回,
2022-06-30,2.7078,2.7078,0.0159,开放申购,开放赎回,
2022-06-29,2.6653,2.6653,-0.046900000000000004,开放申购,开放赎回,
2022-06-28,2.7964,2.7964,0.008199999999999999,开放申购,开放赎回,
2022-06-27,2.7736,2.7736,0.0054,开放申购,开放赎回,
2022-06-24,2.7587,2.7587,0.0113,开放申购,开放赎回,
2022-06-23,2.728,2.728,0.0504,开放申购,开放赎回,
2022-06-22,2.5971,2.5971,0.0062,开放申购,开放赎回,
2022-06-21,2.5812,2.5812,0.0002,开放申购,开放赎回,
2022-06-20,2.5808,2.5808,0.0046,开放申购,开放赎回,
2022-06-17,2.5689,2.5689,0.0126,开放申购,开放赎回,
2022-06-16,2.537,2.537,0.0111,开放申购,开放赎回,
2022-06-15,2.5092,2.5092,-0.0101,开放申购,开放赎回,
2022-06-14,2.5348,2.5348,-0.0084,开放申购,开放赎回,
2022-06-13,2.5563,2.5563,0.005699999999999999,开放申购,开放赎回,
2022-06-10,2.5419,2.5419,0.0277,开放申购,开放赎回,
2022-06-09,2.4733,2.4733,-0.0311,开放申购,开放赎回,
2022-06-08,2.5527,2.5527,-0.0033,开放申购,开放赎回,
2022-06-07,2.5611,2.5611,-0.005699999999999999,开放申购,开放赎回,
2022-06-06,2.5758,2.5758,0.0355,开放申购,开放赎回,
2022-06-02,2.4876,2.4876,0.0241,开放申购,开放赎回,
2022-06-01,2.4291,2.4291,0.0078000000000000005,开放申购,开放赎回,
2022-05-31,2.4103,2.4103,0.013500000000000002,开放申购,开放赎回,
2022-05-30,2.3781,2.3781,0.0174,开放申购,开放赎回,
2022-05-27,2.3375,2.3375,-0.0034999999999999996,开放申购,开放赎回,
2022-05-26,2.3458,2.3458,0.0007000000000000001,开放申购,开放赎回,
2022-05-25,2.3441,2.3441,0.0013,开放申购,开放赎回,
2022-05-24,2.341,2.341,-0.0336,开放申购,开放赎回,
2022-05-23,2.4225,2.4225,0.0075,开放申购,开放赎回,
2022-05-20,2.4044,2.4044,0.0023,开放申购,开放赎回,
2022-05-19,2.3989,2.3989,0.0236,开放申购,开放赎回,
2022-05-18,2.3437,2.3437,-0.0015,开放申购,开放赎回,
2022-05-17,2.3473,2.3473,0.0254,开放申购,开放赎回,
2022-05-16,2.2892,2.2892,-0.0121,开放申购,开放赎回,
2022-05-13,2.3173,2.3173,0.006,开放申购,开放赎回,
2022-05-12,2.3035,2.3035,-0.0018,开放申购,开放赎回,
2022-05-11,2.3076,2.3076,0.0265,开放申购,开放赎回,
2022-05-10,2.248,2.248,0.026699999999999998,开放申购,开放赎回,
2022-05-09,2.1896,2.1896,-0.0026,开放申购,开放赎回,
2022-05-06,2.1953,2.1953,-0.018799999999999997,开放申购,开放赎回,
2022-05-05,2.2373,2.2373,0.0063,开放申购,开放赎回,
2022-04-29,2.2233,2.2233,0.04769999999999999,开放申购,开放赎回,
2022-04-28,2.1221,2.1221,0.0067,开放申购,开放赎回,
2022-04-27,2.1079,2.1079,0.0653,开放申购,开放赎回,
2022-04-26,1.9786,1.9786,-0.0111,开放申购,开放赎回,
2022-04-25,2.0008,2.0008,-0.0576,开放申购,开放赎回,
2022-04-22,2.1231,2.1231,-0.0161,开放申购,开放赎回,
2022-04-21,2.1579,2.1579,-0.0123,开放申购,开放赎回,
2022-04-20,2.1847,2.1847,-0.0143,开放申购,开放赎回,
2022-04-19,2.2164,2.2164,-0.0175,开放申购,开放赎回,
2022-04-18,2.2559,2.2559,0.0333,开放申购,开放赎回,
2022-04-15,2.1831,2.1831,-0.0059,开放申购,开放赎回,
2022-04-14,2.1961,2.1961,0.0102,开放申购,开放赎回,
2022-04-13,2.174,2.174,-0.022799999999999997,开放申购,开放赎回,
2022-04-12,2.2247,2.2247,0.0062,开放申购,开放赎回,
2022-04-11,2.2111,2.2111,-0.0481,开放申购,开放赎回,
2022-04-08,2.3228,2.3228,-0.0026,开放申购,开放赎回,
2022-04-07,2.3288,2.3288,-0.019,开放申购,开放赎回,
2022-04-06,2.3739,2.3739,-0.0437,开放申购,开放赎回,
2022-04-01,2.4824,2.4824,-0.0012,开放申购,开放赎回,
2022-03-31,2.4855,2.4855,-0.027200000000000002,开放申购,开放赎回,
2022-03-30,2.5549,2.5549,0.04190000000000001,开放申购,开放赎回,
2022-03-29,2.4521,2.4521,-0.0127,开放申购,开放赎回,
2022-03-28,2.4836,2.4836,-0.0109,开放申购,开放赎回,
2022-03-25,2.511,2.511,-0.0173,开放申购,开放赎回,
2022-03-24,2.5552,2.5552,-0.0207,开放申购,开放赎回,
2022-03-23,2.6091,2.6091,-0.004,开放申购,开放赎回,
2022-03-22,2.6196,2.6196,-0.0207,开放申购,开放赎回,
2022-03-21,2.675,2.675,0.0101,开放申购,开放赎回,
2022-03-18,2.6482,2.6482,-0.0104,开放申购,开放赎回,
2022-03-17,2.6761,2.6761,-0.0011,开放申购,开放赎回,
2022-03-16,2.6791,2.6791,0.0689,开放申购,开放赎回,
2022-03-15,2.5064,2.5064,-0.0012,开放申购,开放赎回,
2022-03-14,2.5093,2.5093,-0.022400000000000003,开放申购,开放赎回,
2022-03-11,2.5668,2.5668,-0.0069,开放申购,开放赎回,
2022-03-10,2.5846,2.5846,0.0212,开放申购,开放赎回,
2022-03-09,2.5309,2.5309,0.0233,开放申购,开放赎回,
2022-03-08,2.4733,2.4733,-0.0014000000000000002,开放申购,开放赎回,
2022-03-07,2.4768,2.4768,-0.036699999999999997,开放申购,开放赎回,
2022-03-04,2.5711,2.5711,-0.011899999999999999,开放申购,开放赎回,
2022-03-03,2.602,2.602,-0.0335,开放申购,开放赎回,
2022-03-02,2.6923,2.6923,-0.0179,开放申购,开放赎回,
2022-03-01,2.7415,2.7415,-0.0004,开放申购,开放赎回,
2022-02-28,2.7426,2.7426,0.0121,开放申购,开放赎回,
2022-02-25,2.7099,2.7099,0.0178,开放申购,开放赎回,
2022-02-24,2.6625,2.6625,-0.014199999999999999,开放申购,开放赎回,
2022-02-23,2.7009,2.7009,0.0444,开放申购,开放赎回,
2022-02-22,2.586,2.586,-0.0103,开放申购,开放赎回,
2022-02-21,2.6128,2.6128,-0.0086,开放申购,开放赎回,
2022-02-18,2.6355,2.6355,-0.0083,开放申购,开放赎回,
2022-02-17,2.6576,2.6576,0.016200000000000003,开放申购,开放赎回,
2022-02-16,2.6153,2.6153,-0.0069,开放申购,开放赎回,
2022-02-15,2.6334,2.6334,0.042699999999999995,开放申购,开放赎回,
2022-02-14,2.5256,2.5256,-0.0040999999999999995,开放申购,开放赎回,
2022-02-11,2.5359,2.5359,-0.0375,开放申购,开放赎回,
2022-02-10,2.6346,2.6346,-0.0202,开放申购,开放赎回,
2022-02-09,2.6889,2.6889,0.0179,开放申购,开放赎回,
2022-02-08,2.6416,2.6416,-0.034,开放申购,开放赎回,
2022-02-07,2.7347,2.7347,-0.0175,开放申购,开放赎回,
2022-01-28,2.7834,2.7834,-0.0111,开放申购,开放赎回,
2022-01-27,2.8147,2.8147,-0.0421,开放申购,开放赎回,
2022-01-26,2.9385,2.9385,0.0149,开放申购,开放赎回,
2022-01-25,2.8955,2.8955,-0.0359,开放申购,开放赎回,
2022-01-24,3.0033,3.0033,0.0203,开放申购,开放赎回,
2022-01-21,2.9436,2.9436,-0.0231,开放申购,开放赎回,
2022-01-20,3.0131,3.0131,-0.0217,开放申购,开放赎回,
2022-01-19,3.0798,3.0798,-0.0288,开放申购,开放赎回,
2022-01-18,3.171,3.171,-0.0078000000000000005,开放申购,开放赎回,
2022-01-17,3.1959,3.1959,0.03,开放申购,开放赎回,
2022-01-14,3.1029,3.1029,0.0345,开放申购,开放赎回,
2022-01-13,2.9994,2.9994,-0.0172,开放申购,开放赎回,
2022-01-12,3.0518,3.0518,0.0236,开放申购,开放赎回,
2022-01-11,2.9813,2.9813,-0.028399999999999998,开放申购,开放赎回,
2022-01-10,3.0683,3.0683,0.0032,开放申购,开放赎回,
2022-01-07,3.0586,3.0586,-0.03,开放申购,开放赎回,
2022-01-06,3.1532,3.1532,0.0040999999999999995,开放申购,开放赎回,
2022-01-05,3.1403,3.1403,-0.0335,开放申购,开放赎回,
2022-01-04,3.2491,3.2491,-0.0297,开放申购,开放赎回,
2021-12-31,3.3484,3.3484,0.0007000000000000001,开放申购,开放赎回,
2021-12-30,3.346,3.346,0.019,开放申购,开放赎回,
2021-12-29,3.2835,3.2835,-0.012,开放申购,开放赎回,
2021-12-28,3.3234,3.3234,0.0033,开放申购,开放赎回,
2021-12-27,3.3124,3.3124,-0.011000000000000001,开放申购,开放赎回,
2021-12-24,3.3493,3.3493,-0.0231,开放申购,开放赎回,
2021-12-23,3.4285,3.4285,0.0106,开放申购,开放赎回,
2021-12-22,3.3926,3.3926,0.0108,开放申购,开放赎回,
2021-12-21,3.3562,3.3562,0.0256,开放申购,开放赎回,
2021-12-20,3.2725,3.2725,-0.0311,开放申购,开放赎回,
2021-12-17,3.3776,3.3776,-0.026699999999999998,开放申购,开放赎回,
2021-12-16,3.4704,3.4704,0.0014000000000000002,开放申购,开放赎回,
2021-12-15,3.4654,3.4654,-0.0074,开放申购,开放赎回,
2021-12-14,3.4912,3.4912,-0.0015,开放申购,开放赎回,
2021-12-13,3.4964,3.4964,0.0086,开放申购,开放赎回,
2021-12-10,3.4666,3.4666,0.0076,开放申购,开放赎回,
2021-12-09,3.4404,3.4404,-0.011699999999999999,开放申购,开放赎回,
2021-12-08,3.4811,3.4811,0.027000000000000003,开放申购,开放赎回,
2021-12-07,3.3896,3.3896,-0.0354,开放申购,开放赎回,
2021-12-06,3.5141,3.5141,-0.0255,开放申购,开放赎回,
2021-12-03,3.6062,3.6062,0.0131,开放申购,开放赎回,
2021-12-02,3.5595,3.5595,-0.0101,开放申购,开放赎回,
2021-12-01,3.5958,3.5958,-0.0158,开放申购,开放赎回,
2021-11-30,3.6535,3.6535,0.0045000000000000005,开放申购,开放赎回,
2021-11-29,3.6373,3.6373,0.0202,开放申购,开放赎回,
2021-11-26,3.5653,3.5653,-0.002,开放申购,开放赎回,
2021-11-25,3.5723,3.5723,-0.0102,开放申购,开放赎回,
2021-11-24,3.6091,3.6091,-0.006500000000000001,开放申购,开放赎回,
2021-11-23,3.6327,3.6327,-0.0078000000000000005,开放申购,开放赎回,
2021-11-22,3.6613,3.6613,0.042,开放申购,开放赎回,
2021-11-19,3.5138,3.5138,0.0097,开放申购,开放赎回,
2021-11-18,3.48,3.48,-0.0044,开放申购,开放赎回,
2021-11-17,3.4955,3.4955,0.0286,开放申购,开放赎回,
2021-11-16,3.3982,3.3982,-0.0126,开放申购,开放赎回,
2021-11-15,3.4417,3.4417,-0.0351,开放申购,开放赎回,
2021-11-12,3.5669,3.5669,0.0087,开放申购,开放赎回,
2021-11-11,3.5361,3.5361,0.020099999999999996,开放申购,开放赎回,
2021-11-10,3.4664,3.4664,-0.0055000000000000005,开放申购,开放赎回,
2021-11-09,3.4854,3.4854,0.0138,开放申购,开放赎回,
2021-11-08,3.4378,3.4378,0.0168,开放申购,开放赎回,
2021-11-05,3.381,3.381,-0.0092,开放申购,开放赎回,
2021-11-04,3.4123,3.4123,0.0158,开放申购,开放赎回,
2021-11-03,3.3591,3.3591,-0.0043,开放申购,开放赎回,
2021-11-02,3.3735,3.3735,0.0129,开放申购,开放赎回,
2021-11-01,3.3306,3.3306,0.009300000000000001,开放申购,开放赎回,
2021-10-29,3.3,3.3,0.0141,开放申购,开放赎回,
2021-10-28,3.254,3.254,-0.0147,开放申购,开放赎回,
2021-10-27,3.3027,3.3027,0.0141,开放申购,开放赎回,
2021-10-26,3.2569,3.2569,-0.008199999999999999,开放申购,开放赎回,
2021-10-25,3.2837,3.2837,0.0316,开放申购,开放赎回,
2021-10-22,3.183,3.183,0.0123,开放申购,开放赎回,
2021-10-21,3.1444,3.1444,-0.0218,开放申购,开放赎回,
2021-10-20,3.2144,3.2144,0.0113,开放申购,开放赎回,
2021-10-19,3.1785,3.1785,-0.0038,开放申购,开放赎回,
2021-10-18,3.1905,3.1905,0.010700000000000001,开放申购,开放赎回,
2021-10-15,3.1568,3.1568,0.0462,开放申购,开放赎回,
2021-10-14,3.0174,3.0174,0.0038,开放申购,开放赎回,
2021-10-13,3.0061,3.0061,0.0313,开放申购,开放赎回,
2021-10-12,2.915,2.915,-0.028999999999999998,开放申购,开放赎回,
2021-10-11,3.0021,3.0021,-0.006999999999999999,开放申购,开放赎回,
2021-10-08,3.0232,3.0232,-0.031400000000000004,开放申购,开放赎回,
2021-09-30,3.1211,3.1211,0.0409,开放申购,开放赎回,
2021-09-29,2.9986,2.9986,-0.024900000000000002,开放申购,开放赎回,
2021-09-28,3.0752,3.0752,-0.0006,开放申购,开放赎回,
2021-09-27,3.0769,3.0769,-0.032799999999999996,开放申购,开放赎回,
2021-09-24,3.1814,3.1814,0.002,开放申购,开放赎回,
2021-09-23,3.1752,3.1752,-0.0006,开放申购,开放赎回,
2021-09-22,3.177,3.177,0.0146,开放申购,开放赎回,
2021-09-17,3.1313,3.1313,0.0012,开放申购,开放赎回,
2021-09-16,3.1275,3.1275,-0.0501,开放申购,开放赎回,
2021-09-15,3.2924,3.2924,0.008199999999999999,开放申购,开放赎回,
2021-09-14,3.2655,3.2655,0.0219,开放申购,开放赎回,
2021-09-13,3.1954,3.1954,-0.032,开放申购,开放赎回,
2021-09-10,3.3009,3.3009,0.0475,开放申购,开放赎回,
2021-09-09,3.1511,3.1511,0.0044,开放申购,开放赎回,
2021-09-08,3.1373,3.1373,-0.011000000000000001,开放申购,开放赎回,
2021-09-07,3.1722,3.1722,0.010700000000000001,开放申购,开放赎回,
2021-09-06,3.1385,3.1385,0.0085,开放申购,开放赎回,
2021-09-03,3.1122,3.1122,-0.0196,开放申购,开放赎回,
2021-09-02,3.1745,3.1745,0.0062,开放申购,开放赎回,
2021-09-01,3.1548,3.1548,-0.0327,开放申购,开放赎回,
2021-08-31,3.2614,3.2614,-0.0141,开放申购,开放赎回,
2021-08-30,3.3081,3.3081,-0.0123,开放申购,开放赎回,
2021-08-27,3.3494,3.3494,0.0139,开放申购,开放赎回,
2021-08-26,3.3036,3.3036,-0.0176,开放申购,开放赎回,
2021-08-25,3.3628,3.3628,0.005699999999999999,开放申购,开放赎回,
2021-08-24,3.3438,3.3438,0.0131,开放申购,开放赎回,
2021-08-23,3.3007,3.3007,0.03,开放申购,开放赎回,
2021-08-20,3.2047,3.2047,0.008199999999999999,开放申购,开放赎回,
2021-08-19,3.1786,3.1786,0.0341,开放申购,开放赎回,
2021-08-18,3.0739,3.0739,-0.0001,开放申购,开放赎回,
2021-08-17,3.0742,3.0742,-0.0338,开放申购,开放赎回,
2021-08-16,3.1819,3.1819,-0.009000000000000001,开放申购,开放赎回,
2021-08-13,3.2107,3.2107,-0.019,开放申购,开放赎回,
2021-08-12,3.273,3.273,0.0137,开放申购,开放赎回,
2021-08-11,3.2287,3.2287,0.0189,开放申购,开放赎回,
2021-08-10,3.1688,3.1688,-0.0141,开放申购,开放赎回,
2021-08-09,3.2142,3.2142,-0.0298,开放申购,开放赎回,
2021-08-06,3.313,3.313,0.0037,开放申购,开放赎回,
2021-08-05,3.3007,3.3007,-0.004,开放申购,开放赎回,
2021-08-04,3.3138,3.3138,0.061900000000000004,开放申购,开放赎回,
2021-08-03,3.1205,3.1205,-0.0759,开放申购,开放赎回,
2021-08-02,3.3767,3.3767,-0.013000000000000001,开放申购,开放赎回,
2021-07-30,3.4213,3.4213,-0.0019,开放申购,开放赎回,
2021-07-29,3.4277,3.4277,0.0667,开放申购,开放赎回,
2021-07-28,3.2133,3.2133,-0.0177,开放申购,开放赎回,
2021-07-27,3.2712,3.2712,-0.0297,开放申购,开放赎回,
2021-07-26,3.3715,3.3715,0.011000000000000001,开放申购,开放赎回,
2021-07-23,3.3347,3.3347,0.0027,开放申购,开放赎回,
2021-07-22,3.3258,3.3258,0.0443,开放申购,开放赎回,
2021-07-21,3.1848,3.1848,0.0525,开放申购,开放赎回,
2021-07-20,3.026,3.026,0.0229,开放申购,开放赎回,
2021-07-19,2.9582,2.9582,-0.009899999999999999,开放申购,开放赎回,
2021-07-16,2.9878,2.9878,-0.0044,开放申购,开放赎回,
2021-07-15,3.0011,3.0011,0.020099999999999996,开放申购,开放赎回,
2021-07-14,2.942,2.942,-0.013999999999999999,开放申购,开放赎回,
2021-07-13,2.9839,2.9839,-0.0217,开放申购,开放赎回,
2021-07-12,3.05,3.05,0.0277,开放申购,开放赎回,
2021-07-09,2.9679,2.9679,-0.0070999999999999995,开放申购,开放赎回,
2021-07-08,2.9891,2.9891,0.0204,开放申购,开放赎回,
2021-07-07,2.9292,2.9292,0.0443,开放申购,开放赎回,
2021-07-06,2.805,2.805,-0.0175,开放申购,开放赎回,
2021-07-05,2.8549,2.8549,0.030899999999999997,开放申购,开放赎回,
2021-07-02,2.7693,2.7693,-0.0076,开放申购,开放赎回,
2021-07-01,2.7905,2.7905,-0.0129,开放申购,开放赎回,
2021-06-30,2.8269,2.8269,0.052300000000000006,开放申购,开放赎回,
2021-06-29,2.6864,2.6864,0.0092,开放申购,开放赎回,
2021-06-28,2.6618,2.6618,0.029900000000000003,开放申购,开放赎回,
2021-06-25,2.5844,2.5844,0.0088,开放申购,开放赎回,
2021-06-24,2.5619,2.5619,-0.0092,开放申购,开放赎回,
2021-06-23,2.5857,2.5857,0.0308,开放申购,开放赎回,
2021-06-22,2.5085,2.5085,0.0025,开放申购,开放赎回,
2021-06-21,2.5023,2.5023,0.0137,开放申购,开放赎回,
2021-06-18,2.4685,2.4685,0.021,开放申购,开放赎回,
2021-06-17,2.4177,2.4177,0.0519,开放申购,开放赎回,
2021-06-16,2.2984,2.2984,-0.0426,开放申购,开放赎回,
2021-06-15,2.4007,2.4007,0.0089,开放申购,开放赎回,
2021-06-11,2.3795,2.3795,-0.0021,开放申购,开放赎回,
2021-06-10,2.3845,2.3845,0.0209,开放申购,开放赎回,
2021-06-09,2.3356,2.3356,0.005699999999999999,开放申购,开放赎回,
2021-06-08,2.3223,2.3223,-0.0096,开放申购,开放赎回,
2021-06-07,2.3449,2.3449,0.0098,开放申购,开放赎回,
2021-06-04,2.3221,2.3221,0.0296,开放申购,开放赎回,
2021-06-03,2.2554,2.2554,-0.0062,开放申购,开放赎回,
2021-06-02,2.2694,2.2694,-0.0045000000000000005,开放申购,开放赎回,
2021-06-01,2.2797,2.2797,-0.0067,开放申购,开放赎回,
2021-05-31,2.2951,2.2951,0.0254,开放申购,开放赎回,
2021-05-28,2.2383,2.2383,0.0058,开放申购,开放赎回,
2021-05-27,2.2254,2.2254,0.018000000000000002,开放申购,开放赎回,
2021-05-26,2.1861,2.1861,-0.0118,开放申购,开放赎回,
2021-05-25,2.2122,2.2122,0.022400000000000003,开放申购,开放赎回,
2021-05-24,2.1637,2.1637,0.0044,开放申购,开放赎回,
2021-05-21,2.1543,2.1543,-0.0019,开放申购,开放赎回,
2021-05-20,2.1585,2.1585,0.0087,开放申购,开放赎回,
2021-05-19,2.1398,2.1398,0.0126,开放申购,开放赎回,
2021-05-18,2.1131,2.1131,-0.0031,开放申购,开放赎回,
2021-05-17,2.1197,2.1197,0.0089,开放申购,开放赎回,
2021-05-14,2.1011,2.1011,0.0207,开放申购,开放赎回,
2021-05-13,2.0584,2.0584,-0.0068000000000000005,开放申购,开放赎回,
2021-05-12,2.0725,2.0725,0.0178,开放申购,开放赎回,
2021-05-11,2.0362,2.0362,-0.0095,开放申购,开放赎回,
2021-05-10,2.0558,2.0558,-0.0054,开放申购,开放赎回,
2021-05-07,2.067,2.067,-0.0388,开放申购,开放赎回,
2021-05-06,2.1505,2.1505,-0.0148,开放申购,开放赎回,
2021-04-30,2.1827,2.1827,-0.0034000000000000002,开放申购,开放赎回,
2021-04-29,2.1901,2.1901,-0.006,开放申购,开放赎回,
2021-04-28,2.2033,2.2033,0.0052,开放申购,开放赎回,
2021-04-27,2.192,2.192,-0.0007000000000000001,开放申购,开放赎回,
2021-04-26,2.1935,2.1935,-0.005699999999999999,开放申购,开放赎回,
2021-04-23,2.206,2.206,0.005699999999999999,开放申购,开放赎回,
2021-04-22,2.1936,2.1936,0.014499999999999999,开放申购,开放赎回,
2021-04-21,2.1623,2.1623,-0.0008,开放申购,开放赎回,
2021-04-20,2.164,2.164,-0.0127,开放申购,开放赎回,
2021-04-19,2.1918,2.1918,0.0159,开放申购,开放赎回,
2021-04-16,2.1576,2.1576,-0.003,开放申购,开放赎回,
2021-04-15,2.1642,2.1642,-0.0021,开放申购,开放赎回,
2021-04-14,2.1687,2.1687,0.021400000000000002,开放申购,开放赎回,
2021-04-13,2.1233,2.1233,-0.006500000000000001,开放申购,开放赎回,
2021-04-12,2.1372,2.1372,-0.0206,开放申购,开放赎回,
2021-04-09,2.1822,2.1822,0.0013,开放申购,开放赎回,
2021-04-08,2.1794,2.1794,0.0022,开放申购,开放赎回,
2021-04-07,2.1747,2.1747,-0.0013,开放申购,开放赎回,
2021-04-06,2.1775,2.1775,0.006,开放申购,开放赎回,
2021-04-02,2.1645,2.1645,0.0242,开放申购,开放赎回,
2021-04-01,2.1134,2.1134,0.0259,开放申购,开放赎回,
2021-03-31,2.06,2.06,-0.0040999999999999995,开放申购,开放赎回,
2021-03-30,2.0684,2.0684,0.0026,开放申购,开放赎回,
2021-03-29,2.063,2.063,-0.0021,开放申购,开放赎回,
2021-03-26,2.0674,2.0674,0.024300000000000002,开放申购,开放赎回,
2021-03-25,2.0184,2.0184,0.002,开放申购,开放赎回,
2021-03-24,2.0143,2.0143,-0.0192,开放申购,开放赎回,
2021-03-23,2.0537,2.0537,-0.0149,开放申购,开放赎回,
2021-03-22,2.0847,2.0847,0.0159,开放申购,开放赎回,
2021-03-19,2.0521,2.0521,-0.0187,开放申购,开放赎回,
2021-03-18,2.0912,2.0912,0.0037,开放申购,开放赎回,
2021-03-17,2.0834,2.0834,0.0178,开放申购,开放赎回,
2021-03-16,2.0469,2.0469,-0.0008,开放申购,开放赎回,
2021-03-15,2.0485,2.0485,-0.0288,开放申购,开放赎回,
2021-03-12,2.1092,2.1092,-0.0034000000000000002,开放申购,开放赎回,
2021-03-11,2.1164,2.1164,0.0245,开放申购,开放赎回,
2021-03-10,2.0657,2.0657,0.023399999999999997,开放申购,开放赎回,
2021-03-09,2.0184,2.0184,-0.03,开放申购,开放赎回,
2021-03-08,2.0808,2.0808,-0.038599999999999995,开放申购,开放赎回,
2021-03-05,2.1643,2.1643,-0.0014000000000000002,开放申购,开放赎回,
2021-03-04,2.1674,2.1674,-0.0382,开放申购,开放赎回,
2021-03-03,2.2535,2.2535,0.0102,开放申购,开放赎回,
2021-03-02,2.2307,2.2307,0.0079,开放申购,开放赎回,
2021-03-01,2.2133,2.2133,0.024900000000000002,开放申购,开放赎回,
2021-02-26,2.1595,2.1595,-0.0204,开放申购,开放赎回,
2021-02-25,2.2045,2.2045,-0.0040999999999999995,开放申购,开放赎回,
2021-02-24,2.2135,2.2135,-0.0218,开放申购,开放赎回,
2021-02-23,2.2628,2.2628,-0.0012,开放申购,开放赎回,
2021-02-22,2.2655,2.2655,-0.0409,开放申购,开放赎回,
2021-02-19,2.3622,2.3622,-0.0184,开放申购,开放赎回,
2021-02-18,2.4064,2.4064,-0.0161,开放申购,开放赎回,
2021-02-10,2.4458,2.4458,0.011699999999999999,开放申购,开放赎回,
2021-02-09,2.4175,2.4175,0.023799999999999998,开放申购,开放赎回,
2021-02-08,2.3614,2.3614,0.022099999999999998,开放申购,开放赎回,
2021-02-05,2.3103,2.3103,-0.0104,开放申购,开放赎回,
2021-02-04,2.3345,2.3345,-0.008,开放申购,开放赎回,
2021-02-03,2.3534,2.3534,-0.025699999999999997,开放申购,开放赎回,
2021-02-02,2.4156,2.4156,0.031200000000000002,开放申购,开放赎回,
2021-02-01,2.3424,2.3424,0.0074,开放申购,开放赎回,
2021-01-29,2.3251,2.3251,-0.0079,开放申购,开放赎回,
2021-01-28,2.3435,2.3435,-0.0433,开放申购,开放赎回,
2021-01-27,2.4496,2.4496,0.0051,开放申购,开放赎回,
2021-01-26,2.4372,2.4372,-0.0361,开放申购,开放赎回,
2021-01-25,2.5285,2.5285,0.0012,开放申购,开放赎回,
2021-01-22,2.5254,2.5254,-0.0031,开放申购,开放赎回,
2021-01-21,2.5333,2.5333,0.022000000000000002,开放申购,开放赎回,
2021-01-20,2.4788,2.4788,0.024900000000000002,开放申购,开放赎回,
2021-01-19,2.4186,2.4186,-0.0207,开放申购,开放赎回,
2021-01-18,2.4696,2.4696,0.0449,开放申购,开放赎回,
2021-01-15,2.3635,2.3635,-0.0042,开放申购,开放赎回,
2021-01-14,2.3734,2.3734,-0.0144,开放申购,开放赎回,
2021-01-13,2.4081,2.4081,0.0045000000000000005,开放申购,开放赎回,
2021-01-12,2.3973,2.3973,0.0271,开放申购,开放赎回,
2021-01-11,2.334,2.334,0.0166,开放申购,开放赎回,
2021-01-08,2.2959,2.2959,-0.0118,开放申购,开放赎回,
2021-01-07,2.3232,2.3232,0.0052,开放申购,开放赎回,
2021-01-06,2.3112,2.3112,-0.0034000000000000002,开放申购,开放赎回,
2021-01-05,2.3191,2.3191,0.0381,开放申购,开放赎回,
2021-01-04,2.2339,2.2339,0.009300000000000001,开放申购,开放赎回,
2020-12-31,2.2134,2.2134,0.0192,开放申购,开放赎回,
2020-12-30,2.1716,2.1716,0.0092,开放申购,开放赎回,
2020-12-29,2.1519,2.1519,-0.0051,开放申购,开放赎回,
2020-12-28,2.163,2.163,0.0032,开放申购,开放赎回,
2020-12-25,2.156,2.156,-0.0125,开放申购,开放赎回,
2020-12-24,2.1833,2.1833,-0.0052,开放申购,开放赎回,
2020-12-23,2.1947,2.1947,0.0215,开放申购,开放赎回,
2020-12-22,2.1486,2.1486,-0.0148,开放申购,开放赎回,
2020-12-21,2.1809,2.1809,0.0165,开放申购,开放赎回,
2020-12-18,2.1456,2.1456,-0.0129,开放申购,开放赎回,
2020-12-17,2.1736,2.1736,0.0026,开放申购,开放赎回,
