date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-04,2.251,2.251,0.0072,开放申购,开放赎回,
2022-07-01,2.235,2.235,-0.0128,开放申购,开放赎回,
2022-06-30,2.264,2.264,0.0070999999999999,开放申购,开放赎回,
2022-06-29,2.248,2.248,-0.0070999999999999,开放申购,开放赎回,
2022-06-28,2.264,2.264,0.0162,开放申购,开放赎回,
2022-06-27,2.228,2.228,0.0248,开放申购,开放赎回,
2022-06-24,2.174,2.174,-0.0032,开放申购,开放赎回,
2022-06-23,2.181,2.181,0.0154,开放申购,开放赎回,
2022-06-22,2.148,2.148,-0.0129,开放申购,开放赎回,
2022-06-21,2.176,2.176,-0.0163,开放申购,开放赎回,
2022-06-20,2.212,2.212,-0.0186,开放申购,开放赎回,
2022-06-17,2.254,2.254,0.0135,开放申购,开放赎回,
2022-06-16,2.224,2.224,-0.0133,开放申购,开放赎回,
2022-06-15,2.254,2.254,-0.0113999999999999,开放申购,开放赎回,
2022-06-14,2.28,2.28,-0.0048,开放申购,开放赎回,
2022-06-13,2.291,2.291,-0.0017,开放申购,开放赎回,
2022-06-10,2.295,2.295,0.0182,开放申购,开放赎回,
2022-06-09,2.254,2.254,-0.0053,开放申购,开放赎回,
2022-06-08,2.266,2.266,0.0098,开放申购,开放赎回,
2022-06-07,2.244,2.244,0.004,开放申购,开放赎回,
2022-06-06,2.235,2.235,0.0187,开放申购,开放赎回,
2022-06-02,2.194,2.194,0.0037,开放申购,开放赎回,
2022-06-01,2.186,2.186,-0.0091,开放申购,开放赎回,
2022-05-31,2.206,2.206,-0.005,开放申购,开放赎回,
2022-05-30,2.217,2.217,0.0128,开放申购,开放赎回,
2022-05-27,2.189,2.189,0.0009,开放申购,开放赎回,
2022-05-26,2.187,2.187,0.0111,开放申购,开放赎回,
2022-05-25,2.163,2.163,0.0217,开放申购,开放赎回,
2022-05-24,2.117,2.117,-0.0306999999999999,开放申购,开放赎回,
2022-05-23,2.184,2.184,0.0074,开放申购,开放赎回,
2022-05-20,2.168,2.168,0.026,开放申购,开放赎回,
2022-05-19,2.113,2.113,0.0024,开放申购,开放赎回,
2022-05-18,2.108,2.108,-0.008,开放申购,开放赎回,
2022-05-17,2.125,2.125,0.009,开放申购,开放赎回,
2022-05-16,2.106,2.106,0.0149,开放申购,开放赎回,
2022-05-13,2.075,2.075,0.0121999999999999,开放申购,开放赎回,
2022-05-12,2.05,2.05,-0.0081999999999999,开放申购,开放赎回,
2022-05-11,2.067,2.067,0.0019,开放申购,开放赎回,
2022-05-10,2.063,2.063,0.001,开放申购,开放赎回,
2022-05-09,2.061,2.061,-0.0024,开放申购,开放赎回,
2022-05-06,2.066,2.066,-0.0213,开放申购,开放赎回,
2022-05-05,2.111,2.111,0.0159,开放申购,开放赎回,
2022-04-29,2.078,2.078,0.049,开放申购,开放赎回,
2022-04-28,1.981,1.981,0.0116999999999999,开放申购,开放赎回,
2022-04-27,1.958,1.958,0.0432,开放申购,开放赎回,
2022-04-26,1.877,1.877,-0.0394,开放申购,开放赎回,
2022-04-25,1.954,1.954,-0.0605999999999999,开放申购,开放赎回,
2022-04-22,2.08,2.08,0.0102,开放申购,开放赎回,
2022-04-21,2.059,2.059,-0.0365,开放申购,开放赎回,
2022-04-20,2.137,2.137,-0.0352,开放申购,开放赎回,
2022-04-19,2.215,2.215,0.0123,开放申购,开放赎回,
2022-04-18,2.188,2.188,-0.0032,开放申购,开放赎回,
2022-04-15,2.195,2.195,-0.0288,开放申购,开放赎回,
2022-04-14,2.26,2.26,0.0144,开放申购,开放赎回,
2022-04-13,2.228,2.228,0.0146,开放申购,开放赎回,
2022-04-12,2.196,2.196,0.0005,开放申购,开放赎回,
2022-04-11,2.195,2.195,-0.0266,开放申购,开放赎回,
2022-04-08,2.255,2.255,0.0045,开放申购,开放赎回,
2022-04-07,2.245,2.245,-0.0022,开放申购,开放赎回,
2022-04-06,2.25,2.25,0.0027,开放申购,开放赎回,
2022-04-01,2.244,2.244,0.0081,开放申购,开放赎回,
2022-03-31,2.226,2.226,-0.0062,开放申购,开放赎回,
2022-03-30,2.24,2.24,0.0163,开放申购,开放赎回,
2022-03-29,2.204,2.204,-0.005,开放申购,开放赎回,
2022-03-28,2.215,2.215,-0.0027,开放申购,开放赎回,
2022-03-25,2.221,2.221,-0.0151,开放申购,开放赎回,
2022-03-24,2.255,2.255,0.0053,开放申购,开放赎回,
2022-03-23,2.243,2.243,0.0154,开放申购,开放赎回,
2022-03-22,2.209,2.209,0.0091,开放申购,开放赎回,
2022-03-21,2.189,2.189,0.013,开放申购,开放赎回,
2022-03-18,2.161,2.161,0.0242,开放申购,开放赎回,
2022-03-17,2.11,2.11,0.0253,开放申购,开放赎回,
2022-03-16,2.058,2.058,0.0264,开放申购,开放赎回,
2022-03-15,2.005,2.005,-0.0613,开放申购,开放赎回,
2022-03-14,2.136,2.136,-0.0286,开放申购,开放赎回,
2022-03-11,2.199,2.199,-0.0040999999999999,开放申购,开放赎回,
2022-03-10,2.208,2.208,0.0166,开放申购,开放赎回,
2022-03-09,2.172,2.172,-0.015,开放申购,开放赎回,
2022-03-08,2.205,2.205,-0.0295,开放申购,开放赎回,
2022-03-07,2.272,2.272,-0.0186,开放申购,开放赎回,
2022-03-04,2.315,2.315,-0.0136,开放申购,开放赎回,
2022-03-03,2.347,2.347,0.0004,开放申购,开放赎回,
2022-03-02,2.346,2.346,0.0034,开放申购,开放赎回,
2022-03-01,2.338,2.338,-0.0068,开放申购,开放赎回,
2022-02-28,2.354,2.354,0.0064,开放申购,开放赎回,
2022-02-25,2.339,2.339,0.0046999999999999,开放申购,开放赎回,
2022-02-24,2.328,2.328,-0.0093999999999999,开放申购,开放赎回,
2022-02-23,2.35,2.35,0.0056,开放申购,开放赎回,
2022-02-22,2.337,2.337,0.0039,开放申购,开放赎回,
2022-02-21,2.328,2.328,-0.0021,开放申购,开放赎回,
2022-02-18,2.333,2.333,0.0095,开放申购,开放赎回,
2022-02-17,2.311,2.311,0.0048,开放申购,开放赎回,
2022-02-16,2.3,2.3,0.0083,开放申购,开放赎回,
2022-02-15,2.281,2.281,0.0056999999999999,开放申购,开放赎回,
2022-02-14,2.268,2.268,-0.0178,开放申购,开放赎回,
2022-02-11,2.309,2.309,0.0043,开放申购,开放赎回,
2022-02-10,2.299,2.299,0.0044,开放申购,开放赎回,
2022-02-09,2.289,2.289,0.0079,开放申购,开放赎回,
2022-02-08,2.271,2.271,0.0058,开放申购,开放赎回,
2022-02-07,2.258,2.258,0.0185,开放申购,开放赎回,
2022-01-28,2.217,2.217,-0.0112,开放申购,开放赎回,
2022-01-27,2.242,2.242,-0.0115,开放申购,开放赎回,
2022-01-26,2.268,2.268,0.0089,开放申购,开放赎回,
2022-01-25,2.248,2.248,-0.0277,开放申购,开放赎回,
2022-01-24,2.312,2.312,0.0043,开放申购,开放赎回,
2022-01-21,2.302,2.302,-0.0107,开放申购,开放赎回,
2022-01-20,2.327,2.327,-0.011,开放申购,开放赎回,
2022-01-19,2.353,2.353,-0.0159,开放申购,开放赎回,
2022-01-18,2.391,2.391,0.0004,开放申购,开放赎回,
2022-01-17,2.39,2.39,0.0118999999999999,开放申购,开放赎回,
2022-01-14,2.362,2.362,-0.0070999999999999,开放申购,开放赎回,
2022-01-13,2.379,2.379,-0.0206,开放申购,开放赎回,
2022-01-12,2.429,2.429,0.0159,开放申购,开放赎回,
2022-01-11,2.391,2.391,-0.0108,开放申购,开放赎回,
2022-01-10,2.417,2.417,0.0088,开放申购,开放赎回,
2022-01-07,2.396,2.396,-0.0095,开放申购,开放赎回,
2022-01-06,2.419,2.419,0.0012,开放申购,开放赎回,
2022-01-05,2.416,2.416,-0.0227,开放申购,开放赎回,
2022-01-04,2.472,2.472,-0.0179,开放申购,开放赎回,
2021-12-31,2.517,2.517,0.0157,开放申购,开放赎回,
2021-12-30,2.478,2.478,0.0004,开放申购,开放赎回,
2021-12-29,2.477,2.477,0.0004,开放申购,开放赎回,
2021-12-28,2.476,2.476,0.0106,开放申购,开放赎回,
2021-12-27,2.45,2.45,0.0016,开放申购,开放赎回,
2021-12-24,2.446,2.446,-0.0129,开放申购,开放赎回,
2021-12-23,2.478,2.478,0.002,开放申购,开放赎回,
2021-12-22,2.473,2.473,0.0169,开放申购,开放赎回,
2021-12-21,2.432,2.432,0.01,开放申购,开放赎回,
2021-12-20,2.408,2.408,-0.0069999999999999,开放申购,开放赎回,
2021-12-17,2.425,2.425,-0.009,开放申购,开放赎回,
2021-12-16,2.447,2.447,0.0098999999999999,开放申购,开放赎回,
2021-12-15,2.423,2.423,-0.0008,开放申购,开放赎回,
2021-12-14,2.425,2.425,-0.009,开放申购,开放赎回,
2021-12-13,2.447,2.447,0.0037,开放申购,开放赎回,
2021-12-10,2.438,2.438,0.0141,开放申购,开放赎回,
2021-12-09,2.404,2.404,-0.0062,开放申购,开放赎回,
2021-12-08,2.419,2.419,0.0210999999999999,开放申购,开放赎回,
2021-12-07,2.369,2.369,-0.0113,开放申购,开放赎回,
2021-12-06,2.396,2.396,-0.0013,开放申购,开放赎回,
2021-12-03,2.399,2.399,-0.0033,开放申购,开放赎回,
2021-12-02,2.407,2.407,-0.0074,开放申购,开放赎回,
2021-12-01,2.425,2.425,0.0021,开放申购,开放赎回,
2021-11-30,2.42,2.42,0.0070999999999999,开放申购,开放赎回,
2021-11-29,2.403,2.403,0.0046,开放申购,开放赎回,
2021-11-26,2.392,2.392,0.0,开放申购,开放赎回,
2021-11-25,2.392,2.392,-0.0017,开放申购,开放赎回,
2021-11-24,2.396,2.396,-0.0025,开放申购,开放赎回,
2021-11-23,2.402,2.402,-0.0083,开放申购,开放赎回,
2021-11-22,2.422,2.422,0.0109,开放申购,开放赎回,
2021-11-19,2.396,2.396,0.0157,开放申购,开放赎回,
2021-11-18,2.359,2.359,0.0017,开放申购,开放赎回,
2021-11-17,2.355,2.355,0.0138,开放申购,开放赎回,
2021-11-16,2.323,2.323,-0.0223,开放申购,开放赎回,
2021-11-15,2.376,2.376,-0.0125,开放申购,开放赎回,
2021-11-12,2.406,2.406,0.0118,开放申购,开放赎回,
2021-11-11,2.378,2.378,0.0102,开放申购,开放赎回,
2021-11-10,2.354,2.354,-0.0097,开放申购,开放赎回,
2021-11-09,2.377,2.377,0.0171,开放申购,开放赎回,
2021-11-08,2.337,2.337,0.006,开放申购,开放赎回,
2021-11-05,2.323,2.323,-0.0268,开放申购,开放赎回,
2021-11-04,2.387,2.387,0.0034,开放申购,开放赎回,
2021-11-03,2.379,2.379,-0.0029,开放申购,开放赎回,
2021-11-02,2.386,2.386,-0.0181,开放申购,开放赎回,
2021-11-01,2.43,2.43,0.0197,开放申购,开放赎回,
2021-10-29,2.383,2.383,0.0046,开放申购,开放赎回,
2021-10-28,2.372,2.372,-0.0174,开放申购,开放赎回,
2021-10-27,2.414,2.414,-0.0037,开放申购,开放赎回,
2021-10-26,2.423,2.423,-0.0056999999999999,开放申购,开放赎回,
2021-10-25,2.437,2.437,0.0184,开放申购,开放赎回,
2021-10-22,2.393,2.393,-0.0116,开放申购,开放赎回,
2021-10-21,2.421,2.421,0.0207,开放申购,开放赎回,
2021-10-20,2.372,2.372,-0.005,开放申购,开放赎回,
2021-10-19,2.384,2.384,0.0093,开放申购,开放赎回,
2021-10-18,2.362,2.362,0.027,开放申购,开放赎回,
2021-10-15,2.3,2.3,0.0128,开放申购,开放赎回,
2021-10-14,2.271,2.271,-0.0069999999999999,开放申购,开放赎回,
2021-10-13,2.287,2.287,0.0,开放申购,开放赎回,
2021-10-12,2.287,2.287,-0.0272,开放申购,开放赎回,
2021-10-11,2.351,2.351,0.0004,开放申购,开放赎回,
2021-10-08,2.35,2.35,-0.0089,开放申购,开放赎回,
2021-09-30,2.371,2.371,0.026,开放申购,开放赎回,
2021-09-29,2.311,2.311,-0.0286,开放申购,开放赎回,
2021-09-28,2.379,2.379,0.0254,开放申购,开放赎回,
2021-09-27,2.32,2.32,-0.024,开放申购,开放赎回,
2021-09-24,2.377,2.377,-0.0298,开放申购,开放赎回,
2021-09-23,2.45,2.45,0.0004,开放申购,开放赎回,
2021-09-22,2.449,2.449,0.0025,开放申购,开放赎回,
2021-09-17,2.443,2.443,-0.0097,开放申购,开放赎回,
2021-09-16,2.467,2.467,-0.0104,开放申购,开放赎回,
2021-09-15,2.493,2.493,0.0056,开放申购,开放赎回,
2021-09-14,2.479,2.479,-0.0084,开放申购,开放赎回,
2021-09-13,2.5,2.5,0.0246,开放申购,开放赎回,
2021-09-10,2.44,2.44,0.0016,开放申购,开放赎回,
2021-09-09,2.436,2.436,0.0104,开放申购,开放赎回,
2021-09-08,2.411,2.411,0.0042,开放申购,开放赎回,
2021-09-07,2.401,2.401,0.0269,开放申购,开放赎回,
2021-09-06,2.338,2.338,0.017,开放申购,开放赎回,
2021-09-03,2.299,2.299,-0.0279,开放申购,开放赎回,
2021-09-02,2.365,2.365,0.0301,开放申购,开放赎回,
2021-09-01,2.296,2.296,-0.0209,开放申购,开放赎回,
2021-08-31,2.345,2.345,0.0245,开放申购,开放赎回,
2021-08-30,2.289,2.289,0.0246,开放申购,开放赎回,
2021-08-27,2.234,2.234,0.0163999999999999,开放申购,开放赎回,
2021-08-26,2.198,2.198,-0.0104,开放申购,开放赎回,
2021-08-25,2.221,2.221,0.0220999999999999,开放申购,开放赎回,
2021-08-24,2.173,2.173,0.0255,开放申购,开放赎回,
2021-08-23,2.119,2.119,0.0281,开放申购,开放赎回,
2021-08-20,2.061,2.061,0.0054,开放申购,开放赎回,
2021-08-19,2.05,2.05,-0.0029,开放申购,开放赎回,
2021-08-18,2.056,2.056,-0.0024,开放申购,开放赎回,
2021-08-17,2.061,2.061,-0.0232,开放申购,开放赎回,
2021-08-16,2.11,2.11,-0.0070999999999999,开放申购,开放赎回,
2021-08-13,2.125,2.125,0.0124,开放申购,开放赎回,
2021-08-12,2.099,2.099,0.034,开放申购,开放赎回,
2021-08-11,2.03,2.03,0.0165,开放申购,开放赎回,
2021-08-10,1.997,1.997,-0.0015,开放申购,开放赎回,
2021-08-09,2.0,2.0,0.0086,开放申购,开放赎回,
2021-08-06,1.983,1.983,0.0169,开放申购,开放赎回,
2021-08-05,1.95,1.95,-0.0112,开放申购,开放赎回,
2021-08-04,1.972,1.972,0.033,开放申购,开放赎回,
2021-08-03,1.909,1.909,-0.0195,开放申购,开放赎回,
2021-08-02,1.947,1.947,0.0178,开放申购,开放赎回,
2021-07-30,1.913,1.913,-0.0031,开放申购,开放赎回,
2021-07-29,1.919,1.919,0.0323,开放申购,开放赎回,
2021-07-28,1.859,1.859,-0.0163999999999999,开放申购,开放赎回,
2021-07-27,1.89,1.89,-0.0372,开放申购,开放赎回,
2021-07-26,1.963,1.963,-0.0036,开放申购,开放赎回,
2021-07-23,1.97,1.97,-0.0056,开放申购,开放赎回,
2021-07-22,1.981,1.981,0.0116999999999999,开放申购,开放赎回,
2021-07-21,1.958,1.958,0.0093,开放申购,开放赎回,
2021-07-20,1.94,1.94,0.0040999999999999,开放申购,开放赎回,
2021-07-19,1.932,1.932,-0.0005,开放申购,开放赎回,
2021-07-16,1.933,1.933,0.0200999999999999,开放申购,开放赎回,
2021-07-15,1.895,1.895,0.0069,开放申购,开放赎回,
2021-07-14,1.882,1.882,-0.0079,开放申购,开放赎回,
2021-07-13,1.897,1.897,0.0243,开放申购,开放赎回,
2021-07-12,1.852,1.852,0.0154,开放申购,开放赎回,
2021-07-09,1.824,1.824,0.0253,开放申购,开放赎回,
2021-07-08,1.779,1.779,-0.0128,开放申购,开放赎回,
2021-07-07,1.802,1.802,0.0118,开放申购,开放赎回,
2021-07-06,1.781,1.781,0.0034,开放申购,开放赎回,
2021-07-05,1.775,1.775,0.0154,开放申购,开放赎回,
2021-07-02,1.748,1.748,-0.0152,开放申购,开放赎回,
2021-07-01,1.775,1.775,-0.0089,开放申购,开放赎回,
2021-06-30,1.791,1.791,0.0062,开放申购,开放赎回,
2021-06-29,1.78,1.78,-0.0022,开放申购,开放赎回,
2021-06-28,1.784,1.784,-0.0034,开放申购,开放赎回,
2021-06-25,1.79,1.79,0.0118999999999999,开放申购,开放赎回,
2021-06-24,1.769,1.769,-0.0034,开放申购,开放赎回,
2021-06-23,1.775,1.775,0.0068,开放申购,开放赎回,
2021-06-22,1.763,1.763,0.0274,开放申购,开放赎回,
2021-06-21,1.716,1.716,0.0034999999999999,开放申购,开放赎回,
2021-06-18,1.71,1.71,-0.0064,开放申购,开放赎回,
2021-06-17,1.721,1.721,0.0118,开放申购,开放赎回,
2021-06-16,1.701,1.701,-0.0279999999999999,开放申购,开放赎回,
2021-06-15,1.75,1.75,-0.0174,开放申购,开放赎回,
2021-06-11,1.781,1.781,-0.0022,开放申购,开放赎回,
2021-06-10,1.785,1.785,0.0056,开放申购,开放赎回,
2021-06-09,1.775,1.775,0.0154,开放申购,开放赎回,
2021-06-08,1.748,1.748,-0.0108,开放申购,开放赎回,
2021-06-07,1.767,1.767,0.0260999999999999,开放申购,开放赎回,
2021-06-04,1.722,1.722,-0.0052,开放申购,开放赎回,
2021-06-03,1.731,1.731,-0.008,开放申购,开放赎回,
2021-06-02,1.745,1.745,-0.0011,开放申购,开放赎回,
2021-06-01,1.747,1.747,0.004,开放申购,开放赎回,
2021-05-31,1.74,1.74,0.0052,开放申购,开放赎回,
2021-05-28,1.731,1.731,-0.0069,开放申购,开放赎回,
2021-05-27,1.743,1.743,0.0098,开放申购,开放赎回,
2021-05-26,1.726,1.726,0.0171,开放申购,开放赎回,
2021-05-25,1.697,1.697,0.0192,开放申购,开放赎回,
2021-05-24,1.665,1.665,0.0128,开放申购,开放赎回,
2021-05-21,1.644,1.644,0.0024,开放申购,开放赎回,
2021-05-20,1.64,1.64,-0.0012,开放申购,开放赎回,
2021-05-19,1.642,1.642,-0.0067,开放申购,开放赎回,
2021-05-18,1.653,1.653,0.0055,开放申购,开放赎回,
2021-05-17,1.644,1.644,0.0161,开放申购,开放赎回,
2021-05-14,1.618,1.618,0.0087,开放申购,开放赎回,
2021-05-13,1.604,1.604,-0.0260999999999999,开放申购,开放赎回,
2021-05-12,1.647,1.647,0.011,开放申购,开放赎回,
2021-05-11,1.629,1.629,-0.0192999999999999,开放申购,开放赎回,
2021-05-10,1.661,1.661,0.0018,开放申购,开放赎回,
2021-05-07,1.658,1.658,-0.006,开放申购,开放赎回,
2021-05-06,1.668,1.668,0.0103,开放申购,开放赎回,
2021-04-30,1.651,1.651,-0.0006,开放申购,开放赎回,
2021-04-29,1.652,1.652,-0.0054,开放申购,开放赎回,
2021-04-28,1.661,1.661,0.0060999999999999,开放申购,开放赎回,
2021-04-27,1.651,1.651,0.0018,开放申购,开放赎回,
2021-04-26,1.648,1.648,-0.0018,开放申购,开放赎回,
2021-04-23,1.651,1.651,-0.003,开放申购,开放赎回,
2021-04-22,1.656,1.656,0.0085,开放申购,开放赎回,
2021-04-21,1.642,1.642,-0.0012,开放申购,开放赎回,
2021-04-20,1.644,1.644,0.0067,开放申购,开放赎回,
2021-04-19,1.633,1.633,0.0232,开放申购,开放赎回,
2021-04-16,1.596,1.596,0.0031,开放申购,开放赎回,
2021-04-15,1.591,1.591,0.0063,开放申购,开放赎回,
2021-04-14,1.581,1.581,0.0102,开放申购,开放赎回,
2021-04-13,1.565,1.565,0.0032,开放申购,开放赎回,
2021-04-12,1.56,1.56,-0.0323,开放申购,开放赎回,
2021-04-09,1.612,1.612,-0.0135,开放申购,开放赎回,
2021-04-08,1.634,1.634,0.008,开放申购,开放赎回,
2021-04-07,1.621,1.621,-0.0018,开放申购,开放赎回,
2021-04-06,1.624,1.624,0.0068,开放申购,开放赎回,
2021-04-02,1.613,1.613,0.0081,开放申购,开放赎回,
2021-04-01,1.6,1.6,0.0063,开放申购,开放赎回,
2021-03-31,1.59,1.59,-0.0075,开放申购,开放赎回,
2021-03-30,1.602,1.602,0.0019,开放申购,开放赎回,
2021-03-29,1.599,1.599,0.0038,开放申购,开放赎回,
2021-03-26,1.593,1.593,0.0237999999999999,开放申购,开放赎回,
2021-03-25,1.556,1.556,0.0039,开放申购,开放赎回,
2021-03-24,1.55,1.55,-0.0501999999999999,开放申购,开放赎回,
2021-03-23,1.632,1.632,-0.0186,开放申购,开放赎回,
2021-03-22,1.663,1.663,0.0184,开放申购,开放赎回,
2021-03-19,1.633,1.633,-0.0314,开放申购,开放赎回,
2021-03-18,1.686,1.686,0.0318,开放申购,开放赎回,
2021-03-17,1.634,1.634,0.0012,开放申购,开放赎回,
2021-03-16,1.632,1.632,0.0049,开放申购,开放赎回,
2021-03-15,1.624,1.624,0.005,开放申购,开放赎回,
2021-03-12,1.616,1.616,0.0031,开放申购,开放赎回,
2021-03-11,1.611,1.611,0.0373,开放申购,开放赎回,
2021-03-10,1.553,1.553,0.0006,开放申购,开放赎回,
2021-03-09,1.552,1.552,-0.0171,开放申购,开放赎回,
2021-03-08,1.579,1.579,-0.0107,开放申购,开放赎回,
2021-03-05,1.596,1.596,-0.013,开放申购,开放赎回,
2021-03-04,1.617,1.617,-0.0358,开放申购,开放赎回,
2021-03-03,1.677,1.677,0.0182,开放申购,开放赎回,
2021-03-02,1.647,1.647,-0.0155,开放申购,开放赎回,
2021-03-01,1.673,1.673,0.0372,开放申购,开放赎回,
2021-02-26,1.613,1.613,-0.0324,开放申购,开放赎回,
2021-02-25,1.667,1.667,-0.0101,开放申购,开放赎回,
2021-02-24,1.684,1.684,-0.0421,开放申购,开放赎回,
2021-02-23,1.758,1.758,0.0017,开放申购,开放赎回,
2021-02-22,1.755,1.755,0.0034,开放申购,开放赎回,
2021-02-19,1.749,1.749,0.0,开放申购,开放赎回,
2021-02-18,1.749,1.749,0.0368,开放申购,开放赎回,
2021-02-10,1.687,1.687,0.012,开放申购,开放赎回,
2021-02-09,1.667,1.667,0.0516999999999999,开放申购,开放赎回,
2021-02-08,1.585,1.585,0.0339,开放申购,开放赎回,
2021-02-05,1.533,1.533,-0.0419,开放申购,开放赎回,
2021-02-04,1.6,1.6,-0.0087,开放申购,开放赎回,
2021-02-03,1.614,1.614,0.0196,开放申购,开放赎回,
2021-02-02,1.583,1.583,0.0192999999999999,开放申购,开放赎回,
2021-02-01,1.553,1.553,0.0374,开放申购,开放赎回,
2021-01-29,1.497,1.497,-0.0132,开放申购,开放赎回,
2021-01-28,1.517,1.517,-0.0301,开放申购,开放赎回,
2021-01-27,1.564,1.564,0.0103,开放申购,开放赎回,
2021-01-26,1.548,1.548,-0.0159,开放申购,开放赎回,
2021-01-25,1.573,1.573,0.0220999999999999,开放申购,开放赎回,
2021-01-22,1.539,1.539,-0.0013,开放申购,开放赎回,
2021-01-21,1.541,1.541,0.0165,开放申购,开放赎回,
2021-01-20,1.516,1.516,0.0093,开放申购,开放赎回,
2021-01-19,1.502,1.502,-0.0177,开放申购,开放赎回,
2021-01-18,1.529,1.529,0.0324,开放申购,开放赎回,
2021-01-15,1.481,1.481,0.0,开放申购,开放赎回,
2021-01-14,1.481,1.481,-0.0173,开放申购,开放赎回,
2021-01-13,1.507,1.507,-0.0163,开放申购,开放赎回,
2021-01-12,1.532,1.532,0.0323,开放申购,开放赎回,
2021-01-11,1.484,1.484,-0.0027,开放申购,开放赎回,
2021-01-08,1.488,1.488,-0.0113,开放申购,开放赎回,
2021-01-07,1.505,1.505,0.0224,开放申购,开放赎回,
2021-01-06,1.472,1.472,0.0236,开放申购,开放赎回,
2021-01-05,1.438,1.438,0.0034999999999999,开放申购,开放赎回,
2021-01-04,1.433,1.433,0.0407,开放申购,开放赎回,
2020-12-31,1.377,1.377,0.0253,开放申购,开放赎回,
2020-12-30,1.343,1.343,0.0220999999999999,开放申购,开放赎回,
2020-12-29,1.314,1.314,-0.0259,开放申购,开放赎回,
2020-12-28,1.349,1.349,-0.0074,开放申购,开放赎回,
2020-12-25,1.359,1.359,0.0295,开放申购,开放赎回,
2020-12-24,1.32,1.32,-0.0083,开放申购,开放赎回,
2020-12-23,1.331,1.331,0.0262,开放申购,开放赎回,
2020-12-22,1.297,1.297,-0.0306,开放申购,开放赎回,
2020-12-21,1.338,1.338,0.03,开放申购,开放赎回,
2020-12-18,1.299,1.299,0.0031,开放申购,开放赎回,
2020-12-17,1.295,1.295,0.0062,开放申购,开放赎回,
2020-12-16,1.287,1.287,-0.0023,开放申购,开放赎回,
2020-12-15,1.29,1.29,-0.0008,开放申购,开放赎回,
2020-12-14,1.291,1.291,0.0125,开放申购,开放赎回,
2020-12-11,1.275,1.275,-0.0086,开放申购,开放赎回,
2020-12-10,1.286,1.286,0.0031,开放申购,开放赎回,
2020-12-09,1.282,1.282,-0.0214,开放申购,开放赎回,
2020-12-08,1.31,1.31,0.0008,开放申购,开放赎回,
2020-12-07,1.309,1.309,-0.0038,开放申购,开放赎回,
2020-12-04,1.314,1.314,0.0077,开放申购,开放赎回,
2020-12-03,1.304,1.304,-0.0069,开放申购,开放赎回,
2020-12-02,1.313,1.313,-0.0023,开放申购,开放赎回,
2020-12-01,1.316,1.316,0.01,开放申购,开放赎回,
2020-11-30,1.303,1.303,0.0008,开放申购,开放赎回,
2020-11-27,1.302,1.302,0.0015,开放申购,开放赎回,
2020-11-26,1.3,1.3,-0.0113999999999999,开放申购,开放赎回,
2020-11-25,1.315,1.315,-0.0245,开放申购,开放赎回,
2020-11-24,1.348,1.348,0.006,开放申购,开放赎回,
2020-11-23,1.34,1.34,0.0175,开放申购,开放赎回,
2020-11-20,1.317,1.317,0.0092,开放申购,开放赎回,
2020-11-19,1.305,1.305,-0.0031,开放申购,开放赎回,
2020-11-18,1.309,1.309,0.0046,开放申购,开放赎回,
2020-11-17,1.303,1.303,-0.0098999999999999,开放申购,开放赎回,
2020-11-16,1.316,1.316,0.0146,开放申购,开放赎回,
2020-11-13,1.297,1.297,0.0008,开放申购,开放赎回,
2020-11-12,1.296,1.296,0.0086,开放申购,开放赎回,
2020-11-11,1.285,1.285,-0.0046,开放申购,开放赎回,
2020-11-10,1.291,1.291,-0.0138,开放申购,开放赎回,
2020-11-09,1.309,1.309,0.0093,开放申购,开放赎回,
2020-11-06,1.297,1.297,-0.0054,开放申购,开放赎回,
2020-11-05,1.304,1.304,0.0203,开放申购,开放赎回,
2020-11-04,1.278,1.278,0.0151,开放申购,开放赎回,
2020-11-03,1.259,1.259,0.0194,开放申购,开放赎回,
2020-11-02,1.235,1.235,0.0081999999999999,开放申购,开放赎回,
2020-10-30,1.225,1.225,-0.0161,开放申购,开放赎回,
2020-10-29,1.245,1.245,-0.0016,开放申购,开放赎回,
2020-10-28,1.247,1.247,0.0048,开放申购,开放赎回,
2020-10-27,1.241,1.241,0.0056999999999999,开放申购,开放赎回,
2020-10-26,1.234,1.234,-0.0088,开放申购,开放赎回,
2020-10-23,1.245,1.245,-0.0127,开放申购,开放赎回,
2020-10-22,1.261,1.261,-0.0055,开放申购,开放赎回,
2020-10-21,1.268,1.268,-0.0109,开放申购,开放赎回,
2020-10-20,1.282,1.282,0.0223,开放申购,开放赎回,
2020-10-19,1.254,1.254,-0.0118,开放申购,开放赎回,
2020-10-16,1.269,1.269,-0.0039,开放申购,开放赎回,
2020-10-15,1.274,1.274,-0.0177,开放申购,开放赎回,
2020-10-14,1.297,1.297,-0.0197,开放申购,开放赎回,
2020-10-13,1.323,1.323,-0.003,开放申购,开放赎回,
2020-10-12,1.327,1.327,0.0247,开放申购,开放赎回,
2020-10-09,1.295,1.295,0.0229,开放申购,开放赎回,
2020-09-30,1.266,1.266,0.0008,开放申购,开放赎回,
2020-09-29,1.265,1.265,0.0064,开放申购,开放赎回,
2020-09-28,1.257,1.257,-0.0079,开放申购,开放赎回,
2020-09-25,1.267,1.267,-0.0008,开放申购,开放赎回,
