date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-11,1.7376,1.7376,0.0034,开放申购,开放赎回,
2022-08-10,1.7317,1.7317,-0.0017,开放申购,开放赎回,
2022-08-09,1.7347,1.7347,0.0063,开放申购,开放赎回,
2022-08-08,1.7238,1.7238,0.0043,开放申购,开放赎回,
2022-08-05,1.7164,1.7164,0.0239,开放申购,开放赎回,
2022-08-04,1.6763,1.6763,0.0075,开放申购,开放赎回,
2022-08-03,1.6639,1.6639,-0.0118,开放申购,开放赎回,
2022-08-02,1.6837,1.6837,-0.0322,开放申购,开放赎回,
2022-08-01,1.7398,1.7398,0.0129,开放申购,开放赎回,
2022-07-29,1.7177,1.7177,-0.0037,开放申购,开放赎回,
2022-07-28,1.7241,1.7241,0.0007,开放申购,开放赎回,
2022-07-27,1.7229,1.7229,-0.0013,开放申购,开放赎回,
2022-07-26,1.7251,1.7251,0.0153,开放申购,开放赎回,
2022-07-25,1.6991,1.6991,-0.0055,开放申购,开放赎回,
2022-07-22,1.7085,1.7085,-0.0023,开放申购,开放赎回,
2022-07-21,1.7125,1.7125,-0.0172,开放申购,开放赎回,
2022-07-20,1.7425,1.7425,0.0098999999999999,开放申购,开放赎回,
2022-07-19,1.7255,1.7255,0.0008,开放申购,开放赎回,
2022-07-18,1.7241,1.7241,0.0196,开放申购,开放赎回,
2022-07-15,1.691,1.691,-0.0194,开放申购,开放赎回,
2022-07-14,1.7245,1.7245,0.001,开放申购,开放赎回,
2022-07-13,1.7228,1.7228,-0.0014,开放申购,开放赎回,
2022-07-12,1.7253,1.7253,-0.0124,开放申购,开放赎回,
2022-07-11,1.747,1.747,-0.0336,开放申购,开放赎回,
2022-07-08,1.8078,1.8078,-0.0064,开放申购,开放赎回,
2022-07-07,1.8194,1.8194,0.0084,开放申购,开放赎回,
2022-07-06,1.8043,1.8043,-0.0219,开放申购,开放赎回,
2022-07-05,1.8447,1.8447,0.0095,开放申购,开放赎回,
2022-07-04,1.8274,1.8274,0.013,开放申购,开放赎回,
2022-07-01,1.804,1.804,0.0172,开放申购,开放赎回,
2022-06-30,1.7735,1.7735,0.0139,开放申购,开放赎回,
2022-06-29,1.7492,1.7492,-0.032,开放申购,开放赎回,
2022-06-28,1.807,1.807,0.017,开放申购,开放赎回,
2022-06-27,1.7768,1.7768,0.0316,开放申购,开放赎回,
2022-06-24,1.7223,1.7223,-0.0077,开放申购,开放赎回,
2022-06-23,1.7357,1.7357,0.0133,开放申购,开放赎回,
2022-06-22,1.713,1.713,-0.0053,开放申购,开放赎回,
2022-06-21,1.7221,1.7221,-0.0272,开放申购,开放赎回,
2022-06-20,1.7703,1.7703,-0.0118,开放申购,开放赎回,
2022-06-17,1.7915,1.7915,0.0227999999999999,开放申购,开放赎回,
2022-06-16,1.7515,1.7515,-0.0039,开放申购,开放赎回,
2022-06-15,1.7584,1.7584,-0.0028,开放申购,开放赎回,
2022-06-14,1.7634,1.7634,-0.0072,开放申购,开放赎回,
2022-06-13,1.7761,1.7761,0.02,开放申购,开放赎回,
2022-06-10,1.7413,1.7413,0.0219,开放申购,开放赎回,
2022-06-09,1.704,1.704,-0.0091,开放申购,开放赎回,
2022-06-08,1.7196,1.7196,0.0202,开放申购,开放赎回,
2022-06-07,1.6855,1.6855,-0.0012,开放申购,开放赎回,
2022-06-06,1.6876,1.6876,0.0475999999999999,开放申购,开放赎回,
2022-06-02,1.6109,1.6109,0.0128,开放申购,开放赎回,
2022-06-01,1.5906,1.5906,-0.0113,开放申购,开放赎回,
2022-05-31,1.6087,1.6087,0.0051,开放申购,开放赎回,
2022-05-30,1.6005,1.6005,0.0089,开放申购,开放赎回,
2022-05-27,1.5864,1.5864,-0.0009,开放申购,开放赎回,
2022-05-26,1.5878,1.5878,0.0027,开放申购,开放赎回,
2022-05-25,1.5836,1.5836,0.0101,开放申购,开放赎回,
2022-05-24,1.5677,1.5677,-0.0369,开放申购,开放赎回,
2022-05-23,1.6277,1.6277,0.024,开放申购,开放赎回,
2022-05-20,1.5896,1.5896,0.0279,开放申购,开放赎回,
2022-05-19,1.5464,1.5464,0.0081999999999999,开放申购,开放赎回,
2022-05-18,1.5338,1.5338,-0.0045,开放申购,开放赎回,
2022-05-17,1.5407,1.5407,0.0302,开放申购,开放赎回,
2022-05-16,1.4955,1.4955,0.0023,开放申购,开放赎回,
2022-05-13,1.4921,1.4921,0.0033,开放申购,开放赎回,
2022-05-12,1.4872,1.4872,-0.0129,开放申购,开放赎回,
2022-05-11,1.5067,1.5067,0.0226,开放申购,开放赎回,
2022-05-10,1.4734,1.4734,0.0087,开放申购,开放赎回,
2022-05-09,1.4607,1.4607,0.0003,开放申购,开放赎回,
2022-05-06,1.4602,1.4602,-0.0403,开放申购,开放赎回,
2022-05-05,1.5215,1.5215,-0.0026,开放申购,开放赎回,
2022-04-29,1.5254,1.5254,0.045,开放申购,开放赎回,
2022-04-28,1.4597,1.4597,0.004,开放申购,开放赎回,
2022-04-27,1.4539,1.4539,0.0673,开放申购,开放赎回,
2022-04-26,1.3622,1.3622,-0.0312,开放申购,开放赎回,
2022-04-25,1.406,1.406,-0.0771999999999999,开放申购,开放赎回,
2022-04-22,1.5236,1.5236,-0.0031,开放申购,开放赎回,
2022-04-21,1.5283,1.5283,-0.0409,开放申购,开放赎回,
2022-04-20,1.5935,1.5935,-0.0384,开放申购,开放赎回,
2022-04-19,1.6571,1.6571,0.0084,开放申购,开放赎回,
2022-04-18,1.6433,1.6433,-0.0056999999999999,开放申购,开放赎回,
2022-04-15,1.6528,1.6528,-0.0256,开放申购,开放赎回,
2022-04-14,1.6962,1.6962,0.0084,开放申购,开放赎回,
2022-04-13,1.6821,1.6821,0.0265,开放申购,开放赎回,
2022-04-12,1.6387,1.6387,0.0139999999999999,开放申购,开放赎回,
2022-04-11,1.6161,1.6161,-0.0469,开放申购,开放赎回,
2022-04-08,1.6956,1.6956,0.0097,开放申购,开放赎回,
2022-04-07,1.6793,1.6793,-0.0093999999999999,开放申购,开放赎回,
2022-04-06,1.6952,1.6952,-0.0003,开放申购,开放赎回,
2022-04-01,1.6957,1.6957,0.0065,开放申购,开放赎回,
2022-03-31,1.6847,1.6847,-0.0203,开放申购,开放赎回,
2022-03-30,1.7196,1.7196,0.0118999999999999,开放申购,开放赎回,
2022-03-29,1.6994,1.6994,-0.0014,开放申购,开放赎回,
2022-03-28,1.7017,1.7017,-0.0129,开放申购,开放赎回,
2022-03-25,1.7239,1.7239,-0.0098,开放申购,开放赎回,
2022-03-24,1.741,1.741,0.0116999999999999,开放申购,开放赎回,
2022-03-23,1.7209,1.7209,-0.0032,开放申购,开放赎回,
2022-03-22,1.7264,1.7264,0.0092,开放申购,开放赎回,
2022-03-21,1.7106,1.7106,0.0195,开放申购,开放赎回,
2022-03-18,1.6779,1.6779,0.0068,开放申购,开放赎回,
2022-03-17,1.6665,1.6665,0.0108,开放申购,开放赎回,
2022-03-16,1.6487,1.6487,0.04,开放申购,开放赎回,
2022-03-15,1.5853,1.5853,-0.0448,开放申购,开放赎回,
2022-03-14,1.6596,1.6596,-0.0385999999999999,开放申购,开放赎回,
2022-03-11,1.7262,1.7262,-0.0025,开放申购,开放赎回,
2022-03-10,1.7305,1.7305,0.0083,开放申购,开放赎回,
2022-03-09,1.7163,1.7163,-0.0246,开放申购,开放赎回,
2022-03-08,1.7596,1.7596,-0.051,开放申购,开放赎回,
2022-03-07,1.8541,1.8541,-0.0012,开放申购,开放赎回,
2022-03-04,1.8563,1.8563,-0.0174,开放申购,开放赎回,
2022-03-03,1.8891,1.8891,0.0029,开放申购,开放赎回,
2022-03-02,1.8836,1.8836,0.0097,开放申购,开放赎回,
2022-03-01,1.8655,1.8655,-0.02,开放申购,开放赎回,
2022-02-28,1.9036,1.9036,0.0199,开放申购,开放赎回,
2022-02-25,1.8664,1.8664,0.0109,开放申购,开放赎回,
2022-02-24,1.8463,1.8463,-0.0051,开放申购,开放赎回,
2022-02-23,1.8558,1.8558,-0.0008,开放申购,开放赎回,
2022-02-22,1.8572,1.8572,0.0171,开放申购,开放赎回,
2022-02-21,1.8259,1.8259,-0.0056,开放申购,开放赎回,
2022-02-18,1.8362,1.8362,-0.0014,开放申购,开放赎回,
2022-02-17,1.8388,1.8388,0.0345,开放申购,开放赎回,
2022-02-16,1.7774,1.7774,0.0027,开放申购,开放赎回,
2022-02-15,1.7727,1.7727,0.0091,开放申购,开放赎回,
2022-02-14,1.7567,1.7567,0.0075,开放申购,开放赎回,
2022-02-11,1.7436,1.7436,-0.0034,开放申购,开放赎回,
2022-02-10,1.7495,1.7495,0.0121,开放申购,开放赎回,
2022-02-09,1.7285,1.7285,0.0278,开放申购,开放赎回,
2022-02-08,1.6817,1.6817,0.0002,开放申购,开放赎回,
2022-02-07,1.6813,1.6813,0.03,开放申购,开放赎回,
2022-01-28,1.6324,1.6324,-0.0167,开放申购,开放赎回,
2022-01-27,1.6601,1.6601,-0.0276,开放申购,开放赎回,
2022-01-26,1.7073,1.7073,0.0074,开放申购,开放赎回,
2022-01-25,1.6948,1.6948,-0.0189,开放申购,开放赎回,
2022-01-24,1.7275,1.7275,0.017,开放申购,开放赎回,
2022-01-21,1.6987,1.6987,0.0031,开放申购,开放赎回,
2022-01-20,1.6935,1.6935,-0.0025,开放申购,开放赎回,
2022-01-19,1.6977,1.6977,-0.0196,开放申购,开放赎回,
2022-01-18,1.7316,1.7316,0.0068,开放申购,开放赎回,
2022-01-17,1.7199,1.7199,-0.0101,开放申购,开放赎回,
2022-01-14,1.7375,1.7375,-0.0037,开放申购,开放赎回,
2022-01-13,1.7439,1.7439,-0.0144999999999999,开放申购,开放赎回,
2022-01-12,1.7695,1.7695,0.0335,开放申购,开放赎回,
2022-01-11,1.7122,1.7122,-0.0007,开放申购,开放赎回,
2022-01-10,1.7134,1.7134,0.0093,开放申购,开放赎回,
2022-01-07,1.6976,1.6976,-0.0213,开放申购,开放赎回,
2022-01-06,1.7346,1.7346,0.0059,开放申购,开放赎回,
2022-01-05,1.7244,1.7244,-0.0202,开放申购,开放赎回,
2022-01-04,1.7599,1.7599,-0.0155,开放申购,开放赎回,
2021-12-31,1.7876,1.7876,0.0129,开放申购,开放赎回,
2021-12-30,1.7649,1.7649,-0.0001,开放申购,开放赎回,
2021-12-29,1.765,1.765,-0.0073,开放申购,开放赎回,
2021-12-28,1.7779,1.7779,0.0266,开放申购,开放赎回,
2021-12-27,1.7319,1.7319,-0.0031,开放申购,开放赎回,
2021-12-24,1.7373,1.7373,-0.0325,开放申购,开放赎回,
2021-12-23,1.7957,1.7957,0.0069,开放申购,开放赎回,
2021-12-22,1.7834,1.7834,-0.0025,开放申购,开放赎回,
2021-12-21,1.7878,1.7878,-0.0032,开放申购,开放赎回,
2021-12-20,1.7935,1.7935,-0.0269,开放申购,开放赎回,
2021-12-17,1.843,1.843,-0.0088,开放申购,开放赎回,
2021-12-16,1.8593,1.8593,0.0092,开放申购,开放赎回,
2021-12-15,1.8423,1.8423,-0.0187,开放申购,开放赎回,
2021-12-14,1.8774,1.8774,-0.0242,开放申购,开放赎回,
2021-12-13,1.924,1.924,-0.0001,开放申购,开放赎回,
2021-12-10,1.9241,1.9241,0.0055,开放申购,开放赎回,
2021-12-09,1.9135,1.9135,-0.0016,开放申购,开放赎回,
2021-12-08,1.9166,1.9166,0.0138,开放申购,开放赎回,
2021-12-07,1.8905,1.8905,-0.0085,开放申购,开放赎回,
2021-12-06,1.9067,1.9067,-0.0111,开放申购,开放赎回,
2021-12-03,1.9281,1.9281,0.0064,开放申购,开放赎回,
2021-12-02,1.9159,1.9159,0.001,开放申购,开放赎回,
2021-12-01,1.9139,1.9139,-0.0040999999999999,开放申购,开放赎回,
2021-11-30,1.9218,1.9218,-0.0078,开放申购,开放赎回,
2021-11-29,1.937,1.937,-0.0037,开放申购,开放赎回,
2021-11-26,1.9442,1.9442,0.0077,开放申购,开放赎回,
2021-11-25,1.9293,1.9293,0.0005,开放申购,开放赎回,
2021-11-24,1.9284,1.9284,0.0127,开放申购,开放赎回,
2021-11-23,1.9043,1.9043,-0.0003,开放申购,开放赎回,
2021-11-22,1.9048,1.9048,0.0297,开放申购,开放赎回,
2021-11-19,1.8498,1.8498,0.0092,开放申购,开放赎回,
2021-11-18,1.8329,1.8329,0.0093999999999999,开放申购,开放赎回,
2021-11-17,1.8159,1.8159,0.0214,开放申购,开放赎回,
2021-11-16,1.7779,1.7779,-0.0155,开放申购,开放赎回,
2021-11-15,1.8058,1.8058,-0.0254,开放申购,开放赎回,
2021-11-12,1.8529,1.8529,-0.0038,开放申购,开放赎回,
2021-11-11,1.8599,1.8599,0.0062,开放申购,开放赎回,
2021-11-10,1.8484,1.8484,-0.0166,开放申购,开放赎回,
2021-11-09,1.8796,1.8796,-0.0004,开放申购,开放赎回,
2021-11-08,1.8803,1.8803,0.0407,开放申购,开放赎回,
2021-11-05,1.8067,1.8067,-0.0089,开放申购,开放赎回,
2021-11-04,1.823,1.823,0.0016,开放申购,开放赎回,
2021-11-03,1.8201,1.8201,-0.0058,开放申购,开放赎回,
2021-11-02,1.8307,1.8307,-0.0081999999999999,开放申购,开放赎回,
2021-11-01,1.8459,1.8459,-0.0163999999999999,开放申购,开放赎回,
2021-10-29,1.8767,1.8767,0.0070999999999999,开放申购,开放赎回,
2021-10-28,1.8635,1.8635,-0.0379,开放申购,开放赎回,
2021-10-27,1.9369,1.9369,-0.0143,开放申购,开放赎回,
2021-10-26,1.9649,1.9649,0.0081999999999999,开放申购,开放赎回,
2021-10-25,1.949,1.949,0.0176,开放申购,开放赎回,
2021-10-22,1.9152,1.9152,-0.0365,开放申购,开放赎回,
2021-10-21,1.9878,1.9878,0.0106,开放申购,开放赎回,
2021-10-20,1.9669,1.9669,-0.0093,开放申购,开放赎回,
2021-10-19,1.9854,1.9854,0.0029,开放申购,开放赎回,
2021-10-18,1.9796,1.9796,0.0264,开放申购,开放赎回,
2021-10-15,1.9287,1.9287,0.0103,开放申购,开放赎回,
2021-10-14,1.909,1.909,0.0247,开放申购,开放赎回,
2021-10-13,1.8629,1.8629,0.0139,开放申购,开放赎回,
2021-10-12,1.8373,1.8373,-0.027,开放申购,开放赎回,
2021-10-11,1.8882,1.8882,0.0152,开放申购,开放赎回,
2021-10-08,1.86,1.86,-0.0095,开放申购,开放赎回,
2021-09-30,1.8778,1.8778,0.0218,开放申购,开放赎回,
2021-09-29,1.8378,1.8378,-0.038,开放申购,开放赎回,
2021-09-28,1.9104,1.9104,-0.0027,开放申购,开放赎回,
2021-09-27,1.9155,1.9155,-0.0526,开放申购,开放赎回,
2021-09-24,2.0219,2.0219,-0.0339,开放申购,开放赎回,
2021-09-23,2.0929,2.0929,-0.0024,开放申购,开放赎回,
2021-09-22,2.098,2.098,0.0003,开放申购,开放赎回,
2021-09-17,2.0973,2.0973,-0.0279999999999999,开放申购,开放赎回,
2021-09-16,2.1578,2.1578,-0.0397,开放申购,开放赎回,
2021-09-15,2.247,2.247,0.0058,开放申购,开放赎回,
2021-09-14,2.234,2.234,-0.0322,开放申购,开放赎回,
2021-09-13,2.3084,2.3084,0.0276,开放申购,开放赎回,
2021-09-10,2.2464,2.2464,0.0265,开放申购,开放赎回,
2021-09-09,2.1884,2.1884,0.0299,开放申购,开放赎回,
2021-09-08,2.1249,2.1249,0.0013,开放申购,开放赎回,
2021-09-07,2.1221,2.1221,0.0225,开放申购,开放赎回,
2021-09-06,2.0755,2.0755,0.0083,开放申购,开放赎回,
2021-09-03,2.0585,2.0585,-0.0316,开放申购,开放赎回,
2021-09-02,2.1257,2.1257,0.0172,开放申购,开放赎回,
2021-09-01,2.0897,2.0897,-0.0601,开放申购,开放赎回,
2021-08-31,2.2233,2.2233,0.0249,开放申购,开放赎回,
2021-08-30,2.1692,2.1692,0.0359,开放申购,开放赎回,
2021-08-27,2.0941,2.0941,0.0248,开放申购,开放赎回,
2021-08-26,2.0435,2.0435,0.0,开放申购,开放赎回,
