date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,3.0691,3.0691,-0.018799999999999997,开放申购,开放赎回,
2021-01-13,3.128,3.128,0.0031,开放申购,开放赎回,
2021-01-12,3.1184,3.1184,0.021,开放申购,开放赎回,
2021-01-11,3.0542,3.0542,-0.0096,开放申购,开放赎回,
2021-01-08,3.0839,3.0839,0.0013,开放申购,开放赎回,
2021-01-07,3.08,3.08,0.015,开放申购,开放赎回,
2021-01-06,3.0344,3.0344,0.006,开放申购,开放赎回,
2021-01-05,3.0163,3.0163,0.0212,开放申购,开放赎回,
2021-01-04,2.9536,2.9536,0.009000000000000001,开放申购,开放赎回,
2020-12-31,2.9273,2.9273,0.0147,开放申购,开放赎回,
2020-12-30,2.8848,2.8848,0.0111,开放申购,开放赎回,
2020-12-29,2.853,2.853,-0.0052,开放申购,开放赎回,
2020-12-28,2.868,2.868,0.009399999999999999,开放申购,开放赎回,
2020-12-25,2.8412,2.8412,0.0049,开放申购,开放赎回,
2020-12-24,2.8273,2.8273,-0.0036,开放申购,开放赎回,
2020-12-23,2.8374,2.8374,0.005699999999999999,开放申购,开放赎回,
2020-12-22,2.8214,2.8214,-0.016,开放申购,开放赎回,
2020-12-21,2.8673,2.8673,0.008199999999999999,开放申购,开放赎回,
2020-12-18,2.8441,2.8441,-0.0019,开放申购,开放赎回,
2020-12-17,2.8495,2.8495,0.0096,开放申购,开放赎回,
2020-12-16,2.8224,2.8224,-0.0006,开放申购,开放赎回,
2020-12-15,2.8241,2.8241,0.0007000000000000001,开放申购,开放赎回,
2020-12-14,2.8221,2.8221,0.0063,开放申购,开放赎回,
2020-12-11,2.8045,2.8045,-0.009300000000000001,开放申购,开放赎回,
2020-12-10,2.8308,2.8308,0.0008,开放申购,开放赎回,
2020-12-09,2.8284,2.8284,-0.0196,开放申购,开放赎回,
2020-12-08,2.885,2.885,-0.0044,开放申购,开放赎回,
2020-12-07,2.8978,2.8978,-0.0103,开放申购,开放赎回,
2020-12-04,2.9281,2.9281,-0.004,开放申购,开放赎回,
2020-12-03,2.94,2.94,-0.0103,开放申购,开放赎回,
2020-12-02,2.9707,2.9707,0.0088,开放申购,开放赎回,
2020-12-01,2.9448,2.9448,0.0168,开放申购,开放赎回,
2020-11-30,2.8962,2.8962,-0.0059,开放申购,开放赎回,
2020-11-27,2.9135,2.9135,0.0109,开放申购,开放赎回,
2020-11-26,2.8822,2.8822,-0.005600000000000001,开放申购,开放赎回,
2020-11-25,2.8983,2.8983,-0.011200000000000002,开放申购,开放赎回,
2020-11-24,2.9312,2.9312,-0.0051,开放申购,开放赎回,
2020-11-23,2.9461,2.9461,0.013500000000000002,开放申购,开放赎回,
2020-11-20,2.907,2.907,0.0019,开放申购,开放赎回,
2020-11-19,2.9015,2.9015,0.0059,开放申购,开放赎回,
2020-11-18,2.8845,2.8845,0.0048,开放申购,开放赎回,
2020-11-17,2.8708,2.8708,0.0066,开放申购,开放赎回,
2020-11-16,2.852,2.852,0.0124,开放申购,开放赎回,
2020-11-13,2.8171,2.8171,-0.006500000000000001,开放申购,开放赎回,
2020-11-12,2.8356,2.8356,0.0060999999999999995,开放申购,开放赎回,
2020-11-11,2.8183,2.8183,-0.0091,开放申购,开放赎回,
2020-11-10,2.8443,2.8443,-0.0064,开放申购,开放赎回,
2020-11-09,2.8627,2.8627,0.0143,开放申购,开放赎回,
2020-11-06,2.8224,2.8224,0.0101,开放申购,开放赎回,
2020-11-05,2.7943,2.7943,0.0184,开放申购,开放赎回,
2020-11-04,2.7438,2.7438,0.011399999999999999,开放申购,开放赎回,
2020-11-03,2.7129,2.7129,0.0067,开放申购,开放赎回,
2020-11-02,2.6948,2.6948,0.018600000000000002,开放申购,开放赎回,
2020-10-30,2.6455,2.6455,-0.015600000000000001,开放申购,开放赎回,
2020-10-29,2.6875,2.6875,0.0137,开放申购,开放赎回,
2020-10-28,2.6511,2.6511,0.0062,开放申购,开放赎回,
2020-10-27,2.6347,2.6347,-0.0046,开放申购,开放赎回,
2020-10-26,2.647,2.647,0.0012,开放申购,开放赎回,
2020-10-23,2.6439,2.6439,-0.009399999999999999,开放申购,开放赎回,
2020-10-22,2.6691,2.6691,-0.0004,开放申购,开放赎回,
2020-10-21,2.6703,2.6703,0.0006,开放申购,开放赎回,
2020-10-20,2.6687,2.6687,0.009399999999999999,开放申购,开放赎回,
2020-10-19,2.6438,2.6438,-0.0046,开放申购,开放赎回,
2020-10-16,2.6559,2.6559,-0.0022,开放申购,开放赎回,
2020-10-15,2.6617,2.6617,0.0031,开放申购,开放赎回,
2020-10-14,2.6534,2.6534,-0.0027,开放申购,开放赎回,
2020-10-13,2.6607,2.6607,0.0054,开放申购,开放赎回,
2020-10-12,2.6464,2.6464,0.026099999999999998,开放申购,开放赎回,
2020-10-09,2.579,2.579,0.0195,开放申购,开放赎回,
2020-09-30,2.5296,2.5296,-0.0008,开放申购,开放赎回,
2020-09-29,2.5316,2.5316,0.0024,开放申购,开放赎回,
2020-09-28,2.5255,2.5255,0.0037,开放申购,开放赎回,
2020-09-25,2.5162,2.5162,-0.0026,开放申购,开放赎回,
2020-09-24,2.5228,2.5228,-0.0203,开放申购,开放赎回,
2020-09-23,2.5752,2.5752,-0.001,开放申购,开放赎回,
2020-09-22,2.5777,2.5777,-0.011200000000000002,开放申购,开放赎回,
2020-09-21,2.6069,2.6069,-0.0092,开放申购,开放赎回,
2020-09-18,2.6312,2.6312,0.0196,开放申购,开放赎回,
2020-09-17,2.5806,2.5806,0.0040999999999999995,开放申购,开放赎回,
2020-09-16,2.57,2.57,-0.0017000000000000001,开放申购,开放赎回,
2020-09-15,2.5743,2.5743,0.0089,开放申购,开放赎回,
2020-09-14,2.5516,2.5516,0.002,开放申购,开放赎回,
2020-09-11,2.5465,2.5465,0.0052,开放申购,开放赎回,
2020-09-10,2.5333,2.5333,-0.0019,开放申购,开放赎回,
2020-09-09,2.538,2.538,-0.0182,开放申购,开放赎回,
2020-09-08,2.5851,2.5851,0.0045000000000000005,开放申购,开放赎回,
2020-09-07,2.5734,2.5734,-0.015300000000000001,开放申购,开放赎回,
2020-09-04,2.6134,2.6134,-0.0067,开放申购,开放赎回,
2020-09-03,2.6309,2.6309,-0.0043,开放申购,开放赎回,
2020-09-02,2.6422,2.6422,0.0040999999999999995,开放申购,开放赎回,
2020-09-01,2.6315,2.6315,0.0052,开放申购,开放赎回,
2020-08-31,2.618,2.618,-0.0058,开放申购,开放赎回,
2020-08-28,2.6334,2.6334,0.0269,开放申购,开放赎回,
2020-08-27,2.5643,2.5643,0.0018,开放申购,开放赎回,
2020-08-26,2.5598,2.5598,-0.0149,开放申购,开放赎回,
2020-08-25,2.5984,2.5984,-0.0002,开放申购,开放赎回,
2020-08-24,2.5989,2.5989,0.0118,开放申购,开放赎回,
2020-08-21,2.5687,2.5687,0.0060999999999999995,开放申购,开放赎回,
2020-08-20,2.5532,2.5532,-0.0118,开放申购,开放赎回,
2020-08-19,2.5838,2.5838,-0.0087,开放申购,开放赎回,
2020-08-18,2.6065,2.6065,-0.0032,开放申购,开放赎回,
2020-08-17,2.6148,2.6148,0.0232,开放申购,开放赎回,
2020-08-14,2.5554,2.5554,0.0123,开放申购,开放赎回,
2020-08-13,2.5243,2.5243,0.0007000000000000001,开放申购,开放赎回,
2020-08-12,2.5225,2.5225,-0.0017000000000000001,开放申购,开放赎回,
2020-08-11,2.5268,2.5268,-0.0077,开放申购,开放赎回,
2020-08-10,2.5463,2.5463,0.0089,开放申购,开放赎回,
2020-08-07,2.5238,2.5238,-0.011899999999999999,开放申购,开放赎回,
2020-08-06,2.5543,2.5543,-0.0018,开放申购,开放赎回,
2020-08-05,2.5589,2.5589,-0.004699999999999999,开放申购,开放赎回,
2020-08-04,2.571,2.571,0.0025,开放申购,开放赎回,
2020-08-03,2.5645,2.5645,0.0178,开放申购,开放赎回,
2020-07-31,2.5197,2.5197,0.0025,开放申购,开放赎回,
2020-07-30,2.5135,2.5135,-0.0083,开放申购,开放赎回,
2020-07-29,2.5346,2.5346,0.0215,开放申购,开放赎回,
2020-07-28,2.4812,2.4812,0.0083,开放申购,开放赎回,
2020-07-27,2.4607,2.4607,-0.0015,开放申购,开放赎回,
2020-07-24,2.4643,2.4643,-0.0393,开放申购,开放赎回,
2020-07-23,2.565,2.565,-0.005699999999999999,开放申购,开放赎回,
2020-07-22,2.5798,2.5798,0.0019,开放申购,开放赎回,
2020-07-21,2.5749,2.5749,-0.0007000000000000001,开放申购,开放赎回,
2020-07-20,2.5767,2.5767,0.0358,开放申购,开放赎回,
2020-07-17,2.4876,2.4876,0.005699999999999999,开放申购,开放赎回,
2020-07-16,2.4736,2.4736,-0.039,开放申购,开放赎回,
2020-07-15,2.5741,2.5741,-0.0161,开放申购,开放赎回,
2020-07-14,2.6162,2.6162,-0.0108,开放申购,开放赎回,
2020-07-13,2.6448,2.6448,0.023,开放申购,开放赎回,
2020-07-10,2.5853,2.5853,-0.0187,开放申购,开放赎回,
2020-07-09,2.6345,2.6345,0.0138,开放申购,开放赎回,
2020-07-08,2.5987,2.5987,0.0087,开放申购,开放赎回,
2020-07-07,2.5762,2.5762,0.0011,开放申购,开放赎回,
2020-07-06,2.5733,2.5733,0.056299999999999996,开放申购,开放赎回,
2020-07-03,2.4361,2.4361,0.016399999999999998,开放申购,开放赎回,
2020-07-02,2.3967,2.3967,0.0241,开放申购,开放赎回,
2020-07-01,2.3402,2.3402,0.028900000000000002,开放申购,开放赎回,
2020-06-30,2.2745,2.2745,0.0087,开放申购,开放赎回,
2020-06-29,2.2548,2.2548,-0.0072,开放申购,开放赎回,
2020-06-24,2.2712,2.2712,0.009000000000000001,开放申购,开放赎回,
2020-06-23,2.2509,2.2509,-0.0015,开放申购,开放赎回,
2020-06-22,2.2542,2.2542,-0.0069,开放申购,开放赎回,
2020-06-19,2.2698,2.2698,0.0087,开放申购,开放赎回,
2020-06-18,2.2502,2.2502,0.0128,开放申购,开放赎回,
2020-06-17,2.2217,2.2217,-0.003,开放申购,开放赎回,
2020-06-16,2.2284,2.2284,0.013000000000000001,开放申购,开放赎回,
2020-06-15,2.1998,2.1998,-0.0141,开放申购,开放赎回,
2020-06-12,2.2312,2.2312,0.0001,开放申购,开放赎回,
2020-06-11,2.2309,2.2309,-0.0129,开放申购,开放赎回,
2020-06-10,2.26,2.26,-0.0005,开放申购,开放赎回,
2020-06-09,2.2612,2.2612,0.0002,开放申购,开放赎回,
2020-06-08,2.2607,2.2607,0.016399999999999998,开放申购,开放赎回,
2020-06-05,2.2243,2.2243,0.001,开放申购,开放赎回,
2020-06-04,2.222,2.222,0.004699999999999999,开放申购,开放赎回,
2020-06-03,2.2116,2.2116,0.0,开放申购,开放赎回,
2020-06-02,2.2117,2.2117,0.011000000000000001,开放申购,开放赎回,
2020-06-01,2.1876,2.1876,0.027000000000000003,开放申购,开放赎回,
2020-05-29,2.1301,2.1301,0.0023,开放申购,开放赎回,
2020-05-28,2.1252,2.1252,0.0033,开放申购,开放赎回,
2020-05-27,2.1182,2.1182,-0.006999999999999999,开放申购,开放赎回,
2020-05-26,2.1331,2.1331,0.0132,开放申购,开放赎回,
2020-05-25,2.1054,2.1054,-0.0001,开放申购,开放赎回,
2020-05-22,2.1056,2.1056,-0.0215,开放申购,开放赎回,
2020-05-21,2.1519,2.1519,-0.0077,开放申购,开放赎回,
2020-05-20,2.1686,2.1686,-0.0027,开放申购,开放赎回,
2020-05-19,2.1744,2.1744,0.0078000000000000005,开放申购,开放赎回,
2020-05-18,2.1576,2.1576,-0.0015,开放申购,开放赎回,
2020-05-15,2.1609,2.1609,-0.0012,开放申购,开放赎回,
2020-05-14,2.1636,2.1636,-0.0106,开放申购,开放赎回,
2020-05-13,2.1867,2.1867,0.0005,开放申购,开放赎回,
2020-05-12,2.1857,2.1857,-0.0019,开放申购,开放赎回,
2020-05-11,2.1898,2.1898,0.0031,开放申购,开放赎回,
2020-05-08,2.1831,2.1831,0.0171,开放申购,开放赎回,
2020-05-07,2.1464,2.1464,-0.0045000000000000005,开放申购,开放赎回,
2020-05-06,2.1562,2.1562,0.008100000000000001,开放申购,开放赎回,
2020-04-30,2.1388,2.1388,0.0154,开放申购,开放赎回,
2020-04-29,2.1064,2.1064,0.0073,开放申购,开放赎回,
2020-04-28,2.0912,2.0912,0.0043,开放申购,开放赎回,
2020-04-27,2.0822,2.0822,0.0031,开放申购,开放赎回,
2020-04-24,2.0758,2.0758,-0.0060999999999999995,开放申购,开放赎回,
2020-04-23,2.0886,2.0886,-0.003,开放申购,开放赎回,
2020-04-22,2.0949,2.0949,0.0076,开放申购,开放赎回,
2020-04-21,2.0791,2.0791,-0.0128,开放申购,开放赎回,
2020-04-20,2.106,2.106,0.0012,开放申购,开放赎回,
2020-04-17,2.1035,2.1035,0.0079,开放申购,开放赎回,
2020-04-16,2.0871,2.0871,-0.0034999999999999996,开放申购,开放赎回,
2020-04-15,2.0944,2.0944,-0.0089,开放申购,开放赎回,
2020-04-14,2.1131,2.1131,0.0139,开放申购,开放赎回,
2020-04-13,2.0841,2.0841,0.0009,开放申购,开放赎回,
2020-04-10,2.0822,2.0822,-0.0019,开放申购,开放赎回,
2020-04-09,2.0861,2.0861,0.0,开放申购,开放赎回,
2020-04-08,2.0862,2.0862,-0.0069,开放申购,开放赎回,
2020-04-07,2.1006,2.1006,0.0229,开放申购,开放赎回,
2020-04-03,2.0536,2.0536,-0.008199999999999999,开放申购,开放赎回,
2020-04-02,2.0705,2.0705,0.011699999999999999,开放申购,开放赎回,
2020-04-01,2.0466,2.0466,0.003,开放申购,开放赎回,
2020-03-31,2.0404,2.0404,0.0022,开放申购,开放赎回,
2020-03-30,2.036,2.036,-0.0148,开放申购,开放赎回,
2020-03-27,2.0665,2.0665,0.0044,开放申购,开放赎回,
2020-03-26,2.0575,2.0575,-0.0115,开放申购,开放赎回,
2020-03-25,2.0815,2.0815,0.0304,开放申购,开放赎回,
2020-03-24,2.02,2.02,0.0263,开放申购,开放赎回,
2020-03-23,1.9683,1.9683,-0.0401,开放申购,开放赎回,
2020-03-20,2.0506,2.0506,0.0171,开放申购,开放赎回,
2020-03-19,2.0162,2.0162,-0.013000000000000001,开放申购,开放赎回,
2020-03-18,2.0428,2.0428,-0.0217,开放申购,开放赎回,
2020-03-17,2.0882,2.0882,-0.0111,开放申购,开放赎回,
2020-03-16,2.1117,2.1117,-0.0452,开放申购,开放赎回,
2020-03-13,2.2116,2.2116,-0.013999999999999999,开放申购,开放赎回,
2020-03-12,2.2429,2.2429,-0.0215,开放申购,开放赎回,
2020-03-11,2.2922,2.2922,-0.0149,开放申购,开放赎回,
2020-03-10,2.3269,2.3269,0.0191,开放申购,开放赎回,
2020-03-09,2.2833,2.2833,-0.0347,开放申购,开放赎回,
2020-03-06,2.3653,2.3653,-0.0161,开放申购,开放赎回,
2020-03-05,2.4041,2.4041,0.0241,开放申购,开放赎回,
2020-03-04,2.3475,2.3475,0.0076,开放申购,开放赎回,
2020-03-03,2.3299,2.3299,-0.0002,开放申购,开放赎回,
2020-03-02,2.3303,2.3303,0.0382,开放申购,开放赎回,
2020-02-28,2.2445,2.2445,-0.0373,开放申购,开放赎回,
2020-02-27,2.3314,2.3314,-0.001,开放申购,开放赎回,
2020-02-26,2.3337,2.3337,-0.0105,开放申购,开放赎回,
2020-02-25,2.3584,2.3584,-0.0006,开放申购,开放赎回,
2020-02-24,2.3597,2.3597,0.0002,开放申购,开放赎回,
2020-02-21,2.3593,2.3593,-0.0036,开放申购,开放赎回,
2020-02-20,2.3679,2.3679,0.0277,开放申购,开放赎回,
2020-02-19,2.3041,2.3041,0.0008,开放申购,开放赎回,
2020-02-18,2.3022,2.3022,-0.0024,开放申购,开放赎回,
2020-02-17,2.3078,2.3078,0.0218,开放申购,开放赎回,
2020-02-14,2.2586,2.2586,0.0070999999999999995,开放申购,开放赎回,
2020-02-13,2.2426,2.2426,-0.0025,开放申购,开放赎回,
2020-02-12,2.2483,2.2483,0.0023,开放申购,开放赎回,
2020-02-11,2.2432,2.2432,0.012,开放申购,开放赎回,
2020-02-10,2.2165,2.2165,0.0115,开放申购,开放赎回,
2020-02-07,2.1913,2.1913,-0.0045000000000000005,开放申购,开放赎回,
2020-02-06,2.2012,2.2012,0.019299999999999998,开放申购,开放赎回,
2020-02-05,2.1595,2.1595,0.011000000000000001,开放申购,开放赎回,
2020-02-04,2.1361,2.1361,0.030299999999999997,开放申购,开放赎回,
2020-02-03,2.0732,2.0732,-0.0848,开放申购,开放赎回,
2020-01-23,2.2654,2.2654,-0.0341,开放申购,开放赎回,
2020-01-22,2.3453,2.3453,0.0062,开放申购,开放赎回,
2020-01-21,2.3308,2.3308,-0.022799999999999997,开放申购,开放赎回,
2020-01-20,2.3851,2.3851,0.006,开放申购,开放赎回,
2020-01-17,2.3708,2.3708,-0.0005,开放申购,开放赎回,
2020-01-16,2.3719,2.3719,-0.0045000000000000005,开放申购,开放赎回,
2020-01-15,2.3826,2.3826,-0.0070999999999999995,开放申购,开放赎回,
2020-01-14,2.3996,2.3996,-0.0046,开放申购,开放赎回,
2020-01-13,2.4107,2.4107,0.0101,开放申购,开放赎回,
2020-01-10,2.3867,2.3867,-0.0036,开放申购,开放赎回,
2020-01-09,2.3954,2.3954,0.0143,开放申购,开放赎回,
2020-01-08,2.3617,2.3617,-0.005699999999999999,开放申购,开放赎回,
2020-01-07,2.3752,2.3752,0.0098,开放申购,开放赎回,
2020-01-06,2.3522,2.3522,-0.0096,开放申购,开放赎回,
2020-01-03,2.3749,2.3749,-0.0017000000000000001,开放申购,开放赎回,
2020-01-02,2.3789,2.3789,0.0195,开放申购,开放赎回,
2019-12-31,2.3333,2.3333,0.0036,开放申购,开放赎回,
2019-12-30,2.325,2.325,0.013500000000000002,开放申购,开放赎回,
2019-12-27,2.294,2.294,-0.0034999999999999996,开放申购,开放赎回,
2019-12-26,2.302,2.302,0.0101,开放申购,开放赎回,
2019-12-25,2.2789,2.2789,-0.0005,开放申购,开放赎回,
2019-12-24,2.2801,2.2801,0.0063,开放申购,开放赎回,
2019-12-23,2.2658,2.2658,-0.0126,开放申购,开放赎回,
2019-12-20,2.2947,2.2947,0.0001,开放申购,开放赎回,
2019-12-19,2.2945,2.2945,0.0037,开放申购,开放赎回,
2019-12-18,2.286,2.286,-0.0001,开放申购,开放赎回,
2019-12-17,2.2863,2.2863,0.0178,开放申购,开放赎回,
2019-12-16,2.2464,2.2464,0.012,开放申购,开放赎回,
2019-12-13,2.2197,2.2197,0.0166,开放申购,开放赎回,
2019-12-12,2.1835,2.1835,-0.0016,开放申购,开放赎回,
2019-12-11,2.187,2.187,0.0,开放申购,开放赎回,
2019-12-10,2.187,2.187,-0.0013,开放申购,开放赎回,
2019-12-09,2.1898,2.1898,0.0033,开放申购,开放赎回,
2019-12-06,2.1827,2.1827,0.004,开放申购,开放赎回,
2019-12-05,2.174,2.174,0.0040999999999999995,开放申购,开放赎回,
2019-12-04,2.1651,2.1651,0.0017000000000000001,开放申购,开放赎回,
2019-12-03,2.1614,2.1614,0.0086,开放申购,开放赎回,
2019-12-02,2.1429,2.1429,0.0025,开放申购,开放赎回,
2019-11-29,2.1375,2.1375,-0.0034999999999999996,开放申购,开放赎回,
2019-11-28,2.1449,2.1449,-0.0036,开放申购,开放赎回,
2019-11-27,2.1526,2.1526,-0.008100000000000001,开放申购,开放赎回,
2019-11-26,2.1702,2.1702,0.0028000000000000004,开放申购,开放赎回,
2019-11-25,2.1641,2.1641,0.0173,开放申购,开放赎回,
2019-11-22,2.1273,2.1273,-0.008,开放申购,开放赎回,
2019-11-21,2.1445,2.1445,-0.0040999999999999995,开放申购,开放赎回,
2019-11-20,2.1534,2.1534,-0.0102,开放申购,开放赎回,
2019-11-19,2.1755,2.1755,0.0095,开放申购,开放赎回,
2019-11-18,2.155,2.155,0.0087,开放申购,开放赎回,
2019-11-15,2.1365,2.1365,-0.0079,开放申购,开放赎回,
2019-11-14,2.1535,2.1535,0.0012,开放申购,开放赎回,
2019-11-13,2.151,2.151,-0.0027,开放申购,开放赎回,
2019-11-12,2.1569,2.1569,-0.0031,开放申购,开放赎回,
2019-11-11,2.1637,2.1637,-0.0208,开放申购,开放赎回,
2019-11-08,2.2096,2.2096,-0.002,开放申购,开放赎回,
2019-11-07,2.2141,2.2141,0.0034999999999999996,开放申购,开放赎回,
2019-11-06,2.2063,2.2063,-0.0063,开放申购,开放赎回,
2019-11-05,2.2202,2.2202,0.0055000000000000005,开放申购,开放赎回,
2019-11-04,2.2081,2.2081,0.0040999999999999995,开放申购,开放赎回,
2019-11-01,2.1991,2.1991,0.0277,开放申购,开放赎回,
2019-10-31,2.1398,2.1398,-0.0021,开放申购,开放赎回,
2019-10-30,2.1444,2.1444,-0.006999999999999999,开放申购,开放赎回,
2019-10-29,2.1596,2.1596,0.0033,开放申购,开放赎回,
2019-10-28,2.1524,2.1524,0.0026,开放申购,开放赎回,
2019-10-25,2.1468,2.1468,0.0068000000000000005,开放申购,开放赎回,
2019-10-24,2.1322,2.1322,0.0004,开放申购,开放赎回,
2019-10-23,2.1314,2.1314,-0.0054,开放申购,开放赎回,
2019-10-22,2.143,2.143,0.0026,开放申购,开放赎回,
2019-10-21,2.1374,2.1374,0.008199999999999999,开放申购,开放赎回,
2019-10-18,2.1201,2.1201,-0.0128,开放申购,开放赎回,
2019-10-17,2.1476,2.1476,-0.0022,开放申购,开放赎回,
2019-10-16,2.1524,2.1524,-0.0033,开放申购,开放赎回,
2019-10-15,2.1596,2.1596,-0.0058,开放申购,开放赎回,
2019-10-14,2.1722,2.1722,0.0106,开放申购,开放赎回,
2019-10-11,2.1494,2.1494,0.0091,开放申购,开放赎回,
2019-10-10,2.1301,2.1301,0.0045000000000000005,开放申购,开放赎回,
2019-10-09,2.1206,2.1206,0.0018,开放申购,开放赎回,
2019-10-08,2.1167,2.1167,0.0123,开放申购,开放赎回,
2019-09-30,2.091,2.091,-0.0052,开放申购,开放赎回,
2019-09-27,2.102,2.102,0.0024,开放申购,开放赎回,
2019-09-26,2.097,2.097,-0.009000000000000001,开放申购,开放赎回,
2019-09-25,2.1161,2.1161,-0.0066,开放申购,开放赎回,
2019-09-24,2.1302,2.1302,-0.0001,开放申购,开放赎回,
2019-09-23,2.1305,2.1305,-0.0123,开放申购,开放赎回,
2019-09-20,2.157,2.157,0.0012,开放申购,开放赎回,
2019-09-19,2.1544,2.1544,0.0058,开放申购,开放赎回,
2019-09-18,2.142,2.142,0.0037,开放申购,开放赎回,
2019-09-17,2.1342,2.1342,-0.016200000000000003,开放申购,开放赎回,
2019-09-16,2.1694,2.1694,-0.0070999999999999995,开放申购,开放赎回,
2019-09-12,2.185,2.185,0.0079,开放申购,开放赎回,
2019-09-11,2.1678,2.1678,-0.005600000000000001,开放申购,开放赎回,
2019-09-10,2.1799,2.1799,-0.002,开放申购,开放赎回,
2019-09-09,2.1843,2.1843,0.0083,开放申购,开放赎回,
2019-09-06,2.1663,2.1663,0.005600000000000001,开放申购,开放赎回,
2019-09-05,2.1543,2.1543,0.0059,开放申购,开放赎回,
2019-09-04,2.1417,2.1417,0.0116,开放申购,开放赎回,
2019-09-03,2.1172,2.1172,0.0014000000000000002,开放申购,开放赎回,
2019-09-02,2.1142,2.1142,0.0149,开放申购,开放赎回,
2019-08-30,2.0832,2.0832,0.0023,开放申购,开放赎回,
2019-08-29,2.0784,2.0784,-0.0066,开放申购,开放赎回,
2019-08-28,2.0923,2.0923,0.0003,开放申购,开放赎回,
2019-08-27,2.0917,2.0917,0.0151,开放申购,开放赎回,
2019-08-26,2.0606,2.0606,-0.0152,开放申购,开放赎回,
2019-08-23,2.0925,2.0925,0.0001,开放申购,开放赎回,
2019-08-22,2.0922,2.0922,0.0026,开放申购,开放赎回,
2019-08-21,2.0867,2.0867,-0.0013,开放申购,开放赎回,
2019-08-20,2.0894,2.0894,0.0004,开放申购,开放赎回,
2019-08-19,2.0885,2.0885,0.0217,开放申购,开放赎回,
2019-08-16,2.0441,2.0441,0.0021,开放申购,开放赎回,
2019-08-15,2.0398,2.0398,0.0025,开放申购,开放赎回,
2019-08-14,2.0348,2.0348,0.005,开放申购,开放赎回,
2019-08-13,2.0247,2.0247,-0.0089,开放申购,开放赎回,
2019-08-12,2.0429,2.0429,0.0165,开放申购,开放赎回,
2019-08-09,2.0098,2.0098,-0.013500000000000002,开放申购,开放赎回,
2019-08-08,2.0374,2.0374,0.0144,开放申购,开放赎回,
2019-08-07,2.0085,2.0085,-0.0032,开放申购,开放赎回,
2019-08-06,2.015,2.015,-0.0089,开放申购,开放赎回,
2019-08-05,2.033,2.033,-0.0182,开放申购,开放赎回,
2019-08-02,2.0706,2.0706,-0.0155,开放申购,开放赎回,
2019-08-01,2.1032,2.1032,-0.0101,开放申购,开放赎回,
2019-07-31,2.1247,2.1247,-0.011899999999999999,开放申购,开放赎回,
2019-07-30,2.1503,2.1503,0.0042,开放申购,开放赎回,
2019-07-29,2.1413,2.1413,-0.002,开放申购,开放赎回,
2019-07-26,2.1456,2.1456,-0.0015,开放申购,开放赎回,
2019-07-25,2.1489,2.1489,0.0078000000000000005,开放申购,开放赎回,
2019-07-24,2.1322,2.1322,0.0046,开放申购,开放赎回,
2019-07-23,2.1225,2.1225,-0.0004,开放申购,开放赎回,
2019-07-22,2.1234,2.1234,-0.0052,开放申购,开放赎回,
2019-07-19,2.1345,2.1345,0.010700000000000001,开放申购,开放赎回,
2019-07-18,2.1118,2.1118,-0.0106,开放申购,开放赎回,
2019-07-17,2.1344,2.1344,0.0011,开放申购,开放赎回,
2019-07-16,2.1321,2.1321,-0.0034000000000000002,开放申购,开放赎回,
2019-07-15,2.1393,2.1393,0.006,开放申购,开放赎回,
2019-07-12,2.1266,2.1266,0.0123,开放申购,开放赎回,
2019-07-11,2.1008,2.1008,-0.0029,开放申购,开放赎回,
2019-07-10,2.1069,2.1069,-0.0015,开放申购,开放赎回,
2019-07-09,2.11,2.11,0.0012,开放申购,开放赎回,
2019-07-08,2.1074,2.1074,-0.0216,开放申购,开放赎回,
2019-07-05,2.154,2.154,0.0068000000000000005,开放申购,开放赎回,
2019-07-04,2.1395,2.1395,-0.002,开放申购,开放赎回,
2019-07-03,2.1438,2.1438,-0.0104,开放申购,开放赎回,
2019-07-02,2.1664,2.1664,0.0017000000000000001,开放申购,开放赎回,
2019-07-01,2.1627,2.1627,0.0355,开放申购,开放赎回,
2019-06-30,2.0884,2.0884,0.0,开放申购,开放赎回,
2019-06-28,2.0885,2.0885,-0.0013,开放申购,开放赎回,
2019-06-27,2.0912,2.0912,0.0102,开放申购,开放赎回,
2019-06-26,2.0701,2.0701,-0.0014000000000000002,开放申购,开放赎回,
2019-06-25,2.0731,2.0731,-0.0092,开放申购,开放赎回,
2019-06-24,2.0923,2.0923,0.0034999999999999996,开放申购,开放赎回,
2019-06-21,2.085,2.085,0.0001,开放申购,开放赎回,
2019-06-20,2.0848,2.0848,0.0264,开放申购,开放赎回,
2019-06-19,2.0312,2.0312,0.010700000000000001,开放申购,开放赎回,
2019-06-18,2.0097,2.0097,0.0008,开放申购,开放赎回,
2019-06-17,2.008,2.008,-0.0026,开放申购,开放赎回,
2019-06-14,2.0132,2.0132,-0.009899999999999999,开放申购,开放赎回,
2019-06-13,2.0334,2.0334,-0.0038,开放申购,开放赎回,
2019-06-12,2.0412,2.0412,-0.0103,开放申购,开放赎回,
2019-06-11,2.0625,2.0625,0.0329,开放申购,开放赎回,
2019-06-10,1.9969,1.9969,0.013000000000000001,开放申购,开放赎回,
2019-06-06,1.9713,1.9713,-0.012,开放申购,开放赎回,
2019-06-05,1.9952,1.9952,0.0031,开放申购,开放赎回,
