date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,2.123,2.123,0.0250999999999999,开放申购,开放赎回,
2021-01-20,2.071,2.071,0.0399,开放申购,开放赎回,
2021-01-19,1.9915,1.9915,-0.0217,开放申购,开放赎回,
2021-01-18,2.0356,2.0356,0.0204,开放申购,开放赎回,
2021-01-15,1.995,1.995,0.0006,开放申购,开放赎回,
2021-01-14,1.9938,1.9938,-0.0155,开放申购,开放赎回,
2021-01-13,2.0251,2.0251,-0.0125,开放申购,开放赎回,
2021-01-12,2.0507,2.0507,0.0326,开放申购,开放赎回,
2021-01-11,1.986,1.986,-0.0185,开放申购,开放赎回,
2021-01-08,2.0234,2.0234,-0.0034,开放申购,开放赎回,
2021-01-07,2.0303,2.0303,0.0162,开放申购,开放赎回,
2021-01-06,1.9979,1.9979,0.0098,开放申购,开放赎回,
2021-01-05,1.9785,1.9785,0.0044,开放申购,开放赎回,
2021-01-04,1.9699,1.9699,0.0366999999999999,开放申购,开放赎回,
2020-12-31,1.9001,1.9001,0.0237999999999999,开放申购,开放赎回,
2020-12-30,1.8559,1.8559,0.0346,开放申购,开放赎回,
2020-12-29,1.7938,1.7938,-0.0128,开放申购,开放赎回,
2020-12-28,1.817,1.817,-0.0004,开放申购,开放赎回,
2020-12-25,1.8177,1.8177,0.0084,开放申购,开放赎回,
2020-12-24,1.8025,1.8025,-0.0063,开放申购,开放赎回,
2020-12-23,1.814,1.814,0.0113,开放申购,开放赎回,
2020-12-22,1.7937,1.7937,-0.023,开放申购,开放赎回,
2020-12-21,1.8359,1.8359,0.039,开放申购,开放赎回,
2020-12-18,1.767,1.767,0.0026,开放申购,开放赎回,
2020-12-17,1.7624,1.7624,0.0089,开放申购,开放赎回,
2020-12-16,1.7469,1.7469,0.0017,开放申购,开放赎回,
2020-12-15,1.744,1.744,0.0167,开放申购,开放赎回,
2020-12-14,1.7154,1.7154,0.0102,开放申购,开放赎回,
2020-12-11,1.6981,1.6981,-0.0077,开放申购,开放赎回,
2020-12-10,1.7113,1.7113,0.0081,开放申购,开放赎回,
2020-12-09,1.6976,1.6976,-0.0159,开放申购,开放赎回,
2020-12-08,1.7251,1.7251,0.0097,开放申购,开放赎回,
2020-12-07,1.7086,1.7086,-0.0040999999999999,开放申购,开放赎回,
2020-12-04,1.7157,1.7157,0.0069999999999999,开放申购,开放赎回,
2020-12-03,1.7038,1.7038,0.0108,开放申购,开放赎回,
2020-12-02,1.6856,1.6856,-0.0085,开放申购,开放赎回,
2020-12-01,1.7,1.7,0.0250999999999999,开放申购,开放赎回,
2020-11-30,1.6584,1.6584,0.0073,开放申购,开放赎回,
2020-11-27,1.6464,1.6464,0.0036,开放申购,开放赎回,
2020-11-26,1.6405,1.6405,-0.0027,开放申购,开放赎回,
2020-11-25,1.645,1.645,-0.0233999999999999,开放申购,开放赎回,
2020-11-24,1.6845,1.6845,-0.0046999999999999,开放申购,开放赎回,
2020-11-23,1.6925,1.6925,0.0113,开放申购,开放赎回,
2020-11-20,1.6736,1.6736,0.0095,开放申购,开放赎回,
2020-11-19,1.6578,1.6578,0.0058,开放申购,开放赎回,
2020-11-18,1.6483,1.6483,-0.0141,开放申购,开放赎回,
2020-11-17,1.6719,1.6719,-0.0209,开放申购,开放赎回,
2020-11-16,1.7076,1.7076,0.0016,开放申购,开放赎回,
2020-11-13,1.7049,1.7049,0.0004,开放申购,开放赎回,
2020-11-12,1.7043,1.7043,0.0074,开放申购,开放赎回,
2020-11-11,1.6918,1.6918,-0.0336,开放申购,开放赎回,
2020-11-10,1.7507,1.7507,-0.0166,开放申购,开放赎回,
2020-11-09,1.7803,1.7803,0.0318,开放申购,开放赎回,
2020-11-06,1.7254,1.7254,-0.0163999999999999,开放申购,开放赎回,
2020-11-05,1.7541,1.7541,0.0141999999999999,开放申购,开放赎回,
2020-11-04,1.7296,1.7296,0.0056999999999999,开放申购,开放赎回,
2020-11-03,1.7198,1.7198,0.0127,开放申购,开放赎回,
2020-11-02,1.6983,1.6983,0.0217,开放申购,开放赎回,
2020-10-30,1.6622,1.6622,-0.0133,开放申购,开放赎回,
2020-10-29,1.6846,1.6846,0.0123,开放申购,开放赎回,
2020-10-28,1.6641,1.6641,0.0101,开放申购,开放赎回,
2020-10-27,1.6475,1.6475,0.0133,开放申购,开放赎回,
2020-10-26,1.6258,1.6258,0.0063,开放申购,开放赎回,
2020-10-23,1.6157,1.6157,-0.0289999999999999,开放申购,开放赎回,
2020-10-22,1.664,1.664,-0.0098999999999999,开放申购,开放赎回,
2020-10-21,1.6806,1.6806,-0.0141,开放申购,开放赎回,
2020-10-20,1.7047,1.7047,0.0226,开放申购,开放赎回,
2020-10-19,1.667,1.667,-0.012,开放申购,开放赎回,
2020-10-16,1.6873,1.6873,-0.0060999999999999,开放申购,开放赎回,
2020-10-15,1.6977,1.6977,-0.0066,开放申购,开放赎回,
2020-10-14,1.709,1.709,-0.005,开放申购,开放赎回,
2020-10-13,1.7176,1.7176,0.0006,开放申购,开放赎回,
2020-10-12,1.7165,1.7165,0.038,开放申购,开放赎回,
2020-10-09,1.6537,1.6537,0.0419,开放申购,开放赎回,
2020-09-30,1.5872,1.5872,0.0058,开放申购,开放赎回,
2020-09-29,1.578,1.578,0.0144999999999999,开放申购,开放赎回,
2020-09-28,1.5555,1.5555,-0.004,开放申购,开放赎回,
2020-09-25,1.5618,1.5618,0.0024,开放申购,开放赎回,
2020-09-24,1.558,1.558,-0.0224,开放申购,开放赎回,
2020-09-23,1.5937,1.5937,0.0172,开放申购,开放赎回,
2020-09-22,1.5668,1.5668,-0.0018,开放申购,开放赎回,
2020-09-21,1.5697,1.5697,-0.01,开放申购,开放赎回,
2020-09-18,1.5855,1.5855,0.0148,开放申购,开放赎回,
2020-09-17,1.5624,1.5624,0.0039,开放申购,开放赎回,
2020-09-16,1.5563,1.5563,-0.0143,开放申购,开放赎回,
2020-09-15,1.5788,1.5788,0.0091,开放申购,开放赎回,
2020-09-14,1.5646,1.5646,0.0147,开放申购,开放赎回,
2020-09-11,1.5419,1.5419,0.021,开放申购,开放赎回,
2020-09-10,1.5102,1.5102,-0.0118999999999999,开放申购,开放赎回,
2020-09-09,1.5284,1.5284,-0.0475,开放申购,开放赎回,
2020-09-08,1.6046,1.6046,0.0046999999999999,开放申购,开放赎回,
2020-09-07,1.5971,1.5971,-0.0335,开放申购,开放赎回,
2020-09-04,1.6524,1.6524,-0.0045,开放申购,开放赎回,
2020-09-03,1.6598,1.6598,-0.0075,开放申购,开放赎回,
2020-09-02,1.6723,1.6723,0.005,开放申购,开放赎回,
2020-09-01,1.664,1.664,0.0085,开放申购,开放赎回,
2020-08-31,1.6499,1.6499,-0.0118999999999999,开放申购,开放赎回,
2020-08-28,1.6697,1.6697,0.0227999999999999,开放申购,开放赎回,
2020-08-27,1.6325,1.6325,0.0183,开放申购,开放赎回,
2020-08-26,1.6032,1.6032,-0.0217,开放申购,开放赎回,
2020-08-25,1.6387,1.6387,0.0084,开放申购,开放赎回,
2020-08-24,1.625,1.625,0.017,开放申购,开放赎回,
2020-08-21,1.5979,1.5979,0.018,开放申购,开放赎回,
2020-08-20,1.5696,1.5696,-0.006,开放申购,开放赎回,
2020-08-19,1.5791,1.5791,-0.0366999999999999,开放申购,开放赎回,
2020-08-18,1.6393,1.6393,0.0002,开放申购,开放赎回,
2020-08-17,1.639,1.639,0.0091,开放申购,开放赎回,
2020-08-14,1.6242,1.6242,0.0187999999999999,开放申购,开放赎回,
2020-08-13,1.5943,1.5943,-0.006,开放申购,开放赎回,
2020-08-12,1.604,1.604,-0.0179,开放申购,开放赎回,
2020-08-11,1.6332,1.6332,-0.0168,开放申购,开放赎回,
2020-08-10,1.6611,1.6611,-0.0092,开放申购,开放赎回,
2020-08-07,1.6765,1.6765,-0.0216,开放申购,开放赎回,
2020-08-06,1.7135,1.7135,-0.0191,开放申购,开放赎回,
2020-08-05,1.7469,1.7469,0.0111,开放申购,开放赎回,
2020-08-04,1.7277,1.7277,-0.0148,开放申购,开放赎回,
2020-08-03,1.7537,1.7537,0.0258,开放申购,开放赎回,
2020-07-31,1.7096,1.7096,0.0236,开放申购,开放赎回,
2020-07-30,1.6702,1.6702,-0.0069,开放申购,开放赎回,
2020-07-29,1.6818,1.6818,0.0412999999999999,开放申购,开放赎回,
2020-07-28,1.6151,1.6151,0.0115,开放申购,开放赎回,
2020-07-27,1.5967,1.5967,0.0023,开放申购,开放赎回,
2020-07-24,1.593,1.593,-0.0617,开放申购,开放赎回,
2020-07-23,1.6978,1.6978,0.0163,开放申购,开放赎回,
2020-07-22,1.6706,1.6706,0.0116999999999999,开放申购,开放赎回,
2020-07-21,1.6513,1.6513,0.0166,开放申购,开放赎回,
2020-07-20,1.6243,1.6243,0.0155,开放申购,开放赎回,
2020-07-17,1.5995,1.5995,0.004,开放申购,开放赎回,
2020-07-16,1.5931,1.5931,-0.0544,开放申购,开放赎回,
2020-07-15,1.6847,1.6847,-0.0158,开放申购,开放赎回,
2020-07-14,1.7118,1.7118,-0.0081,开放申购,开放赎回,
2020-07-13,1.7257,1.7257,0.0421,开放申购,开放赎回,
2020-07-10,1.656,1.656,0.0081999999999999,开放申购,开放赎回,
2020-07-09,1.6425,1.6425,0.036,开放申购,开放赎回,
2020-07-08,1.5854,1.5854,0.0266,开放申购,开放赎回,
2020-07-07,1.5443,1.5443,0.0241,开放申购,开放赎回,
2020-07-06,1.5079,1.5079,0.0281,开放申购,开放赎回,
2020-07-03,1.4667,1.4667,0.0139999999999999,开放申购,开放赎回,
2020-07-02,1.4465,1.4465,0.0042,开放申购,开放赎回,
2020-07-01,1.4404,1.4404,-0.0072,开放申购,开放赎回,
2020-06-30,1.4509,1.4509,0.0283999999999999,开放申购,开放赎回,
2020-06-29,1.4109,1.4109,-0.0058,开放申购,开放赎回,
2020-06-24,1.4192,1.4192,-0.003,开放申购,开放赎回,
2020-06-23,1.4235,1.4235,0.0161,开放申购,开放赎回,
2020-06-22,1.4009,1.4009,0.0128,开放申购,开放赎回,
2020-06-19,1.3832,1.3832,0.0273,开放申购,开放赎回,
2020-06-18,1.3464,1.3464,0.0046,开放申购,开放赎回,
2020-06-17,1.3402,1.3402,-0.0001,开放申购,开放赎回,
2020-06-16,1.3403,1.3403,0.0174,开放申购,开放赎回,
2020-06-15,1.3174,1.3174,0.0045,开放申购,开放赎回,
2020-06-12,1.3115,1.3115,0.0079,开放申购,开放赎回,
2020-06-11,1.3012,1.3012,0.0032,开放申购,开放赎回,
2020-06-10,1.297,1.297,0.0116999999999999,开放申购,开放赎回,
2020-06-09,1.282,1.282,0.0139,开放申购,开放赎回,
2020-06-08,1.2644,1.2644,-0.0056999999999999,开放申购,开放赎回,
2020-06-05,1.2716,1.2716,0.008,开放申购,开放赎回,
2020-06-04,1.2615,1.2615,0.0032,开放申购,开放赎回,
2020-06-03,1.2575,1.2575,-0.0019,开放申购,开放赎回,
2020-06-02,1.2599,1.2599,-0.0060999999999999,开放申购,开放赎回,
2020-06-01,1.2676,1.2676,0.0348,开放申购,开放赎回,
2020-05-29,1.225,1.225,0.0101,开放申购,开放赎回,
2020-05-28,1.2128,1.2128,-0.006,开放申购,开放赎回,
2020-05-27,1.2201,1.2201,-0.0168,开放申购,开放赎回,
2020-05-26,1.241,1.241,0.0283999999999999,开放申购,开放赎回,
2020-05-25,1.2067,1.2067,0.005,开放申购,开放赎回,
2020-05-22,1.2007,1.2007,-0.0259,开放申购,开放赎回,
2020-05-21,1.2326,1.2326,-0.0052,开放申购,开放赎回,
2020-05-20,1.239,1.239,-0.0105,开放申购,开放赎回,
2020-05-19,1.2522,1.2522,0.0136,开放申购,开放赎回,
2020-05-18,1.2354,1.2354,-0.0093999999999999,开放申购,开放赎回,
2020-05-15,1.2471,1.2471,0.0054,开放申购,开放赎回,
2020-05-14,1.2404,1.2404,-0.0081,开放申购,开放赎回,
2020-05-13,1.2505,1.2505,0.0093999999999999,开放申购,开放赎回,
2020-05-12,1.2388,1.2388,0.0079,开放申购,开放赎回,
2020-05-11,1.2291,1.2291,-0.0113,开放申购,开放赎回,
2020-05-08,1.2431,1.2431,0.0069999999999999,开放申购,开放赎回,
2020-05-07,1.2345,1.2345,-0.0042,开放申购,开放赎回,
2020-05-06,1.2397,1.2397,0.0216,开放申购,开放赎回,
2020-04-30,1.2135,1.2135,0.0187,开放申购,开放赎回,
2020-04-29,1.1912,1.1912,-0.0018,开放申购,开放赎回,
2020-04-28,1.1933,1.1933,0.012,开放申购,开放赎回,
2020-04-27,1.1791,1.1791,0.0118,开放申购,开放赎回,
2020-04-24,1.1653,1.1653,-0.0135,开放申购,开放赎回,
2020-04-23,1.1813,1.1813,-0.0060999999999999,开放申购,开放赎回,
2020-04-22,1.1885,1.1885,0.0075,开放申购,开放赎回,
2020-04-21,1.1797,1.1797,-0.0097,开放申购,开放赎回,
2020-04-20,1.1912,1.1912,0.0111,开放申购,开放赎回,
2020-04-17,1.1781,1.1781,0.0070999999999999,开放申购,开放赎回,
2020-04-16,1.1698,1.1698,0.0152,开放申购,开放赎回,
2020-04-15,1.1523,1.1523,-0.0033,开放申购,开放赎回,
2020-04-14,1.1561,1.1561,0.0345,开放申购,开放赎回,
2020-04-13,1.1175,1.1175,-0.0091,开放申购,开放赎回,
2020-04-10,1.1278,1.1278,-0.0256,开放申购,开放赎回,
2020-04-09,1.1574,1.1574,0.0169,开放申购,开放赎回,
2020-04-08,1.1382,1.1382,-0.0018,开放申购,开放赎回,
2020-04-07,1.1403,1.1403,0.0315,开放申购,开放赎回,
2020-04-03,1.1055,1.1055,-0.0076,开放申购,开放赎回,
2020-04-02,1.114,1.114,0.0283,开放申购,开放赎回,
2020-04-01,1.0833,1.0833,-0.0016,开放申购,开放赎回,
2020-03-31,1.085,1.085,0.001,开放申购,开放赎回,
2020-03-30,1.0839,1.0839,-0.0229,开放申购,开放赎回,
2020-03-27,1.1093,1.1093,-0.0111,开放申购,开放赎回,
2020-03-26,1.1217,1.1217,-0.0024,开放申购,开放赎回,
2020-03-25,1.1244,1.1244,0.0368,开放申购,开放赎回,
2020-03-24,1.0845,1.0845,0.0237999999999999,开放申购,开放赎回,
2020-03-23,1.0593,1.0593,-0.0444,开放申购,开放赎回,
2020-03-20,1.1085,1.1085,0.011,开放申购,开放赎回,
2020-03-19,1.0964,1.0964,0.0034999999999999,开放申购,开放赎回,
2020-03-18,1.0926,1.0926,-0.0200999999999999,开放申购,开放赎回,
2020-03-17,1.115,1.115,0.0049,开放申购,开放赎回,
2020-03-16,1.1096,1.1096,-0.0596999999999999,开放申购,开放赎回,
2020-03-13,1.1801,1.1801,-0.0046,开放申购,开放赎回,
2020-03-12,1.1856,1.1856,-0.0239,开放申购,开放赎回,
2020-03-11,1.2146,1.2146,-0.0214,开放申购,开放赎回,
2020-03-10,1.2412,1.2412,0.0301,开放申购,开放赎回,
2020-03-09,1.2049,1.2049,-0.0449,开放申购,开放赎回,
2020-03-06,1.2616,1.2616,-0.0067,开放申购,开放赎回,
2020-03-05,1.2701,1.2701,0.0128,开放申购,开放赎回,
2020-03-04,1.2541,1.2541,-0.0029,开放申购,开放赎回,
2020-03-03,1.2577,1.2577,0.0195,开放申购,开放赎回,
2020-03-02,1.2337,1.2337,0.0291,开放申购,开放赎回,
2020-02-28,1.1988,1.1988,-0.0558,开放申购,开放赎回,
2020-02-27,1.2697,1.2697,0.0046999999999999,开放申购,开放赎回,
2020-02-26,1.2638,1.2638,-0.0491,开放申购,开放赎回,
2020-02-25,1.329,1.329,0.0154,开放申购,开放赎回,
2020-02-24,1.3088,1.3088,0.017,开放申购,开放赎回,
2020-02-21,1.2869,1.2869,0.0222,开放申购,开放赎回,
2020-02-20,1.259,1.259,0.0254,开放申购,开放赎回,
2020-02-19,1.2278,1.2278,-0.0215,开放申购,开放赎回,
2020-02-18,1.2548,1.2548,0.0101,开放申购,开放赎回,
2020-02-17,1.2422,1.2422,0.0351,开放申购,开放赎回,
2020-02-14,1.2001,1.2001,0.0028,开放申购,开放赎回,
2020-02-13,1.1967,1.1967,-0.0089,开放申购,开放赎回,
2020-02-12,1.2074,1.2074,0.0289999999999999,开放申购,开放赎回,
2020-02-11,1.1734,1.1734,-0.0079,开放申购,开放赎回,
2020-02-10,1.1828,1.1828,0.0163,开放申购,开放赎回,
2020-02-07,1.1638,1.1638,-0.0046999999999999,开放申购,开放赎回,
2020-02-06,1.1693,1.1693,0.0346,开放申购,开放赎回,
2020-02-05,1.1302,1.1302,0.0377,开放申购,开放赎回,
2020-02-04,1.0891,1.0891,0.0602,开放申购,开放赎回,
2020-02-03,1.0273,1.0273,-0.0602,开放申购,开放赎回,
2020-01-23,1.0931,1.0931,-0.03,开放申购,开放赎回,
2020-01-22,1.1269,1.1269,0.0216,开放申购,开放赎回,
2020-01-21,1.1031,1.1031,-0.009,开放申购,开放赎回,
2020-01-20,1.1131,1.1131,0.0276,开放申购,开放赎回,
2020-01-17,1.0832,1.0832,0.0005,开放申购,开放赎回,
2020-01-16,1.0827,1.0827,0.0027,开放申购,开放赎回,
2020-01-15,1.0798,1.0798,-0.0001,开放申购,开放赎回,
2020-01-14,1.0799,1.0799,-0.0046999999999999,开放申购,开放赎回,
2020-01-13,1.085,1.085,0.0147,开放申购,开放赎回,
2020-01-10,1.0693,1.0693,-0.003,开放申购,开放赎回,
2020-01-09,1.0725,1.0725,0.0273,开放申购,开放赎回,
2020-01-08,1.044,1.044,-0.0127,开放申购,开放赎回,
2020-01-07,1.0574,1.0574,0.0093,开放申购,开放赎回,
2020-01-06,1.0477,1.0477,0.0075,开放申购,开放赎回,
2020-01-03,1.0399,1.0399,0.0,封闭期,封闭期,
2019-12-31,1.0271,1.0271,0.0,封闭期,封闭期,
2019-12-27,1.013,1.013,0.0,封闭期,封闭期,
2019-12-20,1.0121,1.0121,0.0,封闭期,封闭期,
2019-12-13,1.0115,1.0115,0.0,封闭期,封闭期,
2019-12-06,1.0042,1.0042,0.0,封闭期,封闭期,
2019-11-29,0.9996,0.9996,0.0,封闭期,封闭期,
2019-11-22,1.0,1.0,0.0,封闭期,封闭期,
2019-11-20,1.0,1.0,0.0,封闭期,封闭期,
