date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.9969,2.199,0.002,限制大额申购,开放赎回,
2022-09-02,1.993,2.1951,0.0073,限制大额申购,开放赎回,
2022-09-01,1.9786,2.1807,-0.0052,限制大额申购,开放赎回,
2022-08-31,1.989,2.1911,-0.031,限制大额申购,开放赎回,
2022-08-30,2.0527,2.2548,-0.0055,限制大额申购,开放赎回,
2022-08-29,2.0641,2.2662,0.0058,限制大额申购,开放赎回,
2022-08-26,2.0522,2.2543,-0.0007,限制大额申购,开放赎回,
2022-08-25,2.0536,2.2557,-0.0073,限制大额申购,开放赎回,
2022-08-24,2.0688,2.2709,-0.034,限制大额申购,开放赎回,
2022-08-23,2.1416,2.3437,0.0063,限制大额申购,开放赎回,
2022-08-22,2.1282,2.3303,0.0116999999999999,限制大额申购,开放赎回,
2022-08-19,2.1035,2.3056,-0.0171,限制大额申购,开放赎回,
2022-08-18,2.14,2.3421,0.0045,限制大额申购,开放赎回,
2022-08-17,2.1304,2.3325,0.0011,限制大额申购,开放赎回,
2022-08-16,2.1281,2.3302,0.0059,限制大额申购,开放赎回,
2022-08-15,2.1156,2.3177,0.0085,限制大额申购,开放赎回,
2022-08-12,2.0977,2.2998,-0.0097,限制大额申购,开放赎回,
2022-08-11,2.1183,2.3204,0.0115,限制大额申购,开放赎回,
2022-08-10,2.0943,2.2964,0.0001,限制大额申购,开放赎回,
2022-08-09,2.094,2.2961,0.0049,限制大额申购,开放赎回,
2022-08-08,2.0837,2.2858,0.0162,限制大额申购,开放赎回,
2022-08-05,2.0504,2.2525,0.0224,限制大额申购,开放赎回,
2022-08-04,2.0055,2.2076,0.006,限制大额申购,开放赎回,
2022-08-03,1.9936,2.1957,-0.0034999999999999,限制大额申购,开放赎回,
2022-08-02,2.0007,2.2028,-0.0313,限制大额申购,开放赎回,
2022-08-01,2.0654,2.2675,0.0115,限制大额申购,开放赎回,
2022-07-29,2.0419,2.244,-0.0053,限制大额申购,开放赎回,
2022-07-28,2.0528,2.2549,0.0075,限制大额申购,开放赎回,
2022-07-27,2.0375,2.2396,0.0096,限制大额申购,开放赎回,
2022-07-26,2.0182,2.2203,0.0116999999999999,限制大额申购,开放赎回,
2022-07-25,1.9949,2.197,-0.0101,限制大额申购,开放赎回,
2022-07-22,2.0152,2.2173,-0.0054,限制大额申购,开放赎回,
2022-07-21,2.0262,2.2283,-0.0052,限制大额申购,开放赎回,
2022-07-20,2.0368,2.2389,0.0139999999999999,限制大额申购,开放赎回,
2022-07-19,2.0086,2.2107,0.009,限制大额申购,开放赎回,
2022-07-18,1.9907,2.1928,0.0155,限制大额申购,开放赎回,
2022-07-15,1.9603,2.1624,-0.0067,限制大额申购,开放赎回,
2022-07-14,1.9735,2.1756,0.0157,限制大额申购,开放赎回,
2022-07-13,1.9429,2.145,0.0098,限制大额申购,开放赎回,
2022-07-12,1.9241,2.1262,-0.0196,限制大额申购,开放赎回,
2022-07-11,1.9626,2.1647,-0.0185,限制大额申购,开放赎回,
2022-07-08,1.9995,2.2016,-0.0025,限制大额申购,开放赎回,
2022-07-07,2.0045,2.2066,0.0116,限制大额申购,开放赎回,
2022-07-06,1.9816,2.1837,-0.0077,限制大额申购,开放赎回,
2022-07-05,1.997,2.1991,-0.0053,限制大额申购,开放赎回,
2022-07-04,2.0076,2.2097,0.0109,限制大额申购,开放赎回,
2022-07-01,1.9859,2.188,0.0060999999999999,限制大额申购,开放赎回,
2022-06-30,1.9738,2.1759,0.0132,限制大额申购,开放赎回,
2022-06-29,1.9481,2.1502,-0.0236,限制大额申购,开放赎回,
2022-06-28,1.9952,2.1973,0.0128,限制大额申购,开放赎回,
2022-06-27,1.9699,2.172,0.0104,限制大额申购,开放赎回,
2022-06-24,1.9496,2.1517,0.011,限制大额申购,开放赎回,
2022-06-23,1.9284,2.1305,0.022,限制大额申购,开放赎回,
2022-06-22,1.8868,2.0889,-0.0118,限制大额申购,开放赎回,
2022-06-21,1.9093,2.1114,-0.0089,限制大额申购,开放赎回,
2022-06-20,1.9265,2.1286,0.0121,限制大额申购,开放赎回,
2022-06-17,1.9034,2.1055,0.0146,限制大额申购,开放赎回,
2022-06-16,1.8761,2.0782,0.0081,限制大额申购,开放赎回,
2022-06-15,1.861,2.0631,0.0005,限制大额申购,开放赎回,
2022-06-14,1.8601,2.0622,-0.0028,限制大额申购,开放赎回,
2022-06-13,1.8654,2.0675,0.012,限制大额申购,开放赎回,
2022-06-10,1.8432,2.0453,0.0218,限制大额申购,开放赎回,
2022-06-09,1.8038,2.0059,-0.0154,限制大额申购,开放赎回,
2022-06-08,1.8321,2.0342,0.0048,限制大额申购,开放赎回,
2022-06-07,1.8233,2.0254,-0.001,限制大额申购,开放赎回,
2022-06-06,1.8251,2.0272,0.0289,限制大额申购,开放赎回,
2022-06-02,1.7739,1.976,0.0135,限制大额申购,开放赎回,
2022-06-01,1.7503,1.9524,0.0055,限制大额申购,开放赎回,
2022-05-31,1.7408,1.9429,0.0109,限制大额申购,开放赎回,
2022-05-30,1.7221,1.9242,0.0103,限制大额申购,开放赎回,
2022-05-27,1.7046,1.9067,-0.0015,限制大额申购,开放赎回,
2022-05-26,1.7072,1.9093,0.0028,限制大额申购,开放赎回,
2022-05-25,1.7024,1.9045,0.0146,限制大额申购,开放赎回,
2022-05-24,1.6779,1.88,-0.0389,限制大额申购,开放赎回,
2022-05-23,1.7459,1.948,0.019,限制大额申购,开放赎回,
2022-05-20,1.7134,1.9155,0.0131,限制大额申购,开放赎回,
2022-05-19,1.6913,1.8934,0.0095,限制大额申购,开放赎回,
2022-05-18,1.6754,1.8775,0.0055,限制大额申购,开放赎回,
2022-05-17,1.6662,1.8683,0.0084,限制大额申购,开放赎回,
2022-05-16,1.6524,1.8545,0.0008,限制大额申购,开放赎回,
2022-05-13,1.651,1.8531,0.0065,限制大额申购,开放赎回,
2022-05-12,1.6404,1.8425,0.0037,限制大额申购,开放赎回,
2022-05-11,1.6343,1.8364,0.0116,限制大额申购,开放赎回,
2022-05-10,1.6156,1.8177,0.0161,限制大额申购,开放赎回,
2022-05-09,1.59,1.7921,0.0113999999999999,限制大额申购,开放赎回,
2022-05-06,1.5721,1.7742,-0.0107,限制大额申购,开放赎回,
2022-05-05,1.5891,1.7912,0.0129,限制大额申购,开放赎回,
2022-04-29,1.5689,1.771,0.0414,限制大额申购,开放赎回,
2022-04-28,1.5066,1.7087,-0.0049,限制大额申购,开放赎回,
2022-04-27,1.514,1.7161,0.0530999999999999,限制大额申购,开放赎回,
2022-04-26,1.4376,1.6397,-0.0279,限制大额申购,开放赎回,
2022-04-25,1.4789,1.681,-0.0735,限制大额申购,开放赎回,
2022-04-22,1.5963,1.7984,-0.0132,限制大额申购,开放赎回,
2022-04-21,1.6177,1.8198,-0.0397,限制大额申购,开放赎回,
2022-04-20,1.6846,1.8867,-0.0123,限制大额申购,开放赎回,
2022-04-19,1.7056,1.9077,0.0029,限制大额申购,开放赎回,
2022-04-18,1.7006,1.9027,0.0129,限制大额申购,开放赎回,
2022-04-15,1.6789,1.881,-0.011,限制大额申购,开放赎回,
2022-04-14,1.6976,1.8997,0.0058,限制大额申购,开放赎回,
2022-04-13,1.6878,1.8899,-0.0143,限制大额申购,开放赎回,
2022-04-12,1.7122,1.9143,0.009,限制大额申购,开放赎回,
2022-04-11,1.6969,1.899,-0.0383,限制大额申购,开放赎回,
2022-04-08,1.7644,1.9665,-0.0081999999999999,限制大额申购,开放赎回,
2022-04-07,1.7789,1.981,-0.021,限制大额申购,开放赎回,
2022-04-06,1.817,2.0191,-0.0069,限制大额申购,开放赎回,
2022-04-01,1.8296,2.0317,0.0013,限制大额申购,开放赎回,
2022-03-31,1.8273,2.0294,-0.016,限制大额申购,开放赎回,
2022-03-30,1.857,2.0591,0.022,限制大额申购,开放赎回,
2022-03-29,1.817,2.0191,-0.0053,限制大额申购,开放赎回,
2022-03-28,1.8267,2.0288,-0.0116999999999999,限制大额申购,开放赎回,
2022-03-25,1.8483,2.0504,-0.012,限制大额申购,开放赎回,
2022-03-24,1.8708,2.0729,-0.0105,限制大额申购,开放赎回,
2022-03-23,1.8907,2.0928,0.0048,限制大额申购,开放赎回,
2022-03-22,1.8816,2.0837,-0.0021,限制大额申购,开放赎回,
2022-03-21,1.8855,2.0876,0.0098999999999999,限制大额申购,开放赎回,
2022-03-18,1.867,2.0691,0.0046,限制大额申购,开放赎回,
2022-03-17,1.8585,2.0606,0.0195,限制大额申购,开放赎回,
2022-03-16,1.823,2.0251,0.033,限制大额申购,开放赎回,
2022-03-15,1.7648,1.9669,-0.0421999999999999,限制大额申购,开放赎回,
2022-03-14,1.8426,2.0447,-0.0260999999999999,限制大额申购,开放赎回,
2022-03-11,1.892,2.0941,0.0063,限制大额申购,开放赎回,
2022-03-10,1.8802,2.0823,0.0285,限制大额申购,开放赎回,
2022-03-09,1.8281,2.0302,-0.0138,限制大额申购,开放赎回,
2022-03-08,1.8537,2.0558,-0.024,限制大额申购,开放赎回,
2022-03-07,1.8992,2.1013,-0.0242,限制大额申购,开放赎回,
2022-03-04,1.9464,2.1485,-0.0124,限制大额申购,开放赎回,
2022-03-03,1.9708,2.1729,-0.0129,限制大额申购,开放赎回,
2022-03-02,1.9966,2.1987,-0.0055,限制大额申购,开放赎回,
2022-03-01,2.0076,2.2097,-0.0028,限制大额申购,开放赎回,
2022-02-28,2.0133,2.2154,0.0062,限制大额申购,开放赎回,
2022-02-25,2.0009,2.203,0.0148,限制大额申购,开放赎回,
2022-02-24,1.9717,2.1738,-0.0189,限制大额申购,开放赎回,
2022-02-23,2.0097,2.2118,0.0324,限制大额申购,开放赎回,
2022-02-22,1.9467,2.1488,-0.005,限制大额申购,开放赎回,
2022-02-21,1.9564,2.1585,0.0081999999999999,限制大额申购,开放赎回,
2022-02-18,1.9404,2.1425,-0.0008,限制大额申购,开放赎回,
2022-02-17,1.9419,2.144,0.0109,限制大额申购,开放赎回,
2022-02-16,1.921,2.1231,0.0089,限制大额申购,开放赎回,
2022-02-15,1.9041,2.1062,0.0210999999999999,限制大额申购,开放赎回,
2022-02-14,1.8648,2.0669,-0.0016,限制大额申购,开放赎回,
2022-02-11,1.8678,2.0699,-0.0187999999999999,限制大额申购,开放赎回,
2022-02-10,1.9036,2.1057,-0.0107,限制大额申购,开放赎回,
2022-02-09,1.9242,2.1263,0.0171,限制大额申购,开放赎回,
2022-02-08,1.8918,2.0939,-0.0026,限制大额申购,开放赎回,
2022-02-07,1.8967,2.0988,0.0136,限制大额申购,开放赎回,
2022-01-28,1.8713,2.0734,-0.0003,限制大额申购,开放赎回,
2022-01-27,1.8718,2.0739,-0.0233,限制大额申购,开放赎回,
2022-01-26,1.9165,2.1186,0.0056999999999999,限制大额申购,开放赎回,
2022-01-25,1.9057,2.1078,-0.0306999999999999,限制大额申购,开放赎回,
2022-01-24,1.9661,2.1682,0.0116999999999999,限制大额申购,开放赎回,
2022-01-21,1.9433,2.1454,-0.0087,限制大额申购,开放赎回,
2022-01-20,1.9603,2.1624,-0.0226,限制大额申购,开放赎回,
2022-01-19,2.0056,2.2077,-0.0132,限制大额申购,开放赎回,
2022-01-18,2.0325,2.2346,-0.0016,限制大额申购,开放赎回,
2022-01-17,2.0358,2.2379,0.0134,限制大额申购,开放赎回,
2022-01-14,2.0088,2.2109,0.0021,限制大额申购,开放赎回,
2022-01-13,2.0046,2.2067,-0.0155,限制大额申购,开放赎回,
2022-01-12,2.0362,2.2383,0.0189,限制大额申购,开放赎回,
2022-01-11,1.9984,2.2005,-0.0089,限制大额申购,开放赎回,
2022-01-10,2.0163,2.2184,0.0065,限制大额申购,开放赎回,
2022-01-07,2.0032,2.2053,-0.0183,限制大额申购,开放赎回,
2022-01-06,2.0405,2.2426,0.0072,限制大额申购,开放赎回,
2022-01-05,2.026,2.2281,-0.023,限制大额申购,开放赎回,
2022-01-04,2.0737,2.2758,-0.0065,限制大额申购,开放赎回,
2021-12-31,2.0873,2.2894,0.0109,限制大额申购,开放赎回,
2021-12-30,2.0648,2.2669,0.0093999999999999,限制大额申购,开放赎回,
2021-12-29,2.0456,2.2477,0.0019,限制大额申购,开放赎回,
2021-12-28,2.0417,2.2438,0.0163,限制大额申购,开放赎回,
2021-12-27,2.0089,2.211,-0.002,限制大额申购,开放赎回,
2021-12-24,2.013,2.2151,-0.0213,限制大额申购,开放赎回,
2021-12-23,2.0568,2.2589,-0.0034999999999999,限制大额申购,开放赎回,
2021-12-22,2.0641,2.2662,0.0098,限制大额申购,开放赎回,
2021-12-21,2.0441,2.2462,0.0089,限制大额申购,开放赎回,
2021-12-20,2.026,2.2281,-0.0169,限制大额申购,开放赎回,
2021-12-17,2.0608,2.2629,-0.0158,限制大额申购,开放赎回,
2021-12-16,2.0938,2.2959,0.0091,限制大额申购,开放赎回,
2021-12-15,2.0749,2.277,-0.0058,限制大额申购,开放赎回,
2021-12-14,2.0869,2.289,-0.0045,限制大额申购,开放赎回,
2021-12-13,2.0964,2.2985,0.0024,限制大额申购,开放赎回,
2021-12-10,2.0914,2.2935,0.0054,限制大额申购,开放赎回,
2021-12-09,2.0801,2.2822,0.0022,限制大额申购,开放赎回,
2021-12-08,2.0756,2.2777,0.0163999999999999,限制大额申购,开放赎回,
2021-12-07,2.0421,2.2442,-0.0148,限制大额申购,开放赎回,
2021-12-06,2.0728,2.2749,-0.0141999999999999,限制大额申购,开放赎回,
2021-12-03,2.1027,2.3048,0.0060999999999999,限制大额申购,开放赎回,
2021-12-02,2.09,2.2921,-0.0075,限制大额申购,开放赎回,
2021-12-01,2.1058,2.3079,0.002,限制大额申购,开放赎回,
2021-11-30,2.1015,2.3036,0.0056999999999999,限制大额申购,开放赎回,
2021-11-29,2.0896,2.2917,0.0059,限制大额申购,开放赎回,
2021-11-26,2.0774,2.2795,0.003,限制大额申购,开放赎回,
2021-11-25,2.0712,2.2733,0.0009,限制大额申购,开放赎回,
2021-11-24,2.0693,2.2714,-0.0014,限制大额申购,开放赎回,
2021-11-23,2.0721,2.2742,0.0015,限制大额申购,开放赎回,
2021-11-22,2.0689,2.271,0.0195,限制大额申购,开放赎回,
2021-11-19,2.0294,2.2315,0.013,限制大额申购,开放赎回,
2021-11-18,2.0034,2.2055,0.002,限制大额申购,开放赎回,
2021-11-17,1.9995,2.2016,0.0147,限制大额申购,开放赎回,
2021-11-16,1.9705,2.1726,-0.0097,限制大额申购,开放赎回,
2021-11-15,1.9899,2.192,-0.0019,限制大额申购,开放赎回,
2021-11-12,1.9936,2.1957,0.0124,限制大额申购,开放赎回,
2021-11-11,1.9691,2.1712,0.0111,限制大额申购,开放赎回,
2021-11-10,1.9475,2.1496,-0.0027,限制大额申购,开放赎回,
2021-11-09,1.9528,2.1549,0.0139,限制大额申购,开放赎回,
2021-11-08,1.926,2.1281,0.0056999999999999,限制大额申购,开放赎回,
2021-11-05,1.9151,2.1172,-0.0172,限制大额申购,开放赎回,
2021-11-04,1.9486,2.1507,0.009,限制大额申购,开放赎回,
2021-11-03,1.9312,2.1333,0.0006,限制大额申购,开放赎回,
2021-11-02,1.93,2.1321,-0.0144999999999999,限制大额申购,开放赎回,
2021-11-01,1.9583,2.1604,0.0079,限制大额申购,开放赎回,
2021-10-29,1.9429,2.145,0.0116999999999999,限制大额申购,开放赎回,
2021-10-28,1.9205,2.1226,-0.0237,限制大额申购,开放赎回,
2021-10-27,1.9671,2.1692,-0.0132,限制大额申购,开放赎回,
2021-10-26,1.9935,2.1956,-0.0055,限制大额申购,开放赎回,
2021-10-25,2.0046,2.2067,0.0086,限制大额申购,开放赎回,
2021-10-22,1.9875,2.1896,-0.0075,限制大额申购,开放赎回,
2021-10-21,2.0026,2.2047,-0.0001,限制大额申购,开放赎回,
2021-10-20,2.0028,2.2049,0.001,限制大额申购,开放赎回,
2021-10-19,2.0007,2.2028,0.0104,暂停申购,开放赎回,每份派现金0.1011元
2021-10-18,2.0801,2.1811,0.0088,暂停申购,开放赎回,
2021-10-15,2.062,2.163,0.0064,限制大额申购,开放赎回,
2021-10-14,2.0489,2.1499,0.0095,限制大额申购,开放赎回,
2021-10-13,2.0296,2.1306,0.0135,限制大额申购,开放赎回,
2021-10-12,2.0025,2.1035,-0.0207,限制大额申购,开放赎回,
2021-10-11,2.0449,2.1459,-0.0036,限制大额申购,开放赎回,
2021-10-08,2.0523,2.1533,-0.0008,限制大额申购,开放赎回,
2021-09-30,2.054,2.155,0.0302,限制大额申购,开放赎回,
2021-09-29,1.9938,2.0948,-0.0331,限制大额申购,开放赎回,
2021-09-28,2.062,2.163,-0.0017,限制大额申购,开放赎回,
2021-09-27,2.0656,2.1666,-0.0229,限制大额申购,开放赎回,
2021-09-24,2.114,2.215,-0.0127,限制大额申购,开放赎回,
2021-09-23,2.1412,2.2422,0.0001,限制大额申购,开放赎回,
2021-09-22,2.1409,2.2419,0.0063,限制大额申购,开放赎回,
2021-09-17,2.1276,2.2286,-0.0009,限制大额申购,开放赎回,
2021-09-16,2.1295,2.2305,-0.0227,限制大额申购,开放赎回,
2021-09-15,2.179,2.28,0.0048,限制大额申购,开放赎回,
2021-09-14,2.1686,2.2696,-0.0039,开放申购,开放赎回,
2021-09-13,2.1771,2.2781,-0.0022,开放申购,开放赎回,
2021-09-10,2.182,2.283,0.0045,开放申购,开放赎回,
2021-09-09,2.1723,2.2733,0.0033,开放申购,开放赎回,
2021-09-08,2.1651,2.2661,-0.0011,开放申购,开放赎回,
2021-09-07,2.1675,2.2685,0.0194,开放申购,开放赎回,
2021-09-06,2.1262,2.2272,0.0169,开放申购,开放赎回,
2021-09-03,2.0908,2.1918,-0.0073,开放申购,开放赎回,
2021-09-02,2.1061,2.2071,0.005,开放申购,开放赎回,
2021-09-01,2.0957,2.1967,-0.0179,开放申购,开放赎回,
2021-08-31,2.1339,2.2349,-0.001,开放申购,开放赎回,
2021-08-30,2.1361,2.2371,0.0055,开放申购,开放赎回,
2021-08-27,2.1244,2.2254,0.0021,开放申购,开放赎回,
2021-08-26,2.12,2.221,-0.0098999999999999,开放申购,开放赎回,
2021-08-25,2.1413,2.2423,0.0063,开放申购,开放赎回,
2021-08-24,2.1278,2.2288,0.0098999999999999,开放申购,开放赎回,
2021-08-23,2.1069,2.2079,0.0233,开放申购,开放赎回,
2021-08-20,2.059,2.16,0.001,开放申购,开放赎回,
2021-08-19,2.0569,2.1579,0.0127,开放申购,开放赎回,
2021-08-18,2.0311,2.1321,0.0064,开放申购,开放赎回,
2021-08-17,2.0181,2.1191,-0.0245,开放申购,开放赎回,
2021-08-16,2.0687,2.1697,-0.0096,开放申购,开放赎回,
2021-08-13,2.0887,2.1897,-0.0017,开放申购,开放赎回,
2021-08-12,2.0923,2.1933,0.0053,开放申购,开放赎回,
2021-08-11,2.0812,2.1822,0.0072,开放申购,开放赎回,
2021-08-10,2.0663,2.1673,0.0059,开放申购,开放赎回,
2021-08-09,2.0542,2.1552,0.0056,开放申购,开放赎回,
2021-08-06,2.0427,2.1437,0.0025,开放申购,开放赎回,
2021-08-05,2.0376,2.1386,-0.0043,开放申购,开放赎回,
2021-08-04,2.0465,2.1475,0.0209,开放申购,开放赎回,
2021-08-03,2.0046,2.1056,-0.01,开放申购,开放赎回,
2021-08-02,2.0249,2.1259,0.0169,开放申购,开放赎回,
2021-07-30,1.9913,2.0923,0.0019,开放申购,开放赎回,
2021-07-29,1.9875,2.0885,0.0375,开放申购,开放赎回,
2021-07-28,1.9157,2.0167,-0.0152,开放申购,开放赎回,
2021-07-27,1.9453,2.0463,-0.0299,开放申购,开放赎回,
2021-07-26,2.0053,2.1063,-0.0124,开放申购,开放赎回,
2021-07-23,2.0305,2.1315,-0.0108,开放申购,开放赎回,
2021-07-22,2.0527,2.1537,0.0025,开放申购,开放赎回,
2021-07-21,2.0476,2.1486,0.0152,开放申购,开放赎回,
2021-07-20,2.017,2.118,0.0015,开放申购,开放赎回,
2021-07-19,2.014,2.115,-0.0059,开放申购,开放赎回,
2021-07-16,2.026,2.127,-0.0028,开放申购,开放赎回,
2021-07-15,2.0316,2.1326,-0.0032,开放申购,开放赎回,
2021-07-14,2.0381,2.1391,-0.0052,开放申购,开放赎回,
2021-07-13,2.0487,2.1497,0.0079,开放申购,开放赎回,
2021-07-12,2.0326,2.1336,0.0254,开放申购,开放赎回,
2021-07-09,1.9822,2.0832,0.0069,开放申购,开放赎回,
2021-07-08,1.9686,2.0696,0.0039,开放申购,开放赎回,
2021-07-07,1.9609,2.0619,0.0247,开放申购,开放赎回,
2021-07-06,1.9136,2.0146,-0.0023,开放申购,开放赎回,
2021-07-05,1.918,2.019,0.0101,开放申购,开放赎回,
2021-07-02,1.8988,1.9998,-0.0149,开放申购,开放赎回,
2021-07-01,1.9275,2.0285,-0.0101,开放申购,开放赎回,
2021-06-30,1.9472,2.0482,0.011,开放申购,开放赎回,
2021-06-29,1.926,2.027,-0.0054,开放申购,开放赎回,
2021-06-28,1.9365,2.0375,0.0174,开放申购,开放赎回,
2021-06-25,1.9034,2.0044,0.0065,开放申购,开放赎回,
2021-06-24,1.8911,1.9921,-0.0108,开放申购,开放赎回,
2021-06-23,1.9118,2.0128,0.0046999999999999,开放申购,开放赎回,
2021-06-22,1.9028,2.0038,0.0034999999999999,开放申购,开放赎回,
2021-06-21,1.8961,1.9971,0.0184,开放申购,开放赎回,
2021-06-18,1.8618,1.9628,0.0125,开放申购,开放赎回,
2021-06-17,1.8388,1.9398,0.0133,开放申购,开放赎回,
2021-06-16,1.8147,1.9157,-0.022,开放申购,开放赎回,
2021-06-15,1.8556,1.9566,-0.0033,开放申购,开放赎回,
2021-06-11,1.8617,1.9627,-0.0072,开放申购,开放赎回,
2021-06-10,1.8752,1.9762,0.011,开放申购,开放赎回,
2021-06-09,1.8548,1.9558,0.0053,开放申购,开放赎回,
2021-06-08,1.845,1.946,-0.0073,开放申购,开放赎回,
2021-06-07,1.8586,1.9596,0.0098999999999999,开放申购,开放赎回,
2021-06-04,1.8403,1.9413,0.006,开放申购,开放赎回,
2021-06-03,1.8294,1.9304,-0.0021,开放申购,开放赎回,
2021-06-02,1.8332,1.9342,-0.0131,开放申购,开放赎回,
2021-06-01,1.8576,1.9586,0.0083,开放申购,开放赎回,
2021-05-31,1.8423,1.9433,0.0223,开放申购,开放赎回,
2021-05-28,1.8021,1.9031,0.0002,开放申购,开放赎回,
2021-05-27,1.8018,1.9028,0.0091,开放申购,开放赎回,
2021-05-26,1.7855,1.8865,0.0016,开放申购,开放赎回,
2021-05-25,1.7826,1.8836,0.0139999999999999,开放申购,开放赎回,
2021-05-24,1.758,1.859,0.009,开放申购,开放赎回,
2021-05-21,1.7424,1.8434,-0.003,开放申购,开放赎回,
2021-05-20,1.7477,1.8487,0.0024,开放申购,开放赎回,
2021-05-19,1.7436,1.8446,0.0004,开放申购,开放赎回,
2021-05-18,1.7429,1.8439,0.0013,开放申购,开放赎回,
2021-05-17,1.7407,1.8417,0.0046999999999999,开放申购,开放赎回,
2021-05-14,1.7326,1.8336,0.0153,开放申购,开放赎回,
2021-05-13,1.7065,1.8075,-0.0088,开放申购,开放赎回,
2021-05-12,1.7217,1.8227,0.0106,开放申购,开放赎回,
2021-05-11,1.7037,1.8047,-0.0043,开放申购,开放赎回,
2021-05-10,1.7111,1.8121,-0.0031,开放申购,开放赎回,
2021-05-07,1.7164,1.8174,-0.015,开放申购,开放赎回,
2021-05-06,1.7425,1.8435,-0.0003,开放申购,开放赎回,
2021-04-30,1.743,1.844,-0.0065,开放申购,开放赎回,
2021-04-29,1.7544,1.8554,-0.005,开放申购,开放赎回,
2021-04-28,1.7633,1.8643,0.0068,开放申购,开放赎回,
2021-04-27,1.7514,1.8524,-0.004,开放申购,开放赎回,
2021-04-26,1.7585,1.8595,0.0001,开放申购,开放赎回,
2021-04-23,1.7584,1.8594,-0.0003,开放申购,开放赎回,
2021-04-22,1.759,1.86,0.0067,开放申购,开放赎回,
2021-04-21,1.7473,1.8483,0.0003,开放申购,开放赎回,
2021-04-20,1.7467,1.8477,0.0011,开放申购,开放赎回,
2021-04-19,1.7447,1.8457,0.0191,开放申购,开放赎回,
2021-04-16,1.712,1.813,0.0096,开放申购,开放赎回,
2021-04-15,1.6958,1.7968,-0.0001,开放申购,开放赎回,
2021-04-14,1.6959,1.7969,0.015,开放申购,开放赎回,
2021-04-13,1.6709,1.7719,-0.0043,开放申购,开放赎回,
2021-04-12,1.6782,1.7792,-0.0245,开放申购,开放赎回,
2021-04-09,1.7204,1.8214,0.0008,开放申购,开放赎回,
2021-04-08,1.719,1.82,-0.0019,开放申购,开放赎回,
2021-04-07,1.7222,1.8232,0.0021,开放申购,开放赎回,
2021-04-06,1.7186,1.8196,0.0092,开放申购,开放赎回,
2021-04-02,1.703,1.804,0.0058,开放申购,开放赎回,
2021-04-01,1.6932,1.7942,0.0073,开放申购,开放赎回,
2021-03-31,1.6809,1.7819,-0.0026,开放申购,开放赎回,
2021-03-30,1.6853,1.7863,0.0007,开放申购,开放赎回,
2021-03-29,1.6842,1.7852,0.0065,开放申购,开放赎回,
2021-03-26,1.6733,1.7743,0.0192999999999999,开放申购,开放赎回,
2021-03-25,1.6416,1.7426,0.0027,开放申购,开放赎回,
2021-03-24,1.6371,1.7381,-0.0112,开放申购,开放赎回,
2021-03-23,1.6557,1.7567,-0.0095,开放申购,开放赎回,
2021-03-22,1.6715,1.7725,0.0144999999999999,开放申购,开放赎回,
2021-03-19,1.6476,1.7486,-0.0039,开放申购,开放赎回,
2021-03-18,1.6541,1.7551,0.0074,开放申购,开放赎回,
2021-03-17,1.642,1.743,0.0116,开放申购,开放赎回,
2021-03-16,1.6232,1.7242,0.0040999999999999,开放申购,开放赎回,
2021-03-15,1.6165,1.7175,-0.0068,开放申购,开放赎回,
2021-03-12,1.6275,1.7285,-0.0031,开放申购,开放赎回,
2021-03-11,1.6325,1.7335,0.0213,开放申购,开放赎回,
2021-03-10,1.5984,1.6994,-0.0068,开放申购,开放赎回,
2021-03-09,1.6093,1.7103,-0.0322,开放申购,开放赎回,
2021-03-08,1.6629,1.7639,-0.0212,开放申购,开放赎回,
2021-03-05,1.699,1.8,0.0059,开放申购,开放赎回,
2021-03-04,1.6891,1.7901,-0.0194,开放申购,开放赎回,
2021-03-03,1.7226,1.8236,0.0105,开放申购,开放赎回,
2021-03-02,1.7047,1.8057,-0.0033,开放申购,开放赎回,
2021-03-01,1.7104,1.8114,0.027,开放申购,开放赎回,
2021-02-26,1.6655,1.7665,-0.0083,开放申购,开放赎回,
2021-02-25,1.6795,1.7805,-0.0037,开放申购,开放赎回,
2021-02-24,1.6858,1.7868,-0.0070999999999999,开放申购,开放赎回,
2021-02-23,1.6978,1.7988,-0.0077,开放申购,开放赎回,
2021-02-22,1.711,1.812,-0.0011,开放申购,开放赎回,
2021-02-19,1.7128,1.8138,0.0199,开放申购,开放赎回,
2021-02-18,1.6793,1.7803,0.0136,开放申购,开放赎回,
2021-02-10,1.6567,1.7577,0.0085,开放申购,开放赎回,
2021-02-09,1.6427,1.7437,0.0271,开放申购,开放赎回,
2021-02-08,1.5994,1.7004,0.0048,开放申购,开放赎回,
2021-02-05,1.5918,1.6928,-0.0192999999999999,开放申购,开放赎回,
2021-02-04,1.6231,1.7241,-0.0194,开放申购,开放赎回,
2021-02-03,1.6552,1.7562,-0.0179,开放申购,开放赎回,
2021-02-02,1.6854,1.7864,0.0108,开放申购,开放赎回,
2021-02-01,1.6674,1.7684,0.0092,开放申购,开放赎回,
2021-01-29,1.6522,1.7532,-0.0111,开放申购,开放赎回,
2021-01-28,1.6707,1.7717,-0.0144999999999999,开放申购,开放赎回,
2021-01-27,1.6952,1.7962,0.0069999999999999,开放申购,开放赎回,
