date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,2.766,2.766,0.0036,开放申购,开放赎回,
2022-09-02,2.7561,2.7561,0.0024,开放申购,开放赎回,
2022-09-01,2.7494,2.7494,-0.005,开放申购,开放赎回,
2022-08-31,2.7632,2.7632,-0.0222,开放申购,开放赎回,
2022-08-30,2.8259,2.8259,-0.006999999999999999,开放申购,开放赎回,
2022-08-29,2.8457,2.8457,0.0042,开放申购,开放赎回,
2022-08-26,2.8337,2.8337,-0.0024,开放申购,开放赎回,
2022-08-25,2.8406,2.8406,0.0042,开放申购,开放赎回,
2022-08-24,2.8286,2.8286,-0.0282,开放申购,开放赎回,
2022-08-23,2.9107,2.9107,-0.0003,开放申购,开放赎回,
2022-08-22,2.9115,2.9115,0.0147,开放申购,开放赎回,
2022-08-19,2.8693,2.8693,-0.0095,开放申购,开放赎回,
2022-08-18,2.8968,2.8968,-0.0028000000000000004,开放申购,开放赎回,
2022-08-17,2.905,2.905,0.001,开放申购,开放赎回,
2022-08-16,2.9021,2.9021,0.0043,开放申购,开放赎回,
2022-08-15,2.8897,2.8897,0.006500000000000001,开放申购,开放赎回,
2022-08-12,2.8711,2.8711,-0.0019,开放申购,开放赎回,
2022-08-11,2.8765,2.8765,0.0167,开放申购,开放赎回,
2022-08-10,2.8293,2.8293,-0.0042,开放申购,开放赎回,
2022-08-09,2.8411,2.8411,0.0059,开放申购,开放赎回,
2022-08-08,2.8245,2.8245,0.0076,开放申购,开放赎回,
2022-08-05,2.8033,2.8033,0.015600000000000001,开放申购,开放赎回,
2022-08-04,2.7602,2.7602,0.004699999999999999,开放申购,开放赎回,
2022-08-03,2.7473,2.7473,-0.0083,开放申购,开放赎回,
2022-08-02,2.7704,2.7704,-0.0263,开放申购,开放赎回,
2022-08-01,2.8451,2.8451,0.0089,开放申购,开放赎回,
2022-07-29,2.82,2.82,-0.009300000000000001,开放申购,开放赎回,
2022-07-28,2.8466,2.8466,0.0026,开放申购,开放赎回,
2022-07-27,2.8392,2.8392,0.0034999999999999996,开放申购,开放赎回,
2022-07-26,2.8292,2.8292,0.0131,开放申购,开放赎回,
2022-07-25,2.7925,2.7925,-0.005699999999999999,开放申购,开放赎回,
2022-07-22,2.8086,2.8086,-0.0102,开放申购,开放赎回,
2022-07-21,2.8376,2.8376,-0.0087,开放申购,开放赎回,
2022-07-20,2.8624,2.8624,0.0108,开放申购,开放赎回,
2022-07-19,2.8317,2.8317,0.0052,开放申购,开放赎回,
2022-07-18,2.8171,2.8171,0.0144,开放申购,开放赎回,
2022-07-15,2.7772,2.7772,-0.0126,开放申购,开放赎回,
2022-07-14,2.8126,2.8126,0.009000000000000001,开放申购,开放赎回,
2022-07-13,2.7875,2.7875,0.0017000000000000001,开放申购,开放赎回,
2022-07-12,2.7828,2.7828,-0.0147,开放申购,开放赎回,
2022-07-11,2.8243,2.8243,-0.013500000000000002,开放申购,开放赎回,
2022-07-08,2.8629,2.8629,-0.0055000000000000005,开放申购,开放赎回,
2022-07-07,2.8788,2.8788,0.0038,开放申购,开放赎回,
2022-07-06,2.8678,2.8678,-0.013300000000000001,开放申购,开放赎回,
2022-07-05,2.9065,2.9065,-0.0014000000000000002,开放申购,开放赎回,
2022-07-04,2.9107,2.9107,0.0126,开放申购,开放赎回,
2022-07-01,2.8746,2.8746,-0.0004,开放申购,开放赎回,
2022-06-30,2.8757,2.8757,0.0149,开放申购,开放赎回,
2022-06-29,2.8336,2.8336,-0.0169,开放申购,开放赎回,
2022-06-28,2.8822,2.8822,0.013600000000000001,开放申购,开放赎回,
2022-06-27,2.8436,2.8436,0.0105,开放申购,开放赎回,
2022-06-24,2.8141,2.8141,0.0124,开放申购,开放赎回,
2022-06-23,2.7797,2.7797,0.0174,开放申购,开放赎回,
2022-06-22,2.7322,2.7322,-0.011200000000000002,开放申购,开放赎回,
2022-06-21,2.7632,2.7632,-0.0076,开放申购,开放赎回,
2022-06-20,2.7844,2.7844,0.0009,开放申购,开放赎回,
2022-06-17,2.7818,2.7818,0.005600000000000001,开放申购,开放赎回,
2022-06-16,2.7664,2.7664,0.0016,开放申购,开放赎回,
2022-06-15,2.762,2.762,-0.0017000000000000001,开放申购,开放赎回,
2022-06-14,2.7668,2.7668,0.004,开放申购,开放赎回,
2022-06-13,2.7559,2.7559,0.0,开放申购,开放赎回,
2022-06-10,2.7559,2.7559,0.0192,开放申购,开放赎回,
2022-06-09,2.704,2.704,-0.012,开放申购,开放赎回,
2022-06-08,2.7369,2.7369,0.0053,开放申购,开放赎回,
2022-06-07,2.7224,2.7224,0.0027,开放申购,开放赎回,
2022-06-06,2.715,2.715,0.0206,开放申购,开放赎回,
2022-06-02,2.6603,2.6603,0.0075,开放申购,开放赎回,
2022-06-01,2.6405,2.6405,-0.002,开放申购,开放赎回,
2022-05-31,2.6458,2.6458,0.0132,开放申购,开放赎回,
2022-05-30,2.6114,2.6114,0.0074,开放申购,开放赎回,
2022-05-27,2.5922,2.5922,-0.001,开放申购,开放赎回,
2022-05-26,2.5948,2.5948,0.009899999999999999,开放申购,开放赎回,
2022-05-25,2.5694,2.5694,0.0125,开放申购,开放赎回,
2022-05-24,2.5376,2.5376,-0.0329,开放申购,开放赎回,
2022-05-23,2.6238,2.6238,0.0063,开放申购,开放赎回,
2022-05-20,2.6073,2.6073,0.015700000000000002,开放申购,开放赎回,
2022-05-19,2.5671,2.5671,0.0079,开放申购,开放赎回,
2022-05-18,2.547,2.547,-0.0023,开放申购,开放赎回,
2022-05-17,2.5529,2.5529,0.0058,开放申购,开放赎回,
2022-05-16,2.5381,2.5381,-0.0001,开放申购,开放赎回,
2022-05-13,2.5384,2.5384,0.0087,开放申购,开放赎回,
2022-05-12,2.5166,2.5166,0.0011,开放申购,开放赎回,
2022-05-11,2.5139,2.5139,0.0102,开放申购,开放赎回,
2022-05-10,2.4886,2.4886,0.013300000000000001,开放申购,开放赎回,
2022-05-09,2.4559,2.4559,0.006500000000000001,开放申购,开放赎回,
2022-05-06,2.4401,2.4401,-0.0203,开放申购,开放赎回,
2022-05-05,2.4907,2.4907,0.0098,开放申购,开放赎回,
2022-04-29,2.4665,2.4665,0.0368,开放申购,开放赎回,
2022-04-28,2.3789,2.3789,-0.0039000000000000003,开放申购,开放赎回,
2022-04-27,2.3883,2.3883,0.038599999999999995,开放申购,开放赎回,
2022-04-26,2.2995,2.2995,-0.0236,开放申购,开放赎回,
2022-04-25,2.3551,2.3551,-0.0634,开放申购,开放赎回,
2022-04-22,2.5146,2.5146,-0.0034000000000000002,开放申购,开放赎回,
2022-04-21,2.5232,2.5232,-0.032799999999999996,开放申购,开放赎回,
2022-04-20,2.6089,2.6089,-0.0187,开放申购,开放赎回,
2022-04-19,2.6585,2.6585,0.0012,开放申购,开放赎回,
2022-04-18,2.6552,2.6552,0.003,开放申购,开放赎回,
2022-04-15,2.6473,2.6473,-0.0083,开放申购,开放赎回,
2022-04-14,2.6695,2.6695,0.0113,开放申购,开放赎回,
2022-04-13,2.6398,2.6398,-0.0123,开放申购,开放赎回,
2022-04-12,2.6727,2.6727,0.0154,开放申购,开放赎回,
2022-04-11,2.6322,2.6322,-0.0288,开放申购,开放赎回,
2022-04-08,2.7102,2.7102,-0.0017000000000000001,开放申购,开放赎回,
2022-04-07,2.7149,2.7149,-0.0182,开放申购,开放赎回,
2022-04-06,2.7653,2.7653,-0.0066,开放申购,开放赎回,
2022-04-01,2.7838,2.7838,0.004,开放申购,开放赎回,
2022-03-31,2.7726,2.7726,-0.006999999999999999,开放申购,开放赎回,
2022-03-30,2.7921,2.7921,0.0182,开放申购,开放赎回,
2022-03-29,2.7423,2.7423,-0.0034000000000000002,开放申购,开放赎回,
2022-03-28,2.7517,2.7517,0.0001,开放申购,开放赎回,
2022-03-25,2.7514,2.7514,-0.0124,开放申购,开放赎回,
2022-03-24,2.7859,2.7859,-0.0076,开放申购,开放赎回,
2022-03-23,2.8072,2.8072,0.0079,开放申购,开放赎回,
2022-03-22,2.7853,2.7853,-0.0024,开放申购,开放赎回,
2022-03-21,2.7921,2.7921,0.0046,开放申购,开放赎回,
2022-03-18,2.7793,2.7793,0.0085,开放申购,开放赎回,
2022-03-17,2.7558,2.7558,0.0184,开放申购,开放赎回,
2022-03-16,2.7059,2.7059,0.0294,开放申购,开放赎回,
2022-03-15,2.6286,2.6286,-0.0495,开放申购,开放赎回,
2022-03-14,2.7655,2.7655,-0.022000000000000002,开放申购,开放赎回,
2022-03-11,2.8278,2.8278,0.0066,开放申购,开放赎回,
2022-03-10,2.8093,2.8093,0.02,开放申购,开放赎回,
2022-03-09,2.7541,2.7541,-0.0175,开放申购,开放赎回,
2022-03-08,2.8032,2.8032,-0.0297,开放申购,开放赎回,
2022-03-07,2.8891,2.8891,-0.022099999999999998,开放申购,开放赎回,
2022-03-04,2.9544,2.9544,-0.0084,开放申购,开放赎回,
2022-03-03,2.9794,2.9794,-0.005699999999999999,开放申购,开放赎回,
2022-03-02,2.9964,2.9964,-0.0012,开放申购,开放赎回,
2022-03-01,3.0,3.0,0.0024,开放申购,开放赎回,
2022-02-28,2.9928,2.9928,0.0055000000000000005,开放申购,开放赎回,
2022-02-25,2.9764,2.9764,0.0089,开放申购,开放赎回,
2022-02-24,2.95,2.95,-0.016200000000000003,开放申购,开放赎回,
2022-02-23,2.9985,2.9985,0.019,开放申购,开放赎回,
2022-02-22,2.9425,2.9425,-0.0084,开放申购,开放赎回,
2022-02-21,2.9674,2.9674,0.0048,开放申购,开放赎回,
2022-02-18,2.9531,2.9531,0.0069,开放申购,开放赎回,
2022-02-17,2.9328,2.9328,0.0017000000000000001,开放申购,开放赎回,
2022-02-16,2.9279,2.9279,0.0043,开放申购,开放赎回,
2022-02-15,2.9155,2.9155,0.0147,开放申购,开放赎回,
2022-02-14,2.8732,2.8732,-0.0045000000000000005,开放申购,开放赎回,
2022-02-11,2.8863,2.8863,-0.0138,开放申购,开放赎回,
2022-02-10,2.9267,2.9267,-0.0017000000000000001,开放申购,开放赎回,
2022-02-09,2.9316,2.9316,0.015600000000000001,开放申购,开放赎回,
2022-02-08,2.8866,2.8866,0.006500000000000001,开放申购,开放赎回,
2022-02-07,2.8681,2.8681,0.015600000000000001,开放申购,开放赎回,
2022-01-28,2.824,2.824,-0.0058,开放申购,开放赎回,
2022-01-27,2.8406,2.8406,-0.0233,开放申购,开放赎回,
2022-01-26,2.9084,2.9084,0.0043,开放申购,开放赎回,
2022-01-25,2.8959,2.8959,-0.0296,开放申购,开放赎回,
2022-01-24,2.9841,2.9841,0.0051,开放申购,开放赎回,
2022-01-21,2.9689,2.9689,-0.009399999999999999,开放申购,开放赎回,
2022-01-20,2.9972,2.9972,-0.009300000000000001,开放申购,开放赎回,
2022-01-19,3.0252,3.0252,-0.008,开放申购,开放赎回,
2022-01-18,3.0497,3.0497,0.0022,开放申购,开放赎回,
2022-01-17,3.0431,3.0431,0.0077,开放申购,开放赎回,
2022-01-14,3.0197,3.0197,-0.0024,开放申购,开放赎回,
2022-01-13,3.027,3.027,-0.0137,开放申购,开放赎回,
2022-01-12,3.0689,3.0689,0.011200000000000002,开放申购,开放赎回,
2022-01-11,3.035,3.035,-0.0074,开放申购,开放赎回,
2022-01-10,3.0575,3.0575,0.0040999999999999995,开放申购,开放赎回,
2022-01-07,3.045,3.045,-0.008,开放申购,开放赎回,
2022-01-06,3.0696,3.0696,0.0024,开放申购,开放赎回,
2022-01-05,3.0622,3.0622,-0.0173,开放申购,开放赎回,
2022-01-04,3.116,3.116,-0.005,开放申购,开放赎回,
2021-12-31,3.1316,3.1316,0.0075,开放申购,开放赎回,
2021-12-30,3.1083,3.1083,0.006500000000000001,开放申购,开放赎回,
2021-12-29,3.0882,3.0882,-0.0038,开放申购,开放赎回,
2021-12-28,3.0999,3.0999,0.004699999999999999,开放申购,开放赎回,
2021-12-27,3.0855,3.0855,-0.001,开放申购,开放赎回,
2021-12-24,3.0886,3.0886,-0.009399999999999999,开放申购,开放赎回,
2021-12-23,3.1178,3.1178,0.0034999999999999996,开放申购,开放赎回,
2021-12-22,3.107,3.107,0.0048,开放申购,开放赎回,
2021-12-21,3.0921,3.0921,0.0098,开放申购,开放赎回,
2021-12-20,3.0621,3.0621,-0.0155,开放申购,开放赎回,
2021-12-17,3.1102,3.1102,-0.0113,开放申购,开放赎回,
2021-12-16,3.1456,3.1456,0.0106,开放申购,开放赎回,
2021-12-15,3.1126,3.1126,-0.0038,开放申购,开放赎回,
2021-12-14,3.1245,3.1245,-0.0053,开放申购,开放赎回,
2021-12-13,3.141,3.141,0.0038,开放申购,开放赎回,
2021-12-10,3.129,3.129,0.0019,开放申购,开放赎回,
2021-12-09,3.1231,3.1231,0.0026,开放申购,开放赎回,
2021-12-08,3.1151,3.1151,0.0147,开放申购,开放赎回,
2021-12-07,3.07,3.07,-0.0078000000000000005,开放申购,开放赎回,
2021-12-06,3.0942,3.0942,-0.0084,开放申购,开放赎回,
2021-12-03,3.1204,3.1204,0.0091,开放申购,开放赎回,
2021-12-02,3.0924,3.0924,-0.005699999999999999,开放申购,开放赎回,
2021-12-01,3.1102,3.1102,0.0019,开放申购,开放赎回,
2021-11-30,3.1044,3.1044,0.0054,开放申购,开放赎回,
2021-11-29,3.0877,3.0877,0.0018,开放申购,开放赎回,
2021-11-26,3.0821,3.0821,0.0004,开放申购,开放赎回,
2021-11-25,3.081,3.081,-0.0028000000000000004,开放申购,开放赎回,
2021-11-24,3.0895,3.0895,-0.001,开放申购,开放赎回,
2021-11-23,3.0926,3.0926,0.0011,开放申购,开放赎回,
2021-11-22,3.0893,3.0893,0.0131,开放申购,开放赎回,
2021-11-19,3.0493,3.0493,0.0104,开放申购,开放赎回,
2021-11-18,3.0178,3.0178,0.0001,开放申购,开放赎回,
2021-11-17,3.0174,3.0174,0.0096,开放申购,开放赎回,
2021-11-16,2.9886,2.9886,-0.0089,开放申购,开放赎回,
2021-11-15,3.0155,3.0155,-0.0069,开放申购,开放赎回,
2021-11-12,3.0365,3.0365,0.005699999999999999,开放申购,开放赎回,
2021-11-11,3.0192,3.0192,0.0087,开放申购,开放赎回,
2021-11-10,2.9932,2.9932,-0.0033,开放申购,开放赎回,
2021-11-09,3.0032,3.0032,0.008,开放申购,开放赎回,
2021-11-08,2.9793,2.9793,0.0066,开放申购,开放赎回,
2021-11-05,2.9597,2.9597,-0.014499999999999999,开放申购,开放赎回,
2021-11-04,3.0032,3.0032,0.0073,开放申购,开放赎回,
2021-11-03,2.9813,2.9813,0.0015,开放申购,开放赎回,
2021-11-02,2.9769,2.9769,-0.0169,开放申购,开放赎回,
2021-11-01,3.028,3.028,0.0033,开放申购,开放赎回,
2021-10-29,3.018,3.018,0.009399999999999999,开放申购,开放赎回,
2021-10-28,2.9898,2.9898,-0.0187,开放申购,开放赎回,
2021-10-27,3.0467,3.0467,-0.0059,开放申购,开放赎回,
2021-10-26,3.0647,3.0647,-0.0008,开放申购,开放赎回,
2021-10-25,3.0671,3.0671,0.0103,开放申购,开放赎回,
2021-10-22,3.0359,3.0359,-0.0101,开放申购,开放赎回,
2021-10-21,3.0669,3.0669,-0.0012,开放申购,开放赎回,
2021-10-20,3.0707,3.0707,0.0012,开放申购,开放赎回,
2021-10-19,3.067,3.067,0.0086,开放申购,开放赎回,
2021-10-18,3.0408,3.0408,0.0070999999999999995,开放申购,开放赎回,
2021-10-15,3.0194,3.0194,0.004,开放申购,开放赎回,
2021-10-14,3.0075,3.0075,0.0059,开放申购,开放赎回,
2021-10-13,2.99,2.99,0.0042,开放申购,开放赎回,
2021-10-12,2.9776,2.9776,-0.0212,开放申购,开放赎回,
2021-10-11,3.042,3.042,-0.0036,开放申购,开放赎回,
2021-10-08,3.0529,3.0529,-0.0058,开放申购,开放赎回,
2021-09-30,3.0706,3.0706,0.020499999999999997,开放申购,开放赎回,
2021-09-29,3.0089,3.0089,-0.0319,开放申购,开放赎回,
2021-09-28,3.1082,3.1082,0.0,开放申购,开放赎回,
2021-09-27,3.1083,3.1083,-0.0327,开放申购,开放赎回,
2021-09-24,3.2135,3.2135,-0.0159,开放申购,开放赎回,
2021-09-23,3.2653,3.2653,0.0051,开放申购,开放赎回,
2021-09-22,3.2488,3.2488,0.006999999999999999,开放申购,开放赎回,
2021-09-17,3.2263,3.2263,-0.0049,开放申购,开放赎回,
2021-09-16,3.2421,3.2421,-0.0199,开放申购,开放赎回,
2021-09-15,3.308,3.308,0.0067,开放申购,开放赎回,
2021-09-14,3.286,3.286,-0.006500000000000001,开放申购,开放赎回,
2021-09-13,3.3076,3.3076,0.0060999999999999995,开放申购,开放赎回,
2021-09-10,3.2876,3.2876,0.0012,开放申购,开放赎回,
2021-09-09,3.2837,3.2837,0.0078000000000000005,开放申购,开放赎回,
2021-09-08,3.2584,3.2584,0.0027,开放申购,开放赎回,
2021-09-07,3.2495,3.2495,0.023700000000000002,开放申购,开放赎回,
2021-09-06,3.1744,3.1744,0.0123,开放申购,开放赎回,
2021-09-03,3.1358,3.1358,-0.0085,开放申购,开放赎回,
2021-09-02,3.1628,3.1628,0.0118,开放申购,开放赎回,
2021-09-01,3.1259,3.1259,-0.0152,开放申购,开放赎回,
2021-08-31,3.1743,3.1743,0.0069,开放申购,开放赎回,
2021-08-30,3.1524,3.1524,0.0098,开放申购,开放赎回,
2021-08-27,3.1217,3.1217,0.0085,开放申购,开放赎回,
2021-08-26,3.0955,3.0955,-0.0022,开放申购,开放赎回,
2021-08-25,3.1022,3.1022,0.0111,开放申购,开放赎回,
2021-08-24,3.0681,3.0681,0.010700000000000001,开放申购,开放赎回,
2021-08-23,3.0357,3.0357,0.0147,开放申购,开放赎回,
2021-08-20,2.9918,2.9918,-0.0015,开放申购,开放赎回,
2021-08-19,2.9963,2.9963,0.0016,开放申购,开放赎回,
2021-08-18,2.9915,2.9915,0.0045000000000000005,开放申购,开放赎回,
2021-08-17,2.9781,2.9781,-0.0212,开放申购,开放赎回,
2021-08-16,3.0426,3.0426,-0.0063,开放申购,开放赎回,
2021-08-13,3.0619,3.0619,0.0002,开放申购,开放赎回,
2021-08-12,3.0613,3.0613,0.0048,开放申购,开放赎回,
2021-08-11,3.0468,3.0468,0.0127,开放申购,开放赎回,
2021-08-10,3.0086,3.0086,0.0046,开放申购,开放赎回,
2021-08-09,2.9949,2.9949,0.0040999999999999995,开放申购,开放赎回,
2021-08-06,2.9828,2.9828,0.0075,开放申购,开放赎回,
2021-08-05,2.9605,2.9605,-0.0044,开放申购,开放赎回,
2021-08-04,2.9737,2.9737,0.0217,开放申购,开放赎回,
2021-08-03,2.9104,2.9104,-0.009899999999999999,开放申购,开放赎回,
2021-08-02,2.9394,2.9394,0.0111,开放申购,开放赎回,
2021-07-30,2.9072,2.9072,0.0029,开放申购,开放赎回,
2021-07-29,2.8987,2.8987,0.0271,开放申购,开放赎回,
2021-07-28,2.8222,2.8222,-0.0166,开放申购,开放赎回,
2021-07-27,2.8699,2.8699,-0.0276,开放申购,开放赎回,
2021-07-26,2.9515,2.9515,-0.0151,开放申购,开放赎回,
2021-07-23,2.9966,2.9966,-0.0043,开放申购,开放赎回,
2021-07-22,3.0095,3.0095,0.0095,开放申购,开放赎回,
2021-07-21,2.9811,2.9811,0.0115,开放申购,开放赎回,
2021-07-20,2.9471,2.9471,-0.0004,开放申购,开放赎回,
2021-07-19,2.9483,2.9483,-0.0046,开放申购,开放赎回,
2021-07-16,2.9618,2.9618,0.0003,开放申购,开放赎回,
2021-07-15,2.9609,2.9609,0.0092,开放申购,开放赎回,
2021-07-14,2.934,2.934,-0.0068000000000000005,开放申购,开放赎回,
2021-07-13,2.954,2.954,0.0076,开放申购,开放赎回,
2021-07-12,2.9316,2.9316,0.0165,开放申购,开放赎回,
2021-07-09,2.884,2.884,0.009000000000000001,开放申购,开放赎回,
2021-07-08,2.8582,2.8582,-0.0038,开放申购,开放赎回,
2021-07-07,2.8691,2.8691,0.013500000000000002,开放申购,开放赎回,
2021-07-06,2.8308,2.8308,-0.0014000000000000002,开放申购,开放赎回,
2021-07-05,2.8349,2.8349,0.0068000000000000005,开放申购,开放赎回,
2021-07-02,2.8157,2.8157,-0.0072,开放申购,开放赎回,
2021-07-01,2.8361,2.8361,-0.0101,开放申购,开放赎回,
2021-06-30,2.8649,2.8649,0.0097,开放申购,开放赎回,
2021-06-29,2.8374,2.8374,-0.0055000000000000005,开放申购,开放赎回,
2021-06-28,2.853,2.853,0.002,开放申购,开放赎回,
2021-06-25,2.8474,2.8474,0.0131,开放申购,开放赎回,
2021-06-24,2.8107,2.8107,-0.0049,开放申购,开放赎回,
2021-06-23,2.8246,2.8246,0.009399999999999999,开放申购,开放赎回,
2021-06-22,2.7982,2.7982,0.0067,开放申购,开放赎回,
2021-06-21,2.7796,2.7796,0.0055000000000000005,开放申购,开放赎回,
2021-06-18,2.7643,2.7643,0.0072,开放申购,开放赎回,
2021-06-17,2.7446,2.7446,0.011899999999999999,开放申购,开放赎回,
2021-06-16,2.7124,2.7124,-0.0204,开放申购,开放赎回,
2021-06-15,2.7688,2.7688,-0.0096,开放申购,开放赎回,
2021-06-11,2.7957,2.7957,-0.0036,开放申购,开放赎回,
2021-06-10,2.8058,2.8058,0.0086,开放申购,开放赎回,
2021-06-09,2.7818,2.7818,0.0034999999999999996,开放申购,开放赎回,
2021-06-08,2.7721,2.7721,-0.0068000000000000005,开放申购,开放赎回,
2021-06-07,2.7911,2.7911,0.0058,开放申购,开放赎回,
2021-06-04,2.7751,2.7751,0.005,开放申购,开放赎回,
2021-06-03,2.7614,2.7614,0.0005,开放申购,开放赎回,
2021-06-02,2.7599,2.7599,-0.006,开放申购,开放赎回,
2021-06-01,2.7766,2.7766,0.003,开放申购,开放赎回,
2021-05-31,2.7683,2.7683,0.0091,开放申购,开放赎回,
2021-05-28,2.7432,2.7432,-0.0013,开放申购,开放赎回,
2021-05-27,2.7467,2.7467,0.0088,开放申购,开放赎回,
2021-05-26,2.7227,2.7227,0.0025,开放申购,开放赎回,
2021-05-25,2.7158,2.7158,0.0121,开放申购,开放赎回,
2021-05-24,2.6834,2.6834,0.0038,开放申购,开放赎回,
2021-05-21,2.6732,2.6732,-0.001,开放申购,开放赎回,
2021-05-20,2.6759,2.6759,-0.008,开放申购,开放赎回,
2021-05-19,2.6974,2.6974,-0.0012,开放申购,开放赎回,
2021-05-18,2.7007,2.7007,0.0029,开放申购,开放赎回,
2021-05-17,2.693,2.693,0.0076,开放申购,开放赎回,
2021-05-14,2.6728,2.6728,0.0101,开放申购,开放赎回,
2021-05-13,2.646,2.646,-0.0118,开放申购,开放赎回,
2021-05-12,2.6775,2.6775,0.008199999999999999,开放申购,开放赎回,
2021-05-11,2.6556,2.6556,-0.0087,开放申购,开放赎回,
2021-05-10,2.6789,2.6789,0.0025,开放申购,开放赎回,
2021-05-07,2.6722,2.6722,-0.0055000000000000005,开放申购,开放赎回,
2021-05-06,2.687,2.687,-0.0029,开放申购,开放赎回,
2021-04-30,2.6948,2.6948,-0.0015,开放申购,开放赎回,
2021-04-29,2.6988,2.6988,0.0001,开放申购,开放赎回,
2021-04-28,2.6985,2.6985,0.008199999999999999,开放申购,开放赎回,
2021-04-27,2.6766,2.6766,-0.0011,开放申购,开放赎回,
2021-04-26,2.6796,2.6796,-0.0055000000000000005,开放申购,开放赎回,
2021-04-23,2.6944,2.6944,0.0034999999999999996,开放申购,开放赎回,
2021-04-22,2.6851,2.6851,0.0051,开放申购,开放赎回,
2021-04-21,2.6716,2.6716,0.0001,开放申购,开放赎回,
2021-04-20,2.6713,2.6713,0.0036,开放申购,开放赎回,
2021-04-19,2.6616,2.6616,0.0155,开放申购,开放赎回,
2021-04-16,2.6209,2.6209,0.008199999999999999,开放申购,开放赎回,
2021-04-15,2.5997,2.5997,-0.0006,开放申购,开放赎回,
2021-04-14,2.6013,2.6013,0.0151,开放申购,开放赎回,
2021-04-13,2.5626,2.5626,-0.0018,开放申购,开放赎回,
2021-04-12,2.5671,2.5671,-0.022099999999999998,开放申购,开放赎回,
2021-04-09,2.625,2.625,-0.0034000000000000002,开放申购,开放赎回,
2021-04-08,2.6339,2.6339,0.0011,开放申购,开放赎回,
2021-04-07,2.6309,2.6309,-0.0005,开放申购,开放赎回,
2021-04-06,2.6323,2.6323,0.0042,开放申购,开放赎回,
2021-04-02,2.6213,2.6213,0.0046,开放申购,开放赎回,
2021-04-01,2.6093,2.6093,0.0115,开放申购,开放赎回,
2021-03-31,2.5797,2.5797,-0.0033,开放申购,开放赎回,
2021-03-30,2.5882,2.5882,0.0069,开放申购,开放赎回,
2021-03-29,2.5705,2.5705,0.0019,开放申购,开放赎回,
2021-03-26,2.5657,2.5657,0.018600000000000002,开放申购,开放赎回,
2021-03-25,2.5189,2.5189,0.0038,开放申购,开放赎回,
2021-03-24,2.5093,2.5093,-0.015700000000000002,开放申购,开放赎回,
2021-03-23,2.5492,2.5492,-0.0149,开放申购,开放赎回,
2021-03-22,2.5878,2.5878,0.0141,开放申购,开放赎回,
2021-03-19,2.5517,2.5517,-0.0158,开放申购,开放赎回,
2021-03-18,2.5927,2.5927,0.0106,开放申购,开放赎回,
2021-03-17,2.5656,2.5656,0.0073,开放申购,开放赎回,
2021-03-16,2.547,2.547,0.0019,开放申购,开放赎回,
2021-03-15,2.5422,2.5422,-0.0097,开放申购,开放赎回,
2021-03-12,2.5671,2.5671,-0.0005,开放申购,开放赎回,
2021-03-11,2.5685,2.5685,0.0227,开放申购,开放赎回,
2021-03-10,2.5115,2.5115,-0.0007000000000000001,开放申购,开放赎回,
2021-03-09,2.5133,2.5133,-0.024,开放申购,开放赎回,
2021-03-08,2.575,2.575,-0.0263,开放申购,开放赎回,
2021-03-05,2.6445,2.6445,-0.0007000000000000001,开放申购,开放赎回,
2021-03-04,2.6463,2.6463,-0.0215,开放申购,开放赎回,
2021-03-03,2.7045,2.7045,0.0138,开放申购,开放赎回,
2021-03-02,2.6678,2.6678,-0.0113,开放申购,开放赎回,
2021-03-01,2.6982,2.6982,0.0215,开放申购,开放赎回,
2021-02-26,2.6413,2.6413,-0.02,开放申购,开放赎回,
2021-02-25,2.6953,2.6953,-0.006500000000000001,开放申购,开放赎回,
2021-02-24,2.7129,2.7129,-0.0192,开放申购,开放赎回,
2021-02-23,2.7659,2.7659,-0.0046,开放申购,开放赎回,
2021-02-22,2.7787,2.7787,-0.010700000000000001,开放申购,开放赎回,
2021-02-19,2.8087,2.8087,0.0098,开放申购,开放赎回,
2021-02-18,2.7815,2.7815,0.0091,开放申购,开放赎回,
2021-02-10,2.7563,2.7563,0.012,开放申购,开放赎回,
2021-02-09,2.7235,2.7235,0.0207,开放申购,开放赎回,
2021-02-08,2.6683,2.6683,0.0158,开放申购,开放赎回,
2021-02-05,2.6268,2.6268,-0.0163,开放申购,开放赎回,
2021-02-04,2.6702,2.6702,-0.0116,开放申购,开放赎回,
2021-02-03,2.7015,2.7015,-0.0045000000000000005,开放申购,开放赎回,
2021-02-02,2.7137,2.7137,0.0125,开放申购,开放赎回,
2021-02-01,2.6803,2.6803,0.009300000000000001,开放申购,开放赎回,
2021-01-29,2.6557,2.6557,-0.0060999999999999995,开放申购,开放赎回,
2021-01-28,2.6719,2.6719,-0.021099999999999997,开放申购,开放赎回,
2021-01-27,2.7295,2.7295,0.0025,开放申购,开放赎回,
2021-01-26,2.7226,2.7226,-0.0165,开放申购,开放赎回,
2021-01-25,2.7683,2.7683,0.0038,开放申购,开放赎回,
2021-01-22,2.7578,2.7578,0.0101,开放申购,开放赎回,
2021-01-21,2.7303,2.7303,0.015700000000000002,开放申购,开放赎回,
2021-01-20,2.688,2.688,0.015300000000000001,开放申购,开放赎回,
2021-01-19,2.6474,2.6474,-0.0079,开放申购,开放赎回,
