date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.5178,1.5178,-0.016200000000000003,开放申购,开放赎回,
2021-01-18,1.5428,1.5428,0.0113,开放申购,开放赎回,
2021-01-15,1.5256,1.5256,0.0040999999999999995,开放申购,开放赎回,
2021-01-14,1.5194,1.5194,-0.02,开放申购,开放赎回,
2021-01-13,1.5504,1.5504,0.0079,开放申购,开放赎回,
2021-01-12,1.5383,1.5383,0.032799999999999996,开放申购,开放赎回,
2021-01-11,1.4894,1.4894,-0.0178,开放申购,开放赎回,
2021-01-08,1.5164,1.5164,0.0078000000000000005,开放申购,开放赎回,
2021-01-07,1.5047,1.5047,0.014199999999999999,开放申购,开放赎回,
2021-01-06,1.4837,1.4837,-0.0068000000000000005,开放申购,开放赎回,
2021-01-05,1.4938,1.4938,0.0197,开放申购,开放赎回,
2021-01-04,1.465,1.465,0.0126,开放申购,开放赎回,
2020-12-31,1.4467,1.4467,0.0196,开放申购,开放赎回,
2020-12-30,1.4189,1.4189,0.0045000000000000005,开放申购,开放赎回,
2020-12-29,1.4126,1.4126,-0.0116,开放申购,开放赎回,
2020-12-28,1.4292,1.4292,0.013500000000000002,开放申购,开放赎回,
2020-12-25,1.4102,1.4102,0.0043,开放申购,开放赎回,
2020-12-24,1.4041,1.4041,-0.0048,开放申购,开放赎回,
2020-12-23,1.4109,1.4109,0.015,开放申购,开放赎回,
2020-12-22,1.39,1.39,-0.013500000000000002,开放申购,开放赎回,
2020-12-21,1.409,1.409,0.0021,开放申购,开放赎回,
2020-12-18,1.4061,1.4061,-0.0040999999999999995,开放申购,开放赎回,
2020-12-17,1.4119,1.4119,0.0219,开放申购,开放赎回,
2020-12-16,1.3817,1.3817,0.0014000000000000002,开放申购,开放赎回,
2020-12-15,1.3797,1.3797,0.0048,开放申购,开放赎回,
2020-12-14,1.3731,1.3731,-0.0028000000000000004,开放申购,开放赎回,
2020-12-11,1.3769,1.3769,-0.0040999999999999995,开放申购,开放赎回,
2020-12-10,1.3826,1.3826,0.0049,开放申购,开放赎回,
2020-12-09,1.3758,1.3758,-0.0195,开放申购,开放赎回,
2020-12-08,1.4031,1.4031,-0.0083,开放申购,开放赎回,
2020-12-07,1.4148,1.4148,-0.0075,开放申购,开放赎回,
2020-12-04,1.4255,1.4255,0.0009,开放申购,开放赎回,
2020-12-03,1.4242,1.4242,-0.008100000000000001,开放申购,开放赎回,
2020-12-02,1.4358,1.4358,0.0149,开放申购,开放赎回,
2020-12-01,1.4147,1.4147,0.0148,开放申购,开放赎回,
2020-11-30,1.3941,1.3941,-0.0182,开放申购,开放赎回,
2020-11-27,1.4199,1.4199,0.006500000000000001,开放申购,开放赎回,
2020-11-26,1.4108,1.4108,-0.0167,开放申购,开放赎回,
2020-11-25,1.4347,1.4347,-0.0137,开放申购,开放赎回,
2020-11-24,1.4546,1.4546,-0.023700000000000002,开放申购,开放赎回,
2020-11-23,1.4899,1.4899,0.0060999999999999995,开放申购,开放赎回,
2020-11-20,1.4809,1.4809,0.0003,开放申购,开放赎回,
2020-11-19,1.4805,1.4805,0.0258,开放申购,开放赎回,
2020-11-18,1.4432,1.4432,-0.012,开放申购,开放赎回,
2020-11-17,1.4607,1.4607,0.0051,开放申购,开放赎回,
2020-11-16,1.4533,1.4533,0.001,开放申购,开放赎回,
2020-11-13,1.4519,1.4519,-0.0043,开放申购,开放赎回,
2020-11-12,1.4581,1.4581,0.0195,开放申购,开放赎回,
2020-11-11,1.4302,1.4302,-0.0101,开放申购,开放赎回,
2020-11-10,1.4448,1.4448,-0.0137,开放申购,开放赎回,
2020-11-09,1.4648,1.4648,0.0015,开放申购,开放赎回,
2020-11-06,1.4626,1.4626,0.0139,开放申购,开放赎回,
2020-11-05,1.4425,1.4425,0.0102,开放申购,开放赎回,
2020-11-04,1.4279,1.4279,0.022099999999999998,开放申购,开放赎回,
2020-11-03,1.397,1.397,0.005699999999999999,开放申购,开放赎回,
2020-11-02,1.3891,1.3891,0.0416,开放申购,开放赎回,
2020-10-30,1.3336,1.3336,-0.0168,开放申购,开放赎回,
2020-10-29,1.3564,1.3564,0.027999999999999997,开放申购,开放赎回,
2020-10-28,1.3195,1.3195,0.0138,开放申购,开放赎回,
2020-10-27,1.3015,1.3015,-0.004699999999999999,开放申购,开放赎回,
2020-10-26,1.3077,1.3077,0.010700000000000001,开放申购,开放赎回,
2020-10-23,1.2938,1.2938,-0.019799999999999998,开放申购,开放赎回,
2020-10-22,1.3199,1.3199,-0.0024,开放申购,开放赎回,
2020-10-21,1.3231,1.3231,0.0059,开放申购,开放赎回,
2020-10-20,1.3153,1.3153,0.0091,开放申购,开放赎回,
2020-10-19,1.3034,1.3034,-0.0049,开放申购,开放赎回,
2020-10-16,1.3098,1.3098,-0.0084,开放申购,开放赎回,
2020-10-15,1.3209,1.3209,0.0072,开放申购,开放赎回,
2020-10-14,1.3115,1.3115,0.0018,开放申购,开放赎回,
2020-10-13,1.3091,1.3091,0.0121,开放申购,开放赎回,
2020-10-12,1.2935,1.2935,0.018500000000000003,开放申购,开放赎回,
2020-10-09,1.27,1.27,0.0219,开放申购,开放赎回,
2020-09-30,1.2428,1.2428,-0.0026,开放申购,开放赎回,
2020-09-29,1.2461,1.2461,0.0096,开放申购,开放赎回,
2020-09-28,1.2342,1.2342,-0.006500000000000001,开放申购,开放赎回,
2020-09-25,1.2423,1.2423,-0.0124,开放申购,开放赎回,
2020-09-24,1.2579,1.2579,-0.019299999999999998,开放申购,开放赎回,
2020-09-23,1.2826,1.2826,0.008,开放申购,开放赎回,
2020-09-22,1.2724,1.2724,-0.0077,开放申购,开放赎回,
2020-09-21,1.2823,1.2823,-0.0037,开放申购,开放赎回,
2020-09-18,1.2871,1.2871,0.0116,开放申购,开放赎回,
2020-09-17,1.2723,1.2723,0.0102,开放申购,开放赎回,
2020-09-16,1.2595,1.2595,-0.0101,开放申购,开放赎回,
2020-09-15,1.2723,1.2723,0.0127,开放申购,开放赎回,
2020-09-14,1.2563,1.2563,0.0179,开放申购,开放赎回,
2020-09-11,1.2342,1.2342,0.01,开放申购,开放赎回,
2020-09-10,1.222,1.222,-0.0118,开放申购,开放赎回,
2020-09-09,1.2366,1.2366,-0.0245,开放申购,开放赎回,
2020-09-08,1.2676,1.2676,0.0028000000000000004,开放申购,开放赎回,
2020-09-07,1.2641,1.2641,-0.015300000000000001,开放申购,开放赎回,
2020-09-04,1.2838,1.2838,-0.0033,开放申购,开放赎回,
2020-09-03,1.288,1.288,-0.0101,开放申购,开放赎回,
2020-09-02,1.3012,1.3012,0.003,开放申购,开放赎回,
2020-09-01,1.2973,1.2973,0.0102,开放申购,开放赎回,
2020-08-31,1.2842,1.2842,-0.012,开放申购,开放赎回,
2020-08-28,1.2998,1.2998,0.0194,开放申购,开放赎回,
2020-08-27,1.2751,1.2751,0.0069,开放申购,开放赎回,
2020-08-26,1.2664,1.2664,-0.0227,开放申购,开放赎回,
2020-08-25,1.2958,1.2958,0.0042,开放申购,开放赎回,
2020-08-24,1.2904,1.2904,0.008,开放申购,开放赎回,
2020-08-21,1.2801,1.2801,0.008100000000000001,开放申购,开放赎回,
2020-08-20,1.2698,1.2698,-0.0128,开放申购,开放赎回,
2020-08-19,1.2863,1.2863,-0.0143,开放申购,开放赎回,
2020-08-18,1.3049,1.3049,0.0028000000000000004,开放申购,开放赎回,
2020-08-17,1.3013,1.3013,0.0187,开放申购,开放赎回,
2020-08-14,1.2774,1.2774,0.0206,开放申购,开放赎回,
2020-08-13,1.2516,1.2516,0.0029,开放申购,开放赎回,
2020-08-12,1.248,1.248,-0.013300000000000001,开放申购,开放赎回,
2020-08-11,1.2648,1.2648,-0.0155,开放申购,开放赎回,
2020-08-10,1.2847,1.2847,0.013300000000000001,开放申购,开放赎回,
2020-08-07,1.2678,1.2678,0.0077,开放申购,开放赎回,
2020-08-06,1.2581,1.2581,-0.013300000000000001,开放申购,开放赎回,
2020-08-05,1.275,1.275,0.0149,开放申购,开放赎回,
2020-08-04,1.2563,1.2563,0.0032,开放申购,开放赎回,
2020-08-03,1.2523,1.2523,0.0231,开放申购,开放赎回,
2020-07-31,1.224,1.224,0.0038,开放申购,开放赎回,
2020-07-30,1.2194,1.2194,-0.0054,开放申购,开放赎回,
2020-07-29,1.226,1.226,0.046799999999999994,开放申购,开放赎回,
2020-07-28,1.1712,1.1712,0.0097,开放申购,开放赎回,
2020-07-27,1.16,1.16,0.001,开放申购,开放赎回,
2020-07-24,1.1588,1.1588,-0.0479,开放申购,开放赎回,
2020-07-23,1.2171,1.2171,0.0126,开放申购,开放赎回,
2020-07-22,1.2019,1.2019,0.0033,开放申购,开放赎回,
2020-07-21,1.198,1.198,0.0077,开放申购,开放赎回,
2020-07-20,1.1889,1.1889,0.0252,开放申购,开放赎回,
2020-07-17,1.1597,1.1597,0.023799999999999998,开放申购,开放赎回,
2020-07-16,1.1327,1.1327,-0.048,开放申购,开放赎回,
2020-07-15,1.1898,1.1898,0.0054,开放申购,开放赎回,
2020-07-14,1.1834,1.1834,-0.0005,开放申购,开放赎回,
2020-07-13,1.184,1.184,0.0181,开放申购,开放赎回,
2020-07-10,1.1629,1.1629,-0.0155,开放申购,开放赎回,
2020-07-09,1.1812,1.1812,0.0106,开放申购,开放赎回,
2020-07-08,1.1688,1.1688,0.0043,开放申购,开放赎回,
2020-07-07,1.1638,1.1638,0.0013,开放申购,开放赎回,
2020-07-06,1.1623,1.1623,0.0315,开放申购,开放赎回,
2020-07-03,1.1268,1.1268,-0.0007000000000000001,开放申购,开放赎回,
2020-07-02,1.1276,1.1276,0.0091,开放申购,开放赎回,
2020-07-01,1.1174,1.1174,0.015600000000000001,开放申购,开放赎回,
2020-06-30,1.1002,1.1002,0.0054,开放申购,开放赎回,
2020-06-29,1.0943,1.0943,-0.0068000000000000005,开放申购,开放赎回,
2020-06-24,1.1018,1.1018,0.0098,开放申购,开放赎回,
2020-06-23,1.0911,1.0911,-0.0016,开放申购,开放赎回,
2020-06-22,1.0929,1.0929,-0.0074,开放申购,开放赎回,
2020-06-19,1.101,1.101,0.018000000000000002,开放申购,开放赎回,
2020-06-18,1.0815,1.0815,0.0025,开放申购,开放赎回,
2020-06-17,1.0788,1.0788,0.0026,开放申购,开放赎回,
2020-06-16,1.076,1.076,0.0194,开放申购,开放赎回,
2020-06-15,1.0555,1.0555,-0.0219,开放申购,开放赎回,
2020-06-12,1.0791,1.0791,0.0005,开放申购,开放赎回,
2020-06-11,1.0786,1.0786,-0.0138,开放申购,开放赎回,
2020-06-10,1.0937,1.0937,-0.004,开放申购,开放赎回,
2020-06-09,1.0981,1.0981,0.0077,开放申购,开放赎回,
2020-06-08,1.0897,1.0897,0.0085,开放申购,开放赎回,
2020-06-05,1.0805,1.0805,0.0023,开放申购,开放赎回,
2020-06-04,1.078,1.078,0.0060999999999999995,开放申购,开放赎回,
2020-06-03,1.0715,1.0715,-0.0103,开放申购,开放赎回,
2020-06-02,1.0827,1.0827,0.0006,开放申购,开放赎回,
2020-06-01,1.082,1.082,0.0184,开放申购,开放赎回,
2020-05-29,1.0624,1.0624,0.013300000000000001,开放申购,开放赎回,
2020-05-28,1.0485,1.0485,-0.001,开放申购,开放赎回,
2020-05-27,1.0496,1.0496,0.0106,开放申购,开放赎回,
2020-05-26,1.0386,1.0386,0.0271,开放申购,开放赎回,
2020-05-25,1.0112,1.0112,0.0014000000000000002,开放申购,开放赎回,
2020-05-22,1.0098,1.0098,-0.019799999999999998,开放申购,开放赎回,
2020-05-21,1.0302,1.0302,-0.0038,开放申购,开放赎回,
2020-05-20,1.0341,1.0341,-0.0055000000000000005,开放申购,开放赎回,
2020-05-19,1.0398,1.0398,0.0105,开放申购,开放赎回,
2020-05-18,1.029,1.029,0.0026,开放申购,开放赎回,
2020-05-15,1.0263,1.0263,-0.0039000000000000003,开放申购,开放赎回,
2020-05-14,1.0303,1.0303,-0.0069,开放申购,开放赎回,
2020-05-13,1.0375,1.0375,0.0005,开放申购,开放赎回,
2020-05-12,1.037,1.037,0.004699999999999999,开放申购,开放赎回,
2020-05-11,1.0321,1.0321,0.0067,开放申购,开放赎回,
2020-05-08,1.0252,1.0252,0.0321,开放申购,开放赎回,
2020-05-07,0.9933,0.9933,-0.0079,开放申购,开放赎回,
2020-05-06,1.0012,1.0012,0.0084,开放申购,开放赎回,
2020-04-30,0.9929,0.9929,0.0051,开放申购,开放赎回,
2020-04-29,0.9879,0.9879,0.0086,开放申购,开放赎回,
2020-04-28,0.9795,0.9795,0.0024,开放申购,开放赎回,
2020-04-27,0.9772,0.9772,-0.0040999999999999995,开放申购,开放赎回,
2020-04-24,0.9812,0.9812,-0.0132,开放申购,开放赎回,
2020-04-23,0.9943,0.9943,0.0077,开放申购,开放赎回,
2020-04-22,0.9867,0.9867,0.0085,开放申购,开放赎回,
2020-04-21,0.9784,0.9784,-0.009399999999999999,开放申购,开放赎回,
2020-04-20,0.9877,0.9877,0.0132,开放申购,开放赎回,
2020-04-17,0.9748,0.9748,0.0024,开放申购,开放赎回,
2020-04-16,0.9725,0.9725,0.0023,开放申购,开放赎回,
2020-04-15,0.9703,0.9703,-0.0151,开放申购,开放赎回,
2020-04-14,0.9852,0.9852,0.0074,开放申购,开放赎回,
2020-04-13,0.978,0.978,0.009300000000000001,开放申购,开放赎回,
2020-04-10,0.969,0.969,0.003,开放申购,开放赎回,
2020-04-09,0.9661,0.9661,0.0039000000000000003,开放申购,开放赎回,
2020-04-08,0.9623,0.9623,-0.0077,开放申购,开放赎回,
2020-04-07,0.9698,0.9698,0.017,开放申购,开放赎回,
2020-04-03,0.9536,0.9536,-0.004699999999999999,开放申购,开放赎回,
2020-04-02,0.9581,0.9581,0.0105,开放申购,开放赎回,
2020-04-01,0.9481,0.9481,-0.0013,开放申购,开放赎回,
2020-03-31,0.9493,0.9493,0.0029,开放申购,开放赎回,
2020-03-30,0.9466,0.9466,-0.0184,开放申购,开放赎回,
2020-03-27,0.9643,0.9643,0.0069,开放申购,开放赎回,
2020-03-26,0.9577,0.9577,-0.0059,开放申购,开放赎回,
2020-03-25,0.9634,0.9634,0.027200000000000002,开放申购,开放赎回,
2020-03-24,0.9379,0.9379,0.022000000000000002,开放申购,开放赎回,
2020-03-23,0.9177,0.9177,-0.045,开放申购,开放赎回,
2020-03-20,0.9609,0.9609,0.012199999999999999,开放申购,开放赎回,
2020-03-19,0.9493,0.9493,-0.013000000000000001,开放申购,开放赎回,
2020-03-18,0.9618,0.9618,-0.0062,开放申购,开放赎回,
2020-03-17,0.9678,0.9678,-0.0147,开放申购,开放赎回,
2020-03-16,0.9822,0.9822,-0.04190000000000001,开放申购,开放赎回,
2020-03-13,1.0251,1.0251,-0.0229,开放申购,开放赎回,
2020-03-12,1.0491,1.0491,-0.0194,开放申购,开放赎回,
2020-03-11,1.0699,1.0699,-0.011399999999999999,开放申购,开放赎回,
2020-03-10,1.0822,1.0822,0.0158,开放申购,开放赎回,
2020-03-09,1.0654,1.0654,-0.025099999999999997,开放申购,开放赎回,
2020-03-06,1.0928,1.0928,-0.013500000000000002,开放申购,开放赎回,
2020-03-05,1.1077,1.1077,0.0345,开放申购,开放赎回,
2020-03-04,1.0708,1.0708,0.0045000000000000005,开放申购,开放赎回,
2020-03-03,1.066,1.066,0.0028000000000000004,开放申购,开放赎回,
2020-03-02,1.063,1.063,0.0291,开放申购,开放赎回,
2020-02-28,1.0329,1.0329,-0.0333,开放申购,开放赎回,
2020-02-27,1.0685,1.0685,0.0073,开放申购,开放赎回,
2020-02-26,1.0608,1.0608,-0.0059,开放申购,开放赎回,
2020-02-25,1.0671,1.0671,-0.0118,开放申购,开放赎回,
2020-02-24,1.0798,1.0798,-0.0046,开放申购,开放赎回,
2020-02-21,1.0848,1.0848,-0.0037,开放申购,开放赎回,
2020-02-20,1.0888,1.0888,0.0277,开放申购,开放赎回,
2020-02-19,1.0595,1.0595,-0.008199999999999999,开放申购,开放赎回,
2020-02-18,1.0683,1.0683,0.0024,开放申购,开放赎回,
2020-02-17,1.0657,1.0657,0.0177,开放申购,开放赎回,
2020-02-14,1.0472,1.0472,0.0015,开放申购,开放赎回,
2020-02-13,1.0456,1.0456,-0.0088,开放申购,开放赎回,
2020-02-12,1.0549,1.0549,0.009399999999999999,开放申购,开放赎回,
2020-02-11,1.0451,1.0451,0.0141,开放申购,开放赎回,
2020-02-10,1.0306,1.0306,0.0105,开放申购,开放赎回,
2020-02-07,1.0199,1.0199,0.0027,开放申购,开放赎回,
2020-02-06,1.0172,1.0172,0.018000000000000002,开放申购,开放赎回,
2020-02-05,0.9992,0.9992,0.014499999999999999,开放申购,开放赎回,
2020-02-04,0.9849,0.9849,0.0274,开放申购,开放赎回,
2020-02-03,0.9586,0.9586,-0.0832,开放申购,开放赎回,
2020-01-23,1.0456,1.0456,-0.0379,开放申购,开放赎回,
2020-01-22,1.0868,1.0868,-0.0016,开放申购,开放赎回,
2020-01-21,1.0885,1.0885,-0.016200000000000003,开放申购,开放赎回,
2020-01-20,1.1064,1.1064,0.0068000000000000005,开放申购,开放赎回,
2020-01-17,1.0989,1.0989,0.0034999999999999996,开放申购,开放赎回,
2020-01-16,1.0951,1.0951,-0.0079,开放申购,开放赎回,
2020-01-15,1.1038,1.1038,-0.0072,开放申购,开放赎回,
2020-01-14,1.1118,1.1118,-0.001,开放申购,开放赎回,
2020-01-13,1.1129,1.1129,0.006500000000000001,开放申购,开放赎回,
2020-01-10,1.1057,1.1057,0.0038,开放申购,开放赎回,
2020-01-09,1.1015,1.1015,0.0137,开放申购,开放赎回,
2020-01-08,1.0866,1.0866,-0.0028000000000000004,开放申购,开放赎回,
2020-01-07,1.0896,1.0896,0.0144,开放申购,开放赎回,
2020-01-06,1.0741,1.0741,-0.008,开放申购,开放赎回,
2020-01-03,1.0828,1.0828,-0.0095,开放申购,开放赎回,
2020-01-02,1.0932,1.0932,0.021400000000000002,开放申购,开放赎回,
2019-12-31,1.0703,1.0703,0.0036,开放申购,开放赎回,
2019-12-30,1.0665,1.0665,0.012199999999999999,开放申购,开放赎回,
2019-12-27,1.0536,1.0536,-0.0060999999999999995,开放申购,开放赎回,
2019-12-26,1.0601,1.0601,0.014199999999999999,开放申购,开放赎回,
2019-12-25,1.0453,1.0453,-0.0027,开放申购,开放赎回,
2019-12-24,1.0481,1.0481,0.011000000000000001,开放申购,开放赎回,
2019-12-23,1.0367,1.0367,-0.0103,开放申购,开放赎回,
2019-12-20,1.0475,1.0475,-0.0009,开放申购,开放赎回,
2019-12-19,1.0484,1.0484,0.005,开放申购,开放赎回,
2019-12-18,1.0432,1.0432,-0.0017000000000000001,开放申购,开放赎回,
2019-12-17,1.045,1.045,0.005600000000000001,开放申购,开放赎回,
2019-12-16,1.0392,1.0392,0.0055000000000000005,开放申购,开放赎回,
2019-12-13,1.0335,1.0335,0.0274,开放申购,开放赎回,
2019-12-12,1.0059,1.0059,-0.003,开放申购,开放赎回,
2019-12-11,1.0089,1.0089,-0.0023,开放申购,开放赎回,
2019-12-10,1.0112,1.0112,0.0001,开放申购,开放赎回,
2019-12-09,1.0111,1.0111,0.006999999999999999,开放申购,开放赎回,
2019-12-06,1.0041,1.0041,0.0075,开放申购,开放赎回,
2019-12-05,0.9966,0.9966,0.0031,开放申购,开放赎回,
2019-12-04,0.9935,0.9935,0.006,开放申购,开放赎回,
2019-12-03,0.9876,0.9876,0.011399999999999999,开放申购,开放赎回,
2019-12-02,0.9765,0.9765,-0.0001,开放申购,开放赎回,
2019-11-29,0.9766,0.9766,-0.005699999999999999,开放申购,开放赎回,
2019-11-28,0.9822,0.9822,0.0033,开放申购,开放赎回,
2019-11-27,0.979,0.979,-0.015300000000000001,开放申购,开放赎回,
2019-11-26,0.9942,0.9942,-0.0026,开放申购,开放赎回,
2019-11-25,0.9968,0.9968,0.0052,开放申购,开放赎回,
2019-11-22,0.9916,0.9916,-0.0103,开放申购,开放赎回,
2019-11-21,1.0019,1.0019,-0.0086,开放申购,开放赎回,
2019-11-20,1.0106,1.0106,-0.0113,开放申购,开放赎回,
2019-11-19,1.0222,1.0222,0.014499999999999999,开放申购,开放赎回,
2019-11-18,1.0076,1.0076,0.0055000000000000005,开放申购,开放赎回,
2019-11-15,1.0021,1.0021,-0.012,开放申购,开放赎回,
2019-11-14,1.0143,1.0143,0.006999999999999999,开放申购,开放赎回,
2019-11-13,1.0072,1.0072,-0.002,开放申购,开放赎回,
2019-11-12,1.0092,1.0092,-0.0066,开放申购,开放赎回,
2019-11-11,1.0159,1.0159,-0.0288,开放申购,开放赎回,
2019-11-08,1.046,1.046,-0.0037,开放申购,开放赎回,
2019-11-07,1.0499,1.0499,0.0033,开放申购,开放赎回,
2019-11-06,1.0464,1.0464,-0.0045000000000000005,开放申购,开放赎回,
2019-11-05,1.0511,1.0511,0.006,开放申购,开放赎回,
2019-11-04,1.0448,1.0448,0.0075,开放申购,开放赎回,
2019-11-01,1.037,1.037,0.0508,开放申购,开放赎回,
2019-10-31,0.9869,0.9869,0.0128,开放申购,开放赎回,
2019-10-30,0.9744,0.9744,-0.0098,开放申购,开放赎回,
2019-10-29,0.984,0.984,0.0053,开放申购,开放赎回,
2019-10-28,0.9788,0.9788,0.0084,开放申购,开放赎回,
2019-10-25,0.9706,0.9706,0.0012,开放申购,开放赎回,
2019-10-24,0.9694,0.9694,-0.0059,开放申购,开放赎回,
2019-10-23,0.9752,0.9752,-0.0058,开放申购,开放赎回,
2019-10-22,0.9809,0.9809,0.0089,开放申购,开放赎回,
2019-10-21,0.9722,0.9722,0.0048,开放申购,开放赎回,
2019-10-18,0.9676,0.9676,-0.011200000000000002,开放申购,开放赎回,
2019-10-17,0.9786,0.9786,-0.005,开放申购,开放赎回,
2019-10-16,0.9835,0.9835,0.0024,开放申购,开放赎回,
2019-10-15,0.9811,0.9811,-0.004,开放申购,开放赎回,
2019-10-14,0.985,0.985,0.0123,开放申购,开放赎回,
2019-10-11,0.973,0.973,0.0058,开放申购,开放赎回,
2019-10-10,0.9674,0.9674,0.008100000000000001,开放申购,开放赎回,
2019-10-09,0.9596,0.9596,-0.0007000000000000001,开放申购,开放赎回,
2019-10-08,0.9603,0.9603,0.013999999999999999,开放申购,开放赎回,
2019-09-30,0.947,0.947,-0.009000000000000001,开放申购,开放赎回,
2019-09-27,0.9556,0.9556,-0.0008,开放申购,开放赎回,
2019-09-26,0.9564,0.9564,-0.008199999999999999,开放申购,开放赎回,
2019-09-25,0.9643,0.9643,-0.0128,开放申购,开放赎回,
2019-09-24,0.9768,0.9768,-0.0019,开放申购,开放赎回,
2019-09-23,0.9787,0.9787,-0.0078000000000000005,开放申购,开放赎回,
2019-09-20,0.9864,0.9864,0.0005,开放申购,开放赎回,
2019-09-19,0.9859,0.9859,0.0087,开放申购,开放赎回,
2019-09-18,0.9774,0.9774,0.0069,开放申购,开放赎回,
2019-09-17,0.9707,0.9707,-0.020499999999999997,开放申购,开放赎回,
2019-09-16,0.991,0.991,-0.0012,开放申购,开放赎回,
2019-09-12,0.9922,0.9922,0.012199999999999999,开放申购,开放赎回,
2019-09-11,0.9802,0.9802,-0.0077,开放申购,开放赎回,
2019-09-10,0.9878,0.9878,0.0,开放申购,开放赎回,
2019-09-09,0.9878,0.9878,0.0091,开放申购,开放赎回,
2019-09-06,0.9789,0.9789,0.0019,开放申购,开放赎回,
2019-09-05,0.977,0.977,0.0008,开放申购,开放赎回,
2019-09-04,0.9762,0.9762,0.0084,开放申购,开放赎回,
2019-09-03,0.9681,0.9681,-0.0002,开放申购,开放赎回,
2019-09-02,0.9683,0.9683,0.0222,开放申购,开放赎回,
2019-08-30,0.9473,0.9473,0.0038,开放申购,开放赎回,
2019-08-29,0.9437,0.9437,-0.0084,开放申购,开放赎回,
2019-08-28,0.9517,0.9517,0.0049,开放申购,开放赎回,
2019-08-27,0.9471,0.9471,0.0317,开放申购,开放赎回,
2019-08-26,0.918,0.918,-0.0183,开放申购,开放赎回,
2019-08-23,0.9351,0.9351,0.006,开放申购,开放赎回,
2019-08-22,0.9295,0.9295,0.002,开放申购,开放赎回,
2019-08-21,0.9276,0.9276,0.0028000000000000004,开放申购,开放赎回,
2019-08-20,0.925,0.925,-0.0013,开放申购,开放赎回,
2019-08-19,0.9262,0.9262,0.0264,开放申购,开放赎回,
2019-08-16,0.9024,0.9024,0.0022,开放申购,开放赎回,
2019-08-15,0.9004,0.9004,-0.0040999999999999995,开放申购,开放赎回,
2019-08-14,0.9041,0.9041,0.0042,开放申购,开放赎回,
2019-08-13,0.9003,0.9003,-0.0089,开放申购,开放赎回,
2019-08-12,0.9084,0.9084,0.0097,开放申购,开放赎回,
2019-08-09,0.8997,0.8997,-0.0097,开放申购,开放赎回,
2019-08-08,0.9085,0.9085,0.0096,开放申购,开放赎回,
2019-08-07,0.8999,0.8999,-0.0032,开放申购,开放赎回,
2019-08-06,0.9028,0.9028,-0.0138,开放申购,开放赎回,
2019-08-05,0.9154,0.9154,-0.015300000000000001,开放申购,开放赎回,
2019-08-02,0.9296,0.9296,-0.021,开放申购,开放赎回,
2019-08-01,0.9495,0.9495,-0.0116,开放申购,开放赎回,
2019-07-31,0.9606,0.9606,-0.0064,开放申购,开放赎回,
2019-07-30,0.9668,0.9668,0.0091,开放申购,开放赎回,
2019-07-29,0.9581,0.9581,-0.0036,开放申购,开放赎回,
2019-07-26,0.9616,0.9616,0.0012,开放申购,开放赎回,
2019-07-25,0.9604,0.9604,0.0031,开放申购,开放赎回,
2019-07-24,0.9574,0.9574,0.0074,开放申购,开放赎回,
2019-07-23,0.9504,0.9504,0.0083,开放申购,开放赎回,
2019-07-22,0.9426,0.9426,-0.0091,开放申购,开放赎回,
2019-07-19,0.9513,0.9513,0.0014000000000000002,开放申购,开放赎回,
2019-07-18,0.95,0.95,-0.0128,开放申购,开放赎回,
2019-07-17,0.9623,0.9623,-0.008,开放申购,开放赎回,
2019-07-16,0.9701,0.9701,-0.010700000000000001,开放申购,开放赎回,
2019-07-15,0.9806,0.9806,-0.0043,开放申购,开放赎回,
2019-07-12,0.9848,0.9848,0.0052,开放申购,开放赎回,
2019-07-11,0.9797,0.9797,0.0003,开放申购,开放赎回,
2019-07-10,0.9794,0.9794,-0.0019,开放申购,开放赎回,
2019-07-09,0.9813,0.9813,-0.0045000000000000005,开放申购,开放赎回,
2019-07-08,0.9857,0.9857,-0.025099999999999997,开放申购,开放赎回,
2019-07-05,1.0111,1.0111,0.005699999999999999,开放申购,开放赎回,
2019-07-04,1.0054,1.0054,-0.0025,开放申购,开放赎回,
2019-07-03,1.0079,1.0079,-0.008199999999999999,开放申购,开放赎回,
2019-07-02,1.0162,1.0162,0.0042,开放申购,开放赎回,
2019-07-01,1.0119,1.0119,0.035699999999999996,开放申购,开放赎回,
2019-06-30,0.977,0.977,0.0,开放申购,开放赎回,
2019-06-28,0.977,0.977,-0.0034000000000000002,开放申购,开放赎回,
2019-06-27,0.9803,0.9803,0.0067,开放申购,开放赎回,
2019-06-26,0.9738,0.9738,0.0039000000000000003,开放申购,开放赎回,
2019-06-25,0.97,0.97,-0.0095,开放申购,开放赎回,
2019-06-24,0.9793,0.9793,0.0042,开放申购,开放赎回,
2019-06-21,0.9752,0.9752,0.0032,开放申购,开放赎回,
2019-06-20,0.9721,0.9721,0.0275,开放申购,开放赎回,
2019-06-19,0.9461,0.9461,0.0172,开放申购,开放赎回,
2019-06-18,0.9301,0.9301,0.0015,开放申购,开放赎回,
2019-06-17,0.9287,0.9287,-0.0049,开放申购,开放赎回,
2019-06-14,0.9333,0.9333,-0.0087,开放申购,开放赎回,
2019-06-13,0.9415,0.9415,-0.006999999999999999,开放申购,开放赎回,
2019-06-12,0.9481,0.9481,-0.009300000000000001,开放申购,开放赎回,
