date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.6699,1.6699,-0.0325,开放申购,开放赎回,
2022-09-14,1.726,1.726,-0.0032,开放申购,开放赎回,
2022-09-13,1.7315,1.7315,0.0077,开放申购,开放赎回,
2022-09-09,1.7183,1.7183,-0.0134,开放申购,开放赎回,
2022-09-08,1.7416,1.7416,-0.015,开放申购,开放赎回,
2022-09-07,1.7681,1.7681,0.0185,开放申购,开放赎回,
2022-09-06,1.7359,1.7359,0.0113,开放申购,开放赎回,
2022-09-05,1.7165,1.7165,-0.0005,开放申购,开放赎回,
2022-09-02,1.7173,1.7173,0.0283999999999999,开放申购,开放赎回,
2022-09-01,1.6699,1.6699,-0.0058,开放申购,开放赎回,
2022-08-31,1.6796,1.6796,-0.0406,开放申购,开放赎回,
2022-08-30,1.7507,1.7507,-0.0056999999999999,开放申购,开放赎回,
2022-08-29,1.7607,1.7607,0.0073,开放申购,开放赎回,
2022-08-26,1.748,1.748,-0.0052,开放申购,开放赎回,
2022-08-25,1.7571,1.7571,-0.0223,开放申购,开放赎回,
2022-08-24,1.7971,1.7971,-0.0475999999999999,开放申购,开放赎回,
2022-08-23,1.887,1.887,0.005,开放申购,开放赎回,
2022-08-22,1.8777,1.8777,0.006,开放申购,开放赎回,
2022-08-19,1.8665,1.8665,-0.0281,开放申购,开放赎回,
2022-08-18,1.9204,1.9204,0.0191,开放申购,开放赎回,
2022-08-17,1.8845,1.8845,0.0152,开放申购,开放赎回,
2022-08-16,1.8563,1.8563,-0.0011,开放申购,开放赎回,
2022-08-15,1.8584,1.8584,0.0148,开放申购,开放赎回,
2022-08-12,1.8313,1.8313,-0.0306,开放申购,开放赎回,
2022-08-11,1.8892,1.8892,0.0192,开放申购,开放赎回,
2022-08-10,1.8537,1.8537,-0.0076,开放申购,开放赎回,
2022-08-09,1.8679,1.8679,0.0124,开放申购,开放赎回,
2022-08-08,1.845,1.845,0.0175,开放申购,开放赎回,
2022-08-05,1.8133,1.8133,0.038,开放申购,开放赎回,
2022-08-04,1.747,1.747,0.0044,开放申购,开放赎回,
2022-08-03,1.7393,1.7393,0.0032,开放申购,开放赎回,
2022-08-02,1.7338,1.7338,-0.0187,开放申购,开放赎回,
2022-08-01,1.7669,1.7669,0.0239,开放申购,开放赎回,
2022-07-29,1.7256,1.7256,-0.0031,开放申购,开放赎回,
2022-07-28,1.731,1.731,0.0169,开放申购,开放赎回,
2022-07-27,1.7022,1.7022,0.0073,开放申购,开放赎回,
2022-07-26,1.6898,1.6898,0.0141,开放申购,开放赎回,
2022-07-25,1.6663,1.6663,-0.0199,开放申购,开放赎回,
2022-07-22,1.7002,1.7002,-0.0092,开放申购,开放赎回,
2022-07-21,1.716,1.716,0.0056999999999999,开放申购,开放赎回,
2022-07-20,1.7063,1.7063,0.0068,开放申购,开放赎回,
2022-07-19,1.6948,1.6948,0.0025,开放申购,开放赎回,
2022-07-18,1.6906,1.6906,0.0079,开放申购,开放赎回,
2022-07-15,1.6774,1.6774,0.0007,开放申购,开放赎回,
2022-07-14,1.6763,1.6763,0.0304,开放申购,开放赎回,
2022-07-13,1.6269,1.6269,0.0006,开放申购,开放赎回,
2022-07-12,1.6259,1.6259,-0.0259,开放申购,开放赎回,
2022-07-11,1.6691,1.6691,-0.0203,开放申购,开放赎回,
2022-07-08,1.7037,1.7037,-0.0002,开放申购,开放赎回,
2022-07-07,1.704,1.704,0.0093999999999999,开放申购,开放赎回,
2022-07-06,1.6882,1.6882,0.0039,开放申购,开放赎回,
2022-07-05,1.6816,1.6816,-0.0148,开放申购,开放赎回,
2022-07-04,1.7069,1.7069,-0.013,开放申购,开放赎回,
2022-07-01,1.7293,1.7293,-0.008,开放申购,开放赎回,
2022-06-30,1.7433,1.7433,0.0134,开放申购,开放赎回,
2022-06-29,1.7203,1.7203,-0.0327999999999999,开放申购,开放赎回,
2022-06-28,1.7786,1.7786,0.0296,开放申购,开放赎回,
2022-06-27,1.7275,1.7275,0.0063,开放申购,开放赎回,
2022-06-24,1.7166,1.7166,0.016,开放申购,开放赎回,
2022-06-23,1.6895,1.6895,0.0282,开放申购,开放赎回,
2022-06-22,1.6432,1.6432,-0.0195,开放申购,开放赎回,
2022-06-21,1.6758,1.6758,-0.0083,开放申购,开放赎回,
2022-06-20,1.6899,1.6899,0.004,开放申购,开放赎回,
2022-06-17,1.6831,1.6831,0.008,开放申购,开放赎回,
2022-06-16,1.6697,1.6697,0.023,开放申购,开放赎回,
2022-06-15,1.6321,1.6321,0.0091,开放申购,开放赎回,
2022-06-14,1.6174,1.6174,-0.0177,开放申购,开放赎回,
2022-06-13,1.6466,1.6466,-0.0027,开放申购,开放赎回,
2022-06-10,1.651,1.651,0.018,开放申购,开放赎回,
2022-06-09,1.6218,1.6218,-0.0245,开放申购,开放赎回,
2022-06-08,1.6625,1.6625,-0.0016,开放申购,开放赎回,
2022-06-07,1.6652,1.6652,-0.0103,开放申购,开放赎回,
2022-06-06,1.6826,1.6826,0.0225,开放申购,开放赎回,
2022-06-02,1.6456,1.6456,0.0178,开放申购,开放赎回,
2022-06-01,1.6168,1.6168,-0.0012,开放申购,开放赎回,
2022-05-31,1.6187,1.6187,0.0189,开放申购,开放赎回,
2022-05-30,1.5886,1.5886,0.009,开放申购,开放赎回,
2022-05-27,1.5744,1.5744,-0.0048,开放申购,开放赎回,
2022-05-26,1.582,1.582,-0.0011,开放申购,开放赎回,
2022-05-25,1.5837,1.5837,0.0044,开放申购,开放赎回,
2022-05-24,1.5767,1.5767,-0.0302999999999999,开放申购,开放赎回,
2022-05-23,1.6259,1.6259,0.0077,开放申购,开放赎回,
2022-05-20,1.6134,1.6134,0.0089,开放申购,开放赎回,
2022-05-19,1.5992,1.5992,0.008,开放申购,开放赎回,
2022-05-18,1.5865,1.5865,0.0046999999999999,开放申购,开放赎回,
2022-05-17,1.579,1.579,0.0097,开放申购,开放赎回,
2022-05-16,1.5638,1.5638,-0.0033,开放申购,开放赎回,
2022-05-13,1.569,1.569,0.0001,开放申购,开放赎回,
2022-05-12,1.5688,1.5688,0.0046999999999999,开放申购,开放赎回,
2022-05-11,1.5614,1.5614,0.0128,开放申购,开放赎回,
2022-05-10,1.5416,1.5416,0.0272,开放申购,开放赎回,
2022-05-09,1.5008,1.5008,-0.004,开放申购,开放赎回,
2022-05-06,1.5068,1.5068,-0.0135,开放申购,开放赎回,
2022-05-05,1.5274,1.5274,0.0009,开放申购,开放赎回,
2022-04-29,1.526,1.526,0.0464,开放申购,开放赎回,
2022-04-28,1.4583,1.4583,-0.0132,开放申购,开放赎回,
2022-04-27,1.4778,1.4778,0.0471,开放申购,开放赎回,
2022-04-26,1.4113,1.4113,-0.0266,开放申购,开放赎回,
2022-04-25,1.4498,1.4498,-0.06,开放申购,开放赎回,
2022-04-22,1.5423,1.5423,-0.008,开放申购,开放赎回,
2022-04-21,1.5548,1.5548,-0.0215,开放申购,开放赎回,
2022-04-20,1.5889,1.5889,-0.0129,开放申购,开放赎回,
2022-04-19,1.6097,1.6097,-0.0043,开放申购,开放赎回,
2022-04-18,1.6167,1.6167,0.0179,开放申购,开放赎回,
2022-04-15,1.5882,1.5882,-0.0118,开放申购,开放赎回,
2022-04-14,1.6071,1.6071,0.0013,开放申购,开放赎回,
2022-04-13,1.605,1.605,-0.023,开放申购,开放赎回,
2022-04-12,1.6428,1.6428,0.0172,开放申购,开放赎回,
2022-04-11,1.6151,1.6151,-0.044,开放申购,开放赎回,
2022-04-08,1.6895,1.6895,-0.0059,开放申购,开放赎回,
2022-04-07,1.6996,1.6996,-0.0203,开放申购,开放赎回,
2022-04-06,1.7349,1.7349,-0.0174,开放申购,开放赎回,
2022-04-01,1.7656,1.7656,-0.0027,开放申购,开放赎回,
2022-03-31,1.7704,1.7704,-0.0121999999999999,开放申购,开放赎回,
2022-03-30,1.7922,1.7922,0.0279,开放申购,开放赎回,
2022-03-29,1.7436,1.7436,-0.0126,开放申购,开放赎回,
2022-03-28,1.7659,1.7659,-0.0053,开放申购,开放赎回,
2022-03-25,1.7753,1.7753,-0.0225,开放申购,开放赎回,
2022-03-24,1.8162,1.8162,-0.0215,开放申购,开放赎回,
2022-03-23,1.8562,1.8562,0.0076,开放申购,开放赎回,
2022-03-22,1.8422,1.8422,-0.0069,开放申购,开放赎回,
2022-03-21,1.855,1.855,0.0056,开放申购,开放赎回,
2022-03-18,1.8447,1.8447,-0.0084,开放申购,开放赎回,
2022-03-17,1.8604,1.8604,0.0178,开放申购,开放赎回,
2022-03-16,1.8278,1.8278,0.0454,开放申购,开放赎回,
2022-03-15,1.7485,1.7485,-0.0362,开放申购,开放赎回,
2022-03-14,1.8141,1.8141,-0.026,开放申购,开放赎回,
2022-03-11,1.8626,1.8626,0.0056999999999999,开放申购,开放赎回,
2022-03-10,1.8521,1.8521,0.0066,开放申购,开放赎回,
2022-03-09,1.8399,1.8399,-0.0029,开放申购,开放赎回,
2022-03-08,1.8452,1.8452,-0.0098,开放申购,开放赎回,
2022-03-07,1.8634,1.8634,-0.0277,开放申购,开放赎回,
2022-03-04,1.9165,1.9165,-0.0089,开放申购,开放赎回,
2022-03-03,1.9338,1.9338,-0.0208,开放申购,开放赎回,
2022-03-02,1.9748,1.9748,-0.0141,开放申购,开放赎回,
2022-03-01,2.003,2.003,0.0069,开放申购,开放赎回,
2022-02-28,1.9892,1.9892,0.0088,开放申购,开放赎回,
2022-02-25,1.9719,1.9719,0.0133,开放申购,开放赎回,
2022-02-24,1.9461,1.9461,-0.0252,开放申购,开放赎回,
2022-02-23,1.9965,1.9965,0.0298,开放申购,开放赎回,
2022-02-22,1.9388,1.9388,-0.016,开放申购,开放赎回,
2022-02-21,1.9704,1.9704,0.0148,开放申购,开放赎回,
2022-02-18,1.9416,1.9416,0.0032,开放申购,开放赎回,
2022-02-17,1.9355,1.9355,0.0034999999999999,开放申购,开放赎回,
2022-02-16,1.9288,1.9288,-0.0026,开放申购,开放赎回,
2022-02-15,1.9339,1.9339,0.0247,开放申购,开放赎回,
2022-02-14,1.8872,1.8872,-0.0133,开放申购,开放赎回,
2022-02-11,1.9126,1.9126,-0.0226,开放申购,开放赎回,
2022-02-10,1.9569,1.9569,-0.0116,开放申购,开放赎回,
2022-02-09,1.9798,1.9798,0.021,开放申购,开放赎回,
2022-02-08,1.939,1.939,-0.0159,开放申购,开放赎回,
2022-02-07,1.9704,1.9704,-0.0195,开放申购,开放赎回,
2022-01-28,2.0095,2.0095,0.0023,开放申购,开放赎回,
2022-01-27,2.0049,2.0049,-0.0233,开放申购,开放赎回,
2022-01-26,2.0527,2.0527,0.0103,开放申购,开放赎回,
2022-01-25,2.0318,2.0318,-0.0315,开放申购,开放赎回,
2022-01-24,2.0979,2.0979,0.0131,开放申购,开放赎回,
2022-01-21,2.0708,2.0708,-0.0153,开放申购,开放赎回,
2022-01-20,2.103,2.103,-0.0172,开放申购,开放赎回,
2022-01-19,2.1399,2.1399,-0.0136,开放申购,开放赎回,
2022-01-18,2.1695,2.1695,-0.0027,开放申购,开放赎回,
2022-01-17,2.1753,2.1753,0.0404,开放申购,开放赎回,
2022-01-14,2.0908,2.0908,0.0111,开放申购,开放赎回,
2022-01-13,2.0678,2.0678,-0.0185,开放申购,开放赎回,
2022-01-12,2.1067,2.1067,0.018,开放申购,开放赎回,
2022-01-11,2.0695,2.0695,-0.0215,开放申购,开放赎回,
2022-01-10,2.1149,2.1149,0.0048,开放申购,开放赎回,
2022-01-07,2.1047,2.1047,-0.0163999999999999,开放申购,开放赎回,
2022-01-06,2.1397,2.1397,-0.0021,开放申购,开放赎回,
2022-01-05,2.1441,2.1441,-0.0311,开放申购,开放赎回,
2022-01-04,2.2129,2.2129,-0.0139,开放申购,开放赎回,
2021-12-31,2.244,2.244,-0.0038,开放申购,开放赎回,
2021-12-30,2.2525,2.2525,0.0195,开放申购,开放赎回,
2021-12-29,2.2094,2.2094,-0.0118,开放申购,开放赎回,
2021-12-28,2.2357,2.2357,0.0064,开放申购,开放赎回,
2021-12-27,2.2214,2.2214,0.0,开放申购,开放赎回,
2021-12-24,2.2213,2.2213,-0.0124,开放申购,开放赎回,
2021-12-23,2.2491,2.2491,0.0026,开放申购,开放赎回,
2021-12-22,2.2432,2.2432,0.01,开放申购,开放赎回,
2021-12-21,2.2209,2.2209,0.0127,开放申购,开放赎回,
2021-12-20,2.193,2.193,-0.0189,开放申购,开放赎回,
2021-12-17,2.2353,2.2353,-0.0220999999999999,开放申购,开放赎回,
2021-12-16,2.2859,2.2859,0.0016,开放申购,开放赎回,
2021-12-15,2.2822,2.2822,-0.0056,开放申购,开放赎回,
2021-12-14,2.2951,2.2951,0.0009,开放申购,开放赎回,
2021-12-13,2.293,2.293,0.0074,开放申购,开放赎回,
2021-12-10,2.2762,2.2762,0.0029,开放申购,开放赎回,
2021-12-09,2.2697,2.2697,0.0092,开放申购,开放赎回,
2021-12-08,2.249,2.249,0.0248,开放申购,开放赎回,
2021-12-07,2.1945,2.1945,-0.0199,开放申购,开放赎回,
2021-12-06,2.2391,2.2391,-0.0212,开放申购,开放赎回,
2021-12-03,2.2876,2.2876,0.0069999999999999,开放申购,开放赎回,
2021-12-02,2.2718,2.2718,-0.01,开放申购,开放赎回,
2021-12-01,2.2947,2.2947,0.005,开放申购,开放赎回,
2021-11-30,2.2833,2.2833,0.0051,开放申购,开放赎回,
2021-11-29,2.2718,2.2718,0.0175,开放申购,开放赎回,
2021-11-26,2.2327,2.2327,-0.0059,开放申购,开放赎回,
2021-11-25,2.2459,2.2459,-0.0178,开放申购,开放赎回,
2021-11-24,2.2867,2.2867,-0.0054,开放申购,开放赎回,
2021-11-23,2.299,2.299,-0.0046,开放申购,开放赎回,
2021-11-22,2.3096,2.3096,0.0313,开放申购,开放赎回,
2021-11-19,2.2396,2.2396,0.0161,开放申购,开放赎回,
2021-11-18,2.2041,2.2041,-0.009,开放申购,开放赎回,
2021-11-17,2.2242,2.2242,0.0111,开放申购,开放赎回,
2021-11-16,2.1997,2.1997,-0.0086,开放申购,开放赎回,
2021-11-15,2.2188,2.2188,-0.0045,开放申购,开放赎回,
2021-11-12,2.2288,2.2288,0.008,开放申购,开放赎回,
2021-11-11,2.2111,2.2111,0.0152,开放申购,开放赎回,
2021-11-10,2.1779,2.1779,0.0073,开放申购,开放赎回,
2021-11-09,2.1621,2.1621,0.0147,开放申购,开放赎回,
2021-11-08,2.1308,2.1308,0.0058,开放申购,开放赎回,
2021-11-05,2.1186,2.1186,0.0046999999999999,开放申购,开放赎回,
2021-11-04,2.1086,2.1086,0.0166,开放申购,开放赎回,
2021-11-03,2.0741,2.0741,-0.0023,开放申购,开放赎回,
2021-11-02,2.0788,2.0788,0.0067,开放申购,开放赎回,
2021-11-01,2.0649,2.0649,0.0087,开放申购,开放赎回,
2021-10-29,2.0471,2.0471,0.0177,开放申购,开放赎回,
2021-10-28,2.0114,2.0114,-0.0048,开放申购,开放赎回,
2021-10-27,2.021,2.021,0.0018,开放申购,开放赎回,
2021-10-26,2.0173,2.0173,0.0125,开放申购,开放赎回,
2021-10-25,1.9923,1.9923,0.0212,开放申购,开放赎回,
2021-10-22,1.9509,1.9509,0.0091,开放申购,开放赎回,
2021-10-21,1.9334,1.9334,-0.0049,开放申购,开放赎回,
2021-10-20,1.943,1.943,0.0022,开放申购,开放赎回,
2021-10-19,1.9388,1.9388,0.0065,开放申购,开放赎回,
2021-10-18,1.9262,1.9262,-0.0025,开放申购,开放赎回,
2021-10-15,1.9311,1.9311,0.0171,开放申购,开放赎回,
2021-10-14,1.8987,1.8987,0.0066,开放申购,开放赎回,
2021-10-13,1.8862,1.8862,0.017,开放申购,开放赎回,
2021-10-12,1.8546,1.8546,-0.0252,开放申购,开放赎回,
2021-10-11,1.9025,1.9025,-0.0005,开放申购,开放赎回,
2021-10-08,1.9034,1.9034,-0.0042,开放申购,开放赎回,
2021-09-30,1.9115,1.9115,0.0235,开放申购,开放赎回,
2021-09-29,1.8676,1.8676,-0.0227999999999999,开放申购,开放赎回,
2021-09-28,1.9112,1.9112,-0.0046,开放申购,开放赎回,
2021-09-27,1.9201,1.9201,-0.0148,开放申购,开放赎回,
2021-09-24,1.9489,1.9489,-0.0026,开放申购,开放赎回,
2021-09-23,1.9539,1.9539,0.0152,开放申购,开放赎回,
2021-09-22,1.9246,1.9246,-0.0004,开放申购,开放赎回,
2021-09-17,1.9254,1.9254,-0.0132,开放申购,开放赎回,
2021-09-16,1.9512,1.9512,-0.0275,开放申购,开放赎回,
2021-09-15,2.0064,2.0064,0.0004,开放申购,开放赎回,
2021-09-14,2.0056,2.0056,0.0115,开放申购,开放赎回,
2021-09-13,1.9828,1.9828,-0.026,开放申购,开放赎回,
2021-09-10,2.0358,2.0358,0.0134,开放申购,开放赎回,
2021-09-09,2.0089,2.0089,-0.0153,开放申购,开放赎回,
2021-09-08,2.0401,2.0401,0.008,开放申购,开放赎回,
2021-09-07,2.0239,2.0239,0.0126,开放申购,开放赎回,
2021-09-06,1.9988,1.9988,0.0118,开放申购,开放赎回,
2021-09-03,1.9754,1.9754,-0.0178,开放申购,开放赎回,
2021-09-02,2.0113,2.0113,-0.0105,开放申购,开放赎回,
2021-09-01,2.0327,2.0327,-0.0222,开放申购,开放赎回,
2021-08-31,2.0788,2.0788,-0.0052,开放申购,开放赎回,
2021-08-30,2.0897,2.0897,-0.0250999999999999,开放申购,开放赎回,
2021-08-27,2.1434,2.1434,-0.0001,开放申购,开放赎回,
2021-08-26,2.1436,2.1436,-0.0106,开放申购,开放赎回,
2021-08-25,2.1665,2.1665,-0.0067,开放申购,开放赎回,
2021-08-24,2.1811,2.1811,0.0127,开放申购,开放赎回,
2021-08-23,2.1537,2.1537,0.0167,开放申购,开放赎回,
2021-08-20,2.1183,2.1183,-0.0036,开放申购,开放赎回,
2021-08-19,2.126,2.126,0.0129,开放申购,开放赎回,
2021-08-18,2.099,2.099,0.0103,开放申购,开放赎回,
2021-08-17,2.0776,2.0776,-0.033,开放申购,开放赎回,
2021-08-16,2.1485,2.1485,-0.0135,开放申购,开放赎回,
2021-08-13,2.1779,2.1779,-0.0227,开放申购,开放赎回,
2021-08-12,2.2284,2.2284,0.006,开放申购,开放赎回,
2021-08-11,2.215,2.215,0.0086,开放申购,开放赎回,
2021-08-10,2.1962,2.1962,0.0033,开放申购,开放赎回,
2021-08-09,2.1889,2.1889,-0.0239,开放申购,开放赎回,
2021-08-06,2.2425,2.2425,-0.004,开放申购,开放赎回,
2021-08-05,2.2516,2.2516,0.0058,开放申购,开放赎回,
2021-08-04,2.2386,2.2386,0.0354,开放申购,开放赎回,
2021-08-03,2.1621,2.1621,-0.0475999999999999,开放申购,开放赎回,
2021-08-02,2.2701,2.2701,-0.0046,开放申购,开放赎回,
2021-07-30,2.2807,2.2807,0.0014,开放申购,开放赎回,
2021-07-29,2.2775,2.2775,0.0697,开放申购,开放赎回,
2021-07-28,2.1292,2.1292,-0.0199,开放申购,开放赎回,
2021-07-27,2.1725,2.1725,-0.0058,开放申购,开放赎回,
2021-07-26,2.1851,2.1851,0.0065,开放申购,开放赎回,
2021-07-23,2.171,2.171,-0.0163,开放申购,开放赎回,
2021-07-22,2.207,2.207,0.02,开放申购,开放赎回,
2021-07-21,2.1638,2.1638,0.0385999999999999,开放申购,开放赎回,
2021-07-20,2.0834,2.0834,0.0144,开放申购,开放赎回,
2021-07-19,2.0538,2.0538,-0.0116,开放申购,开放赎回,
2021-07-16,2.0779,2.0779,0.0060999999999999,开放申购,开放赎回,
2021-07-15,2.0653,2.0653,0.0,开放申购,开放赎回,
2021-07-14,2.0654,2.0654,-0.0046999999999999,开放申购,开放赎回,
2021-07-13,2.0752,2.0752,-0.0136,开放申购,开放赎回,
2021-07-12,2.1038,2.1038,0.0249,开放申购,开放赎回,
2021-07-09,2.0526,2.0526,-0.0063,开放申购,开放赎回,
2021-07-08,2.0657,2.0657,0.0358,开放申购,开放赎回,
2021-07-07,1.9943,1.9943,0.018,开放申购,开放赎回,
2021-07-06,1.959,1.959,-0.0046,开放申购,开放赎回,
2021-07-05,1.968,1.968,0.0179,开放申购,开放赎回,
2021-07-02,1.9334,1.9334,-0.0220999999999999,开放申购,开放赎回,
2021-07-01,1.977,1.977,-0.0144999999999999,开放申购,开放赎回,
2021-06-30,2.006,2.006,0.03,开放申购,开放赎回,
2021-06-29,1.9476,1.9476,-0.0058,开放申购,开放赎回,
2021-06-28,1.9589,1.9589,0.0158,开放申购,开放赎回,
2021-06-25,1.9284,1.9284,0.0056,开放申购,开放赎回,
2021-06-24,1.9176,1.9176,-0.0134,开放申购,开放赎回,
2021-06-23,1.9436,1.9436,0.0138,开放申购,开放赎回,
2021-06-22,1.9171,1.9171,0.0008,开放申购,开放赎回,
2021-06-21,1.9156,1.9156,0.0074,开放申购,开放赎回,
2021-06-18,1.9015,1.9015,0.0107,开放申购,开放赎回,
2021-06-17,1.8814,1.8814,0.03,开放申购,开放赎回,
2021-06-16,1.8266,1.8266,-0.0271,开放申购,开放赎回,
2021-06-15,1.8775,1.8775,-0.004,开放申购,开放赎回,
2021-06-11,1.8851,1.8851,-0.0046999999999999,开放申购,开放赎回,
2021-06-10,1.894,1.894,0.0163,开放申购,开放赎回,
2021-06-09,1.8637,1.8637,0.002,开放申购,开放赎回,
2021-06-08,1.86,1.86,-0.005,开放申购,开放赎回,
2021-06-07,1.8693,1.8693,0.0177,开放申购,开放赎回,
2021-06-04,1.8367,1.8367,0.0098,开放申购,开放赎回,
2021-06-03,1.8188,1.8188,-0.0037,开放申购,开放赎回,
2021-06-02,1.8255,1.8255,-0.0172,开放申购,开放赎回,
2021-06-01,1.8574,1.8574,-0.0008,开放申购,开放赎回,
2021-05-31,1.8588,1.8588,0.0151,开放申购,开放赎回,
2021-05-28,1.8311,1.8311,-0.0073,开放申购,开放赎回,
2021-05-27,1.8446,1.8446,0.012,开放申购,开放赎回,
2021-05-26,1.8228,1.8228,-0.0056999999999999,开放申购,开放赎回,
2021-05-25,1.8333,1.8333,0.0179,开放申购,开放赎回,
2021-05-24,1.8011,1.8011,0.0058,开放申购,开放赎回,
2021-05-21,1.7907,1.7907,-0.0004,开放申购,开放赎回,
2021-05-20,1.7915,1.7915,0.0027,开放申购,开放赎回,
2021-05-19,1.7867,1.7867,0.0042,开放申购,开放赎回,
2021-05-18,1.7792,1.7792,0.0038,开放申购,开放赎回,
2021-05-17,1.7724,1.7724,0.0127,开放申购,开放赎回,
2021-05-14,1.7501,1.7501,0.0265,开放申购,开放赎回,
2021-05-13,1.705,1.705,-0.0118999999999999,开放申购,开放赎回,
2021-05-12,1.7255,1.7255,0.002,开放申购,开放赎回,
2021-05-11,1.7221,1.7221,0.0068,开放申购,开放赎回,
2021-05-10,1.7104,1.7104,-0.0084,开放申购,开放赎回,
2021-05-07,1.7249,1.7249,-0.0333,开放申购,开放赎回,
2021-05-06,1.7843,1.7843,-0.0139,开放申购,开放赎回,
2021-04-30,1.8095,1.8095,-0.0019,开放申购,开放赎回,
2021-04-29,1.8129,1.8129,0.0017,开放申购,开放赎回,
2021-04-28,1.8098,1.8098,0.0,开放申购,开放赎回,
2021-04-27,1.8098,1.8098,-0.0012,开放申购,开放赎回,
2021-04-26,1.812,1.812,-0.0017,开放申购,开放赎回,
2021-04-23,1.815,1.815,0.0045,开放申购,开放赎回,
2021-04-22,1.8069,1.8069,0.0038,开放申购,开放赎回,
2021-04-21,1.8001,1.8001,0.0019,开放申购,开放赎回,
2021-04-20,1.7966,1.7966,-0.0049,开放申购,开放赎回,
2021-04-19,1.8055,1.8055,0.0252,开放申购,开放赎回,
2021-04-16,1.7611,1.7611,0.0026,开放申购,开放赎回,
2021-04-15,1.7565,1.7565,-0.0024,开放申购,开放赎回,
2021-04-14,1.7608,1.7608,0.0204999999999999,开放申购,开放赎回,
2021-04-13,1.7254,1.7254,-0.003,开放申购,开放赎回,
2021-04-12,1.7306,1.7306,-0.0229,开放申购,开放赎回,
2021-04-09,1.7712,1.7712,-0.0072,开放申购,开放赎回,
2021-04-08,1.784,1.784,0.0046,开放申购,开放赎回,
2021-04-07,1.7758,1.7758,-0.003,开放申购,开放赎回,
2021-04-06,1.7811,1.7811,0.001,开放申购,开放赎回,
2021-04-02,1.7793,1.7793,0.0144999999999999,开放申购,开放赎回,
2021-04-01,1.7538,1.7538,0.015,开放申购,开放赎回,
2021-03-31,1.7278,1.7278,-0.0046,开放申购,开放赎回,
2021-03-30,1.7358,1.7358,0.0046,开放申购,开放赎回,
2021-03-29,1.7279,1.7279,-0.0068,开放申购,开放赎回,
2021-03-26,1.7397,1.7397,0.0246,开放申购,开放赎回,
2021-03-25,1.6979,1.6979,0.0029,开放申购,开放赎回,
2021-03-24,1.693,1.693,-0.0112,开放申购,开放赎回,
2021-03-23,1.7121,1.7121,-0.0072,开放申购,开放赎回,
2021-03-22,1.7246,1.7246,0.0220999999999999,开放申购,开放赎回,
2021-03-19,1.6873,1.6873,-0.0195,开放申购,开放赎回,
2021-03-18,1.7209,1.7209,0.0069,开放申购,开放赎回,
2021-03-17,1.7091,1.7091,0.0226,开放申购,开放赎回,
2021-03-16,1.6714,1.6714,-0.0083,开放申购,开放赎回,
2021-03-15,1.6854,1.6854,-0.0165,开放申购,开放赎回,
2021-03-12,1.7136,1.7136,0.003,开放申购,开放赎回,
2021-03-11,1.7085,1.7085,0.0133,开放申购,开放赎回,
2021-03-10,1.6861,1.6861,0.0075,开放申购,开放赎回,
2021-03-09,1.6736,1.6736,-0.0348,开放申购,开放赎回,
2021-03-08,1.7339,1.7339,-0.0305,开放申购,开放赎回,
2021-03-05,1.7885,1.7885,-0.0021,开放申购,开放赎回,
2021-03-04,1.7922,1.7922,-0.0312,开放申购,开放赎回,
2021-03-03,1.8499,1.8499,0.0087,开放申购,开放赎回,
2021-03-02,1.8339,1.8339,0.0025,开放申购,开放赎回,
2021-03-01,1.8294,1.8294,0.0232,开放申购,开放赎回,
2021-02-26,1.7879,1.7879,-0.0182,开放申购,开放赎回,
2021-02-25,1.8211,1.8211,-0.0084,开放申购,开放赎回,
2021-02-24,1.8366,1.8366,-0.0197,开放申购,开放赎回,
2021-02-23,1.8735,1.8735,0.0014,开放申购,开放赎回,
2021-02-22,1.8709,1.8709,-0.0388,开放申购,开放赎回,
2021-02-19,1.9465,1.9465,-0.0116999999999999,开放申购,开放赎回,
2021-02-18,1.9695,1.9695,-0.0068,开放申购,开放赎回,
2021-02-10,1.983,1.983,0.0093,开放申购,开放赎回,
2021-02-09,1.9647,1.9647,0.033,开放申购,开放赎回,
2021-02-08,1.9019,1.9019,0.0271,开放申购,开放赎回,
2021-02-05,1.8517,1.8517,-0.0273,开放申购,开放赎回,
2021-02-04,1.9037,1.9037,-0.005,开放申购,开放赎回,
2021-02-03,1.9132,1.9132,-0.0189,开放申购,开放赎回,
2021-02-02,1.9501,1.9501,0.0175,开放申购,开放赎回,
2021-02-01,1.9165,1.9165,0.0153,开放申购,开放赎回,
2021-01-29,1.8877,1.8877,0.0015,开放申购,开放赎回,
2021-01-28,1.8848,1.8848,-0.0421,开放申购,开放赎回,
2021-01-27,1.9676,1.9676,0.0034,开放申购,开放赎回,
2021-01-26,1.9609,1.9609,-0.0321,开放申购,开放赎回,
2021-01-25,2.0259,2.0259,-0.0018,开放申购,开放赎回,
2021-01-22,2.0296,2.0296,0.0067,开放申购,开放赎回,
2021-01-21,2.016,2.016,0.0208,开放申购,开放赎回,
2021-01-20,1.975,1.975,0.0253,开放申购,开放赎回,
2021-01-19,1.9262,1.9262,-0.0173,开放申购,开放赎回,
2021-01-18,1.9602,1.9602,0.0373,开放申购,开放赎回,
2021-01-15,1.8897,1.8897,-0.0021,开放申购,开放赎回,
