date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.1996,1.1996,0.0109,开放申购,开放赎回,
2022-09-05,1.1867,1.1867,-0.0032,开放申购,开放赎回,
2022-09-02,1.1905,1.1905,-0.0037,开放申购,开放赎回,
2022-09-01,1.1949,1.1949,-0.0064,开放申购,开放赎回,
2022-08-31,1.2026,1.2026,-0.0026,开放申购,开放赎回,
2022-08-30,1.2057,1.2057,-0.004,开放申购,开放赎回,
2022-08-29,1.2106,1.2106,-0.0027,开放申购,开放赎回,
2022-08-26,1.2139,1.2139,0.0012,开放申购,开放赎回,
2022-08-25,1.2124,1.2124,0.006,开放申购,开放赎回,
2022-08-24,1.2052,1.2052,-0.018500000000000003,开放申购,开放赎回,
2022-08-23,1.2279,1.2279,-0.0025,开放申购,开放赎回,
2022-08-22,1.231,1.231,0.008199999999999999,开放申购,开放赎回,
2022-08-19,1.221,1.221,-0.0049,开放申购,开放赎回,
2022-08-18,1.227,1.227,-0.006999999999999999,开放申购,开放赎回,
2022-08-17,1.2356,1.2356,0.0084,开放申购,开放赎回,
2022-08-16,1.2253,1.2253,-0.0028000000000000004,开放申购,开放赎回,
2022-08-15,1.2288,1.2288,0.0017000000000000001,开放申购,开放赎回,
2022-08-12,1.2267,1.2267,0.0017000000000000001,开放申购,开放赎回,
2022-08-11,1.2246,1.2246,0.0166,开放申购,开放赎回,
2022-08-10,1.2046,1.2046,-0.0098,开放申购,开放赎回,
2022-08-09,1.2165,1.2165,0.004,开放申购,开放赎回,
2022-08-08,1.2116,1.2116,-0.0002,开放申购,开放赎回,
2022-08-05,1.2118,1.2118,0.014499999999999999,开放申购,开放赎回,
2022-08-04,1.1945,1.1945,0.0076,开放申购,开放赎回,
2022-08-03,1.1855,1.1855,-0.0101,开放申购,开放赎回,
2022-08-02,1.1976,1.1976,-0.0203,开放申购,开放赎回,
2022-08-01,1.2224,1.2224,0.0048,开放申购,开放赎回,
2022-07-29,1.2166,1.2166,-0.010700000000000001,开放申购,开放赎回,
2022-07-28,1.2298,1.2298,-0.0008,开放申购,开放赎回,
2022-07-27,1.2308,1.2308,-0.0018,开放申购,开放赎回,
2022-07-26,1.233,1.233,0.0070999999999999995,开放申购,开放赎回,
2022-07-25,1.2243,1.2243,-0.0075,开放申购,开放赎回,
2022-07-22,1.2335,1.2335,0.0002,开放申购,开放赎回,
2022-07-21,1.2332,1.2332,-0.0111,开放申购,开放赎回,
2022-07-20,1.247,1.247,0.0029,开放申购,开放赎回,
2022-07-19,1.2434,1.2434,-0.0026,开放申购,开放赎回,
2022-07-18,1.2466,1.2466,0.0078000000000000005,开放申购,开放赎回,
2022-07-15,1.2369,1.2369,-0.0113,开放申购,开放赎回,
2022-07-14,1.251,1.251,0.0019,开放申购,开放赎回,
2022-07-13,1.2486,1.2486,0.0036,开放申购,开放赎回,
2022-07-12,1.2441,1.2441,-0.008199999999999999,开放申购,开放赎回,
2022-07-11,1.2544,1.2544,-0.0169,开放申购,开放赎回,
2022-07-08,1.276,1.276,0.0005,开放申购,开放赎回,
2022-07-07,1.2753,1.2753,0.0024,开放申购,开放赎回,
2022-07-06,1.2723,1.2723,-0.0113,开放申购,开放赎回,
2022-07-05,1.2869,1.2869,-0.0017000000000000001,开放申购,开放赎回,
2022-07-04,1.2891,1.2891,0.0033,开放申购,开放赎回,
2022-07-01,1.2849,1.2849,-0.0024,开放申购,开放赎回,
2022-06-30,1.288,1.288,0.0137,开放申购,开放赎回,
2022-06-29,1.2706,1.2706,-0.013600000000000001,开放申购,开放赎回,
2022-06-28,1.2881,1.2881,0.0111,开放申购,开放赎回,
2022-06-27,1.2739,1.2739,0.0097,开放申购,开放赎回,
2022-06-24,1.2617,1.2617,0.012,开放申购,开放赎回,
2022-06-23,1.2468,1.2468,0.0132,开放申购,开放赎回,
2022-06-22,1.2305,1.2305,-0.0131,开放申购,开放赎回,
2022-06-21,1.2468,1.2468,-0.0016,开放申购,开放赎回,
2022-06-20,1.2488,1.2488,0.0048,开放申购,开放赎回,
2022-06-17,1.2428,1.2428,0.013300000000000001,开放申购,开放赎回,
2022-06-16,1.2265,1.2265,-0.0031,开放申购,开放赎回,
2022-06-15,1.2303,1.2303,0.0096,开放申购,开放赎回,
2022-06-14,1.2186,1.2186,0.005,开放申购,开放赎回,
2022-06-13,1.2125,1.2125,-0.011899999999999999,开放申购,开放赎回,
2022-06-10,1.2271,1.2271,0.0159,开放申购,开放赎回,
2022-06-09,1.2079,1.2079,-0.0108,开放申购,开放赎回,
2022-06-08,1.2211,1.2211,0.0098,开放申购,开放赎回,
2022-06-07,1.2093,1.2093,0.0017000000000000001,开放申购,开放赎回,
2022-06-06,1.2072,1.2072,0.0187,开放申购,开放赎回,
2022-06-02,1.185,1.185,0.003,开放申购,开放赎回,
2022-06-01,1.1815,1.1815,-0.0013,开放申购,开放赎回,
2022-05-31,1.183,1.183,0.013300000000000001,开放申购,开放赎回,
2022-05-30,1.1675,1.1675,0.0046,开放申购,开放赎回,
2022-05-27,1.1622,1.1622,0.0006,开放申购,开放赎回,
2022-05-26,1.1615,1.1615,0.003,开放申购,开放赎回,
2022-05-25,1.158,1.158,0.0049,开放申购,开放赎回,
2022-05-24,1.1523,1.1523,-0.0216,开放申购,开放赎回,
2022-05-23,1.1777,1.1777,-0.0032,开放申购,开放赎回,
2022-05-20,1.1815,1.1815,0.015600000000000001,开放申购,开放赎回,
2022-05-19,1.1633,1.1633,0.0033,开放申购,开放赎回,
2022-05-18,1.1595,1.1595,-0.0028000000000000004,开放申购,开放赎回,
2022-05-17,1.1628,1.1628,0.011200000000000002,开放申购,开放赎回,
2022-05-16,1.1499,1.1499,-0.0091,开放申购,开放赎回,
2022-05-13,1.1605,1.1605,0.0083,开放申购,开放赎回,
2022-05-12,1.1509,1.1509,-0.0029,开放申购,开放赎回,
2022-05-11,1.1542,1.1542,0.0109,开放申购,开放赎回,
2022-05-10,1.1418,1.1418,0.0101,开放申购,开放赎回,
2022-05-09,1.1304,1.1304,-0.006,开放申购,开放赎回,
2022-05-06,1.1372,1.1372,-0.020499999999999997,开放申购,开放赎回,
2022-05-05,1.161,1.161,-0.0006,开放申购,开放赎回,
2022-04-29,1.1617,1.1617,0.022000000000000002,开放申购,开放赎回,
2022-04-28,1.1367,1.1367,0.005699999999999999,开放申购,开放赎回,
2022-04-27,1.1303,1.1303,0.028300000000000002,开放申购,开放赎回,
2022-04-26,1.0992,1.0992,-0.0104,开放申购,开放赎回,
2022-04-25,1.1108,1.1108,-0.04650000000000001,开放申购,开放赎回,
2022-04-22,1.165,1.165,0.0034000000000000002,开放申购,开放赎回,
2022-04-21,1.161,1.161,-0.0176,开放申购,开放赎回,
2022-04-20,1.1818,1.1818,-0.012199999999999999,开放申购,开放赎回,
2022-04-19,1.1964,1.1964,-0.005600000000000001,开放申购,开放赎回,
2022-04-18,1.2031,1.2031,-0.0017000000000000001,开放申购,开放赎回,
2022-04-15,1.2051,1.2051,-0.002,开放申购,开放赎回,
2022-04-14,1.2075,1.2075,0.0139,开放申购,开放赎回,
2022-04-13,1.191,1.191,-0.0092,开放申购,开放赎回,
2022-04-12,1.202,1.202,0.0179,开放申购,开放赎回,
2022-04-11,1.1809,1.1809,-0.029300000000000003,开放申购,开放赎回,
2022-04-08,1.2165,1.2165,0.0034000000000000002,开放申购,开放赎回,
2022-04-07,1.2124,1.2124,-0.013600000000000001,开放申购,开放赎回,
2022-04-06,1.2291,1.2291,-0.0049,开放申购,开放赎回,
2022-04-01,1.2352,1.2352,0.011699999999999999,开放申购,开放赎回,
2022-03-31,1.2209,1.2209,-0.0063,开放申购,开放赎回,
2022-03-30,1.2286,1.2286,0.0255,开放申购,开放赎回,
2022-03-29,1.198,1.198,-0.0040999999999999995,开放申购,开放赎回,
2022-03-28,1.2029,1.2029,-0.0064,开放申购,开放赎回,
2022-03-25,1.2106,1.2106,-0.0151,开放申购,开放赎回,
2022-03-24,1.2292,1.2292,-0.006500000000000001,开放申购,开放赎回,
2022-03-23,1.2373,1.2373,0.0018,开放申购,开放赎回,
2022-03-22,1.2351,1.2351,0.0007000000000000001,开放申购,开放赎回,
2022-03-21,1.2342,1.2342,-0.0016,开放申购,开放赎回,
2022-03-18,1.2362,1.2362,0.0077,开放申购,开放赎回,
2022-03-17,1.2268,1.2268,0.0168,开放申购,开放赎回,
2022-03-16,1.2065,1.2065,0.0369,开放申购,开放赎回,
2022-03-15,1.1636,1.1636,-0.0394,开放申购,开放赎回,
2022-03-14,1.2113,1.2113,-0.0248,开放申购,开放赎回,
2022-03-11,1.2421,1.2421,0.0059,开放申购,开放赎回,
2022-03-10,1.2348,1.2348,0.013600000000000001,开放申购,开放赎回,
2022-03-09,1.2182,1.2182,-0.006,开放申购,开放赎回,
2022-03-08,1.2255,1.2255,-0.0174,开放申购,开放赎回,
2022-03-07,1.2472,1.2472,-0.029300000000000003,开放申购,开放赎回,
2022-03-04,1.2849,1.2849,-0.011399999999999999,开放申购,开放赎回,
2022-03-03,1.2997,1.2997,-0.0053,开放申购,开放赎回,
2022-03-02,1.3066,1.3066,-0.0073,开放申购,开放赎回,
2022-03-01,1.3162,1.3162,0.0083,开放申购,开放赎回,
2022-02-28,1.3054,1.3054,0.0017000000000000001,开放申购,开放赎回,
2022-02-25,1.3032,1.3032,0.0091,开放申购,开放赎回,
2022-02-24,1.2914,1.2914,-0.019,开放申购,开放赎回,
2022-02-23,1.3164,1.3164,0.0132,开放申购,开放赎回,
2022-02-22,1.2993,1.2993,-0.0128,开放申购,开放赎回,
2022-02-21,1.3161,1.3161,0.0002,开放申购,开放赎回,
2022-02-18,1.3159,1.3159,0.0045000000000000005,开放申购,开放赎回,
2022-02-17,1.31,1.31,0.0008,开放申购,开放赎回,
2022-02-16,1.309,1.309,0.0034000000000000002,开放申购,开放赎回,
2022-02-15,1.3046,1.3046,0.0116,开放申购,开放赎回,
2022-02-14,1.2897,1.2897,-0.0075,开放申购,开放赎回,
2022-02-11,1.2994,1.2994,-0.0095,开放申购,开放赎回,
2022-02-10,1.3118,1.3118,-0.006,开放申购,开放赎回,
2022-02-09,1.3197,1.3197,0.0105,开放申购,开放赎回,
2022-02-08,1.306,1.306,-0.006,开放申购,开放赎回,
2022-02-07,1.3139,1.3139,0.0124,开放申购,开放赎回,
2022-01-28,1.2978,1.2978,-0.011699999999999999,开放申购,开放赎回,
2022-01-27,1.3131,1.3131,-0.0179,开放申购,开放赎回,
2022-01-26,1.3371,1.3371,0.0076,开放申购,开放赎回,
2022-01-25,1.327,1.327,-0.0223,开放申购,开放赎回,
2022-01-24,1.3573,1.3573,0.002,开放申购,开放赎回,
2022-01-21,1.3546,1.3546,-0.0095,开放申购,开放赎回,
2022-01-20,1.3676,1.3676,0.0037,开放申购,开放赎回,
2022-01-19,1.3625,1.3625,-0.006999999999999999,开放申购,开放赎回,
2022-01-18,1.3721,1.3721,0.0059,开放申购,开放赎回,
2022-01-17,1.3641,1.3641,0.0074,开放申购,开放赎回,
2022-01-14,1.3541,1.3541,-0.005,开放申购,开放赎回,
2022-01-13,1.3609,1.3609,-0.013000000000000001,开放申购,开放赎回,
2022-01-12,1.3788,1.3788,0.0126,开放申购,开放赎回,
2022-01-11,1.3616,1.3616,-0.0092,开放申购,开放赎回,
2022-01-10,1.3743,1.3743,0.0045000000000000005,开放申购,开放赎回,
2022-01-07,1.3681,1.3681,-0.0009,开放申购,开放赎回,
2022-01-06,1.3694,1.3694,-0.0075,开放申购,开放赎回,
2022-01-05,1.3797,1.3797,-0.0113,开放申购,开放赎回,
2022-01-04,1.3955,1.3955,-0.006999999999999999,开放申购,开放赎回,
2021-12-31,1.4053,1.4053,0.0039000000000000003,开放申购,开放赎回,
2021-12-30,1.3998,1.3998,0.0084,开放申购,开放赎回,
2021-12-29,1.3882,1.3882,-0.011399999999999999,开放申购,开放赎回,
2021-12-28,1.4042,1.4042,0.008,开放申购,开放赎回,
2021-12-27,1.393,1.393,-0.0005,开放申购,开放赎回,
2021-12-24,1.3937,1.3937,-0.0060999999999999995,开放申购,开放赎回,
2021-12-23,1.4022,1.4022,0.0052,开放申购,开放赎回,
2021-12-22,1.3949,1.3949,0.001,开放申购,开放赎回,
2021-12-21,1.3935,1.3935,0.0054,开放申购,开放赎回,
2021-12-20,1.386,1.386,-0.015600000000000001,开放申购,开放赎回,
2021-12-17,1.4079,1.4079,-0.0144,开放申购,开放赎回,
2021-12-16,1.4284,1.4284,0.0036,开放申购,开放赎回,
2021-12-15,1.4233,1.4233,-0.0084,开放申购,开放赎回,
2021-12-14,1.4353,1.4353,-0.0053,开放申购,开放赎回,
2021-12-13,1.4429,1.4429,0.0036,开放申购,开放赎回,
2021-12-10,1.4377,1.4377,-0.0014000000000000002,开放申购,开放赎回,
2021-12-09,1.4397,1.4397,0.015600000000000001,开放申购,开放赎回,
2021-12-08,1.4176,1.4176,0.0149,开放申购,开放赎回,
2021-12-07,1.3968,1.3968,0.0039000000000000003,开放申购,开放赎回,
2021-12-06,1.3914,1.3914,0.0019,开放申购,开放赎回,
2021-12-03,1.3888,1.3888,0.0066,开放申购,开放赎回,
2021-12-02,1.3797,1.3797,0.0007000000000000001,开放申购,开放赎回,
2021-12-01,1.3787,1.3787,0.0028000000000000004,开放申购,开放赎回,
2021-11-30,1.3748,1.3748,-0.0007000000000000001,开放申购,开放赎回,
2021-11-29,1.3758,1.3758,-0.0008,开放申购,开放赎回,
2021-11-26,1.3769,1.3769,-0.0048,开放申购,开放赎回,
2021-11-25,1.3835,1.3835,-0.005600000000000001,开放申购,开放赎回,
2021-11-24,1.3913,1.3913,0.0005,开放申购,开放赎回,
2021-11-23,1.3906,1.3906,0.0018,开放申购,开放赎回,
2021-11-22,1.3881,1.3881,0.0046,开放申购,开放赎回,
2021-11-19,1.3818,1.3818,0.01,开放申购,开放赎回,
2021-11-18,1.3681,1.3681,-0.0087,开放申购,开放赎回,
2021-11-17,1.3801,1.3801,-0.0002,开放申购,开放赎回,
2021-11-16,1.3804,1.3804,-0.0008,开放申购,开放赎回,
2021-11-15,1.3815,1.3815,0.0001,开放申购,开放赎回,
2021-11-12,1.3814,1.3814,-0.0014000000000000002,开放申购,开放赎回,
2021-11-11,1.3833,1.3833,0.014499999999999999,开放申购,开放赎回,
2021-11-10,1.3635,1.3635,-0.0046,开放申购,开放赎回,
2021-11-09,1.3698,1.3698,0.0015,开放申购,开放赎回,
2021-11-08,1.3677,1.3677,-0.0005,开放申购,开放赎回,
2021-11-05,1.3684,1.3684,-0.0054,开放申购,开放赎回,
2021-11-04,1.3758,1.3758,0.0085,开放申购,开放赎回,
2021-11-03,1.3642,1.3642,-0.0034000000000000002,开放申购,开放赎回,
2021-11-02,1.3688,1.3688,-0.0121,开放申购,开放赎回,
2021-11-01,1.3855,1.3855,-0.006999999999999999,开放申购,开放赎回,
2021-10-29,1.3952,1.3952,0.0108,开放申购,开放赎回,
2021-10-28,1.3803,1.3803,-0.008,开放申购,开放赎回,
2021-10-27,1.3914,1.3914,-0.0149,开放申购,开放赎回,
2021-10-26,1.4124,1.4124,-0.0017000000000000001,开放申购,开放赎回,
2021-10-25,1.4148,1.4148,0.005699999999999999,开放申购,开放赎回,
2021-10-22,1.4068,1.4068,0.0078000000000000005,开放申购,开放赎回,
2021-10-21,1.3959,1.3959,-0.0001,开放申购,开放赎回,
2021-10-20,1.396,1.396,-0.0009,开放申购,开放赎回,
2021-10-19,1.3972,1.3972,0.0055000000000000005,开放申购,开放赎回,
2021-10-18,1.3896,1.3896,-0.009399999999999999,开放申购,开放赎回,
2021-10-15,1.4028,1.4028,0.004699999999999999,开放申购,开放赎回,
2021-10-14,1.3963,1.3963,-0.0017000000000000001,开放申购,开放赎回,
2021-10-13,1.3987,1.3987,0.011200000000000002,开放申购,开放赎回,
2021-10-12,1.3832,1.3832,-0.0138,开放申购,开放赎回,
2021-10-11,1.4026,1.4026,-0.0015,开放申购,开放赎回,
2021-10-08,1.4047,1.4047,0.0072,开放申购,开放赎回,
2021-09-30,1.3947,1.3947,0.009000000000000001,开放申购,开放赎回,
2021-09-29,1.3823,1.3823,-0.0151,开放申购,开放赎回,
2021-09-28,1.4035,1.4035,0.0009,开放申购,开放赎回,
2021-09-27,1.4022,1.4022,0.0045000000000000005,开放申购,开放赎回,
2021-09-24,1.3959,1.3959,-0.0008,开放申购,开放赎回,
2021-09-23,1.397,1.397,0.0018,开放申购,开放赎回,
2021-09-22,1.3945,1.3945,-0.009000000000000001,开放申购,开放赎回,
2021-09-17,1.4071,1.4071,0.0103,开放申购,开放赎回,
2021-09-16,1.3928,1.3928,-0.0128,开放申购,开放赎回,
2021-09-15,1.4109,1.4109,-0.0095,开放申购,开放赎回,
2021-09-14,1.4245,1.4245,-0.0147,开放申购,开放赎回,
2021-09-13,1.4457,1.4457,-0.0001,开放申购,开放赎回,
2021-09-10,1.4459,1.4459,0.0091,开放申购,开放赎回,
2021-09-09,1.4329,1.4329,-0.0043,开放申购,开放赎回,
2021-09-08,1.4391,1.4391,-0.003,开放申购,开放赎回,
2021-09-07,1.4435,1.4435,0.014499999999999999,开放申购,开放赎回,
2021-09-06,1.4228,1.4228,0.0178,开放申购,开放赎回,
2021-09-03,1.3979,1.3979,-0.0044,开放申购,开放赎回,
2021-09-02,1.4041,1.4041,0.0007000000000000001,开放申购,开放赎回,
2021-09-01,1.4031,1.4031,0.0123,开放申购,开放赎回,
2021-08-31,1.386,1.386,-0.0037,开放申购,开放赎回,
2021-08-30,1.3911,1.3911,0.0022,开放申购,开放赎回,
2021-08-27,1.388,1.388,0.0066,开放申购,开放赎回,
2021-08-26,1.3789,1.3789,-0.0172,开放申购,开放赎回,
2021-08-25,1.4031,1.4031,0.0064,开放申购,开放赎回,
2021-08-24,1.3942,1.3942,0.0109,开放申购,开放赎回,
2021-08-23,1.3792,1.3792,0.0152,开放申购,开放赎回,
2021-08-20,1.3586,1.3586,-0.021,开放申购,开放赎回,
2021-08-19,1.3878,1.3878,-0.0073,开放申购,开放赎回,
2021-08-18,1.398,1.398,0.0088,开放申购,开放赎回,
2021-08-17,1.3858,1.3858,-0.021,开放申购,开放赎回,
2021-08-16,1.4155,1.4155,-0.0004,开放申购,开放赎回,
2021-08-13,1.416,1.416,-0.0037,开放申购,开放赎回,
2021-08-12,1.4212,1.4212,-0.0032,开放申购,开放赎回,
2021-08-11,1.4258,1.4258,-0.0029,开放申购,开放赎回,
2021-08-10,1.43,1.43,0.0125,开放申购,开放赎回,
2021-08-09,1.4123,1.4123,0.019,开放申购,开放赎回,
2021-08-06,1.386,1.386,-0.0042,开放申购,开放赎回,
2021-08-05,1.3919,1.3919,-0.0083,开放申购,开放赎回,
2021-08-04,1.4036,1.4036,0.005699999999999999,开放申购,开放赎回,
2021-08-03,1.3956,1.3956,0.0029,开放申购,开放赎回,
2021-08-02,1.3915,1.3915,0.023799999999999998,开放申购,开放赎回,
2021-07-30,1.3592,1.3592,-0.0067,开放申购,开放赎回,
2021-07-29,1.3683,1.3683,0.015300000000000001,开放申购,开放赎回,
2021-07-28,1.3477,1.3477,-0.0005,开放申购,开放赎回,
2021-07-27,1.3484,1.3484,-0.0322,开放申购,开放赎回,
2021-07-26,1.3933,1.3933,-0.0288,开放申购,开放赎回,
2021-07-23,1.4346,1.4346,-0.011699999999999999,开放申购,开放赎回,
2021-07-22,1.4516,1.4516,0.0054,开放申购,开放赎回,
2021-07-21,1.4438,1.4438,0.0052,开放申购,开放赎回,
2021-07-20,1.4363,1.4363,-0.0034000000000000002,开放申购,开放赎回,
2021-07-19,1.4412,1.4412,0.0024,开放申购,开放赎回,
2021-07-16,1.4378,1.4378,-0.0078000000000000005,开放申购,开放赎回,
2021-07-15,1.4491,1.4491,0.0102,开放申购,开放赎回,
2021-07-14,1.4345,1.4345,-0.009000000000000001,开放申购,开放赎回,
2021-07-13,1.4475,1.4475,0.0055000000000000005,开放申购,开放赎回,
2021-07-12,1.4396,1.4396,0.0088,开放申购,开放赎回,
2021-07-09,1.4271,1.4271,-0.0019,开放申购,开放赎回,
2021-07-08,1.4298,1.4298,-0.005699999999999999,开放申购,开放赎回,
2021-07-07,1.438,1.438,0.0084,开放申购,开放赎回,
2021-07-06,1.426,1.426,0.0032,开放申购,开放赎回,
2021-07-05,1.4215,1.4215,0.002,开放申购,开放赎回,
2021-07-02,1.4187,1.4187,-0.0231,开放申购,开放赎回,
2021-07-01,1.4523,1.4523,0.0014000000000000002,开放申购,开放赎回,
2021-06-30,1.4502,1.4502,0.0096,开放申购,开放赎回,
2021-06-29,1.4364,1.4364,-0.008,开放申购,开放赎回,
2021-06-28,1.448,1.448,0.0034000000000000002,开放申购,开放赎回,
2021-06-25,1.4431,1.4431,0.015600000000000001,开放申购,开放赎回,
2021-06-24,1.421,1.421,0.004,开放申购,开放赎回,
2021-06-23,1.4154,1.4154,0.0046,开放申购,开放赎回,
2021-06-22,1.4089,1.4089,0.0087,开放申购,开放赎回,
2021-06-21,1.3967,1.3967,-0.002,开放申购,开放赎回,
2021-06-18,1.3995,1.3995,-0.0002,开放申购,开放赎回,
2021-06-17,1.3998,1.3998,0.005,开放申购,开放赎回,
2021-06-16,1.3929,1.3929,-0.012199999999999999,开放申购,开放赎回,
2021-06-15,1.4101,1.4101,-0.009000000000000001,开放申购,开放赎回,
2021-06-11,1.4229,1.4229,-0.0032,开放申购,开放赎回,
2021-06-10,1.4274,1.4274,0.0058,开放申购,开放赎回,
2021-06-09,1.4191,1.4191,0.0011,开放申购,开放赎回,
2021-06-08,1.4175,1.4175,-0.0068000000000000005,开放申购,开放赎回,
2021-06-07,1.4272,1.4272,0.0022,开放申购,开放赎回,
2021-06-04,1.4241,1.4241,0.0025,开放申购,开放赎回,
2021-06-03,1.4206,1.4206,-0.0062,开放申购,开放赎回,
2021-06-02,1.4295,1.4295,-0.0085,开放申购,开放赎回,
2021-06-01,1.4418,1.4418,0.002,开放申购,开放赎回,
2021-05-31,1.4389,1.4389,0.0004,开放申购,开放赎回,
2021-05-28,1.4383,1.4383,-0.0049,开放申购,开放赎回,
2021-05-27,1.4454,1.4454,0.0037,开放申购,开放赎回,
2021-05-26,1.4401,1.4401,-0.0003,开放申购,开放赎回,
2021-05-25,1.4405,1.4405,0.0277,开放申购,开放赎回,
2021-05-24,1.4017,1.4017,0.0037,开放申购,开放赎回,
2021-05-21,1.3966,1.3966,-0.0066,开放申购,开放赎回,
2021-05-20,1.4059,1.4059,0.0014000000000000002,开放申购,开放赎回,
2021-05-19,1.404,1.404,-0.0037,开放申购,开放赎回,
2021-05-18,1.4092,1.4092,0.0027,开放申购,开放赎回,
2021-05-17,1.4054,1.4054,0.015600000000000001,开放申购,开放赎回,
2021-05-14,1.3838,1.3838,0.0187,开放申购,开放赎回,
2021-05-13,1.3584,1.3584,-0.0106,开放申购,开放赎回,
2021-05-12,1.373,1.373,0.0054,开放申购,开放赎回,
2021-05-11,1.3656,1.3656,0.0034999999999999996,开放申购,开放赎回,
2021-05-10,1.3608,1.3608,-0.0017000000000000001,开放申购,开放赎回,
2021-05-07,1.3631,1.3631,-0.011000000000000001,开放申购,开放赎回,
2021-05-06,1.3782,1.3782,-0.0098,开放申购,开放赎回,
2021-04-30,1.3919,1.3919,-0.0070999999999999995,开放申购,开放赎回,
2021-04-29,1.4019,1.4019,0.005699999999999999,开放申购,开放赎回,
2021-04-28,1.394,1.394,0.0070999999999999995,开放申购,开放赎回,
2021-04-27,1.3842,1.3842,0.0039000000000000003,开放申购,开放赎回,
2021-04-26,1.3788,1.3788,-0.008199999999999999,开放申购,开放赎回,
2021-04-23,1.3902,1.3902,0.0096,开放申购,开放赎回,
2021-04-22,1.377,1.377,-0.0002,开放申购,开放赎回,
2021-04-21,1.3773,1.3773,0.0034000000000000002,开放申购,开放赎回,
2021-04-20,1.3727,1.3727,0.0012,开放申购,开放赎回,
2021-04-19,1.3711,1.3711,0.0217,开放申购,开放赎回,
2021-04-16,1.342,1.342,0.0062,开放申购,开放赎回,
2021-04-15,1.3337,1.3337,-0.0060999999999999995,开放申购,开放赎回,
2021-04-14,1.3419,1.3419,0.0078000000000000005,开放申购,开放赎回,
2021-04-13,1.3315,1.3315,-0.0036,开放申购,开放赎回,
2021-04-12,1.3363,1.3363,-0.0197,开放申购,开放赎回,
2021-04-09,1.3631,1.3631,-0.0125,开放申购,开放赎回,
2021-04-08,1.3803,1.3803,0.0007000000000000001,开放申购,开放赎回,
2021-04-07,1.3793,1.3793,-0.004699999999999999,开放申购,开放赎回,
2021-04-06,1.3858,1.3858,-0.0031,开放申购,开放赎回,
2021-04-02,1.3901,1.3901,0.0089,开放申购,开放赎回,
2021-04-01,1.3778,1.3778,0.0124,开放申购,开放赎回,
2021-03-31,1.3609,1.3609,-0.005600000000000001,开放申购,开放赎回,
2021-03-30,1.3686,1.3686,0.0083,开放申购,开放赎回,
2021-03-29,1.3574,1.3574,-0.0002,开放申购,开放赎回,
2021-03-26,1.3577,1.3577,0.021400000000000002,开放申购,开放赎回,
2021-03-25,1.3293,1.3293,0.0012,开放申购,开放赎回,
2021-03-24,1.3277,1.3277,-0.0161,开放申购,开放赎回,
2021-03-23,1.3494,1.3494,-0.0106,开放申购,开放赎回,
2021-03-22,1.3639,1.3639,0.0091,开放申购,开放赎回,
2021-03-19,1.3516,1.3516,-0.019799999999999998,开放申购,开放赎回,
2021-03-18,1.3789,1.3789,0.0078000000000000005,开放申购,开放赎回,
2021-03-17,1.3682,1.3682,0.0046,开放申购,开放赎回,
2021-03-16,1.3619,1.3619,0.006999999999999999,开放申购,开放赎回,
2021-03-15,1.3525,1.3525,-0.0204,开放申购,开放赎回,
2021-03-12,1.3807,1.3807,0.0021,开放申购,开放赎回,
2021-03-11,1.3778,1.3778,0.0248,开放申购,开放赎回,
2021-03-10,1.3444,1.3444,0.0067,开放申购,开放赎回,
2021-03-09,1.3354,1.3354,-0.019799999999999998,开放申购,开放赎回,
2021-03-08,1.3624,1.3624,-0.0311,开放申购,开放赎回,
2021-03-05,1.4061,1.4061,-0.0018,开放申购,开放赎回,
2021-03-04,1.4086,1.4086,-0.0275,开放申购,开放赎回,
2021-03-03,1.4484,1.4484,0.0154,开放申购,开放赎回,
2021-03-02,1.4264,1.4264,-0.0102,开放申购,开放赎回,
2021-03-01,1.4411,1.4411,0.0137,开放申购,开放赎回,
2021-02-26,1.4216,1.4216,-0.0197,开放申购,开放赎回,
2021-02-25,1.4501,1.4501,0.0039000000000000003,开放申购,开放赎回,
2021-02-24,1.4445,1.4445,-0.0212,开放申购,开放赎回,
2021-02-23,1.4758,1.4758,-0.0043,开放申购,开放赎回,
2021-02-22,1.4821,1.4821,-0.031200000000000002,开放申购,开放赎回,
2021-02-19,1.5299,1.5299,0.0022,开放申购,开放赎回,
2021-02-18,1.5266,1.5266,-0.0049,开放申购,开放赎回,
2021-02-10,1.5341,1.5341,0.0206,开放申购,开放赎回,
2021-02-09,1.5031,1.5031,0.0199,开放申购,开放赎回,
2021-02-08,1.4738,1.4738,0.0139,开放申购,开放赎回,
2021-02-05,1.4536,1.4536,0.0055000000000000005,开放申购,开放赎回,
2021-02-04,1.4456,1.4456,-0.0034999999999999996,开放申购,开放赎回,
2021-02-03,1.4507,1.4507,-0.0027,开放申购,开放赎回,
2021-02-02,1.4546,1.4546,0.015700000000000002,开放申购,开放赎回,
2021-02-01,1.4321,1.4321,0.011399999999999999,开放申购,开放赎回,
2021-01-29,1.4159,1.4159,-0.0044,开放申购,开放赎回,
2021-01-28,1.4222,1.4222,-0.026000000000000002,开放申购,开放赎回,
2021-01-27,1.4601,1.4601,0.0039000000000000003,开放申购,开放赎回,
2021-01-26,1.4545,1.4545,-0.0169,开放申购,开放赎回,
