date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.1123,1.1123,-0.0174,开放申购,开放赎回,
2022-08-31,1.132,1.132,0.0013,开放申购,开放赎回,
2022-08-30,1.1305,1.1305,-0.0019,开放申购,开放赎回,
2022-08-29,1.1326,1.1326,-0.0040999999999999995,开放申购,开放赎回,
2022-08-26,1.1373,1.1373,0.0089,开放申购,开放赎回,
2022-08-25,1.1273,1.1273,0.0366,开放申购,开放赎回,
2022-08-24,1.0875,1.0875,-0.0132,开放申购,开放赎回,
2022-08-23,1.102,1.102,-0.0031,开放申购,开放赎回,
2022-08-22,1.1054,1.1054,-0.0040999999999999995,开放申购,开放赎回,
2022-08-19,1.11,1.11,0.0037,开放申购,开放赎回,
2022-08-18,1.1059,1.1059,-0.008100000000000001,开放申购,开放赎回,
2022-08-17,1.1149,1.1149,0.006,开放申购,开放赎回,
2022-08-16,1.1083,1.1083,-0.006,开放申购,开放赎回,
2022-08-15,1.115,1.115,-0.0059,开放申购,开放赎回,
2022-08-12,1.1216,1.1216,0.0066,开放申购,开放赎回,
2022-08-11,1.1142,1.1142,0.0189,开放申购,开放赎回,
2022-08-10,1.0935,1.0935,-0.0184,开放申购,开放赎回,
2022-08-09,1.114,1.114,-0.0033,开放申购,开放赎回,
2022-08-08,1.1177,1.1177,-0.0034999999999999996,开放申购,开放赎回,
2022-08-05,1.1216,1.1216,-0.002,开放申购,开放赎回,
2022-08-04,1.1239,1.1239,0.0171,开放申购,开放赎回,
2022-08-03,1.105,1.105,0.0088,开放申购,开放赎回,
2022-08-02,1.0954,1.0954,-0.0229,开放申购,开放赎回,
2022-08-01,1.1211,1.1211,0.0011,开放申购,开放赎回,
2022-07-29,1.1199,1.1199,-0.0216,开放申购,开放赎回,
2022-07-28,1.1446,1.1446,-0.006500000000000001,开放申购,开放赎回,
2022-07-27,1.1521,1.1521,-0.0074,开放申购,开放赎回,
2022-07-26,1.1607,1.1607,0.015,开放申购,开放赎回,
2022-07-25,1.1436,1.1436,-0.0021,开放申购,开放赎回,
2022-07-22,1.146,1.146,0.0004,开放申购,开放赎回,
2022-07-21,1.1455,1.1455,-0.0124,开放申购,开放赎回,
2022-07-20,1.1599,1.1599,0.0108,开放申购,开放赎回,
2022-07-19,1.1475,1.1475,-0.0085,开放申购,开放赎回,
2022-07-18,1.1573,1.1573,0.025,开放申购,开放赎回,
2022-07-15,1.1291,1.1291,-0.0176,开放申购,开放赎回,
2022-07-14,1.1493,1.1493,-0.0026,开放申购,开放赎回,
2022-07-13,1.1523,1.1523,-0.002,开放申购,开放赎回,
2022-07-12,1.1546,1.1546,-0.0085,开放申购,开放赎回,
2022-07-11,1.1645,1.1645,-0.0282,开放申购,开放赎回,
2022-07-08,1.1983,1.1983,0.0026,开放申购,开放赎回,
2022-07-07,1.1952,1.1952,0.0034000000000000002,开放申购,开放赎回,
2022-07-06,1.1912,1.1912,-0.0077,开放申购,开放赎回,
2022-07-05,1.2004,1.2004,-0.0006,开放申购,开放赎回,
2022-07-04,1.2011,1.2011,0.0033,开放申购,开放赎回,
2022-07-01,1.1971,1.1971,-0.0033,暂停申购,暂停赎回,
2022-06-30,1.2011,1.2011,-0.0051,开放申购,开放赎回,
2022-06-29,1.2073,1.2073,-0.0141,开放申购,开放赎回,
2022-06-28,1.2246,1.2246,0.0096,开放申购,开放赎回,
2022-06-27,1.2129,1.2129,0.020499999999999997,开放申购,开放赎回,
2022-06-24,1.1885,1.1885,0.0184,开放申购,开放赎回,
2022-06-23,1.167,1.167,0.0118,开放申购,开放赎回,
2022-06-22,1.1534,1.1534,-0.0208,开放申购,开放赎回,
2022-06-21,1.1779,1.1779,0.0141,开放申购,开放赎回,
2022-06-20,1.1615,1.1615,0.0072,开放申购,开放赎回,
2022-06-17,1.1532,1.1532,0.008,开放申购,开放赎回,
2022-06-16,1.144,1.144,-0.025699999999999997,开放申购,开放赎回,
2022-06-15,1.1742,1.1742,0.0115,开放申购,开放赎回,
2022-06-14,1.1609,1.1609,0.0042,开放申购,开放赎回,
2022-06-13,1.1561,1.1561,-0.03,开放申购,开放赎回,
2022-06-10,1.1919,1.1919,-0.0003,开放申购,开放赎回,
2022-06-09,1.1922,1.1922,-0.0028000000000000004,开放申购,开放赎回,
2022-06-08,1.1955,1.1955,0.0213,开放申购,开放赎回,
2022-06-07,1.1706,1.1706,-0.006,开放申购,开放赎回,
2022-06-06,1.1777,1.1777,0.020499999999999997,开放申购,开放赎回,
2022-06-02,1.154,1.154,-0.0032,开放申购,开放赎回,
2022-06-01,1.1577,1.1577,-0.0044,开放申购,开放赎回,
2022-05-31,1.1628,1.1628,0.008,开放申购,开放赎回,
2022-05-30,1.1536,1.1536,0.0148,开放申购,开放赎回,
2022-05-27,1.1368,1.1368,0.0345,开放申购,开放赎回,
2022-05-26,1.0989,1.0989,0.0003,开放申购,开放赎回,
2022-05-25,1.0986,1.0986,0.0031,开放申购,开放赎回,
2022-05-24,1.0952,1.0952,-0.0179,开放申购,开放赎回,
2022-05-23,1.1152,1.1152,-0.0218,开放申购,开放赎回,
2022-05-20,1.14,1.14,0.028399999999999998,开放申购,开放赎回,
2022-05-19,1.1085,1.1085,-0.0223,开放申购,开放赎回,
2022-05-18,1.1338,1.1338,-0.0044,开放申购,开放赎回,
2022-05-17,1.1388,1.1388,0.030899999999999997,开放申购,开放赎回,
2022-05-16,1.1047,1.1047,0.0025,开放申购,开放赎回,
2022-05-13,1.102,1.102,0.0329,开放申购,开放赎回,
2022-05-12,1.0669,1.0669,-0.0217,开放申购,开放赎回,
2022-05-11,1.0906,1.0906,0.011899999999999999,开放申购,开放赎回,
2022-05-10,1.0778,1.0778,-0.014499999999999999,开放申购,开放赎回,
2022-05-09,1.0937,1.0937,0.0076,暂停申购,暂停赎回,
2022-05-06,1.0854,1.0854,-0.0277,开放申购,开放赎回,
2022-05-05,1.1163,1.1163,-0.0207,开放申购,开放赎回,
2022-04-29,1.1399,1.1399,0.0462,开放申购,开放赎回,
2022-04-28,1.0896,1.0896,0.0161,开放申购,开放赎回,
2022-04-27,1.0723,1.0723,0.0006,开放申购,开放赎回,
2022-04-26,1.0717,1.0717,0.0129,开放申购,开放赎回,
2022-04-25,1.058,1.058,-0.0317,开放申购,开放赎回,
2022-04-22,1.0926,1.0926,0.0049,开放申购,开放赎回,
2022-04-21,1.0873,1.0873,-0.0106,开放申购,开放赎回,
2022-04-20,1.099,1.099,0.0003,开放申购,开放赎回,
2022-04-19,1.0987,1.0987,-0.0223,开放申购,开放赎回,
2022-04-18,1.1238,1.1238,-0.002,暂停申购,暂停赎回,
2022-04-15,1.1261,1.1261,0.0046,暂停申购,暂停赎回,
2022-04-14,1.1209,1.1209,0.0033,开放申购,开放赎回,
2022-04-13,1.1172,1.1172,0.0018,开放申购,开放赎回,
2022-04-12,1.1152,1.1152,0.0075,开放申购,开放赎回,
2022-04-11,1.1069,1.1069,-0.0297,开放申购,开放赎回,
2022-04-08,1.1408,1.1408,0.0029,开放申购,开放赎回,
2022-04-07,1.1375,1.1375,-0.013999999999999999,开放申购,开放赎回,
2022-04-06,1.1536,1.1536,0.0054,开放申购,开放赎回,
2022-04-01,1.1474,1.1474,0.0017000000000000001,开放申购,开放赎回,
2022-03-31,1.1455,1.1455,-0.0111,开放申购,开放赎回,
2022-03-30,1.1584,1.1584,0.0121,开放申购,开放赎回,
2022-03-29,1.1445,1.1445,0.009000000000000001,开放申购,开放赎回,
2022-03-28,1.1343,1.1343,0.012,开放申购,开放赎回,
2022-03-25,1.1208,1.1208,-0.0223,开放申购,开放赎回,
2022-03-24,1.1464,1.1464,-0.0072,开放申购,开放赎回,
2022-03-23,1.1547,1.1547,0.0096,开放申购,开放赎回,
2022-03-22,1.1437,1.1437,0.0294,开放申购,开放赎回,
2022-03-21,1.111,1.111,-0.0058,开放申购,开放赎回,
2022-03-18,1.1175,1.1175,-0.0037,开放申购,开放赎回,
2022-03-17,1.1216,1.1216,0.0613,开放申购,开放赎回,
2022-03-16,1.0568,1.0568,0.0842,开放申购,开放赎回,
2022-03-15,0.9747,0.9747,-0.053,开放申购,开放赎回,
2022-03-14,1.0293,1.0293,-0.0464,开放申购,开放赎回,
2022-03-11,1.0794,1.0794,-0.0128,开放申购,开放赎回,
2022-03-10,1.0934,1.0934,0.0126,开放申购,开放赎回,
2022-03-09,1.0798,1.0798,-0.0077,开放申购,开放赎回,
2022-03-08,1.0882,1.0882,-0.016200000000000003,开放申购,开放赎回,
2022-03-07,1.1061,1.1061,-0.0339,开放申购,开放赎回,
2022-03-04,1.1449,1.1449,-0.0204,开放申购,开放赎回,
2022-03-03,1.1688,1.1688,0.0002,开放申购,开放赎回,
2022-03-02,1.1686,1.1686,-0.0125,开放申购,开放赎回,
2022-03-01,1.1834,1.1834,-0.0021,开放申购,开放赎回,
2022-02-28,1.1859,1.1859,-0.0042,开放申购,开放赎回,
2022-02-25,1.1909,1.1909,-0.0053,开放申购,开放赎回,
2022-02-24,1.1972,1.1972,-0.031200000000000002,开放申购,开放赎回,
2022-02-23,1.2357,1.2357,0.0028000000000000004,开放申购,开放赎回,
2022-02-22,1.2322,1.2322,-0.0242,开放申购,开放赎回,
2022-02-21,1.2628,1.2628,-0.0055000000000000005,开放申购,开放赎回,
2022-02-18,1.2698,1.2698,-0.0172,开放申购,开放赎回,
2022-02-17,1.292,1.292,0.0007000000000000001,开放申购,开放赎回,
2022-02-16,1.2911,1.2911,0.011399999999999999,开放申购,开放赎回,
2022-02-15,1.2765,1.2765,-0.0076,开放申购,开放赎回,
2022-02-14,1.2863,1.2863,-0.014499999999999999,开放申购,开放赎回,
2022-02-11,1.3052,1.3052,-0.0008,开放申购,开放赎回,
2022-02-10,1.3063,1.3063,0.0034000000000000002,开放申购,开放赎回,
2022-02-09,1.3019,1.3019,0.0207,开放申购,开放赎回,
2022-02-08,1.2755,1.2755,-0.0098,开放申购,开放赎回,
2022-02-07,1.2881,1.2881,0.039,开放申购,开放赎回,
2022-01-28,1.2397,1.2397,-0.005699999999999999,开放申购,开放赎回,
2022-01-27,1.2468,1.2468,-0.0177,开放申购,开放赎回,
2022-01-26,1.2693,1.2693,-0.0006,开放申购,开放赎回,
2022-01-25,1.27,1.27,-0.0159,开放申购,开放赎回,
2022-01-24,1.2905,1.2905,-0.0129,开放申购,开放赎回,
2022-01-21,1.3073,1.3073,0.0005,开放申购,开放赎回,
2022-01-20,1.3066,1.3066,0.031200000000000002,开放申购,开放赎回,
2022-01-19,1.2671,1.2671,0.0019,开放申购,开放赎回,
2022-01-18,1.2647,1.2647,-0.0059,开放申购,开放赎回,
2022-01-17,1.2722,1.2722,-0.0076,开放申购,开放赎回,
2022-01-14,1.282,1.282,0.0003,开放申购,开放赎回,
2022-01-13,1.2816,1.2816,0.0002,开放申购,开放赎回,
2022-01-12,1.2813,1.2813,0.0268,开放申购,开放赎回,
2022-01-11,1.2478,1.2478,0.0005,开放申购,开放赎回,
2022-01-10,1.2472,1.2472,0.0091,开放申购,开放赎回,
2022-01-07,1.2359,1.2359,0.0175,开放申购,开放赎回,
2022-01-06,1.2146,1.2146,0.0053,开放申购,开放赎回,
2022-01-05,1.2082,1.2082,-0.015600000000000001,开放申购,开放赎回,
2022-01-04,1.2273,1.2273,-0.0042,开放申购,开放赎回,
2021-12-31,1.2325,1.2325,0.0132,开放申购,开放赎回,
2021-12-30,1.2164,1.2164,0.0003,开放申购,开放赎回,
2021-12-29,1.216,1.216,-0.008199999999999999,开放申购,开放赎回,
2021-12-28,1.2261,1.2261,0.0034000000000000002,开放申购,开放赎回,
2021-12-27,1.222,1.222,-0.0002,暂停申购,暂停赎回,
2021-12-24,1.2222,1.2222,0.0016,开放申购,开放赎回,
2021-12-23,1.2202,1.2202,0.0033,开放申购,开放赎回,
2021-12-22,1.2162,1.2162,0.0053,开放申购,开放赎回,
2021-12-21,1.2098,1.2098,0.0062,开放申购,开放赎回,
2021-12-20,1.2023,1.2023,-0.014199999999999999,开放申购,开放赎回,
2021-12-17,1.2196,1.2196,-0.0118,开放申购,开放赎回,
2021-12-16,1.2342,1.2342,0.0011,开放申购,开放赎回,
2021-12-15,1.2328,1.2328,-0.008,开放申购,开放赎回,
2021-12-14,1.2427,1.2427,-0.0137,开放申购,开放赎回,
2021-12-13,1.2599,1.2599,-0.002,开放申购,开放赎回,
2021-12-10,1.2624,1.2624,-0.0069,开放申购,开放赎回,
2021-12-09,1.2712,1.2712,0.0072,开放申购,开放赎回,
2021-12-08,1.2621,1.2621,-0.0005,开放申购,开放赎回,
2021-12-07,1.2627,1.2627,0.0259,开放申购,开放赎回,
2021-12-06,1.2308,1.2308,-0.017,开放申购,开放赎回,
2021-12-03,1.2521,1.2521,-0.0005,开放申购,开放赎回,
2021-12-02,1.2527,1.2527,0.0063,开放申购,开放赎回,
2021-12-01,1.2449,1.2449,0.005600000000000001,开放申购,开放赎回,
2021-11-30,1.238,1.238,-0.0158,开放申购,开放赎回,
2021-11-29,1.2579,1.2579,-0.0102,开放申购,开放赎回,
2021-11-26,1.2709,1.2709,-0.0262,开放申购,开放赎回,
2021-11-25,1.3051,1.3051,0.0027,开放申购,开放赎回,
2021-11-24,1.3016,1.3016,0.001,开放申购,开放赎回,
2021-11-23,1.3003,1.3003,-0.012,开放申购,开放赎回,
2021-11-22,1.3161,1.3161,-0.0017000000000000001,开放申购,开放赎回,
2021-11-19,1.3184,1.3184,-0.0101,开放申购,开放赎回,
2021-11-18,1.3319,1.3319,-0.0141,开放申购,开放赎回,
2021-11-17,1.351,1.351,-0.0019,开放申购,开放赎回,
2021-11-16,1.3536,1.3536,0.0125,开放申购,开放赎回,
2021-11-15,1.3369,1.3369,-0.0001,开放申购,开放赎回,
2021-11-12,1.337,1.337,0.002,开放申购,开放赎回,
2021-11-11,1.3343,1.3343,0.0118,开放申购,开放赎回,
2021-11-10,1.3188,1.3188,0.0077,开放申购,开放赎回,
2021-11-09,1.3087,1.3087,0.0005,开放申购,开放赎回,
2021-11-08,1.3081,1.3081,-0.0043,开放申购,开放赎回,
2021-11-05,1.3137,1.3137,-0.0127,开放申购,开放赎回,
2021-11-04,1.3306,1.3306,0.0054,开放申购,开放赎回,
2021-11-03,1.3235,1.3235,-0.0012,开放申购,开放赎回,
2021-11-02,1.3251,1.3251,-0.0055000000000000005,开放申购,开放赎回,
2021-11-01,1.3324,1.3324,-0.0045000000000000005,开放申购,开放赎回,
2021-10-29,1.3384,1.3384,-0.006999999999999999,开放申购,开放赎回,
2021-10-28,1.3479,1.3479,-0.0019,开放申购,开放赎回,
2021-10-27,1.3504,1.3504,-0.015700000000000002,开放申购,开放赎回,
2021-10-26,1.3719,1.3719,-0.0042,开放申购,开放赎回,
2021-10-25,1.3777,1.3777,-0.0012,开放申购,开放赎回,
2021-10-22,1.3793,1.3793,0.0060999999999999995,开放申购,开放赎回,
2021-10-21,1.371,1.371,-0.0069,开放申购,开放赎回,
2021-10-20,1.3805,1.3805,0.009899999999999999,开放申购,开放赎回,
2021-10-19,1.367,1.367,0.014199999999999999,开放申购,开放赎回,
2021-10-18,1.3478,1.3478,0.0019,开放申购,开放赎回,
2021-10-15,1.3452,1.3452,0.0138,开放申购,开放赎回,
2021-10-14,1.3269,1.3269,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.3303,1.3303,0.0023,开放申购,开放赎回,
2021-10-12,1.3273,1.3273,-0.0137,开放申购,开放赎回,
2021-10-11,1.3458,1.3458,0.0167,开放申购,开放赎回,
2021-10-08,1.3237,1.3237,0.0066,开放申购,开放赎回,
2021-09-30,1.315,1.315,-0.0005,开放申购,开放赎回,
2021-09-29,1.3156,1.3156,0.0067,开放申购,开放赎回,
2021-09-28,1.3069,1.3069,0.0106,开放申购,开放赎回,
2021-09-27,1.2932,1.2932,0.0019,开放申购,开放赎回,
2021-09-24,1.2908,1.2908,-0.0144,开放申购,开放赎回,
2021-09-23,1.3097,1.3097,0.0124,开放申购,开放赎回,
2021-09-22,1.2937,1.2937,-0.024900000000000002,暂停申购,暂停赎回,
2021-09-17,1.3268,1.3268,0.0121,开放申购,开放赎回,
2021-09-16,1.3109,1.3109,-0.016399999999999998,开放申购,开放赎回,
2021-09-15,1.3327,1.3327,-0.0172,开放申购,开放赎回,
2021-09-14,1.356,1.356,-0.0116,开放申购,开放赎回,
2021-09-13,1.3719,1.3719,-0.0149,开放申购,开放赎回,
2021-09-10,1.3926,1.3926,0.0174,开放申购,开放赎回,
2021-09-09,1.3688,1.3688,-0.022400000000000003,开放申购,开放赎回,
2021-09-08,1.4002,1.4002,0.0008,开放申购,开放赎回,
2021-09-07,1.3991,1.3991,0.0066,开放申购,开放赎回,
2021-09-06,1.3899,1.3899,0.0087,开放申购,开放赎回,
2021-09-03,1.3779,1.3779,-0.0066,开放申购,开放赎回,
2021-09-02,1.387,1.387,0.002,开放申购,开放赎回,
2021-09-01,1.3842,1.3842,0.006500000000000001,开放申购,开放赎回,
2021-08-31,1.3752,1.3752,0.013000000000000001,开放申购,开放赎回,
2021-08-30,1.3576,1.3576,0.0023,开放申购,开放赎回,
2021-08-27,1.3545,1.3545,0.0008,开放申购,开放赎回,
2021-08-26,1.3534,1.3534,-0.0097,开放申购,开放赎回,
2021-08-25,1.3666,1.3666,-0.001,开放申购,开放赎回,
2021-08-24,1.368,1.368,0.0207,开放申购,开放赎回,
2021-08-23,1.3402,1.3402,0.0096,开放申购,开放赎回,
2021-08-20,1.3275,1.3275,-0.0154,开放申购,开放赎回,
2021-08-19,1.3483,1.3483,-0.0199,开放申购,开放赎回,
2021-08-18,1.3757,1.3757,0.0053,开放申购,开放赎回,
2021-08-17,1.3684,1.3684,-0.015300000000000001,开放申购,开放赎回,
2021-08-16,1.3897,1.3897,-0.0089,开放申购,开放赎回,
2021-08-13,1.4022,1.4022,-0.004,开放申购,开放赎回,
2021-08-12,1.4079,1.4079,-0.0059,开放申购,开放赎回,
2021-08-11,1.4163,1.4163,0.0019,开放申购,开放赎回,
2021-08-10,1.4136,1.4136,0.011200000000000002,开放申购,开放赎回,
2021-08-09,1.398,1.398,0.0063,开放申购,开放赎回,
2021-08-06,1.3893,1.3893,-0.0017000000000000001,开放申购,开放赎回,
2021-08-05,1.3917,1.3917,-0.0076,开放申购,开放赎回,
2021-08-04,1.4023,1.4023,0.009000000000000001,开放申购,开放赎回,
2021-08-03,1.3898,1.3898,-0.0025,开放申购,开放赎回,
2021-08-02,1.3933,1.3933,0.0105,开放申购,开放赎回,
2021-07-30,1.3788,1.3788,-0.0167,开放申购,开放赎回,
2021-07-29,1.4022,1.4022,0.0322,开放申购,开放赎回,
2021-07-28,1.3584,1.3584,0.016399999999999998,开放申购,开放赎回,
2021-07-27,1.3365,1.3365,-0.040999999999999995,开放申购,开放赎回,
2021-07-26,1.3937,1.3937,-0.037599999999999995,开放申购,开放赎回,
2021-07-23,1.4481,1.4481,-0.013500000000000002,开放申购,开放赎回,
2021-07-22,1.4679,1.4679,0.0144,开放申购,开放赎回,
2021-07-21,1.4471,1.4471,-0.0016,开放申购,开放赎回,
2021-07-20,1.4494,1.4494,-0.0062,开放申购,开放赎回,
2021-07-19,1.4584,1.4584,-0.0175,开放申购,开放赎回,
2021-07-16,1.4844,1.4844,0.0011,开放申购,开放赎回,
2021-07-15,1.4828,1.4828,0.004699999999999999,开放申购,开放赎回,
2021-07-14,1.4759,1.4759,-0.0051,开放申购,开放赎回,
2021-07-13,1.4834,1.4834,0.0149,开放申购,开放赎回,
2021-07-12,1.4616,1.4616,0.0068000000000000005,开放申购,开放赎回,
2021-07-09,1.4518,1.4518,0.0072,开放申购,开放赎回,
2021-07-08,1.4414,1.4414,-0.028399999999999998,开放申购,开放赎回,
2021-07-07,1.4836,1.4836,0.001,开放申购,开放赎回,
2021-07-06,1.4821,1.4821,-0.004,开放申购,开放赎回,
2021-07-05,1.4881,1.4881,-0.0055000000000000005,开放申购,开放赎回,
2021-07-02,1.4964,1.4964,-0.0172,开放申购,开放赎回,
2021-07-01,1.5226,1.5226,0.0014000000000000002,暂停申购,暂停赎回,
2021-06-30,1.5205,1.5205,-0.0055000000000000005,开放申购,开放赎回,
2021-06-29,1.5289,1.5289,-0.009300000000000001,开放申购,开放赎回,
2021-06-28,1.5432,1.5432,-0.0017000000000000001,开放申购,开放赎回,
2021-06-25,1.5459,1.5459,0.0128,开放申购,开放赎回,
2021-06-24,1.5264,1.5264,0.0054,开放申购,开放赎回,
2021-06-23,1.5182,1.5182,0.0174,开放申购,开放赎回,
2021-06-22,1.4923,1.4923,-0.0055000000000000005,开放申购,开放赎回,
2021-06-21,1.5006,1.5006,-0.0077,开放申购,开放赎回,
2021-06-18,1.5123,1.5123,0.0096,开放申购,开放赎回,
2021-06-17,1.4979,1.4979,0.0069,开放申购,开放赎回,
2021-06-16,1.4877,1.4877,-0.006500000000000001,开放申购,开放赎回,
2021-06-15,1.4975,1.4975,-0.0046,开放申购,开放赎回,
2021-06-11,1.5044,1.5044,0.0024,开放申购,开放赎回,
2021-06-10,1.5008,1.5008,-0.0005,开放申购,开放赎回,
2021-06-09,1.5015,1.5015,-0.0005,开放申购,开放赎回,
2021-06-08,1.5022,1.5022,-0.0013,开放申购,开放赎回,
2021-06-07,1.5041,1.5041,-0.005600000000000001,开放申购,开放赎回,
2021-06-04,1.5125,1.5125,0.0018,开放申购,开放赎回,
2021-06-03,1.5098,1.5098,-0.0098,开放申购,开放赎回,
2021-06-02,1.5248,1.5248,-0.0027,开放申购,开放赎回,
2021-06-01,1.529,1.529,0.009399999999999999,开放申购,开放赎回,
2021-05-31,1.5148,1.5148,-0.002,开放申购,开放赎回,
2021-05-28,1.5179,1.5179,-0.0021,开放申购,开放赎回,
2021-05-27,1.5211,1.5211,-0.0014000000000000002,开放申购,开放赎回,
2021-05-26,1.5232,1.5232,0.0060999999999999995,开放申购,开放赎回,
2021-05-25,1.514,1.514,0.0159,开放申购,开放赎回,
2021-05-24,1.4903,1.4903,0.0001,开放申购,开放赎回,
2021-05-21,1.4902,1.4902,-0.0015,开放申购,开放赎回,
2021-05-20,1.4925,1.4925,-0.0017000000000000001,开放申购,开放赎回,
2021-05-19,1.4951,1.4951,-0.0013,暂停申购,暂停赎回,
2021-05-18,1.4971,1.4971,0.0148,开放申购,开放赎回,
2021-05-17,1.4753,1.4753,0.0029,开放申购,开放赎回,
2021-05-14,1.471,1.471,0.0097,开放申购,开放赎回,
2021-05-13,1.4569,1.4569,-0.0124,开放申购,开放赎回,
2021-05-12,1.4752,1.4752,0.0072,开放申购,开放赎回,
2021-05-11,1.4647,1.4647,-0.0222,开放申购,开放赎回,
2021-05-10,1.4979,1.4979,-0.0039000000000000003,开放申购,开放赎回,
2021-05-07,1.5037,1.5037,-0.0038,开放申购,开放赎回,
2021-05-06,1.5095,1.5095,0.0002,开放申购,开放赎回,
2021-04-30,1.5092,1.5092,-0.0196,开放申购,开放赎回,
2021-04-29,1.5394,1.5394,0.0059,开放申购,开放赎回,
2021-04-28,1.5304,1.5304,0.0031,开放申购,开放赎回,
2021-04-27,1.5256,1.5256,-0.0006,开放申购,开放赎回,
2021-04-26,1.5265,1.5265,-0.0044,开放申购,开放赎回,
2021-04-23,1.5333,1.5333,0.0115,开放申购,开放赎回,
2021-04-22,1.5158,1.5158,0.0032,开放申购,开放赎回,
2021-04-21,1.511,1.511,-0.0175,开放申购,开放赎回,
2021-04-20,1.5379,1.5379,0.0,开放申购,开放赎回,
2021-04-19,1.5379,1.5379,0.0028000000000000004,开放申购,开放赎回,
2021-04-16,1.5336,1.5336,0.005699999999999999,开放申购,开放赎回,
2021-04-15,1.5249,1.5249,-0.0038,开放申购,开放赎回,
2021-04-14,1.5307,1.5307,0.012199999999999999,开放申购,开放赎回,
2021-04-13,1.5122,1.5122,0.0009,开放申购,开放赎回,
2021-04-12,1.5108,1.5108,-0.0058,开放申购,开放赎回,
2021-04-09,1.5196,1.5196,-0.0105,开放申购,开放赎回,
2021-04-08,1.5358,1.5358,0.012,开放申购,开放赎回,
2021-04-07,1.5176,1.5176,-0.011000000000000001,开放申购,开放赎回,
2021-04-06,1.5345,1.5345,-0.0018,暂停申购,暂停赎回,
2021-04-02,1.5373,1.5373,0.0007000000000000001,暂停申购,暂停赎回,
2021-04-01,1.5362,1.5362,0.017,开放申购,开放赎回,
2021-03-31,1.5105,1.5105,-0.0059,开放申购,开放赎回,
2021-03-30,1.5194,1.5194,0.0104,开放申购,开放赎回,
2021-03-29,1.5037,1.5037,0.0009,开放申购,开放赎回,
2021-03-26,1.5024,1.5024,0.0159,开放申购,开放赎回,
2021-03-25,1.4789,1.4789,0.0001,开放申购,开放赎回,
2021-03-24,1.4787,1.4787,-0.0171,开放申购,开放赎回,
2021-03-23,1.5044,1.5044,-0.0147,开放申购,开放赎回,
2021-03-22,1.5268,1.5268,-0.0023,开放申购,开放赎回,
2021-03-19,1.5303,1.5303,-0.0105,开放申购,开放赎回,
2021-03-18,1.5466,1.5466,0.0108,开放申购,开放赎回,
2021-03-17,1.5301,1.5301,-0.0005,开放申购,开放赎回,
2021-03-16,1.5309,1.5309,0.0062,开放申购,开放赎回,
2021-03-15,1.5214,1.5214,0.0048,开放申购,开放赎回,
2021-03-12,1.5141,1.5141,-0.0223,开放申购,开放赎回,
2021-03-11,1.5487,1.5487,0.015300000000000001,开放申购,开放赎回,
2021-03-10,1.5253,1.5253,0.0014000000000000002,开放申购,开放赎回,
2021-03-09,1.5231,1.5231,0.0154,开放申购,开放赎回,
2021-03-08,1.5,1.5,-0.0194,开放申购,开放赎回,
2021-03-05,1.5296,1.5296,-0.003,开放申购,开放赎回,
2021-03-04,1.5342,1.5342,-0.0177,开放申购,开放赎回,
2021-03-03,1.5618,1.5618,0.0245,开放申购,开放赎回,
2021-03-02,1.5245,1.5245,-0.0131,开放申购,开放赎回,
2021-03-01,1.5448,1.5448,0.0149,开放申购,开放赎回,
2021-02-26,1.5221,1.5221,-0.0319,开放申购,开放赎回,
2021-02-25,1.5722,1.5722,0.01,开放申购,开放赎回,
2021-02-24,1.5566,1.5566,-0.0269,开放申购,开放赎回,
2021-02-23,1.5996,1.5996,0.0097,开放申购,开放赎回,
2021-02-22,1.5843,1.5843,-0.0115,开放申购,开放赎回,
2021-02-19,1.6028,1.6028,0.0029,开放申购,开放赎回,
2021-02-18,1.5982,1.5982,0.019299999999999998,开放申购,开放赎回,
2021-02-10,1.568,1.568,0.016,开放申购,开放赎回,
2021-02-09,1.5433,1.5433,0.0034999999999999996,开放申购,开放赎回,
2021-02-08,1.5379,1.5379,-0.0001,开放申购,开放赎回,
2021-02-05,1.538,1.538,0.0070999999999999995,开放申购,开放赎回,
2021-02-04,1.5272,1.5272,-0.0069,开放申购,开放赎回,
2021-02-03,1.5378,1.5378,0.0008,开放申购,开放赎回,
2021-02-02,1.5366,1.5366,0.013500000000000002,开放申购,开放赎回,
2021-02-01,1.5161,1.5161,0.0184,开放申购,开放赎回,
2021-01-29,1.4887,1.4887,-0.0108,开放申购,开放赎回,
2021-01-28,1.5049,1.5049,-0.022000000000000002,开放申购,开放赎回,
2021-01-27,1.5387,1.5387,-0.006,开放申购,开放赎回,
2021-01-26,1.548,1.548,-0.023700000000000002,开放申购,开放赎回,
2021-01-25,1.5856,1.5856,0.0245,开放申购,开放赎回,
2021-01-22,1.5477,1.5477,-0.0161,开放申购,开放赎回,
2021-01-21,1.5731,1.5731,-0.0031,开放申购,开放赎回,
2021-01-20,1.578,1.578,0.0095,开放申购,开放赎回,
2021-01-19,1.5631,1.5631,0.0262,开放申购,开放赎回,
2021-01-18,1.5232,1.5232,0.0124,开放申购,开放赎回,
2021-01-15,1.5046,1.5046,0.0011,开放申购,开放赎回,
