date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.8386,0.8386,-0.0128,开放申购,开放赎回,
2022-09-02,0.8495,0.8495,-0.0069,开放申购,开放赎回,
2022-09-01,0.8554,0.8554,-0.0197,开放申购,开放赎回,
2022-08-31,0.8726,0.8726,0.0055000000000000005,开放申购,开放赎回,
2022-08-30,0.8678,0.8678,-0.0046,开放申购,开放赎回,
2022-08-29,0.8718,0.8718,-0.0019,开放申购,开放赎回,
2022-08-26,0.8735,0.8735,0.0069,开放申购,开放赎回,
2022-08-25,0.8675,0.8675,0.0353,开放申购,开放赎回,
2022-08-24,0.8379,0.8379,-0.013999999999999999,开放申购,开放赎回,
2022-08-23,0.8498,0.8498,-0.0027,开放申购,开放赎回,
2022-08-22,0.8521,0.8521,-0.0029,开放申购,开放赎回,
2022-08-19,0.8546,0.8546,0.006500000000000001,开放申购,开放赎回,
2022-08-18,0.8491,0.8491,-0.0053,开放申购,开放赎回,
2022-08-17,0.8536,0.8536,0.006500000000000001,开放申购,开放赎回,
2022-08-16,0.8481,0.8481,-0.0086,开放申购,开放赎回,
2022-08-15,0.8555,0.8555,-0.0042,开放申购,开放赎回,
2022-08-12,0.8591,0.8591,0.0083,开放申购,开放赎回,
2022-08-11,0.852,0.852,0.021099999999999997,开放申购,开放赎回,
2022-08-10,0.8344,0.8344,-0.0195,开放申购,开放赎回,
2022-08-09,0.851,0.851,-0.0046,开放申购,开放赎回,
2022-08-08,0.8549,0.8549,-0.0044,开放申购,开放赎回,
2022-08-05,0.8587,0.8587,-0.0002,开放申购,开放赎回,
2022-08-04,0.8589,0.8589,0.013300000000000001,开放申购,开放赎回,
2022-08-03,0.8476,0.8476,0.006500000000000001,开放申购,开放赎回,
2022-08-02,0.8421,0.8421,-0.0229,开放申购,开放赎回,
2022-08-01,0.8618,0.8618,0.0051,开放申购,开放赎回,
2022-07-29,0.8574,0.8574,-0.0229,开放申购,开放赎回,
2022-07-28,0.8775,0.8775,-0.004,开放申购,开放赎回,
2022-07-27,0.881,0.881,-0.006500000000000001,开放申购,开放赎回,
2022-07-26,0.8868,0.8868,0.0105,开放申购,开放赎回,
2022-07-25,0.8776,0.8776,-0.0028000000000000004,开放申购,开放赎回,
2022-07-22,0.8801,0.8801,0.0003,开放申购,开放赎回,
2022-07-21,0.8798,0.8798,-0.0105,开放申购,开放赎回,
2022-07-20,0.8891,0.8891,0.0087,开放申购,开放赎回,
2022-07-19,0.8814,0.8814,-0.0079,开放申购,开放赎回,
2022-07-18,0.8884,0.8884,0.0286,开放申购,开放赎回,
2022-07-15,0.8637,0.8637,-0.0116,开放申购,开放赎回,
2022-07-14,0.8738,0.8738,-0.0079,开放申购,开放赎回,
2022-07-13,0.8808,0.8808,-0.008,开放申购,开放赎回,
2022-07-12,0.8879,0.8879,-0.0087,开放申购,开放赎回,
2022-07-11,0.8957,0.8957,-0.0286,开放申购,开放赎回,
2022-07-08,0.9221,0.9221,-0.0014000000000000002,开放申购,开放赎回,
2022-07-07,0.9234,0.9234,0.004699999999999999,开放申购,开放赎回,
2022-07-06,0.9191,0.9191,-0.0095,开放申购,开放赎回,
2022-07-05,0.9279,0.9279,-0.0042,开放申购,开放赎回,
2022-07-04,0.9318,0.9318,-0.0002,开放申购,开放赎回,
2022-07-01,0.932,0.932,-0.0034000000000000002,暂停申购,暂停赎回,
2022-06-30,0.9352,0.9352,-0.0017000000000000001,开放申购,开放赎回,
2022-06-29,0.9368,0.9368,-0.0171,开放申购,开放赎回,
2022-06-28,0.9531,0.9531,0.013600000000000001,开放申购,开放赎回,
2022-06-27,0.9403,0.9403,0.0202,开放申购,开放赎回,
2022-06-24,0.9217,0.9217,0.0168,开放申购,开放赎回,
2022-06-23,0.9065,0.9065,0.0123,开放申购,开放赎回,
2022-06-22,0.8955,0.8955,-0.021,开放申购,开放赎回,
2022-06-21,0.9147,0.9147,0.015300000000000001,开放申购,开放赎回,
2022-06-20,0.9009,0.9009,0.0102,开放申购,开放赎回,
2022-06-17,0.8918,0.8918,0.0096,开放申购,开放赎回,
2022-06-16,0.8833,0.8833,-0.0302,开放申购,开放赎回,
2022-06-15,0.9108,0.9108,0.0126,开放申购,开放赎回,
2022-06-14,0.8995,0.8995,0.0058,开放申购,开放赎回,
2022-06-13,0.8943,0.8943,-0.0254,开放申购,开放赎回,
2022-06-10,0.9176,0.9176,0.0019,开放申购,开放赎回,
2022-06-09,0.9159,0.9159,-0.0083,开放申购,开放赎回,
2022-06-08,0.9236,0.9236,0.0191,开放申购,开放赎回,
2022-06-07,0.9063,0.9063,-0.008199999999999999,开放申购,开放赎回,
2022-06-06,0.9138,0.9138,0.0241,开放申购,开放赎回,
2022-06-02,0.8923,0.8923,-0.0018,开放申购,开放赎回,
2022-06-01,0.8939,0.8939,-0.0052,开放申购,开放赎回,
2022-05-31,0.8986,0.8986,0.0179,开放申购,开放赎回,
2022-05-30,0.8828,0.8828,0.0173,开放申购,开放赎回,
2022-05-27,0.8678,0.8678,0.0302,开放申购,开放赎回,
2022-05-26,0.8424,0.8424,0.0008,开放申购,开放赎回,
2022-05-25,0.8417,0.8417,0.0043,开放申购,开放赎回,
2022-05-24,0.8381,0.8381,-0.0219,开放申购,开放赎回,
2022-05-23,0.8569,0.8569,-0.0246,开放申购,开放赎回,
2022-05-20,0.8785,0.8785,0.0282,开放申购,开放赎回,
2022-05-19,0.8544,0.8544,-0.0215,开放申购,开放赎回,
2022-05-18,0.8732,0.8732,-0.0037,开放申购,开放赎回,
2022-05-17,0.8764,0.8764,0.0331,开放申购,开放赎回,
2022-05-16,0.8483,0.8483,-0.0007000000000000001,开放申购,开放赎回,
2022-05-13,0.8489,0.8489,0.0408,开放申购,开放赎回,
2022-05-12,0.8156,0.8156,-0.020099999999999996,开放申购,开放赎回,
2022-05-11,0.8323,0.8323,0.0217,开放申购,开放赎回,
2022-05-10,0.8146,0.8146,-0.015600000000000001,开放申购,开放赎回,
2022-05-09,0.8275,0.8275,0.0079,暂停申购,暂停赎回,
2022-05-06,0.821,0.821,-0.0287,开放申购,开放赎回,
2022-05-05,0.8453,0.8453,-0.0291,开放申购,开放赎回,
2022-04-29,0.8706,0.8706,0.051399999999999994,暂停申购,暂停赎回,
2022-04-28,0.828,0.828,0.015600000000000001,暂停申购,暂停赎回,
2022-04-27,0.8153,0.8153,0.0067,开放申购,开放赎回,
2022-04-26,0.8099,0.8099,0.0148,开放申购,开放赎回,
2022-04-25,0.7981,0.7981,-0.0339,开放申购,开放赎回,
2022-04-22,0.8261,0.8261,0.0095,开放申购,开放赎回,
2022-04-21,0.8183,0.8183,-0.013999999999999999,开放申购,开放赎回,
2022-04-20,0.8299,0.8299,-0.0048,开放申购,开放赎回,
2022-04-19,0.8339,0.8339,-0.0294,开放申购,开放赎回,
2022-04-18,0.8592,0.8592,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.8611,0.8611,0.0049,暂停申购,暂停赎回,
2022-04-14,0.8569,0.8569,0.0097,开放申购,开放赎回,
2022-04-13,0.8487,0.8487,0.0076,开放申购,开放赎回,
2022-04-12,0.8423,0.8423,0.0091,开放申购,开放赎回,
2022-04-11,0.8347,0.8347,-0.0366,开放申购,开放赎回,
2022-04-08,0.8664,0.8664,-0.001,开放申购,开放赎回,
2022-04-07,0.8673,0.8673,-0.014199999999999999,开放申购,开放赎回,
2022-04-06,0.8798,0.8798,0.0155,开放申购,开放赎回,
2022-04-01,0.8664,0.8664,0.0048,暂停申购,暂停赎回,
2022-03-31,0.8623,0.8623,-0.0103,暂停申购,暂停赎回,
2022-03-30,0.8713,0.8713,0.0121,开放申购,开放赎回,
2022-03-29,0.8609,0.8609,0.0134,开放申购,开放赎回,
2022-03-28,0.8495,0.8495,0.013999999999999999,开放申购,开放赎回,
2022-03-25,0.8378,0.8378,-0.0271,开放申购,开放赎回,
2022-03-24,0.8611,0.8611,-0.0098,开放申购,开放赎回,
2022-03-23,0.8696,0.8696,0.0043,开放申购,开放赎回,
2022-03-22,0.8659,0.8659,0.0332,开放申购,开放赎回,
2022-03-21,0.8381,0.8381,-0.017,开放申购,开放赎回,
2022-03-18,0.8526,0.8526,-0.0009,开放申购,开放赎回,
2022-03-17,0.8534,0.8534,0.0555,开放申购,开放赎回,
2022-03-16,0.8085,0.8085,0.1075,开放申购,开放赎回,
2022-03-15,0.73,0.73,-0.0512,开放申购,开放赎回,
2022-03-14,0.7694,0.7694,-0.0602,开放申购,开放赎回,
2022-03-11,0.8187,0.8187,-0.0187,开放申购,开放赎回,
2022-03-10,0.8343,0.8343,0.0077,开放申购,开放赎回,
2022-03-09,0.8279,0.8279,-0.0067,开放申购,开放赎回,
2022-03-08,0.8335,0.8335,-0.0296,开放申购,开放赎回,
2022-03-07,0.8589,0.8589,-0.0304,开放申购,开放赎回,
2022-03-04,0.8858,0.8858,-0.0192,开放申购,开放赎回,
2022-03-03,0.9031,0.9031,-0.0076,开放申购,开放赎回,
2022-03-02,0.91,0.91,-0.0138,开放申购,开放赎回,
2022-03-01,0.9227,0.9227,-0.0008,开放申购,开放赎回,
2022-02-28,0.9234,0.9234,0.0042,开放申购,开放赎回,
2022-02-25,0.9195,0.9195,-0.0058,开放申购,开放赎回,
2022-02-24,0.9249,0.9249,-0.0313,开放申购,开放赎回,
2022-02-23,0.9548,0.9548,0.0018,开放申购,开放赎回,
2022-02-22,0.9531,0.9531,-0.018000000000000002,开放申购,开放赎回,
2022-02-21,0.9706,0.9706,-0.0059,开放申购,开放赎回,
2022-02-18,0.9764,0.9764,-0.0194,开放申购,开放赎回,
2022-02-17,0.9957,0.9957,0.0029,开放申购,开放赎回,
2022-02-16,0.9928,0.9928,0.014199999999999999,开放申购,开放赎回,
2022-02-15,0.9789,0.9789,-0.0139,开放申购,开放赎回,
2022-02-14,0.9927,0.9927,-0.016200000000000003,开放申购,开放赎回,
2022-02-11,1.009,1.009,-0.0015,开放申购,开放赎回,
2022-02-10,1.0105,1.0105,0.0021,开放申购,开放赎回,
2022-02-09,1.0084,1.0084,0.0215,开放申购,开放赎回,
2022-02-08,0.9872,0.9872,-0.0075,开放申购,开放赎回,
2022-02-07,0.9947,0.9947,0.0418,开放申购,开放赎回,
2022-01-28,0.9548,0.9548,-0.005699999999999999,暂停申购,暂停赎回,
2022-01-27,0.9603,0.9603,-0.0196,暂停申购,暂停赎回,
2022-01-26,0.9795,0.9795,-0.0005,开放申购,开放赎回,
2022-01-25,0.98,0.98,-0.0151,开放申购,开放赎回,
2022-01-24,0.995,0.995,-0.0096,开放申购,开放赎回,
2022-01-21,1.0046,1.0046,0.006,开放申购,开放赎回,
2022-01-20,0.9986,0.9986,0.0292,开放申购,开放赎回,
2022-01-19,0.9703,0.9703,-0.0007000000000000001,开放申购,开放赎回,
2022-01-18,0.971,0.971,-0.0013,开放申购,开放赎回,
2022-01-17,0.9723,0.9723,-0.009300000000000001,开放申购,开放赎回,
2022-01-14,0.9814,0.9814,-0.0013,开放申购,开放赎回,
2022-01-13,0.9827,0.9827,-0.0001,开放申购,开放赎回,
2022-01-12,0.9828,0.9828,0.024900000000000002,开放申购,开放赎回,
2022-01-11,0.9589,0.9589,0.001,开放申购,开放赎回,
2022-01-10,0.9579,0.9579,0.0161,开放申购,开放赎回,
2022-01-07,0.9427,0.9427,0.013000000000000001,开放申购,开放赎回,
2022-01-06,0.9306,0.9306,0.0019,开放申购,开放赎回,
2022-01-05,0.9288,0.9288,-0.0192,开放申购,开放赎回,
2022-01-04,0.947,0.947,-0.0042,开放申购,开放赎回,
2021-12-31,0.951,0.951,0.011200000000000002,暂停申购,暂停赎回,
2021-12-30,0.9405,0.9405,-0.0006,暂停申购,暂停赎回,
2021-12-29,0.9411,0.9411,-0.009399999999999999,暂停申购,暂停赎回,
2021-12-28,0.95,0.95,-0.0012,开放申购,开放赎回,
2021-12-27,0.9511,0.9511,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.9513,0.9513,0.0014000000000000002,暂停申购,暂停赎回,
2021-12-23,0.95,0.95,0.0029,开放申购,开放赎回,
2021-12-22,0.9473,0.9473,0.0060999999999999995,开放申购,开放赎回,
2021-12-21,0.9416,0.9416,0.0102,开放申购,开放赎回,
2021-12-20,0.9321,0.9321,-0.0151,开放申购,开放赎回,
2021-12-17,0.9464,0.9464,-0.0139,开放申购,开放赎回,
2021-12-16,0.9597,0.9597,-0.0014000000000000002,开放申购,开放赎回,
2021-12-15,0.961,0.961,-0.0085,开放申购,开放赎回,
2021-12-14,0.9692,0.9692,-0.0139,开放申购,开放赎回,
2021-12-13,0.9829,0.9829,-0.0023,开放申购,开放赎回,
2021-12-10,0.9852,0.9852,-0.0045000000000000005,开放申购,开放赎回,
2021-12-09,0.9897,0.9897,0.0103,开放申购,开放赎回,
2021-12-08,0.9796,0.9796,0.0031,开放申购,开放赎回,
2021-12-07,0.9766,0.9766,0.0212,开放申购,开放赎回,
2021-12-06,0.9563,0.9563,-0.0168,开放申购,开放赎回,
2021-12-03,0.9726,0.9726,-0.0026,开放申购,开放赎回,
2021-12-02,0.9751,0.9751,0.012199999999999999,开放申购,开放赎回,
2021-12-01,0.9633,0.9633,0.0069,开放申购,开放赎回,
2021-11-30,0.9567,0.9567,-0.0137,开放申购,开放赎回,
2021-11-29,0.97,0.97,-0.0106,开放申购,开放赎回,
2021-11-26,0.9804,0.9804,-0.0231,开放申购,开放赎回,
2021-11-25,1.0036,1.0036,0.0007000000000000001,开放申购,开放赎回,
2021-11-24,1.0029,1.0029,-0.0070999999999999995,开放申购,开放赎回,
2021-11-23,1.0101,1.0101,-0.0106,开放申购,开放赎回,
2021-11-22,1.0209,1.0209,-0.0001,开放申购,开放赎回,
2021-11-19,1.021,1.021,-0.0003,开放申购,开放赎回,
2021-11-18,1.0213,1.0213,-0.0143,开放申购,开放赎回,
2021-11-17,1.0361,1.0361,-0.0029,开放申购,开放赎回,
2021-11-16,1.0391,1.0391,0.0146,开放申购,开放赎回,
2021-11-15,1.0241,1.0241,-0.0039000000000000003,开放申购,开放赎回,
2021-11-12,1.0281,1.0281,0.006500000000000001,开放申购,开放赎回,
2021-11-11,1.0215,1.0215,0.0166,开放申购,开放赎回,
2021-11-10,1.0048,1.0048,0.008,开放申购,开放赎回,
2021-11-09,0.9968,0.9968,0.0,开放申购,开放赎回,
2021-11-08,0.9968,0.9968,-0.0021,开放申购,开放赎回,
2021-11-05,0.9989,0.9989,-0.011399999999999999,开放申购,开放赎回,
2021-11-04,1.0104,1.0104,0.0073,开放申购,开放赎回,
2021-11-03,1.0031,1.0031,-0.0005,开放申购,开放赎回,
2021-11-02,1.0036,1.0036,-0.0073,开放申购,开放赎回,
2021-11-01,1.011,1.011,0.0002,开放申购,开放赎回,
2021-10-29,1.0108,1.0108,-0.0129,开放申购,开放赎回,
2021-10-28,1.024,1.024,-0.0012,开放申购,开放赎回,
2021-10-27,1.0252,1.0252,-0.0161,开放申购,开放赎回,
2021-10-26,1.042,1.042,-0.0075,开放申购,开放赎回,
2021-10-25,1.0499,1.0499,-0.0051,开放申购,开放赎回,
2021-10-22,1.0553,1.0553,0.0098,开放申购,开放赎回,
2021-10-21,1.0451,1.0451,-0.0003,开放申购,开放赎回,
2021-10-20,1.0454,1.0454,0.006500000000000001,开放申购,开放赎回,
2021-10-19,1.0387,1.0387,0.0174,开放申购,开放赎回,
2021-10-18,1.0209,1.0209,-0.0017000000000000001,开放申购,开放赎回,
2021-10-15,1.0226,1.0226,0.0137,开放申购,开放赎回,
2021-10-14,1.0088,1.0088,-0.0027,暂停申购,暂停赎回,
2021-10-13,1.0115,1.0115,0.0024,暂停申购,暂停赎回,
2021-10-12,1.0091,1.0091,-0.015300000000000001,开放申购,开放赎回,
2021-10-11,1.0248,1.0248,0.0184,开放申购,开放赎回,
2021-10-08,1.0063,1.0063,-0.0018,开放申购,开放赎回,
2021-09-30,1.0081,1.0081,0.0003,暂停申购,暂停赎回,
2021-09-29,1.0078,1.0078,0.0067,暂停申购,暂停赎回,
2021-09-28,1.0011,1.0011,0.0092,开放申购,开放赎回,
2021-09-27,0.992,0.992,0.0016,开放申购,开放赎回,
2021-09-24,0.9904,0.9904,-0.0092,开放申购,开放赎回,
2021-09-23,0.9996,0.9996,0.0124,开放申购,开放赎回,
2021-09-22,0.9874,0.9874,-0.0281,暂停申购,暂停赎回,
2021-09-17,1.016,1.016,0.0123,暂停申购,暂停赎回,
2021-09-16,1.0037,1.0037,-0.0152,暂停申购,暂停赎回,
2021-09-15,1.0192,1.0192,-0.013600000000000001,开放申购,开放赎回,
2021-09-14,1.0333,1.0333,-0.0149,开放申购,开放赎回,
2021-09-13,1.0489,1.0489,-0.013500000000000002,开放申购,开放赎回,
2021-09-10,1.0633,1.0633,0.0183,开放申购,开放赎回,
2021-09-09,1.0442,1.0442,-0.024300000000000002,开放申购,开放赎回,
2021-09-08,1.0702,1.0702,0.0007000000000000001,开放申购,开放赎回,
2021-09-07,1.0694,1.0694,0.008199999999999999,开放申购,开放赎回,
2021-09-06,1.0607,1.0607,0.0053,开放申购,开放赎回,
2021-09-03,1.0551,1.0551,-0.0027,开放申购,开放赎回,
2021-09-02,1.058,1.058,0.0015,开放申购,开放赎回,
2021-09-01,1.0564,1.0564,0.011899999999999999,开放申购,开放赎回,
2021-08-31,1.044,1.044,0.015300000000000001,开放申购,开放赎回,
2021-08-30,1.0283,1.0283,-0.0025,开放申购,开放赎回,
2021-08-27,1.0309,1.0309,0.0077,开放申购,开放赎回,
2021-08-26,1.023,1.023,-0.013999999999999999,开放申购,开放赎回,
2021-08-25,1.0375,1.0375,-0.0015,开放申购,开放赎回,
2021-08-24,1.0391,1.0391,0.019299999999999998,开放申购,开放赎回,
2021-08-23,1.0194,1.0194,0.011699999999999999,开放申购,开放赎回,
2021-08-20,1.0076,1.0076,-0.015700000000000002,开放申购,开放赎回,
2021-08-19,1.0237,1.0237,-0.021099999999999997,开放申购,开放赎回,
2021-08-18,1.0458,1.0458,0.013600000000000001,开放申购,开放赎回,
2021-08-17,1.0318,1.0318,-0.0152,开放申购,开放赎回,
2021-08-16,1.0477,1.0477,-0.009899999999999999,开放申购,开放赎回,
2021-08-13,1.0582,1.0582,-0.005699999999999999,开放申购,开放赎回,
2021-08-12,1.0643,1.0643,-0.0095,开放申购,开放赎回,
2021-08-11,1.0745,1.0745,0.008100000000000001,开放申购,开放赎回,
2021-08-10,1.0659,1.0659,0.0171,开放申购,开放赎回,
2021-08-09,1.048,1.048,0.0125,开放申购,开放赎回,
2021-08-06,1.0351,1.0351,-0.0038,开放申购,开放赎回,
2021-08-05,1.039,1.039,-0.0098,开放申购,开放赎回,
2021-08-04,1.0493,1.0493,0.0139,开放申购,开放赎回,
2021-08-03,1.0349,1.0349,-0.0031,开放申购,开放赎回,
2021-08-02,1.0381,1.0381,0.0085,开放申购,开放赎回,
2021-07-30,1.0293,1.0293,-0.0202,开放申购,开放赎回,
2021-07-29,1.0505,1.0505,0.0275,开放申购,开放赎回,
2021-07-28,1.0224,1.0224,0.0196,开放申购,开放赎回,
2021-07-27,1.0027,1.0027,-0.045599999999999995,开放申购,开放赎回,
2021-07-26,1.0506,1.0506,-0.0391,开放申购,开放赎回,
2021-07-23,1.0934,1.0934,-0.0144,开放申购,开放赎回,
2021-07-22,1.1094,1.1094,0.0111,开放申购,开放赎回,
2021-07-21,1.0972,1.0972,-0.0039000000000000003,开放申购,开放赎回,
2021-07-20,1.1015,1.1015,-0.0086,开放申购,开放赎回,
2021-07-19,1.1111,1.1111,-0.013500000000000002,开放申购,开放赎回,
2021-07-16,1.1263,1.1263,0.0009,开放申购,开放赎回,
2021-07-15,1.1253,1.1253,0.0085,开放申购,开放赎回,
2021-07-14,1.1158,1.1158,-0.0062,开放申购,开放赎回,
2021-07-13,1.1228,1.1228,0.0129,开放申购,开放赎回,
2021-07-12,1.1085,1.1085,0.0037,开放申购,开放赎回,
2021-07-09,1.1044,1.1044,0.011399999999999999,开放申购,开放赎回,
2021-07-08,1.092,1.092,-0.030899999999999997,开放申购,开放赎回,
2021-07-07,1.1268,1.1268,-0.0027,开放申购,开放赎回,
2021-07-06,1.1299,1.1299,-0.0015,开放申购,开放赎回,
2021-07-05,1.1316,1.1316,-0.009000000000000001,开放申购,开放赎回,
2021-07-02,1.1419,1.1419,-0.019299999999999998,开放申购,开放赎回,
2021-07-01,1.1644,1.1644,0.0015,暂停申购,暂停赎回,
2021-06-30,1.1627,1.1627,-0.0092,开放申购,开放赎回,
2021-06-29,1.1735,1.1735,-0.011000000000000001,开放申购,开放赎回,
2021-06-28,1.1865,1.1865,-0.0051,开放申购,开放赎回,
2021-06-25,1.1926,1.1926,0.014499999999999999,开放申购,开放赎回,
2021-06-24,1.1756,1.1756,0.0045000000000000005,开放申购,开放赎回,
2021-06-23,1.1703,1.1703,0.0167,开放申购,开放赎回,
2021-06-22,1.1511,1.1511,-0.0059,开放申购,开放赎回,
2021-06-21,1.1579,1.1579,-0.0064,开放申购,开放赎回,
2021-06-18,1.1653,1.1653,0.0075,开放申购,开放赎回,
2021-06-17,1.1566,1.1566,0.0062,开放申购,开放赎回,
2021-06-16,1.1495,1.1495,-0.005699999999999999,开放申购,开放赎回,
2021-06-15,1.1561,1.1561,-0.0040999999999999995,开放申购,开放赎回,
2021-06-11,1.1609,1.1609,0.0016,开放申购,开放赎回,
2021-06-10,1.159,1.159,0.0009,开放申购,开放赎回,
2021-06-09,1.1579,1.1579,0.0016,开放申购,开放赎回,
2021-06-08,1.1561,1.1561,-0.001,开放申购,开放赎回,
2021-06-07,1.1573,1.1573,-0.0109,开放申购,开放赎回,
2021-06-04,1.1701,1.1701,0.0029,开放申购,开放赎回,
2021-06-03,1.1667,1.1667,-0.009000000000000001,开放申购,开放赎回,
2021-06-02,1.1773,1.1773,0.0,开放申购,开放赎回,
2021-06-01,1.1773,1.1773,0.005699999999999999,开放申购,开放赎回,
2021-05-31,1.1706,1.1706,0.0089,开放申购,开放赎回,
2021-05-28,1.1603,1.1603,-0.005600000000000001,开放申购,开放赎回,
2021-05-27,1.1668,1.1668,-0.0027,开放申购,开放赎回,
2021-05-26,1.17,1.17,0.0045000000000000005,开放申购,开放赎回,
2021-05-25,1.1648,1.1648,0.0199,开放申购,开放赎回,
2021-05-24,1.1421,1.1421,-0.001,开放申购,开放赎回,
2021-05-21,1.1433,1.1433,-0.0007000000000000001,开放申购,开放赎回,
2021-05-20,1.1441,1.1441,0.0049,开放申购,开放赎回,
2021-05-19,1.1385,1.1385,-0.0014000000000000002,暂停申购,暂停赎回,
2021-05-18,1.1401,1.1401,0.0151,开放申购,开放赎回,
2021-05-17,1.1231,1.1231,0.0067,开放申购,开放赎回,
2021-05-14,1.1156,1.1156,0.0067,开放申购,开放赎回,
2021-05-13,1.1082,1.1082,-0.011399999999999999,开放申购,开放赎回,
2021-05-12,1.121,1.121,0.0063,开放申购,开放赎回,
2021-05-11,1.114,1.114,-0.0194,开放申购,开放赎回,
2021-05-10,1.136,1.136,-0.0088,开放申购,开放赎回,
2021-05-07,1.1461,1.1461,-0.0053,开放申购,开放赎回,
2021-05-06,1.1522,1.1522,-0.002,开放申购,开放赎回,
2021-04-30,1.1545,1.1545,-0.0202,暂停申购,暂停赎回,
2021-04-29,1.1783,1.1783,0.0001,暂停申购,暂停赎回,
2021-04-28,1.1782,1.1782,-0.0031,开放申购,开放赎回,
2021-04-27,1.1819,1.1819,0.0008,开放申购,开放赎回,
2021-04-26,1.181,1.181,-0.0127,开放申购,开放赎回,
2021-04-23,1.1962,1.1962,0.0116,开放申购,开放赎回,
2021-04-22,1.1825,1.1825,0.0040999999999999995,开放申购,开放赎回,
2021-04-21,1.1777,1.1777,-0.0165,开放申购,开放赎回,
2021-04-20,1.1974,1.1974,0.0016,开放申购,开放赎回,
2021-04-19,1.1955,1.1955,0.0059,开放申购,开放赎回,
2021-04-16,1.1885,1.1885,0.011200000000000002,开放申购,开放赎回,
2021-04-15,1.1753,1.1753,-0.0031,开放申购,开放赎回,
2021-04-14,1.179,1.179,0.0118,开放申购,开放赎回,
2021-04-13,1.1652,1.1652,-0.006,开放申购,开放赎回,
2021-04-12,1.1722,1.1722,-0.01,开放申购,开放赎回,
2021-04-09,1.1841,1.1841,-0.011000000000000001,开放申购,开放赎回,
2021-04-08,1.1973,1.1973,0.0039000000000000003,开放申购,开放赎回,
2021-04-07,1.1926,1.1926,-0.0132,开放申购,开放赎回,
2021-04-06,1.2086,1.2086,-0.002,暂停申购,暂停赎回,
2021-04-02,1.211,1.211,0.0007000000000000001,暂停申购,暂停赎回,
2021-04-01,1.2102,1.2102,0.0203,开放申购,开放赎回,
2021-03-31,1.1861,1.1861,-0.0028000000000000004,开放申购,开放赎回,
2021-03-30,1.1894,1.1894,0.0095,开放申购,开放赎回,
2021-03-29,1.1782,1.1782,-0.0043,开放申购,开放赎回,
2021-03-26,1.1833,1.1833,0.023,开放申购,开放赎回,
2021-03-25,1.1567,1.1567,-0.0079,开放申购,开放赎回,
2021-03-24,1.1659,1.1659,-0.0182,开放申购,开放赎回,
2021-03-23,1.1875,1.1875,-0.0192,开放申购,开放赎回,
2021-03-22,1.2107,1.2107,0.0028000000000000004,开放申购,开放赎回,
2021-03-19,1.2073,1.2073,-0.0154,开放申购,开放赎回,
2021-03-18,1.2262,1.2262,0.0070999999999999995,开放申购,开放赎回,
2021-03-17,1.2176,1.2176,-0.002,开放申购,开放赎回,
2021-03-16,1.2201,1.2201,0.015300000000000001,开放申购,开放赎回,
2021-03-15,1.2017,1.2017,0.005699999999999999,开放申购,开放赎回,
2021-03-12,1.1949,1.1949,-0.016,开放申购,开放赎回,
2021-03-11,1.2143,1.2143,0.0194,开放申购,开放赎回,
2021-03-10,1.1912,1.1912,0.0060999999999999995,开放申购,开放赎回,
2021-03-09,1.184,1.184,0.0022,开放申购,开放赎回,
2021-03-08,1.1814,1.1814,-0.0264,开放申购,开放赎回,
2021-03-05,1.2134,1.2134,0.002,开放申购,开放赎回,
2021-03-04,1.211,1.211,-0.0254,开放申购,开放赎回,
2021-03-03,1.2426,1.2426,0.0298,开放申购,开放赎回,
2021-03-02,1.2066,1.2066,-0.009899999999999999,开放申购,开放赎回,
2021-03-01,1.2187,1.2187,0.0199,开放申购,开放赎回,
2021-02-26,1.1949,1.1949,-0.0355,开放申购,开放赎回,
2021-02-25,1.2389,1.2389,0.0155,开放申购,开放赎回,
2021-02-24,1.22,1.22,-0.030699999999999998,开放申购,开放赎回,
2021-02-23,1.2587,1.2587,0.0040999999999999995,开放申购,开放赎回,
2021-02-22,1.2535,1.2535,-0.017,开放申购,开放赎回,
2021-02-19,1.2752,1.2752,0.0074,开放申购,开放赎回,
2021-02-18,1.2658,1.2658,0.0204,开放申购,开放赎回,
2021-02-10,1.2405,1.2405,0.0165,暂停申购,暂停赎回,
2021-02-09,1.2204,1.2204,0.0023,暂停申购,暂停赎回,
2021-02-08,1.2176,1.2176,0.0016,开放申购,开放赎回,
2021-02-05,1.2157,1.2157,0.003,开放申购,开放赎回,
2021-02-04,1.2121,1.2121,-0.0113,开放申购,开放赎回,
2021-02-03,1.226,1.226,0.005,开放申购,开放赎回,
2021-02-02,1.2199,1.2199,0.0095,开放申购,开放赎回,
2021-02-01,1.2084,1.2084,0.0222,开放申购,开放赎回,
2021-01-29,1.1822,1.1822,-0.0115,开放申购,开放赎回,
2021-01-28,1.1959,1.1959,-0.0189,开放申购,开放赎回,
2021-01-27,1.219,1.219,-0.009300000000000001,开放申购,开放赎回,
2021-01-26,1.2305,1.2305,-0.0231,开放申购,开放赎回,
2021-01-25,1.2596,1.2596,0.026600000000000002,开放申购,开放赎回,
2021-01-22,1.227,1.227,-0.0197,开放申购,开放赎回,
