date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,0.9552,0.9552,0.0065,开放申购,开放赎回,
2022-08-12,0.949,0.949,-0.0053,开放申购,开放赎回,
2022-08-11,0.9541,0.9541,0.0121999999999999,开放申购,开放赎回,
2022-08-10,0.9426,0.9426,0.0012,开放申购,开放赎回,
2022-08-09,0.9415,0.9415,0.0037,开放申购,开放赎回,
2022-08-08,0.938,0.938,0.0085,开放申购,开放赎回,
2022-08-05,0.9301,0.9301,0.0156,开放申购,开放赎回,
2022-08-04,0.9158,0.9158,0.0012,开放申购,开放赎回,
2022-08-03,0.9147,0.9147,-0.0059,开放申购,开放赎回,
2022-08-02,0.9201,0.9201,-0.0210999999999999,开放申购,开放赎回,
2022-08-01,0.9399,0.9399,0.0121999999999999,开放申购,开放赎回,
2022-07-29,0.9286,0.9286,-0.0097,开放申购,开放赎回,
2022-07-28,0.9377,0.9377,0.0046999999999999,开放申购,开放赎回,
2022-07-27,0.9333,0.9333,0.0065,开放申购,开放赎回,
2022-07-26,0.9273,0.9273,0.0124,开放申购,开放赎回,
2022-07-25,0.9159,0.9159,-0.0048,开放申购,开放赎回,
2022-07-22,0.9203,0.9203,-0.0069,开放申购,开放赎回,
2022-07-21,0.9267,0.9267,-0.0092,开放申购,开放赎回,
2022-07-20,0.9353,0.9353,0.01,开放申购,开放赎回,
2022-07-19,0.926,0.926,-0.0015,开放申购,开放赎回,
2022-07-18,0.9274,0.9274,0.0154,开放申购,开放赎回,
2022-07-15,0.9133,0.9133,-0.0121999999999999,开放申购,开放赎回,
2022-07-14,0.9246,0.9246,0.0091,开放申购,开放赎回,
2022-07-13,0.9163,0.9163,0.0056,开放申购,开放赎回,
2022-07-12,0.9112,0.9112,-0.0156,开放申购,开放赎回,
2022-07-11,0.9256,0.9256,-0.0131,开放申购,开放赎回,
2022-07-08,0.9379,0.9379,-0.0063,开放申购,开放赎回,
2022-07-07,0.9438,0.9438,0.0039,开放申购,开放赎回,
2022-07-06,0.9401,0.9401,-0.0148,开放申购,开放赎回,
2022-07-05,0.9542,0.9542,-0.0008,开放申购,开放赎回,
2022-07-04,0.955,0.955,0.0171,开放申购,开放赎回,
2022-07-01,0.9389,0.9389,-0.0037,开放申购,开放赎回,
2022-06-30,0.9424,0.9424,0.0184,开放申购,开放赎回,
2022-06-29,0.9254,0.9254,-0.0173,开放申购,开放赎回,
2022-06-28,0.9417,0.9417,0.0089,开放申购,开放赎回,
2022-06-27,0.9334,0.9334,0.0096,开放申购,开放赎回,
2022-06-24,0.9245,0.9245,0.0124,开放申购,开放赎回,
2022-06-23,0.9132,0.9132,0.0212,开放申购,开放赎回,
2022-06-22,0.8942,0.8942,-0.0121999999999999,开放申购,开放赎回,
2022-06-21,0.9052,0.9052,-0.0106,开放申购,开放赎回,
2022-06-20,0.9149,0.9149,0.0046999999999999,开放申购,开放赎回,
2022-06-17,0.9106,0.9106,0.0118,开放申购,开放赎回,
2022-06-16,0.9,0.9,0.0031,开放申购,开放赎回,
2022-06-15,0.8972,0.8972,-0.0008,开放申购,开放赎回,
2022-06-14,0.8979,0.8979,0.0046999999999999,开放申购,开放赎回,
2022-06-13,0.8937,0.8937,0.0004,开放申购,开放赎回,
2022-06-10,0.8933,0.8933,0.0207,开放申购,开放赎回,
2022-06-09,0.8752,0.8752,-0.012,开放申购,开放赎回,
2022-06-08,0.8858,0.8858,0.004,开放申购,开放赎回,
2022-06-07,0.8823,0.8823,0.0002,开放申购,开放赎回,
2022-06-06,0.8821,0.8821,0.0200999999999999,开放申购,开放赎回,
2022-06-02,0.8647,0.8647,0.0109,开放申购,开放赎回,
2022-06-01,0.8554,0.8554,-0.0034,开放申购,开放赎回,
2022-05-31,0.8583,0.8583,0.0161,开放申购,开放赎回,
2022-05-30,0.8447,0.8447,0.0087,开放申购,开放赎回,
2022-05-27,0.8374,0.8374,-0.0004,开放申购,开放赎回,
2022-05-26,0.8377,0.8377,0.0095,开放申购,开放赎回,
2022-05-25,0.8298,0.8298,0.0121,开放申购,开放赎回,
2022-05-24,0.8199,0.8199,-0.0323,开放申购,开放赎回,
2022-05-23,0.8473,0.8473,0.003,开放申购,开放赎回,
2022-05-20,0.8448,0.8448,0.0173,开放申购,开放赎回,
2022-05-19,0.8304,0.8304,0.0078,开放申购,开放赎回,
2022-05-18,0.824,0.824,-0.0034,开放申购,开放赎回,
2022-05-17,0.8268,0.8268,0.0078,开放申购,开放赎回,
2022-05-16,0.8204,0.8204,-0.0022,开放申购,开放赎回,
2022-05-13,0.8222,0.8222,0.0091,开放申购,开放赎回,
2022-05-12,0.8148,0.8148,-0.0018,开放申购,开放赎回,
2022-05-11,0.8163,0.8163,0.0116,开放申购,开放赎回,
2022-05-10,0.8069,0.8069,0.015,开放申购,开放赎回,
2022-05-09,0.795,0.795,0.0021,开放申购,开放赎回,
2022-05-06,0.7933,0.7933,-0.0224,开放申购,开放赎回,
2022-05-05,0.8115,0.8115,0.0088,开放申购,开放赎回,
2022-04-29,0.8044,0.8044,0.0373,开放申购,开放赎回,
2022-04-28,0.7755,0.7755,0.0036,开放申购,开放赎回,
2022-04-27,0.7727,0.7727,0.0389,开放申购,开放赎回,
2022-04-26,0.7438,0.7438,-0.019,开放申购,开放赎回,
2022-04-25,0.7582,0.7582,-0.0602,开放申购,开放赎回,
2022-04-22,0.8068,0.8068,-0.0021,开放申购,开放赎回,
2022-04-21,0.8085,0.8085,-0.0293,开放申购,开放赎回,
2022-04-20,0.8329,0.8329,-0.0232,开放申购,开放赎回,
2022-04-19,0.8527,0.8527,0.0005,开放申购,开放赎回,
2022-04-18,0.8523,0.8523,0.0039,开放申购,开放赎回,
2022-04-15,0.849,0.849,-0.0068,开放申购,开放赎回,
2022-04-14,0.8548,0.8548,0.0167,开放申购,开放赎回,
2022-04-13,0.8408,0.8408,-0.0138,开放申购,开放赎回,
2022-04-12,0.8526,0.8526,0.0085,开放申购,开放赎回,
2022-04-11,0.8454,0.8454,-0.0288,开放申购,开放赎回,
2022-04-08,0.8705,0.8705,0.001,开放申购,开放赎回,
2022-04-07,0.8696,0.8696,-0.016,开放申购,开放赎回,
2022-04-06,0.8837,0.8837,-0.0101,开放申购,开放赎回,
2022-04-01,0.8927,0.8927,0.004,开放申购,开放赎回,
2022-03-31,0.8891,0.8891,-0.0069,开放申购,开放赎回,
2022-03-30,0.8953,0.8953,0.0216,开放申购,开放赎回,
2022-03-29,0.8764,0.8764,-0.0058,开放申购,开放赎回,
2022-03-28,0.8815,0.8815,-0.0002,开放申购,开放赎回,
2022-03-25,0.8817,0.8817,-0.0163999999999999,开放申购,开放赎回,
2022-03-24,0.8964,0.8964,-0.006,开放申购,开放赎回,
2022-03-23,0.9018,0.9018,0.0081999999999999,开放申购,开放赎回,
2022-03-22,0.8945,0.8945,-0.0037,开放申购,开放赎回,
2022-03-21,0.8978,0.8978,0.0056,开放申购,开放赎回,
2022-03-18,0.8928,0.8928,0.0064,开放申购,开放赎回,
2022-03-17,0.8871,0.8871,0.0258,开放申购,开放赎回,
2022-03-16,0.8648,0.8648,0.0304,开放申购,开放赎回,
2022-03-15,0.8393,0.8393,-0.0511,开放申购,开放赎回,
2022-03-14,0.8845,0.8845,-0.0259,开放申购,开放赎回,
2022-03-11,0.908,0.908,0.0086,开放申购,开放赎回,
2022-03-10,0.9003,0.9003,0.0199,开放申购,开放赎回,
2022-03-09,0.8827,0.8827,-0.015,开放申购,开放赎回,
2022-03-08,0.8961,0.8961,-0.0304,开放申购,开放赎回,
2022-03-07,0.9242,0.9242,-0.0222,开放申购,开放赎回,
2022-03-04,0.9452,0.9452,-0.0054,开放申购,开放赎回,
2022-03-03,0.9503,0.9503,-0.0092,开放申购,开放赎回,
2022-03-02,0.9591,0.9591,-0.0022,开放申购,开放赎回,
2022-03-01,0.9612,0.9612,0.0014,开放申购,开放赎回,
2022-02-28,0.9599,0.9599,0.0077,开放申购,开放赎回,
2022-02-25,0.9526,0.9526,0.0098999999999999,开放申购,开放赎回,
2022-02-24,0.9433,0.9433,-0.0118999999999999,开放申购,开放赎回,
2022-02-23,0.9547,0.9547,0.0135,开放申购,开放赎回,
2022-02-22,0.942,0.942,-0.0088,开放申购,开放赎回,
2022-02-21,0.9504,0.9504,-0.0003,开放申购,开放赎回,
2022-02-18,0.9507,0.9507,0.0077,开放申购,开放赎回,
2022-02-17,0.9434,0.9434,0.0023,开放申购,开放赎回,
2022-02-16,0.9412,0.9412,0.0009,开放申购,开放赎回,
2022-02-15,0.9404,0.9404,0.0092,开放申购,开放赎回,
2022-02-14,0.9318,0.9318,-0.0096,开放申购,开放赎回,
2022-02-11,0.9408,0.9408,-0.0147,开放申购,开放赎回,
2022-02-10,0.9548,0.9548,0.0008,开放申购,开放赎回,
2022-02-09,0.954,0.954,0.0153,开放申购,开放赎回,
2022-02-08,0.9396,0.9396,0.0012,开放申购,开放赎回,
2022-02-07,0.9385,0.9385,0.0091,开放申购,开放赎回,
2022-01-28,0.93,0.93,-0.0076,开放申购,开放赎回,
2022-01-27,0.9371,0.9371,-0.0229,开放申购,开放赎回,
2022-01-26,0.9591,0.9591,0.0092,开放申购,开放赎回,
2022-01-25,0.9504,0.9504,-0.0256999999999999,开放申购,开放赎回,
2022-01-24,0.9755,0.9755,0.004,开放申购,开放赎回,
2022-01-21,0.9716,0.9716,-0.0103,开放申购,开放赎回,
2022-01-20,0.9817,0.9817,-0.0048,开放申购,开放赎回,
2022-01-19,0.9864,0.9864,-0.0048,开放申购,开放赎回,
2022-01-18,0.9912,0.9912,0.0019,开放申购,开放赎回,
2022-01-17,0.9893,0.9893,0.0096,开放申购,开放赎回,
2022-01-14,0.9799,0.9799,0.0031,开放申购,开放赎回,
2022-01-13,0.9769,0.9769,-0.0172,开放申购,开放赎回,
2022-01-12,0.994,0.994,0.0159,开放申购,开放赎回,
2022-01-11,0.9784,0.9784,-0.0098,开放申购,开放赎回,
2022-01-10,0.9881,0.9881,0.0006,开放申购,开放赎回,
2022-01-07,0.9875,0.9875,-0.0093,开放申购,开放赎回,
2022-01-06,0.9968,0.9968,-0.0003,开放申购,开放赎回,
2022-01-05,0.9971,0.9971,-0.0247,开放申购,开放赎回,
2022-01-04,1.0224,1.0224,-0.0139999999999999,开放申购,开放赎回,
2021-12-31,1.0369,1.0369,0.0031,开放申购,开放赎回,
2021-12-30,1.0337,1.0337,0.0085,开放申购,开放赎回,
2021-12-29,1.025,1.025,-0.005,开放申购,开放赎回,
2021-12-28,1.0301,1.0301,0.0034999999999999,开放申购,开放赎回,
2021-12-27,1.0265,1.0265,-0.0031,开放申购,开放赎回,
2021-12-24,1.0297,1.0297,-0.0106,开放申购,开放赎回,
2021-12-23,1.0407,1.0407,0.0058,开放申购,开放赎回,
2021-12-22,1.0347,1.0347,0.0078,开放申购,开放赎回,
2021-12-21,1.0267,1.0267,0.0091,开放申购,开放赎回,
2021-12-20,1.0174,1.0174,-0.0165,开放申购,开放赎回,
2021-12-17,1.0345,1.0345,-0.0118,开放申购,开放赎回,
2021-12-16,1.0468,1.0468,0.0045,开放申购,开放赎回,
2021-12-15,1.0421,1.0421,-0.0019,开放申购,开放赎回,
2021-12-14,1.0441,1.0441,-0.0085,开放申购,开放赎回,
2021-12-13,1.053,1.053,0.0056999999999999,开放申购,开放赎回,
2021-12-10,1.047,1.047,0.003,开放申购,开放赎回,
2021-12-09,1.0439,1.0439,0.001,开放申购,开放赎回,
2021-12-08,1.0429,1.0429,0.0182,开放申购,开放赎回,
2021-12-07,1.0243,1.0243,-0.0079,开放申购,开放赎回,
2021-12-06,1.0325,1.0325,-0.0098,开放申购,开放赎回,
2021-12-03,1.0427,1.0427,0.0083,开放申购,开放赎回,
2021-12-02,1.0341,1.0341,-0.0058,开放申购,开放赎回,
2021-12-01,1.0401,1.0401,-0.0068,开放申购,开放赎回,
2021-11-30,1.0472,1.0472,0.0063,开放申购,开放赎回,
2021-11-29,1.0406,1.0406,0.0081,开放申购,开放赎回,
2021-11-26,1.0322,1.0322,0.003,开放申购,开放赎回,
2021-11-25,1.0291,1.0291,-0.004,开放申购,开放赎回,
2021-11-24,1.0332,1.0332,0.0011,开放申购,开放赎回,
2021-11-23,1.0321,1.0321,-0.0018,开放申购,开放赎回,
2021-11-22,1.034,1.034,0.0167,开放申购,开放赎回,
2021-11-19,1.017,1.017,0.0091,开放申购,开放赎回,
2021-11-18,1.0078,1.0078,-0.0011,开放申购,开放赎回,
2021-11-17,1.0089,1.0089,0.0097,开放申购,开放赎回,
2021-11-16,0.9992,0.9992,-0.0038,开放申购,开放赎回,
2021-11-15,1.003,1.003,-0.0113999999999999,开放申购,开放赎回,
2021-11-12,1.0146,1.0146,0.0060999999999999,开放申购,开放赎回,
2021-11-11,1.0084,1.0084,0.0068,开放申购,开放赎回,
2021-11-10,1.0016,1.0016,-0.0029,开放申购,开放赎回,
2021-11-09,1.0045,1.0045,0.0056,开放申购,开放赎回,
2021-11-08,0.9989,0.9989,0.0024,开放申购,开放赎回,
2021-11-05,0.9965,0.9965,-0.0074,开放申购,开放赎回,
2021-11-04,1.0039,1.0039,0.0060999999999999,开放申购,开放赎回,
2021-11-03,0.9978,0.9978,0.0024,开放申购,开放赎回,
2021-11-02,0.9954,0.9954,-0.0033,开放申购,开放赎回,
2021-11-01,0.9987,0.9987,0.0017,开放申购,开放赎回,
2021-10-29,0.997,0.997,0.0040999999999999,开放申购,开放赎回,
2021-10-28,0.9929,0.9929,-0.0043,开放申购,开放赎回,
2021-10-27,0.9972,0.9972,-0.0009,开放申购,开放赎回,
2021-10-26,0.9981,0.9981,-0.0007,开放申购,开放赎回,
2021-10-25,0.9988,0.9988,0.0025,开放申购,开放赎回,
2021-10-22,0.9963,0.9963,-0.0023,开放申购,开放赎回,
2021-10-21,0.9986,0.9986,-0.0007,开放申购,开放赎回,
2021-10-20,0.9993,0.9993,-0.0001,开放申购,开放赎回,
2021-10-19,0.9994,0.9994,0.0002,开放申购,开放赎回,
2021-10-18,0.9992,0.9992,-0.0001,开放申购,开放赎回,
2021-10-15,0.9993,0.9993,0.0,封闭期,封闭期,
2021-10-08,0.9995,0.9995,0.0001,封闭期,封闭期,
2021-09-30,0.9994,0.9994,0.0,封闭期,封闭期,
2021-09-24,0.9996,0.9996,0.0,封闭期,封闭期,
2021-09-17,0.9999,0.9999,-0.0001,封闭期,封闭期,
2021-09-16,1.0,1.0,0.0,封闭期,封闭期,
