date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,0.9747,0.9747,-0.0194,开放申购,开放赎回,
2021-01-18,0.994,0.994,0.0038,开放申购,开放赎回,
2021-01-15,0.9902,0.9902,-0.0002,开放申购,开放赎回,
2021-01-14,0.9904,0.9904,-0.0152,开放申购,开放赎回,
2021-01-13,1.0057,1.0057,-0.0173,开放申购,开放赎回,
2021-01-12,1.0234,1.0234,0.0113,开放申购,开放赎回,
2021-01-11,1.012,1.012,-0.0118,开放申购,开放赎回,
2021-01-08,1.0241,1.0241,0.0089,开放申购,开放赎回,
2021-01-07,1.0151,1.0151,0.0003,开放申购,开放赎回,
2021-01-06,1.0148,1.0148,0.0229,开放申购,开放赎回,
2021-01-05,0.9921,0.9921,0.0067,开放申购,开放赎回,
2021-01-04,0.9855,0.9855,0.0006,开放申购,开放赎回,
2020-12-31,0.9849,0.9849,0.008,开放申购,开放赎回,
2020-12-30,0.9771,0.9771,0.0096,开放申购,开放赎回,
2020-12-29,0.9678,0.9678,-0.0097,开放申购,开放赎回,
2020-12-28,0.9773,0.9773,-0.0064,开放申购,开放赎回,
2020-12-25,0.9836,0.9836,0.0174,开放申购,开放赎回,
2020-12-24,0.9668,0.9668,-0.0038,开放申购,开放赎回,
2020-12-23,0.9705,0.9705,-0.0032,开放申购,开放赎回,
2020-12-22,0.9736,0.9736,-0.0012,开放申购,开放赎回,
2020-12-21,0.9748,0.9748,0.0183,开放申购,开放赎回,
2020-12-18,0.9573,0.9573,0.0039000000000000003,开放申购,开放赎回,
2020-12-17,0.9536,0.9536,0.0192,开放申购,开放赎回,
2020-12-16,0.9356,0.9356,0.0087,开放申购,开放赎回,
2020-12-15,0.9275,0.9275,0.0204,开放申购,开放赎回,
2020-12-14,0.909,0.909,0.0115,开放申购,开放赎回,
2020-12-11,0.8987,0.8987,-0.0111,开放申购,开放赎回,
2020-12-10,0.9088,0.9088,0.0044,开放申购,开放赎回,
2020-12-09,0.9048,0.9048,-0.0167,开放申购,开放赎回,
2020-12-08,0.9202,0.9202,-0.0002,开放申购,开放赎回,
2020-12-07,0.9204,0.9204,-0.0124,开放申购,开放赎回,
2020-12-04,0.932,0.932,0.0,开放申购,开放赎回,
