date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.451,1.451,0.0068000000000000005,封闭期,开放赎回,
2020-12-15,1.4412,1.4412,0.005699999999999999,封闭期,开放赎回,
2020-12-14,1.4331,1.4331,0.0255,封闭期,开放赎回,
2020-12-11,1.3975,1.3975,0.0015,封闭期,开放赎回,
2020-12-10,1.3954,1.3954,0.0058,封闭期,开放赎回,
2020-12-09,1.3873,1.3873,-0.0038,封闭期,开放赎回,
2020-12-08,1.3926,1.3926,0.011899999999999999,封闭期,开放赎回,
2020-12-07,1.3762,1.3762,0.0051,封闭期,开放赎回,
2020-12-04,1.3692,1.3692,0.014199999999999999,封闭期,开放赎回,
2020-12-03,1.35,1.35,0.0004,封闭期,开放赎回,
2020-12-02,1.3494,1.3494,-0.0079,封闭期,开放赎回,
2020-12-01,1.3602,1.3602,0.017,封闭期,开放赎回,
2020-11-30,1.3374,1.3374,-0.0174,封闭期,开放赎回,
2020-11-27,1.3611,1.3611,0.0044,封闭期,开放赎回,
2020-11-26,1.3552,1.3552,-0.008100000000000001,封闭期,开放赎回,
2020-11-25,1.3663,1.3663,-0.0182,封闭期,开放赎回,
2020-11-24,1.3916,1.3916,-0.0032,封闭期,开放赎回,
2020-11-23,1.396,1.396,0.0128,封闭期,开放赎回,
2020-11-20,1.3783,1.3783,0.0163,封闭期,开放赎回,
2020-11-19,1.3562,1.3562,0.012199999999999999,封闭期,开放赎回,
2020-11-18,1.3398,1.3398,-0.0197,封闭期,开放赎回,
2020-11-17,1.3667,1.3667,-0.0182,封闭期,开放赎回,
2020-11-16,1.392,1.392,0.0042,封闭期,开放赎回,
2020-11-13,1.3862,1.3862,-0.0007000000000000001,封闭期,开放赎回,
2020-11-12,1.3872,1.3872,0.0025,封闭期,开放赎回,
2020-11-11,1.3838,1.3838,-0.0152,封闭期,开放赎回,
2020-11-10,1.4052,1.4052,-0.0002,封闭期,开放赎回,
2020-11-09,1.4055,1.4055,0.0144,封闭期,开放赎回,
2020-11-06,1.3856,1.3856,-0.0104,封闭期,开放赎回,
2020-11-05,1.4001,1.4001,0.0241,封闭期,开放赎回,
2020-11-04,1.3672,1.3672,0.0106,封闭期,开放赎回,
2020-11-03,1.3528,1.3528,0.0042,封闭期,开放赎回,
2020-11-02,1.3471,1.3471,0.0095,封闭期,开放赎回,
2020-10-30,1.3344,1.3344,-0.0212,封闭期,开放赎回,
2020-10-29,1.3633,1.3633,0.0103,封闭期,开放赎回,
2020-10-28,1.3494,1.3494,0.0125,封闭期,开放赎回,
2020-10-27,1.3328,1.3328,0.0175,封闭期,开放赎回,
2020-10-26,1.3099,1.3099,0.0031,封闭期,暂停赎回,
2020-10-23,1.3059,1.3059,-0.028300000000000002,封闭期,开放赎回,
2020-10-22,1.344,1.344,-0.0072,封闭期,开放赎回,
2020-10-21,1.3537,1.3537,-0.0141,封闭期,开放赎回,
2020-10-20,1.3731,1.3731,0.0167,封闭期,开放赎回,
2020-10-19,1.3506,1.3506,-0.021400000000000002,封闭期,开放赎回,
2020-10-16,1.3802,1.3802,-0.0141,封闭期,开放赎回,
2020-10-15,1.4,1.4,-0.0097,封闭期,开放赎回,
2020-10-14,1.4137,1.4137,-0.010700000000000001,封闭期,开放赎回,
2020-10-13,1.429,1.429,0.011000000000000001,封闭期,开放赎回,
2020-10-12,1.4135,1.4135,0.029300000000000003,封闭期,开放赎回,
2020-10-09,1.3733,1.3733,0.0347,封闭期,开放赎回,
2020-09-30,1.3272,1.3272,0.0032,封闭期,暂停赎回,
2020-09-29,1.323,1.323,0.012199999999999999,封闭期,暂停赎回,
2020-09-28,1.307,1.307,-0.0021,封闭期,开放赎回,
2020-09-25,1.3098,1.3098,-0.0022,封闭期,开放赎回,
2020-09-24,1.3127,1.3127,-0.019299999999999998,封闭期,开放赎回,
2020-09-23,1.3386,1.3386,0.0152,封闭期,开放赎回,
2020-09-22,1.3186,1.3186,-0.0084,封闭期,开放赎回,
2020-09-21,1.3298,1.3298,-0.0109,封闭期,开放赎回,
2020-09-18,1.3445,1.3445,0.0121,封闭期,开放赎回,
2020-09-17,1.3284,1.3284,-0.005,封闭期,开放赎回,
2020-09-16,1.3351,1.3351,-0.0177,封闭期,开放赎回,
2020-09-15,1.3591,1.3591,0.009899999999999999,封闭期,开放赎回,
2020-09-14,1.3458,1.3458,0.0003,封闭期,开放赎回,
2020-09-11,1.3454,1.3454,0.024399999999999998,封闭期,开放赎回,
2020-09-10,1.3133,1.3133,0.0036,封闭期,开放赎回,
2020-09-09,1.3086,1.3086,-0.0347,封闭期,开放赎回,
2020-09-08,1.3556,1.3556,-0.0158,封闭期,开放赎回,
2020-09-07,1.3774,1.3774,-0.028399999999999998,封闭期,开放赎回,
2020-09-04,1.4177,1.4177,-0.021,封闭期,开放赎回,
2020-09-03,1.4481,1.4481,-0.0075,封闭期,开放赎回,
2020-09-02,1.459,1.459,0.0017000000000000001,封闭期,开放赎回,
2020-09-01,1.4565,1.4565,0.006500000000000001,封闭期,开放赎回,
2020-08-31,1.4471,1.4471,-0.0089,封闭期,开放赎回,
2020-08-28,1.4601,1.4601,0.029900000000000003,封闭期,开放赎回,
2020-08-27,1.4177,1.4177,0.0103,封闭期,开放赎回,
2020-08-26,1.4033,1.4033,-0.018799999999999997,封闭期,开放赎回,
2020-08-25,1.4302,1.4302,0.0011,封闭期,开放赎回,
2020-08-24,1.4286,1.4286,0.0223,封闭期,开放赎回,
2020-08-21,1.3975,1.3975,0.0171,封闭期,开放赎回,
2020-08-20,1.374,1.374,-0.018600000000000002,封闭期,开放赎回,
2020-08-19,1.4001,1.4001,-0.0197,封闭期,开放赎回,
2020-08-18,1.4282,1.4282,0.0126,封闭期,开放赎回,
2020-08-17,1.4104,1.4104,0.017,封闭期,开放赎回,
2020-08-14,1.3868,1.3868,0.0285,封闭期,开放赎回,
2020-08-13,1.3484,1.3484,-0.004699999999999999,封闭期,开放赎回,
2020-08-12,1.3547,1.3547,-0.0137,封闭期,开放赎回,
2020-08-11,1.3735,1.3735,-0.0101,封闭期,开放赎回,
2020-08-10,1.3875,1.3875,-0.0042,封闭期,开放赎回,
2020-08-07,1.3934,1.3934,-0.0148,封闭期,开放赎回,
2020-08-06,1.4143,1.4143,-0.0165,封闭期,开放赎回,
2020-08-05,1.438,1.438,0.0118,封闭期,开放赎回,
2020-08-04,1.4213,1.4213,-0.0097,封闭期,开放赎回,
2020-08-03,1.4352,1.4352,0.015600000000000001,封闭期,开放赎回,
2020-07-31,1.4132,1.4132,0.0149,封闭期,开放赎回,
2020-07-30,1.3925,1.3925,-0.0076,封闭期,开放赎回,
2020-07-29,1.4031,1.4031,0.035,封闭期,开放赎回,
2020-07-28,1.3557,1.3557,0.0281,封闭期,开放赎回,
2020-07-27,1.3186,1.3186,-0.0027,封闭期,开放赎回,
2020-07-24,1.3222,1.3222,-0.0591,封闭期,开放赎回,
2020-07-23,1.4053,1.4053,0.013000000000000001,封闭期,开放赎回,
2020-07-22,1.3873,1.3873,0.015700000000000002,封闭期,开放赎回,
2020-07-21,1.3659,1.3659,0.0232,封闭期,开放赎回,
2020-07-20,1.3349,1.3349,0.0026,封闭期,开放赎回,
2020-07-17,1.3315,1.3315,0.018500000000000003,封闭期,开放赎回,
2020-07-16,1.3073,1.3073,-0.049400000000000006,封闭期,开放赎回,
2020-07-15,1.3752,1.3752,-0.002,封闭期,开放赎回,
2020-07-14,1.378,1.378,-0.0121,封闭期,开放赎回,
2020-07-13,1.3949,1.3949,0.034300000000000004,封闭期,开放赎回,
2020-07-10,1.3486,1.3486,-0.0006,封闭期,开放赎回,
2020-07-09,1.3494,1.3494,0.025099999999999997,封闭期,开放赎回,
2020-07-08,1.3164,1.3164,0.013600000000000001,封闭期,开放赎回,
2020-07-07,1.2987,1.2987,0.0365,封闭期,开放赎回,
2020-07-06,1.253,1.253,0.0225,封闭期,开放赎回,
2020-07-03,1.2254,1.2254,0.0034000000000000002,封闭期,开放赎回,
2020-07-02,1.2213,1.2213,0.0044,封闭期,开放赎回,
2020-07-01,1.2159,1.2159,0.009399999999999999,封闭期,暂停赎回,
2020-06-30,1.2046,1.2046,0.0168,封闭期,开放赎回,
2020-06-29,1.1847,1.1847,-0.0024,封闭期,开放赎回,
2020-06-24,1.1876,1.1876,-0.0062,封闭期,暂停赎回,
2020-06-23,1.195,1.195,0.02,封闭期,暂停赎回,
2020-06-22,1.1716,1.1716,0.004699999999999999,封闭期,开放赎回,
2020-06-19,1.1661,1.1661,0.021099999999999997,封闭期,开放赎回,
2020-06-18,1.142,1.142,0.0085,封闭期,开放赎回,
2020-06-17,1.1324,1.1324,0.0073,封闭期,开放赎回,
2020-06-16,1.1242,1.1242,0.0233,封闭期,开放赎回,
2020-06-15,1.0986,1.0986,-0.0175,封闭期,开放赎回,
2020-06-12,1.1182,1.1182,0.0025,封闭期,开放赎回,
2020-06-11,1.1154,1.1154,-0.0074,封闭期,开放赎回,
2020-06-10,1.1237,1.1237,0.0202,封闭期,开放赎回,
2020-06-09,1.1014,1.1014,0.009300000000000001,封闭期,开放赎回,
2020-06-08,1.0913,1.0913,-0.0103,封闭期,开放赎回,
2020-06-05,1.1027,1.1027,0.0088,封闭期,开放赎回,
2020-06-04,1.0931,1.0931,0.0,封闭期,封闭期,
2020-05-29,1.0668,1.0668,0.0,封闭期,封闭期,
2020-05-22,1.0331,1.0331,0.0,封闭期,封闭期,
2020-05-15,1.0586,1.0586,0.0,封闭期,封闭期,
2020-05-08,1.0439,1.0439,0.0,封闭期,封闭期,
2020-04-30,1.0265,1.0265,0.0,封闭期,封闭期,
2020-04-24,1.0053,1.0053,0.0,封闭期,封闭期,
2020-04-17,1.0147,1.0147,0.0,封闭期,封闭期,
2020-04-10,0.9957,0.9957,0.0,封闭期,封闭期,
2020-04-03,0.9997,0.9997,0.0,封闭期,封闭期,
2020-03-27,0.9846,0.9846,0.0,封闭期,封闭期,
2020-03-20,0.9943,0.9943,0.0,封闭期,封闭期,
2020-03-13,1.0005,1.0005,0.0,封闭期,封闭期,
2020-03-06,1.0,1.0,0.0,封闭期,封闭期,
