date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.547,1.547,0.0037,开放申购,开放赎回,
2020-12-15,1.5413,1.5413,0.0019,开放申购,开放赎回,
2020-12-14,1.5384,1.5384,0.0069999999999999,开放申购,开放赎回,
2020-12-11,1.5277,1.5277,-0.0083,开放申购,开放赎回,
2020-12-10,1.5405,1.5405,0.0017,开放申购,开放赎回,
2020-12-09,1.5379,1.5379,-0.011,开放申购,开放赎回,
2020-12-08,1.555,1.555,-0.0019,开放申购,开放赎回,
2020-12-07,1.5579,1.5579,-0.0064,开放申购,开放赎回,
2020-12-04,1.5679,1.5679,0.0026,开放申购,开放赎回,
2020-12-03,1.5639,1.5639,0.0001,开放申购,开放赎回,
2020-12-02,1.5637,1.5637,-0.0003,开放申购,开放赎回,
2020-12-01,1.5642,1.5642,0.0216,开放申购,开放赎回,
2020-11-30,1.5312,1.5312,-0.0056999999999999,开放申购,开放赎回,
2020-11-27,1.54,1.54,0.0121999999999999,开放申购,开放赎回,
2020-11-26,1.5214,1.5214,0.0009,开放申购,开放赎回,
2020-11-25,1.52,1.52,-0.0108,开放申购,开放赎回,
2020-11-24,1.5366,1.5366,-0.0060999999999999,开放申购,开放赎回,
2020-11-23,1.5461,1.5461,0.0118,开放申购,开放赎回,
2020-11-20,1.5281,1.5281,0.004,开放申购,开放赎回,
2020-11-19,1.522,1.522,0.0092,开放申购,开放赎回,
2020-11-18,1.5081,1.5081,-0.0016,开放申购,开放赎回,
2020-11-17,1.5105,1.5105,-0.0026,开放申购,开放赎回,
2020-11-16,1.5145,1.5145,0.0069999999999999,开放申购,开放赎回,
2020-11-13,1.5039,1.5039,-0.01,开放申购,开放赎回,
2020-11-12,1.5191,1.5191,0.001,开放申购,开放赎回,
2020-11-11,1.5176,1.5176,-0.0081,开放申购,开放赎回,
2020-11-10,1.53,1.53,-0.0089,开放申购,开放赎回,
2020-11-09,1.5438,1.5438,0.0184,开放申购,开放赎回,
2020-11-06,1.5159,1.5159,-0.0008,开放申购,开放赎回,
2020-11-05,1.5171,1.5171,0.0152,开放申购,开放赎回,
2020-11-04,1.4944,1.4944,0.0046,开放申购,开放赎回,
2020-11-03,1.4875,1.4875,0.01,开放申购,开放赎回,
2020-11-02,1.4727,1.4727,0.0069999999999999,开放申购,开放赎回,
2020-10-30,1.4624,1.4624,-0.0194,开放申购,开放赎回,
2020-10-29,1.4914,1.4914,0.0059,开放申购,开放赎回,
2020-10-28,1.4826,1.4826,0.0073,开放申购,开放赎回,
2020-10-27,1.4719,1.4719,0.0026,开放申购,开放赎回,
2020-10-26,1.4681,1.4681,-0.0046999999999999,开放申购,开放赎回,
2020-10-23,1.475,1.475,-0.0138,开放申购,开放赎回,
2020-10-22,1.4957,1.4957,-0.0056999999999999,开放申购,开放赎回,
2020-10-21,1.5043,1.5043,-0.0009,开放申购,开放赎回,
2020-10-20,1.5057,1.5057,0.0063,开放申购,开放赎回,
2020-10-19,1.4963,1.4963,-0.009,开放申购,开放赎回,
2020-10-16,1.5099,1.5099,0.0001,开放申购,开放赎回,
2020-10-15,1.5098,1.5098,-0.0012,开放申购,开放赎回,
2020-10-14,1.5116,1.5116,-0.0051,开放申购,开放赎回,
2020-10-13,1.5193,1.5193,0.004,开放申购,开放赎回,
2020-10-12,1.5133,1.5133,0.0282,开放申购,开放赎回,
2020-10-09,1.4718,1.4718,0.0192,开放申购,开放赎回,
2020-09-30,1.4441,1.4441,0.0006,开放申购,开放赎回,
2020-09-29,1.4433,1.4433,0.0034,开放申购,开放赎回,
2020-09-28,1.4384,1.4384,0.0023,开放申购,开放赎回,
2020-09-25,1.4351,1.4351,0.0029,开放申购,开放赎回,
2020-09-24,1.431,1.431,-0.0182,开放申购,开放赎回,
2020-09-23,1.4575,1.4575,0.0056,开放申购,开放赎回,
2020-09-22,1.4494,1.4494,-0.0069,开放申购,开放赎回,
2020-09-21,1.4594,1.4594,-0.0081999999999999,开放申购,开放赎回,
2020-09-18,1.4714,1.4714,0.0203,开放申购,开放赎回,
2020-09-17,1.4421,1.4421,-0.0039,开放申购,开放赎回,
2020-09-16,1.4478,1.4478,-0.0075,开放申购,开放赎回,
2020-09-15,1.4588,1.4588,0.0098,开放申购,开放赎回,
2020-09-14,1.4447,1.4447,0.0084,开放申购,开放赎回,
2020-09-11,1.4326,1.4326,0.0095,开放申购,开放赎回,
2020-09-10,1.4191,1.4191,0.0014,开放申购,开放赎回,
2020-09-09,1.4171,1.4171,-0.0246,开放申购,开放赎回,
2020-09-08,1.4528,1.4528,0.0051,开放申购,开放赎回,
2020-09-07,1.4454,1.4454,-0.0243999999999999,开放申购,开放赎回,
2020-09-04,1.4815,1.4815,-0.0111,开放申购,开放赎回,
2020-09-03,1.4982,1.4982,-0.0074,开放申购,开放赎回,
2020-09-02,1.5094,1.5094,-0.0003,开放申购,开放赎回,
2020-09-01,1.5099,1.5099,0.0066,开放申购,开放赎回,
2020-08-31,1.5,1.5,-0.0042,开放申购,开放赎回,
2020-08-28,1.5064,1.5064,0.022,开放申购,开放赎回,
2020-08-27,1.474,1.474,0.0060999999999999,开放申购,开放赎回,
2020-08-26,1.465,1.465,-0.0147,开放申购,开放赎回,
2020-08-25,1.4868,1.4868,0.0026,开放申购,开放赎回,
2020-08-24,1.483,1.483,0.0069,开放申购,开放赎回,
2020-08-21,1.4728,1.4728,0.0111,开放申购,开放赎回,
2020-08-20,1.4567,1.4567,-0.0101,开放申购,开放赎回,
2020-08-19,1.4715,1.4715,-0.016,开放申购,开放赎回,
2020-08-18,1.4955,1.4955,0.0024,开放申购,开放赎回,
2020-08-17,1.4919,1.4919,0.0233,开放申购,开放赎回,
2020-08-14,1.4579,1.4579,0.0173,开放申购,开放赎回,
2020-08-13,1.4331,1.4331,-0.0004,开放申购,开放赎回,
2020-08-12,1.4337,1.4337,-0.0083,开放申购,开放赎回,
2020-08-11,1.4457,1.4457,-0.0092,开放申购,开放赎回,
2020-08-10,1.4591,1.4591,0.005,开放申购,开放赎回,
2020-08-07,1.4518,1.4518,-0.0128,开放申购,开放赎回,
2020-08-06,1.4706,1.4706,-0.0033,开放申购,开放赎回,
2020-08-05,1.4755,1.4755,0.0009,开放申购,开放赎回,
2020-08-04,1.4742,1.4742,0.0022,开放申购,开放赎回,
2020-08-03,1.4709,1.4709,0.015,开放申购,开放赎回,
2020-07-31,1.4492,1.4492,0.0087,开放申购,开放赎回,
2020-07-30,1.4367,1.4367,-0.0065,开放申购,开放赎回,
2020-07-29,1.4461,1.4461,0.0242,开放申购,开放赎回,
2020-07-28,1.4119,1.4119,0.0107,开放申购,开放赎回,
2020-07-27,1.3969,1.3969,0.0025,开放申购,开放赎回,
2020-07-24,1.3934,1.3934,-0.0438,开放申购,开放赎回,
2020-07-23,1.4572,1.4572,0.0007,开放申购,开放赎回,
2020-07-22,1.4562,1.4562,0.0068,开放申购,开放赎回,
2020-07-21,1.4464,1.4464,0.0024,开放申购,开放赎回,
2020-07-20,1.4429,1.4429,0.0279,开放申购,开放赎回,
2020-07-17,1.4038,1.4038,0.0074,开放申购,开放赎回,
2020-07-16,1.3935,1.3935,-0.0362,开放申购,开放赎回,
2020-07-15,1.4458,1.4458,-0.0116,开放申购,开放赎回,
2020-07-14,1.4627,1.4627,-0.0053,开放申购,开放赎回,
2020-07-13,1.4705,1.4705,0.0227999999999999,开放申购,开放赎回,
2020-07-10,1.4377,1.4377,-0.0118999999999999,开放申购,开放赎回,
2020-07-09,1.455,1.455,0.0181,开放申购,开放赎回,
2020-07-08,1.4291,1.4291,0.0197999999999999,开放申购,开放赎回,
2020-07-07,1.4014,1.4014,0.0095,开放申购,开放赎回,
2020-07-06,1.3882,1.3882,0.0511,开放申购,开放赎回,
2020-07-03,1.3207,1.3207,0.0158,开放申购,开放赎回,
2020-07-02,1.3002,1.3002,0.0200999999999999,开放申购,开放赎回,
2020-07-01,1.2746,1.2746,0.0172,开放申购,开放赎回,
2020-06-30,1.2531,1.2531,0.0174,开放申购,开放赎回,
2020-06-29,1.2317,1.2317,-0.0029,开放申购,开放赎回,
2020-06-24,1.2353,1.2353,0.0059,开放申购,开放赎回,
2020-06-23,1.2281,1.2281,0.0073,开放申购,开放赎回,
2020-06-22,1.2192,1.2192,0.0048,开放申购,开放赎回,
2020-06-19,1.2134,1.2134,0.0166,开放申购,开放赎回,
2020-06-18,1.1936,1.1936,0.0036,开放申购,开放赎回,
2020-06-17,1.1893,1.1893,0.0022,开放申购,开放赎回,
2020-06-16,1.1867,1.1867,0.0157,开放申购,开放赎回,
2020-06-15,1.1683,1.1683,-0.0092,开放申购,开放赎回,
2020-06-12,1.1791,1.1791,0.0036,开放申购,开放赎回,
2020-06-11,1.1749,1.1749,-0.0076,开放申购,开放赎回,
2020-06-10,1.1839,1.1839,0.0008,开放申购,开放赎回,
2020-06-09,1.1829,1.1829,0.0074,开放申购,开放赎回,
2020-06-08,1.1742,1.1742,0.0037,开放申购,开放赎回,
2020-06-05,1.1699,1.1699,0.0052,开放申购,开放赎回,
2020-06-04,1.1638,1.1638,-0.0018,开放申购,开放赎回,
2020-06-03,1.1659,1.1659,-0.0003,开放申购,开放赎回,
2020-06-02,1.1662,1.1662,0.0009,开放申购,开放赎回,
2020-06-01,1.1652,1.1652,0.0256999999999999,开放申购,开放赎回,
2020-05-29,1.136,1.136,0.0045,开放申购,开放赎回,
2020-05-28,1.1309,1.1309,0.0036,开放申购,开放赎回,
2020-05-27,1.1269,1.1269,-0.0068,开放申购,开放赎回,
2020-05-26,1.1346,1.1346,0.0112,开放申购,开放赎回,
2020-05-25,1.122,1.122,0.0039,开放申购,开放赎回,
2020-05-22,1.1176,1.1176,-0.021,开放申购,开放赎回,
2020-05-21,1.1416,1.1416,-0.0036,开放申购,开放赎回,
2020-05-20,1.1457,1.1457,-0.0075,开放申购,开放赎回,
2020-05-19,1.1544,1.1544,0.0076,开放申购,开放赎回,
2020-05-18,1.1457,1.1457,0.0046,开放申购,开放赎回,
2020-05-15,1.1404,1.1404,-0.0008,开放申购,开放赎回,
2020-05-14,1.1413,1.1413,-0.01,开放申购,开放赎回,
2020-05-13,1.1528,1.1528,0.0051,开放申购,开放赎回,
2020-05-12,1.1469,1.1469,0.0018,开放申购,开放赎回,
2020-05-11,1.1448,1.1448,-0.0039,开放申购,开放赎回,
2020-05-08,1.1493,1.1493,0.0081,开放申购,开放赎回,
2020-05-07,1.1401,1.1401,-0.0006,开放申购,开放赎回,
2020-05-06,1.1408,1.1408,0.0046999999999999,开放申购,开放赎回,
2020-04-30,1.1355,1.1355,0.0074,开放申购,开放赎回,
2020-04-29,1.1272,1.1272,0.0052,开放申购,开放赎回,
2020-04-28,1.1214,1.1214,0.0081999999999999,开放申购,开放赎回,
2020-04-27,1.1123,1.1123,0.0083,开放申购,开放赎回,
2020-04-24,1.1031,1.1031,-0.0095,开放申购,开放赎回,
2020-04-23,1.1137,1.1137,-0.0028,开放申购,开放赎回,
2020-04-22,1.1168,1.1168,0.0079,开放申购,开放赎回,
2020-04-21,1.1081,1.1081,-0.011,开放申购,开放赎回,
2020-04-20,1.1204,1.1204,0.0064,开放申购,开放赎回,
2020-04-17,1.1133,1.1133,0.0079,开放申购,开放赎回,
2020-04-16,1.1046,1.1046,0.0024,开放申购,开放赎回,
2020-04-15,1.102,1.102,-0.0056,开放申购,开放赎回,
2020-04-14,1.1082,1.1082,0.0171,开放申购,开放赎回,
2020-04-13,1.0896,1.0896,-0.0056999999999999,开放申购,开放赎回,
2020-04-10,1.0958,1.0958,-0.0053,开放申购,开放赎回,
2020-04-09,1.1016,1.1016,0.0043,开放申购,开放赎回,
2020-04-08,1.0969,1.0969,-0.0052,开放申购,开放赎回,
2020-04-07,1.1026,1.1026,0.022,开放申购,开放赎回,
2020-04-03,1.0789,1.0789,-0.0034,开放申购,开放赎回,
2020-04-02,1.0826,1.0826,0.0163,开放申购,开放赎回,
2020-04-01,1.0652,1.0652,-0.0023,开放申购,开放赎回,
2020-03-31,1.0677,1.0677,0.0052,开放申购,开放赎回,
2020-03-30,1.0622,1.0622,-0.0089,开放申购,开放赎回,
2020-03-27,1.0717,1.0717,0.004,开放申购,开放赎回,
2020-03-26,1.0674,1.0674,-0.0053,开放申购,开放赎回,
2020-03-25,1.0731,1.0731,0.0274,开放申购,开放赎回,
2020-03-24,1.0445,1.0445,0.0239,开放申购,开放赎回,
2020-03-23,1.0201,1.0201,-0.0341,开放申购,开放赎回,
2020-03-20,1.0561,1.0561,0.0176,开放申购,开放赎回,
2020-03-19,1.0378,1.0378,-0.0118999999999999,开放申购,开放赎回,
2020-03-18,1.0503,1.0503,-0.0166,开放申购,开放赎回,
2020-03-17,1.068,1.068,-0.0076,开放申购,开放赎回,
2020-03-16,1.0762,1.0762,-0.0404,开放申购,开放赎回,
2020-03-13,1.1215,1.1215,-0.0128,开放申购,开放赎回,
2020-03-12,1.136,1.136,-0.018,开放申购,开放赎回,
2020-03-11,1.1568,1.1568,-0.0121,开放申购,开放赎回,
2020-03-10,1.171,1.171,0.0208,开放申购,开放赎回,
2020-03-09,1.1471,1.1471,-0.0333,开放申购,开放赎回,
2020-03-06,1.1866,1.1866,-0.0149,开放申购,开放赎回,
2020-03-05,1.2046,1.2046,0.0233999999999999,开放申购,开放赎回,
2020-03-04,1.1771,1.1771,0.0067,开放申购,开放赎回,
2020-03-03,1.1693,1.1693,0.0059,开放申购,开放赎回,
2020-03-02,1.1624,1.1624,0.03,开放申购,开放赎回,
2020-02-28,1.1285,1.1285,-0.0333,开放申购,开放赎回,
2020-02-27,1.1674,1.1674,0.0065,开放申购,开放赎回,
2020-02-26,1.1599,1.1599,-0.0116999999999999,开放申购,开放赎回,
2020-02-25,1.1736,1.1736,-0.0046999999999999,开放申购,开放赎回,
2020-02-24,1.1792,1.1792,-0.0051,开放申购,开放赎回,
2020-02-21,1.1853,1.1853,0.0065,开放申购,开放赎回,
2020-02-20,1.1777,1.1777,0.0208,开放申购,开放赎回,
2020-02-19,1.1537,1.1537,0.001,开放申购,开放赎回,
2020-02-18,1.1525,1.1525,-0.0034999999999999,开放申购,开放赎回,
2020-02-17,1.1566,1.1566,0.0192,开放申购,开放赎回,
2020-02-14,1.1348,1.1348,0.0070999999999999,开放申购,开放赎回,
2020-02-13,1.1268,1.1268,-0.0043,开放申购,开放赎回,
2020-02-12,1.1317,1.1317,0.0066,开放申购,开放赎回,
2020-02-11,1.1243,1.1243,0.0118999999999999,开放申购,开放赎回,
2020-02-10,1.1111,1.1111,0.005,开放申购,开放赎回,
2020-02-07,1.1056,1.1056,0.0003,开放申购,开放赎回,
2020-02-06,1.1053,1.1053,0.0141999999999999,开放申购,开放赎回,
2020-02-05,1.0898,1.0898,0.0112,开放申购,开放赎回,
2020-02-04,1.0777,1.0777,0.0278,开放申购,开放赎回,
2020-02-03,1.0486,1.0486,-0.0751,开放申购,开放赎回,
2020-01-23,1.1338,1.1338,-0.0304,开放申购,开放赎回,
2020-01-22,1.1693,1.1693,0.0043,开放申购,开放赎回,
2020-01-21,1.1643,1.1643,-0.0126,开放申购,开放赎回,
2020-01-20,1.1791,1.1791,0.0083,开放申购,开放赎回,
2020-01-17,1.1694,1.1694,-0.0003,开放申购,开放赎回,
2020-01-16,1.1698,1.1698,0.0007,开放申购,开放赎回,
2020-01-15,1.169,1.169,-0.0044,开放申购,开放赎回,
2020-01-14,1.1742,1.1742,-0.0024,开放申购,开放赎回,
2020-01-13,1.177,1.177,0.0115,开放申购,开放赎回,
2020-01-10,1.1636,1.1636,0.0016,开放申购,开放赎回,
2020-01-09,1.1617,1.1617,0.0134,开放申购,开放赎回,
2020-01-08,1.1463,1.1463,-0.0116,开放申购,开放赎回,
2020-01-07,1.1597,1.1597,0.0095,开放申购,开放赎回,
2020-01-06,1.1488,1.1488,-0.0042,开放申购,开放赎回,
2020-01-03,1.1537,1.1537,-0.0052,开放申购,开放赎回,
2020-01-02,1.1597,1.1597,0.0102,开放申购,开放赎回,
2019-12-31,1.148,1.148,0.0049,开放申购,开放赎回,
2019-12-30,1.1424,1.1424,0.0157,开放申购,开放赎回,
2019-12-27,1.1247,1.1247,0.0007,开放申购,开放赎回,
2019-12-26,1.1239,1.1239,0.008,开放申购,开放赎回,
2019-12-25,1.115,1.115,-0.0008,开放申购,开放赎回,
2019-12-24,1.1159,1.1159,0.0045,开放申购,开放赎回,
2019-12-23,1.1109,1.1109,-0.0111,开放申购,开放赎回,
2019-12-20,1.1234,1.1234,-0.0004,开放申购,开放赎回,
2019-12-19,1.1238,1.1238,-0.0002,开放申购,开放赎回,
2019-12-18,1.124,1.124,-0.0029,开放申购,开放赎回,
2019-12-17,1.1273,1.1273,0.0118,开放申购,开放赎回,
2019-12-16,1.1141,1.1141,0.0032,开放申购,开放赎回,
2019-12-13,1.1105,1.1105,0.0173,开放申购,开放赎回,
2019-12-12,1.0916,1.0916,-0.0023,开放申购,开放赎回,
2019-12-11,1.0941,1.0941,0.0022,开放申购,开放赎回,
2019-12-10,1.0917,1.0917,0.0009,开放申购,开放赎回,
2019-12-09,1.0907,1.0907,-0.0013,开放申购,开放赎回,
2019-12-06,1.0921,1.0921,0.0073,开放申购,开放赎回,
2019-12-05,1.0842,1.0842,0.0085,开放申购,开放赎回,
2019-12-04,1.0751,1.0751,-0.0007,开放申购,开放赎回,
2019-12-03,1.0758,1.0758,0.0034999999999999,开放申购,开放赎回,
2019-12-02,1.0721,1.0721,0.0022,开放申购,开放赎回,
2019-11-29,1.0698,1.0698,-0.0093999999999999,开放申购,开放赎回,
2019-11-28,1.0799,1.0799,-0.0029,开放申购,开放赎回,
2019-11-27,1.083,1.083,-0.0040999999999999,开放申购,开放赎回,
2019-11-26,1.0875,1.0875,0.0028,开放申购,开放赎回,
2019-11-25,1.0845,1.0845,0.003,开放申购,开放赎回,
2019-11-22,1.0813,1.0813,-0.0139999999999999,开放申购,开放赎回,
2019-11-21,1.0967,1.0967,-0.0063,开放申购,开放赎回,
2019-11-20,1.1037,1.1037,-0.0088,开放申购,开放赎回,
2019-11-19,1.1135,1.1135,0.0098,开放申购,开放赎回,
2019-11-18,1.1027,1.1027,0.0106,开放申购,开放赎回,
2019-11-15,1.0911,1.0911,-0.0074,开放申购,开放赎回,
2019-11-14,1.0992,1.0992,0.0021,开放申购,开放赎回,
2019-11-13,1.0969,1.0969,0.0016,开放申购,开放赎回,
2019-11-12,1.0951,1.0951,-0.0001,开放申购,开放赎回,
2019-11-11,1.0952,1.0952,-0.0158,开放申购,开放赎回,
2019-11-08,1.1128,1.1128,-0.003,开放申购,开放赎回,
2019-11-07,1.1162,1.1162,0.0013,开放申购,开放赎回,
2019-11-06,1.1147,1.1147,-0.0037,开放申购,开放赎回,
2019-11-05,1.1188,1.1188,0.0053,开放申购,开放赎回,
2019-11-04,1.1129,1.1129,0.0060999999999999,开放申购,开放赎回,
2019-11-01,1.1061,1.1061,0.0153,开放申购,开放赎回,
2019-10-31,1.0894,1.0894,-0.0025,开放申购,开放赎回,
2019-10-30,1.0921,1.0921,-0.0029,开放申购,开放赎回,
2019-10-29,1.0953,1.0953,-0.0017,开放申购,开放赎回,
2019-10-28,1.0972,1.0972,0.005,开放申购,开放赎回,
2019-10-25,1.0917,1.0917,0.0075,开放申购,开放赎回,
2019-10-24,1.0836,1.0836,-0.0006,开放申购,开放赎回,
2019-10-23,1.0843,1.0843,-0.004,开放申购,开放赎回,
2019-10-22,1.0887,1.0887,0.0033,开放申购,开放赎回,
2019-10-21,1.0851,1.0851,0.004,开放申购,开放赎回,
2019-10-18,1.0808,1.0808,-0.0129,开放申购,开放赎回,
2019-10-17,1.0949,1.0949,0.0021,开放申购,开放赎回,
2019-10-16,1.0926,1.0926,-0.0033,开放申购,开放赎回,
2019-10-15,1.0962,1.0962,-0.0015,开放申购,开放赎回,
2019-10-14,1.0979,1.0979,0.0102,开放申购,开放赎回,
2019-10-11,1.0868,1.0868,0.0113999999999999,开放申购,开放赎回,
2019-10-10,1.0746,1.0746,0.0070999999999999,开放申购,开放赎回,
2019-10-09,1.067,1.067,0.0032,开放申购,开放赎回,
2019-10-08,1.0636,1.0636,0.0078,开放申购,开放赎回,
2019-09-30,1.0554,1.0554,-0.0079,开放申购,开放赎回,
2019-09-27,1.0638,1.0638,0.0036,开放申购,开放赎回,
2019-09-26,1.06,1.06,-0.0070999999999999,开放申购,开放赎回,
2019-09-25,1.0676,1.0676,-0.0049,开放申购,开放赎回,
2019-09-24,1.0729,1.0729,0.0034,开放申购,开放赎回,
2019-09-23,1.0693,1.0693,-0.0086,开放申购,开放赎回,
2019-09-20,1.0786,1.0786,0.0036,开放申购,开放赎回,
2019-09-19,1.0747,1.0747,0.0016,开放申购,开放赎回,
2019-09-18,1.073,1.073,0.0081,开放申购,开放赎回,
2019-09-17,1.0644,1.0644,-0.0144,开放申购,开放赎回,
2019-09-16,1.0799,1.0799,-0.0028,开放申购,开放赎回,
2019-09-12,1.0829,1.0829,0.0123,开放申购,开放赎回,
2019-09-11,1.0697,1.0697,-0.0087,开放申购,开放赎回,
2019-09-10,1.0791,1.0791,-0.0039,开放申购,开放赎回,
2019-09-09,1.0833,1.0833,0.0060999999999999,开放申购,开放赎回,
2019-09-06,1.0767,1.0767,0.0063,开放申购,开放赎回,
2019-09-05,1.07,1.07,0.0076,开放申购,开放赎回,
2019-09-04,1.0619,1.0619,0.0083,开放申购,开放赎回,
2019-09-03,1.0532,1.0532,0.002,开放申购,开放赎回,
2019-09-02,1.0511,1.0511,0.0116,开放申购,开放赎回,
2019-08-30,1.039,1.039,0.0027,开放申购,开放赎回,
2019-08-29,1.0362,1.0362,-0.002,开放申购,开放赎回,
2019-08-28,1.0383,1.0383,-0.0056999999999999,开放申购,开放赎回,
2019-08-27,1.0442,1.0442,0.011,开放申购,开放赎回,
2019-08-26,1.0328,1.0328,-0.0135,开放申购,开放赎回,
2019-08-23,1.0469,1.0469,0.0093999999999999,开放申购,开放赎回,
2019-08-22,1.0371,1.0371,0.0044,开放申购,开放赎回,
2019-08-21,1.0326,1.0326,-0.0004,开放申购,开放赎回,
2019-08-20,1.033,1.033,-0.0004,开放申购,开放赎回,
2019-08-19,1.0334,1.0334,0.0200999999999999,开放申购,开放赎回,
2019-08-16,1.013,1.013,0.0052,开放申购,开放赎回,
2019-08-15,1.0078,1.0078,0.0023,开放申购,开放赎回,
2019-08-14,1.0055,1.0055,0.0040999999999999,开放申购,开放赎回,
2019-08-13,1.0014,1.0014,-0.0097,开放申购,开放赎回,
2019-08-12,1.0112,1.0112,0.0153,开放申购,开放赎回,
2019-08-09,0.996,0.996,-0.0064,开放申购,开放赎回,
2019-08-08,1.0024,1.0024,0.0112,开放申购,开放赎回,
2019-08-07,0.9913,0.9913,-0.0028,开放申购,开放赎回,
2019-08-06,0.9941,0.9941,-0.008,开放申购,开放赎回,
2019-08-05,1.0021,1.0021,-0.0181,开放申购,开放赎回,
2019-08-02,1.0206,1.0206,-0.0127,开放申购,开放赎回,
2019-08-01,1.0337,1.0337,-0.0093,开放申购,开放赎回,
2019-07-31,1.0434,1.0434,-0.0098,开放申购,开放赎回,
2019-07-30,1.0537,1.0537,0.0046999999999999,开放申购,开放赎回,
2019-07-29,1.0488,1.0488,-0.0018,开放申购,开放赎回,
2019-07-26,1.0507,1.0507,0.0018,开放申购,开放赎回,
2019-07-25,1.0488,1.0488,0.0068,开放申购,开放赎回,
2019-07-24,1.0417,1.0417,0.0062,开放申购,开放赎回,
2019-07-23,1.0353,1.0353,0.0006,开放申购,开放赎回,
2019-07-22,1.0347,1.0347,-0.0072,开放申购,开放赎回,
2019-07-19,1.0422,1.0422,0.0096,开放申购,开放赎回,
2019-07-18,1.0323,1.0323,-0.0064,开放申购,开放赎回,
2019-07-17,1.0389,1.0389,-0.0011,开放申购,开放赎回,
2019-07-16,1.04,1.04,-0.0045,开放申购,开放赎回,
2019-07-15,1.0447,1.0447,0.0038,开放申购,开放赎回,
2019-07-12,1.0407,1.0407,0.0097,开放申购,开放赎回,
2019-07-11,1.0307,1.0307,0.0002,开放申购,开放赎回,
2019-07-10,1.0305,1.0305,-0.0016,开放申购,开放赎回,
2019-07-09,1.0321,1.0321,-0.0017,开放申购,开放赎回,
2019-07-08,1.0339,1.0339,-0.0207,开放申购,开放赎回,
2019-07-05,1.0558,1.0558,0.0075,开放申购,开放赎回,
2019-07-04,1.0479,1.0479,-0.0032,开放申购,开放赎回,
2019-07-03,1.0513,1.0513,-0.0112,开放申购,开放赎回,
2019-07-02,1.0632,1.0632,-0.0008,开放申购,开放赎回,
2019-07-01,1.0641,1.0641,0.0277,开放申购,开放赎回,
2019-06-30,1.0354,1.0354,0.0,开放申购,开放赎回,
2019-06-28,1.0354,1.0354,-0.0008,开放申购,开放赎回,
2019-06-27,1.0362,1.0362,0.0105,开放申购,开放赎回,
2019-06-26,1.0254,1.0254,-0.0007,开放申购,开放赎回,
2019-06-25,1.0261,1.0261,-0.0091,开放申购,开放赎回,
2019-06-24,1.0355,1.0355,0.003,开放申购,开放赎回,
2019-06-21,1.0324,1.0324,0.0014,开放申购,开放赎回,
2019-06-20,1.031,1.031,0.0314,开放申购,开放赎回,
2019-06-19,0.9996,0.9996,0.0141,开放申购,开放赎回,
2019-06-18,0.9857,0.9857,0.001,开放申购,开放赎回,
2019-06-17,0.9847,0.9847,0.0026,开放申购,开放赎回,
2019-06-14,0.9821,0.9821,-0.009,开放申购,开放赎回,
2019-06-13,0.991,0.991,-0.0006,开放申购,开放赎回,
2019-06-12,0.9916,0.9916,-0.0056,开放申购,开放赎回,
2019-06-11,0.9972,0.9972,0.0308999999999999,开放申购,开放赎回,
2019-06-10,0.9673,0.9673,0.0107,开放申购,开放赎回,
2019-06-06,0.9571,0.9571,-0.0069999999999999,开放申购,开放赎回,
2019-06-05,0.9638,0.9638,0.0004,开放申购,开放赎回,
2019-06-04,0.9634,0.9634,-0.0102,开放申购,开放赎回,
2019-06-03,0.9733,0.9733,-0.0026,开放申购,开放赎回,
2019-05-31,0.9758,0.9758,-0.0028,开放申购,开放赎回,
2019-05-30,0.9785,0.9785,-0.006,开放申购,开放赎回,
2019-05-29,0.9844,0.9844,-0.001,开放申购,开放赎回,
2019-05-28,0.9854,0.9854,0.0067,开放申购,开放赎回,
2019-05-27,0.9788,0.9788,0.0106,开放申购,开放赎回,
2019-05-24,0.9685,0.9685,0.0,封闭期,封闭期,
2019-05-17,0.9851,0.9851,0.0,封闭期,封闭期,
2019-05-10,0.9976,0.9976,0.0,封闭期,封闭期,
2019-04-30,1.0003,1.0003,0.0,封闭期,封闭期,
2019-04-26,1.0,1.0,0.0,封闭期,封闭期,
