date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,1.4714,1.4714,-0.0113999999999999,开放申购,开放赎回,
2022-08-15,1.4884,1.4884,0.0107,开放申购,开放赎回,
2022-08-12,1.4726,1.4726,0.0033,开放申购,开放赎回,
2022-08-11,1.4677,1.4677,0.0014,开放申购,开放赎回,
2022-08-10,1.4656,1.4656,0.0006,开放申购,开放赎回,
2022-08-09,1.4647,1.4647,0.0060999999999999,开放申购,开放赎回,
2022-08-08,1.4558,1.4558,0.0118,开放申购,开放赎回,
2022-08-05,1.4388,1.4388,0.0243,开放申购,开放赎回,
2022-08-04,1.4046,1.4046,0.0075,开放申购,开放赎回,
2022-08-03,1.3942,1.3942,-0.0093999999999999,开放申购,开放赎回,
2022-08-02,1.4075,1.4075,-0.0311,开放申购,开放赎回,
2022-08-01,1.4527,1.4527,0.0109,开放申购,开放赎回,
2022-07-29,1.437,1.437,-0.0048,开放申购,开放赎回,
2022-07-28,1.444,1.444,0.0003,开放申购,开放赎回,
2022-07-27,1.4436,1.4436,0.0017,开放申购,开放赎回,
2022-07-26,1.4412,1.4412,0.0204999999999999,开放申购,开放赎回,
2022-07-25,1.4122,1.4122,-0.0023,开放申购,开放赎回,
2022-07-22,1.4155,1.4155,-0.0018,开放申购,开放赎回,
2022-07-21,1.4181,1.4181,-0.0206,开放申购,开放赎回,
2022-07-20,1.4479,1.4479,0.0141,开放申购,开放赎回,
2022-07-19,1.4277,1.4277,0.0013,开放申购,开放赎回,
2022-07-18,1.4259,1.4259,0.0194,开放申购,开放赎回,
2022-07-15,1.3988,1.3988,-0.0151,开放申购,开放赎回,
2022-07-14,1.4202,1.4202,0.0032,开放申购,开放赎回,
2022-07-13,1.4157,1.4157,0.0002,开放申购,开放赎回,
2022-07-12,1.4154,1.4154,-0.0153,开放申购,开放赎回,
2022-07-11,1.4374,1.4374,-0.0374,开放申购,开放赎回,
2022-07-08,1.4933,1.4933,-0.0067,开放申购,开放赎回,
2022-07-07,1.5034,1.5034,0.0081999999999999,开放申购,开放赎回,
2022-07-06,1.4912,1.4912,-0.0197,开放申购,开放赎回,
2022-07-05,1.5211,1.5211,0.0064,开放申购,开放赎回,
2022-07-04,1.5114,1.5114,0.0157,开放申购,开放赎回,
2022-07-01,1.488,1.488,0.0169,开放申购,开放赎回,
2022-06-30,1.4632,1.4632,0.0166,开放申购,开放赎回,
2022-06-29,1.4393,1.4393,-0.0353,开放申购,开放赎回,
2022-06-28,1.492,1.492,0.0184,开放申购,开放赎回,
2022-06-27,1.4651,1.4651,0.0342,开放申购,开放赎回,
2022-06-24,1.4167,1.4167,-0.006,开放申购,开放赎回,
2022-06-23,1.4252,1.4252,0.0155,开放申购,开放赎回,
2022-06-22,1.4034,1.4034,-0.0043,开放申购,开放赎回,
2022-06-21,1.4095,1.4095,-0.031,开放申购,开放赎回,
2022-06-20,1.4546,1.4546,-0.0073,开放申购,开放赎回,
2022-06-17,1.4653,1.4653,0.0231,开放申购,开放赎回,
2022-06-16,1.4322,1.4322,-0.0022,开放申购,开放赎回,
2022-06-15,1.4354,1.4354,-0.0051,开放申购,开放赎回,
2022-06-14,1.4427,1.4427,-0.0087,开放申购,开放赎回,
2022-06-13,1.4553,1.4553,0.0177,开放申购,开放赎回,
2022-06-10,1.43,1.43,0.0222,开放申购,开放赎回,
2022-06-09,1.3989,1.3989,-0.0107,开放申购,开放赎回,
2022-06-08,1.4141,1.4141,0.0200999999999999,开放申购,开放赎回,
2022-06-07,1.3862,1.3862,0.002,开放申购,开放赎回,
2022-06-06,1.3834,1.3834,0.0499,开放申购,开放赎回,
2022-06-02,1.3176,1.3176,0.013,开放申购,开放赎回,
2022-06-01,1.3007,1.3007,-0.0132,开放申购,开放赎回,
2022-05-31,1.3181,1.3181,0.0073,开放申购,开放赎回,
2022-05-30,1.3085,1.3085,0.0070999999999999,开放申购,开放赎回,
2022-05-27,1.2993,1.2993,-0.003,开放申购,开放赎回,
2022-05-26,1.3032,1.3032,0.0034999999999999,开放申购,开放赎回,
2022-05-25,1.2987,1.2987,0.0084,开放申购,开放赎回,
2022-05-24,1.2879,1.2879,-0.0302999999999999,开放申购,开放赎回,
2022-05-23,1.3282,1.3282,0.0203,开放申购,开放赎回,
2022-05-20,1.3018,1.3018,0.0231,开放申购,开放赎回,
2022-05-19,1.2724,1.2724,0.0096,开放申购,开放赎回,
2022-05-18,1.2603,1.2603,-0.0046999999999999,开放申购,开放赎回,
2022-05-17,1.2662,1.2662,0.0289,开放申购,开放赎回,
2022-05-16,1.2306,1.2306,0.0023,开放申购,开放赎回,
2022-05-13,1.2278,1.2278,0.002,开放申购,开放赎回,
2022-05-12,1.2253,1.2253,-0.0088,开放申购,开放赎回,
2022-05-11,1.2362,1.2362,0.0208,开放申购,开放赎回,
2022-05-10,1.211,1.211,0.0124,开放申购,开放赎回,
2022-05-09,1.1962,1.1962,0.0027,开放申购,开放赎回,
2022-05-06,1.193,1.193,-0.0342,开放申购,开放赎回,
2022-05-05,1.2352,1.2352,-0.0011,开放申购,开放赎回,
2022-04-29,1.2365,1.2365,0.0494,开放申购,开放赎回,
2022-04-28,1.1783,1.1783,0.0128,开放申购,开放赎回,
2022-04-27,1.1634,1.1634,0.0670999999999999,开放申购,开放赎回,
2022-04-26,1.0902,1.0902,-0.0279,开放申购,开放赎回,
2022-04-25,1.1215,1.1215,-0.0785,开放申购,开放赎回,
2022-04-22,1.2171,1.2171,-0.0069,开放申购,开放赎回,
2022-04-21,1.2255,1.2255,-0.0415,开放申购,开放赎回,
2022-04-20,1.2786,1.2786,-0.0368,开放申购,开放赎回,
2022-04-19,1.3275,1.3275,0.0081,开放申购,开放赎回,
2022-04-18,1.3168,1.3168,-0.0054,开放申购,开放赎回,
2022-04-15,1.3239,1.3239,-0.0225,开放申购,开放赎回,
2022-04-14,1.3544,1.3544,0.009,开放申购,开放赎回,
2022-04-13,1.3423,1.3423,0.0208,开放申购,开放赎回,
2022-04-12,1.315,1.315,0.0136,开放申购,开放赎回,
2022-04-11,1.2974,1.2974,-0.0516999999999999,开放申购,开放赎回,
2022-04-08,1.3681,1.3681,0.0026,开放申购,开放赎回,
2022-04-07,1.3646,1.3646,-0.0111,开放申购,开放赎回,
2022-04-06,1.3799,1.3799,-0.0033,开放申购,开放赎回,
2022-04-01,1.3845,1.3845,0.0070999999999999,开放申购,开放赎回,
2022-03-31,1.3748,1.3748,-0.0229,开放申购,开放赎回,
2022-03-30,1.407,1.407,0.0121999999999999,开放申购,开放赎回,
2022-03-29,1.39,1.39,0.0013,开放申购,开放赎回,
2022-03-28,1.3882,1.3882,-0.0136,开放申购,开放赎回,
2022-03-25,1.4073,1.4073,-0.0108,开放申购,开放赎回,
2022-03-24,1.4226,1.4226,0.0093999999999999,开放申购,开放赎回,
2022-03-23,1.4094,1.4094,-0.0042,开放申购,开放赎回,
2022-03-22,1.4154,1.4154,0.0093999999999999,开放申购,开放赎回,
2022-03-21,1.4022,1.4022,0.0169,开放申购,开放赎回,
2022-03-18,1.3789,1.3789,0.0106,开放申购,开放赎回,
2022-03-17,1.3644,1.3644,0.0101,开放申购,开放赎回,
2022-03-16,1.3508,1.3508,0.0408,开放申购,开放赎回,
2022-03-15,1.2979,1.2979,-0.0423,开放申购,开放赎回,
2022-03-14,1.3552,1.3552,-0.0399,开放申购,开放赎回,
2022-03-11,1.4115,1.4115,-0.0015,开放申购,开放赎回,
2022-03-10,1.4136,1.4136,0.01,开放申购,开放赎回,
2022-03-09,1.3996,1.3996,-0.0253,开放申购,开放赎回,
2022-03-08,1.4359,1.4359,-0.0574,开放申购,开放赎回,
2022-03-07,1.5234,1.5234,-0.0027,开放申购,开放赎回,
2022-03-04,1.5275,1.5275,-0.0186,开放申购,开放赎回,
2022-03-03,1.5564,1.5564,-0.0007,开放申购,开放赎回,
2022-03-02,1.5575,1.5575,0.0127,开放申购,开放赎回,
2022-03-01,1.5379,1.5379,-0.0216,开放申购,开放赎回,
2022-02-28,1.5719,1.5719,0.0231,开放申购,开放赎回,
2022-02-25,1.5364,1.5364,0.0124,开放申购,开放赎回,
2022-02-24,1.5176,1.5176,-0.0089,开放申购,开放赎回,
2022-02-23,1.5312,1.5312,0.0043,开放申购,开放赎回,
2022-02-22,1.5247,1.5247,0.0168,开放申购,开放赎回,
2022-02-21,1.4995,1.4995,-0.0025,开放申购,开放赎回,
2022-02-18,1.5032,1.5032,0.0036,开放申购,开放赎回,
2022-02-17,1.4978,1.4978,0.0337,开放申购,开放赎回,
2022-02-16,1.4489,1.4489,0.0017,开放申购,开放赎回,
2022-02-15,1.4464,1.4464,0.0121,开放申购,开放赎回,
2022-02-14,1.4291,1.4291,0.0032,开放申购,开放赎回,
2022-02-11,1.4246,1.4246,0.0038,开放申购,开放赎回,
2022-02-10,1.4192,1.4192,0.0108,开放申购,开放赎回,
2022-02-09,1.404,1.404,0.0299,开放申购,开放赎回,
2022-02-08,1.3633,1.3633,-0.0014,开放申购,开放赎回,
2022-02-07,1.3652,1.3652,0.0237,开放申购,开放赎回,
2022-01-28,1.3336,1.3336,-0.0136,开放申购,开放赎回,
2022-01-27,1.352,1.352,-0.0246,开放申购,开放赎回,
2022-01-26,1.3861,1.3861,0.0069,开放申购,开放赎回,
2022-01-25,1.3766,1.3766,-0.0226,开放申购,开放赎回,
2022-01-24,1.4084,1.4084,0.0179,开放申购,开放赎回,
2022-01-21,1.3836,1.3836,0.0034,开放申购,开放赎回,
2022-01-20,1.3789,1.3789,-0.0072,开放申购,开放赎回,
2022-01-19,1.3889,1.3889,-0.0229,开放申购,开放赎回,
2022-01-18,1.4215,1.4215,0.0081,开放申购,开放赎回,
2022-01-17,1.4101,1.4101,-0.0037,开放申购,开放赎回,
2022-01-14,1.4154,1.4154,-0.0056999999999999,开放申购,开放赎回,
2022-01-13,1.4235,1.4235,-0.0148,开放申购,开放赎回,
2022-01-12,1.4449,1.4449,0.0341,开放申购,开放赎回,
2022-01-11,1.3973,1.3973,-0.0046,开放申购,开放赎回,
2022-01-10,1.4037,1.4037,0.0098,开放申购,开放赎回,
2022-01-07,1.3901,1.3901,-0.021,开放申购,开放赎回,
2022-01-06,1.4199,1.4199,0.0113,开放申购,开放赎回,
2022-01-05,1.404,1.404,-0.0224,开放申购,开放赎回,
2022-01-04,1.4361,1.4361,-0.0239,开放申购,开放赎回,
2021-12-31,1.4712,1.4712,0.0139,开放申购,开放赎回,
2021-12-30,1.4511,1.4511,0.0012,开放申购,开放赎回,
2021-12-29,1.4494,1.4494,-0.003,开放申购,开放赎回,
2021-12-28,1.4537,1.4537,0.0276,开放申购,开放赎回,
2021-12-27,1.4147,1.4147,-0.0046,开放申购,开放赎回,
2021-12-24,1.4212,1.4212,-0.0337,开放申购,开放赎回,
2021-12-23,1.4708,1.4708,0.005,开放申购,开放赎回,
2021-12-22,1.4635,1.4635,0.0029,开放申购,开放赎回,
2021-12-21,1.4592,1.4592,0.0043,开放申购,开放赎回,
2021-12-20,1.453,1.453,-0.0276,开放申购,开放赎回,
2021-12-17,1.4943,1.4943,-0.0083,开放申购,开放赎回,
2021-12-16,1.5068,1.5068,0.0096,开放申购,开放赎回,
2021-12-15,1.4924,1.4924,-0.0192,开放申购,开放赎回,
2021-12-14,1.5216,1.5216,-0.0275,开放申购,开放赎回,
2021-12-13,1.5647,1.5647,0.0029,开放申购,开放赎回,
2021-12-10,1.5601,1.5601,0.0146,开放申购,开放赎回,
2021-12-09,1.5376,1.5376,-0.004,开放申购,开放赎回,
2021-12-08,1.5437,1.5437,0.0171,开放申购,开放赎回,
2021-12-07,1.5177,1.5177,-0.0127,开放申购,开放赎回,
2021-12-06,1.5372,1.5372,-0.0123,开放申购,开放赎回,
2021-12-03,1.5563,1.5563,0.0087,开放申购,开放赎回,
2021-12-02,1.5429,1.5429,0.0013,开放申购,开放赎回,
2021-12-01,1.5409,1.5409,-0.0060999999999999,开放申购,开放赎回,
2021-11-30,1.5503,1.5503,-0.0076,开放申购,开放赎回,
2021-11-29,1.5622,1.5622,0.0059,开放申购,开放赎回,
2021-11-26,1.553,1.553,0.01,开放申购,开放赎回,
2021-11-25,1.5376,1.5376,0.0040999999999999,开放申购,开放赎回,
2021-11-24,1.5313,1.5313,0.0136,开放申购,开放赎回,
2021-11-23,1.5107,1.5107,-0.0007,开放申购,开放赎回,
2021-11-22,1.5117,1.5117,0.0315,开放申购,开放赎回,
2021-11-19,1.4655,1.4655,0.0076,开放申购,开放赎回,
2021-11-18,1.4544,1.4544,0.0183,开放申购,开放赎回,
2021-11-17,1.4282,1.4282,0.0266999999999999,开放申购,开放赎回,
2021-11-16,1.3911,1.3911,-0.017,开放申购,开放赎回,
2021-11-15,1.4152,1.4152,-0.0245,开放申购,开放赎回,
2021-11-12,1.4508,1.4508,0.0021,开放申购,开放赎回,
2021-11-11,1.4477,1.4477,0.0084,开放申购,开放赎回,
2021-11-10,1.4356,1.4356,-0.0157,开放申购,开放赎回,
2021-11-09,1.4585,1.4585,0.0040999999999999,开放申购,开放赎回,
2021-11-08,1.4526,1.4526,0.0443,开放申购,开放赎回,
2021-11-05,1.391,1.391,-0.0127,开放申购,开放赎回,
2021-11-04,1.4089,1.4089,0.0019,开放申购,开放赎回,
2021-11-03,1.4062,1.4062,-0.0046999999999999,开放申购,开放赎回,
2021-11-02,1.4129,1.4129,-0.0116,开放申购,开放赎回,
2021-11-01,1.4295,1.4295,-0.0187999999999999,开放申购,开放赎回,
2021-10-29,1.4569,1.4569,0.0087,开放申购,开放赎回,
2021-10-28,1.4444,1.4444,-0.0392,开放申购,开放赎回,
2021-10-27,1.5033,1.5033,-0.0111,开放申购,开放赎回,
2021-10-26,1.5202,1.5202,0.008,开放申购,开放赎回,
2021-10-25,1.5082,1.5082,0.0209,开放申购,开放赎回,
2021-10-22,1.4773,1.4773,-0.0342,开放申购,开放赎回,
2021-10-21,1.5296,1.5296,0.0092,开放申购,开放赎回,
2021-10-20,1.5157,1.5157,0.0003,开放申购,开放赎回,
2021-10-19,1.5153,1.5153,0.0017,开放申购,开放赎回,
2021-10-18,1.5127,1.5127,0.027,开放申购,开放赎回,
2021-10-15,1.473,1.473,0.0136,开放申购,开放赎回,
2021-10-14,1.4532,1.4532,0.0181,开放申购,开放赎回,
2021-10-13,1.4274,1.4274,0.0202,开放申购,开放赎回,
2021-10-12,1.3992,1.3992,-0.0344,开放申购,开放赎回,
2021-10-11,1.4491,1.4491,0.0081,开放申购,开放赎回,
2021-10-08,1.4374,1.4374,-0.0124,开放申购,开放赎回,
2021-09-30,1.4554,1.4554,0.0279,开放申购,开放赎回,
2021-09-29,1.4159,1.4159,-0.0399,开放申购,开放赎回,
2021-09-28,1.4748,1.4748,-0.0065,开放申购,开放赎回,
2021-09-27,1.4844,1.4844,-0.0596999999999999,开放申购,开放赎回,
2021-09-24,1.5787,1.5787,-0.0292,开放申购,开放赎回,
2021-09-23,1.6262,1.6262,-0.0087,开放申购,开放赎回,
2021-09-22,1.6404,1.6404,0.003,开放申购,开放赎回,
2021-09-17,1.6355,1.6355,-0.0237,开放申购,开放赎回,
2021-09-16,1.6752,1.6752,-0.0408,开放申购,开放赎回,
2021-09-15,1.7464,1.7464,0.0037,开放申购,开放赎回,
2021-09-14,1.7399,1.7399,-0.0264,开放申购,开放赎回,
2021-09-13,1.787,1.787,0.0278,开放申购,开放赎回,
2021-09-10,1.7387,1.7387,0.0269,开放申购,开放赎回,
2021-09-09,1.6931,1.6931,0.0278,开放申购,开放赎回,
2021-09-08,1.6473,1.6473,0.0056,开放申购,开放赎回,
2021-09-07,1.6382,1.6382,0.025,开放申购,开放赎回,
2021-09-06,1.5982,1.5982,0.0104,开放申购,开放赎回,
2021-09-03,1.5818,1.5818,-0.0347,开放申购,开放赎回,
2021-09-02,1.6386,1.6386,0.0207,开放申购,开放赎回,
2021-09-01,1.6054,1.6054,-0.0595,开放申购,开放赎回,
2021-08-31,1.7069,1.7069,0.023,开放申购,开放赎回,
2021-08-30,1.6686,1.6686,0.0308,开放申购,开放赎回,
2021-08-27,1.6188,1.6188,0.0259,开放申购,开放赎回,
2021-08-26,1.578,1.578,0.0088,开放申购,开放赎回,
2021-08-25,1.5642,1.5642,0.019,开放申购,开放赎回,
2021-08-24,1.535,1.535,0.0269,开放申购,开放赎回,
2021-08-23,1.4948,1.4948,0.0259,开放申购,开放赎回,
2021-08-20,1.4571,1.4571,0.0001,开放申购,开放赎回,
2021-08-19,1.457,1.457,0.0040999999999999,开放申购,开放赎回,
2021-08-18,1.451,1.451,0.0045,开放申购,开放赎回,
2021-08-17,1.4445,1.4445,-0.0040999999999999,开放申购,开放赎回,
2021-08-16,1.4504,1.4504,-0.0353,开放申购,开放赎回,
2021-08-13,1.5034,1.5034,0.0051,开放申购,开放赎回,
2021-08-12,1.4957,1.4957,0.024,开放申购,开放赎回,
2021-08-11,1.4607,1.4607,0.0218,开放申购,开放赎回,
2021-08-10,1.4295,1.4295,-0.0096,开放申购,开放赎回,
2021-08-09,1.4433,1.4433,-0.0129,开放申购,开放赎回,
2021-08-06,1.4621,1.4621,0.0279999999999999,开放申购,开放赎回,
2021-08-05,1.4223,1.4223,-0.015,开放申购,开放赎回,
2021-08-04,1.4439,1.4439,0.0462,开放申购,开放赎回,
2021-08-03,1.3801,1.3801,-0.0541,开放申购,开放赎回,
2021-08-02,1.4591,1.4591,0.0025,开放申购,开放赎回,
2021-07-30,1.4555,1.4555,0.0203,开放申购,开放赎回,
2021-07-29,1.4266,1.4266,0.0451,开放申购,开放赎回,
2021-07-28,1.365,1.365,-0.0260999999999999,开放申购,开放赎回,
2021-07-27,1.4016,1.4016,-0.0406,开放申购,开放赎回,
2021-07-26,1.4609,1.4609,0.0060999999999999,开放申购,开放赎回,
2021-07-23,1.452,1.452,0.0001,开放申购,开放赎回,
2021-07-22,1.4519,1.4519,0.0278,开放申购,开放赎回,
2021-07-21,1.4126,1.4126,0.0436,开放申购,开放赎回,
2021-07-20,1.3536,1.3536,0.0024,开放申购,开放赎回,
2021-07-19,1.3503,1.3503,-0.0040999999999999,开放申购,开放赎回,
2021-07-16,1.3559,1.3559,0.0012,开放申购,开放赎回,
2021-07-15,1.3543,1.3543,0.0273,开放申购,开放赎回,
2021-07-14,1.3183,1.3183,-0.0286,开放申购,开放赎回,
2021-07-13,1.3571,1.3571,0.0021,开放申购,开放赎回,
2021-07-12,1.3542,1.3542,0.0282,开放申购,开放赎回,
2021-07-09,1.3171,1.3171,0.0542,开放申购,开放赎回,
2021-07-08,1.2494,1.2494,0.0085,开放申购,开放赎回,
2021-07-07,1.2389,1.2389,0.0316,开放申购,开放赎回,
2021-07-06,1.201,1.201,0.0085,开放申购,开放赎回,
2021-07-05,1.1909,1.1909,0.0492,开放申购,开放赎回,
2021-07-02,1.1351,1.1351,0.0087,开放申购,开放赎回,
2021-07-01,1.1253,1.1253,-0.0165,开放申购,开放赎回,
2021-06-30,1.1442,1.1442,0.0191,开放申购,开放赎回,
2021-06-29,1.1228,1.1228,-0.0125,开放申购,开放赎回,
2021-06-28,1.137,1.137,-0.0034999999999999,开放申购,开放赎回,
2021-06-25,1.141,1.141,0.0227999999999999,开放申购,开放赎回,
2021-06-24,1.1156,1.1156,-0.0096,开放申购,开放赎回,
2021-06-23,1.1264,1.1264,0.0222,开放申购,开放赎回,
2021-06-22,1.1019,1.1019,0.004,开放申购,开放赎回,
2021-06-21,1.0975,1.0975,-0.0039,开放申购,开放赎回,
2021-06-18,1.1018,1.1018,0.0151,开放申购,开放赎回,
2021-06-17,1.0854,1.0854,0.0043,开放申购,开放赎回,
2021-06-16,1.0808,1.0808,-0.0412,开放申购,开放赎回,
2021-06-15,1.1272,1.1272,-0.0297,开放申购,开放赎回,
2021-06-11,1.1617,1.1617,0.0089,开放申购,开放赎回,
2021-06-10,1.1515,1.1515,0.0033,开放申购,开放赎回,
2021-06-09,1.1477,1.1477,0.0069999999999999,开放申购,开放赎回,
2021-06-08,1.1397,1.1397,-0.0195,开放申购,开放赎回,
2021-06-07,1.1624,1.1624,-0.0009,开放申购,开放赎回,
2021-06-04,1.1635,1.1635,-0.0044,开放申购,开放赎回,
2021-06-03,1.1687,1.1687,-0.0006,开放申购,开放赎回,
2021-06-02,1.1694,1.1694,-0.0139999999999999,开放申购,开放赎回,
2021-06-01,1.186,1.186,0.0063,开放申购,开放赎回,
2021-05-31,1.1786,1.1786,0.0256999999999999,开放申购,开放赎回,
2021-05-28,1.1491,1.1491,0.0165,开放申购,开放赎回,
2021-05-27,1.1304,1.1304,-0.0004,开放申购,开放赎回,
2021-05-26,1.1308,1.1308,0.0086,开放申购,开放赎回,
2021-05-25,1.1212,1.1212,0.0085,开放申购,开放赎回,
2021-05-24,1.1118,1.1118,-0.0049,开放申购,开放赎回,
2021-05-21,1.1173,1.1173,0.0098999999999999,开放申购,开放赎回,
2021-05-20,1.1063,1.1063,-0.0266,开放申购,开放赎回,
2021-05-19,1.1365,1.1365,0.0019,开放申购,开放赎回,
2021-05-18,1.1343,1.1343,0.0125,开放申购,开放赎回,
2021-05-17,1.1203,1.1203,0.03,开放申购,开放赎回,
2021-05-14,1.0877,1.0877,0.0045,开放申购,开放赎回,
2021-05-13,1.0828,1.0828,-0.0467,开放申购,开放赎回,
2021-05-12,1.1358,1.1358,0.0034999999999999,开放申购,开放赎回,
2021-05-11,1.1318,1.1318,-0.0332,开放申购,开放赎回,
2021-05-10,1.1707,1.1707,0.0501999999999999,开放申购,开放赎回,
2021-05-07,1.1147,1.1147,0.018,开放申购,开放赎回,
2021-05-06,1.095,1.095,0.0254,开放申购,开放赎回,
2021-04-30,1.0679,1.0679,0.0005,开放申购,开放赎回,
2021-04-29,1.0674,1.0674,0.0132,开放申购,开放赎回,
2021-04-28,1.0535,1.0535,-0.0024,开放申购,开放赎回,
2021-04-27,1.056,1.056,0.0067,开放申购,开放赎回,
2021-04-26,1.049,1.049,0.0077,开放申购,开放赎回,
2021-04-23,1.041,1.041,0.0105,开放申购,开放赎回,
2021-04-22,1.0302,1.0302,0.003,开放申购,开放赎回,
2021-04-21,1.0271,1.0271,-0.0074,开放申购,开放赎回,
2021-04-20,1.0348,1.0348,-0.0081,开放申购,开放赎回,
2021-04-19,1.0432,1.0432,0.0379,开放申购,开放赎回,
2021-04-16,1.0051,1.0051,-0.0056,开放申购,开放赎回,
2021-04-15,1.0108,1.0108,0.0203,开放申购,开放赎回,
2021-04-14,0.9907,0.9907,0.025,开放申购,开放赎回,
2021-04-13,0.9665,0.9665,-0.0017,开放申购,开放赎回,
2021-04-12,0.9681,0.9681,-0.0425,开放申购,开放赎回,
2021-04-09,1.0111,1.0111,-0.0049,开放申购,开放赎回,
2021-04-08,1.0161,1.0161,0.0,封闭期,封闭期,
2021-04-02,0.9849,0.9849,0.0,封闭期,封闭期,
2021-03-26,0.9827,0.9827,0.0,封闭期,封闭期,
2021-03-19,0.9941,0.9941,0.0,封闭期,封闭期,
2021-03-16,1.0,1.0,0.0,封闭期,封闭期,
