date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.176,1.176,-0.0058,开放申购,开放赎回,
2022-07-26,1.1829,1.1829,0.0115,开放申购,开放赎回,
2022-07-25,1.1695,1.1695,0.0032,开放申购,开放赎回,
2022-07-22,1.1658,1.1658,-0.0046,开放申购,开放赎回,
2022-07-21,1.1712,1.1712,-0.0116,开放申购,开放赎回,
2022-07-20,1.1849,1.1849,0.003,开放申购,开放赎回,
2022-07-19,1.1813,1.1813,-0.0024,开放申购,开放赎回,
2022-07-18,1.1841,1.1841,0.011000000000000001,开放申购,开放赎回,
2022-07-15,1.1712,1.1712,-0.0129,开放申购,开放赎回,
2022-07-14,1.1865,1.1865,-0.0158,开放申购,开放赎回,
2022-07-13,1.2056,1.2056,-0.0012,开放申购,开放赎回,
2022-07-12,1.207,1.207,-0.0017000000000000001,开放申购,开放赎回,
2022-07-11,1.209,1.209,-0.0115,开放申购,开放赎回,
2022-07-08,1.2231,1.2231,-0.0004,开放申购,开放赎回,
2022-07-07,1.2236,1.2236,-0.0079,开放申购,开放赎回,
2022-07-06,1.2334,1.2334,-0.0129,开放申购,开放赎回,
2022-07-05,1.2495,1.2495,-0.012,开放申购,开放赎回,
2022-07-04,1.2647,1.2647,0.003,开放申购,开放赎回,
2022-07-01,1.2609,1.2609,-0.0073,开放申购,开放赎回,
2022-06-30,1.2702,1.2702,0.0173,开放申购,开放赎回,
2022-06-29,1.2486,1.2486,-0.0026,开放申购,开放赎回,
2022-06-28,1.2518,1.2518,0.0034000000000000002,开放申购,开放赎回,
2022-06-27,1.2475,1.2475,0.0103,开放申购,开放赎回,
2022-06-24,1.2348,1.2348,0.0197,开放申购,开放赎回,
2022-06-23,1.2109,1.2109,0.0098,开放申购,开放赎回,
2022-06-22,1.1992,1.1992,-0.0207,开放申购,开放赎回,
2022-06-21,1.2246,1.2246,0.0049,开放申购,开放赎回,
2022-06-20,1.2186,1.2186,0.0252,开放申购,开放赎回,
2022-06-17,1.1887,1.1887,0.011699999999999999,开放申购,开放赎回,
2022-06-16,1.1749,1.1749,0.0019,开放申购,开放赎回,
2022-06-15,1.1727,1.1727,0.0195,开放申购,开放赎回,
2022-06-14,1.1503,1.1503,0.0121,开放申购,开放赎回,
2022-06-13,1.1365,1.1365,-0.014499999999999999,开放申购,开放赎回,
2022-06-10,1.1532,1.1532,0.0088,开放申购,开放赎回,
2022-06-09,1.1431,1.1431,-0.015300000000000001,开放申购,开放赎回,
2022-06-08,1.1609,1.1609,0.0007000000000000001,开放申购,开放赎回,
2022-06-07,1.1601,1.1601,0.0013,开放申购,开放赎回,
2022-06-06,1.1586,1.1586,0.005,开放申购,开放赎回,
2022-06-02,1.1528,1.1528,-0.0014000000000000002,开放申购,开放赎回,
2022-06-01,1.1544,1.1544,0.0064,开放申购,开放赎回,
2022-05-31,1.1471,1.1471,0.0141,开放申购,开放赎回,
2022-05-30,1.1312,1.1312,0.0074,开放申购,开放赎回,
2022-05-27,1.1229,1.1229,-0.0024,开放申购,开放赎回,
2022-05-26,1.1256,1.1256,0.0019,开放申购,开放赎回,
2022-05-25,1.1235,1.1235,0.0064,开放申购,开放赎回,
2022-05-24,1.1164,1.1164,-0.0178,开放申购,开放赎回,
2022-05-23,1.1366,1.1366,-0.0103,开放申购,开放赎回,
2022-05-20,1.1484,1.1484,0.014499999999999999,开放申购,开放赎回,
2022-05-19,1.132,1.132,-0.0038,开放申购,开放赎回,
2022-05-18,1.1363,1.1363,-0.0012,开放申购,开放赎回,
2022-05-17,1.1377,1.1377,0.0055000000000000005,开放申购,开放赎回,
2022-05-16,1.1315,1.1315,-0.001,开放申购,开放赎回,
2022-05-13,1.1326,1.1326,0.0076,开放申购,开放赎回,
2022-05-12,1.1241,1.1241,-0.0008,开放申购,开放赎回,
2022-05-11,1.125,1.125,0.0001,开放申购,开放赎回,
2022-05-10,1.1249,1.1249,0.0069,开放申购,开放赎回,
2022-05-09,1.1172,1.1172,-0.0079,开放申购,开放赎回,
2022-05-06,1.1261,1.1261,-0.0236,开放申购,开放赎回,
2022-05-05,1.1533,1.1533,0.0079,开放申购,开放赎回,
2022-04-29,1.1443,1.1443,0.0358,开放申购,开放赎回,
2022-04-28,1.1047,1.1047,0.0036,开放申购,开放赎回,
2022-04-27,1.1007,1.1007,0.0177,开放申购,开放赎回,
2022-04-26,1.0816,1.0816,-0.016200000000000003,开放申购,开放赎回,
2022-04-25,1.0994,1.0994,-0.0392,开放申购,开放赎回,
2022-04-22,1.1443,1.1443,0.0102,开放申购,开放赎回,
2022-04-21,1.1327,1.1327,-0.0181,开放申购,开放赎回,
2022-04-20,1.1536,1.1536,-0.0053,开放申购,开放赎回,
2022-04-19,1.1598,1.1598,-0.009899999999999999,开放申购,开放赎回,
2022-04-18,1.1714,1.1714,-0.006,开放申购,开放赎回,
2022-04-15,1.1785,1.1785,0.0007000000000000001,开放申购,开放赎回,
2022-04-14,1.1777,1.1777,0.0177,开放申购,开放赎回,
2022-04-13,1.1572,1.1572,-0.008100000000000001,开放申购,开放赎回,
2022-04-12,1.1666,1.1666,0.013600000000000001,开放申购,开放赎回,
2022-04-11,1.1509,1.1509,-0.0253,开放申购,开放赎回,
2022-04-08,1.1808,1.1808,0.0014000000000000002,开放申购,开放赎回,
2022-04-07,1.1791,1.1791,-0.011699999999999999,开放申购,开放赎回,
2022-04-06,1.1931,1.1931,0.0013,开放申购,开放赎回,
2022-04-01,1.1915,1.1915,0.0118,开放申购,开放赎回,
2022-03-31,1.1776,1.1776,-0.0008,开放申购,开放赎回,
2022-03-30,1.1785,1.1785,0.028399999999999998,开放申购,开放赎回,
2022-03-29,1.146,1.146,-0.0091,开放申购,开放赎回,
2022-03-28,1.1565,1.1565,-0.0058,开放申购,开放赎回,
2022-03-25,1.1632,1.1632,-0.0128,开放申购,开放赎回,
2022-03-24,1.1783,1.1783,-0.0108,开放申购,开放赎回,
2022-03-23,1.1912,1.1912,0.0032,开放申购,开放赎回,
2022-03-22,1.1874,1.1874,0.0023,开放申购,开放赎回,
2022-03-21,1.1847,1.1847,-0.0075,开放申购,开放赎回,
2022-03-18,1.1936,1.1936,0.0058,开放申购,开放赎回,
2022-03-17,1.1867,1.1867,0.024,开放申购,开放赎回,
2022-03-16,1.1589,1.1589,0.0318,开放申购,开放赎回,
2022-03-15,1.1232,1.1232,-0.0496,开放申购,开放赎回,
2022-03-14,1.1818,1.1818,-0.030899999999999997,开放申购,开放赎回,
2022-03-11,1.2195,1.2195,0.0024,开放申购,开放赎回,
2022-03-10,1.2166,1.2166,0.0127,开放申购,开放赎回,
2022-03-09,1.2013,1.2013,-0.009000000000000001,开放申购,开放赎回,
2022-03-08,1.2122,1.2122,-0.026099999999999998,开放申购,开放赎回,
2022-03-07,1.2447,1.2447,-0.0348,开放申购,开放赎回,
2022-03-04,1.2896,1.2896,-0.0098,开放申购,开放赎回,
2022-03-03,1.3024,1.3024,-0.0115,开放申购,开放赎回,
2022-03-02,1.3175,1.3175,-0.008100000000000001,开放申购,开放赎回,
2022-03-01,1.3283,1.3283,0.0027,开放申购,开放赎回,
2022-02-28,1.3247,1.3247,-0.0009,开放申购,开放赎回,
2022-02-25,1.3259,1.3259,0.0101,开放申购,开放赎回,
2022-02-24,1.3127,1.3127,-0.020099999999999996,开放申购,开放赎回,
2022-02-23,1.3396,1.3396,0.0138,开放申购,开放赎回,
2022-02-22,1.3214,1.3214,-0.0169,开放申购,开放赎回,
2022-02-21,1.3441,1.3441,-0.0016,开放申购,开放赎回,
2022-02-18,1.3462,1.3462,0.003,开放申购,开放赎回,
2022-02-17,1.3422,1.3422,-0.0003,开放申购,开放赎回,
2022-02-16,1.3426,1.3426,0.0049,开放申购,开放赎回,
2022-02-15,1.3361,1.3361,0.0084,开放申购,开放赎回,
2022-02-14,1.325,1.325,-0.013000000000000001,开放申购,开放赎回,
2022-02-11,1.3424,1.3424,-0.009399999999999999,开放申购,开放赎回,
2022-02-10,1.3552,1.3552,-0.0085,开放申购,开放赎回,
2022-02-09,1.3668,1.3668,0.012,开放申购,开放赎回,
2022-02-08,1.3506,1.3506,-0.006,开放申购,开放赎回,
2022-02-07,1.3587,1.3587,0.0158,开放申购,开放赎回,
2022-01-28,1.3376,1.3376,-0.0118,开放申购,开放赎回,
2022-01-27,1.3536,1.3536,-0.0196,开放申购,开放赎回,
2022-01-26,1.3806,1.3806,0.0026,开放申购,开放赎回,
2022-01-25,1.377,1.377,-0.0194,开放申购,开放赎回,
2022-01-24,1.4042,1.4042,-0.0029,开放申购,开放赎回,
2022-01-21,1.4083,1.4083,-0.008100000000000001,开放申购,开放赎回,
2022-01-20,1.4198,1.4198,0.0108,开放申购,开放赎回,
2022-01-19,1.4046,1.4046,-0.003,开放申购,开放赎回,
2022-01-18,1.4088,1.4088,0.0060999999999999995,开放申购,开放赎回,
2022-01-17,1.4002,1.4002,0.0,开放申购,开放赎回,
