date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-28,2.8153,3.0661,-0.0322,开放申购,开放赎回,
2021-01-27,2.9091,3.1599,-0.0063,开放申购,开放赎回,
2021-01-26,2.9276,3.1784,-0.0191,开放申购,开放赎回,
2021-01-25,2.9846,3.2354,0.0141999999999999,开放申购,开放赎回,
2021-01-22,2.9427,3.1935,0.0028,开放申购,开放赎回,
2021-01-21,2.9344,3.1852,0.0179,开放申购,开放赎回,
2021-01-20,2.8829,3.1337,0.0149,开放申购,开放赎回,
2021-01-19,2.8405,3.0913,-0.0148,开放申购,开放赎回,
2021-01-18,2.8832,3.134,0.0066,开放申购,开放赎回,
2021-01-15,2.8643,3.1151,-0.0013,开放申购,开放赎回,
2021-01-14,2.868,3.1188,-0.0068,开放申购,开放赎回,
2021-01-13,2.8876,3.1384,-0.0043,开放申购,开放赎回,
2021-01-12,2.9002,3.151,0.0129,开放申购,开放赎回,
2021-01-11,2.8632,3.114,-0.01,开放申购,开放赎回,
2021-01-08,2.892,3.1428,0.0046,开放申购,开放赎回,
2021-01-07,2.8789,3.1297,0.0168,开放申购,开放赎回,
2021-01-06,2.8313,3.0821,-0.0063,开放申购,开放赎回,
2021-01-05,2.8493,3.1001,0.0194,开放申购,开放赎回,
2021-01-04,2.7952,3.046,0.0157,开放申购,开放赎回,
2020-12-31,2.7521,3.0029,0.0155,开放申购,开放赎回,
2020-12-30,2.7101,2.9609,0.0093,开放申购,开放赎回,
2020-12-29,2.685,2.9358,-0.0102,开放申购,开放赎回,
2020-12-28,2.7126,2.9634,0.0017,开放申购,开放赎回,
2020-12-25,2.7081,2.9589,0.0148,开放申购,开放赎回,
2020-12-24,2.6686,2.9194,-0.0026,开放申购,开放赎回,
2020-12-23,2.6755,2.9263,0.0163999999999999,开放申购,开放赎回,
2020-12-22,2.6324,2.8832,-0.016,开放申购,开放赎回,
2020-12-21,2.6752,2.926,0.0103,限制大额申购,开放赎回,
2020-12-18,2.6478,2.8986,0.0022,限制大额申购,开放赎回,
2020-12-17,2.6419,2.8927,0.0135,限制大额申购,开放赎回,
2020-12-16,2.6066,2.8574,0.0073,限制大额申购,开放赎回,
2020-12-15,2.5877,2.8385,0.0034999999999999,限制大额申购,开放赎回,
2020-12-14,2.5788,2.8296,0.009,限制大额申购,开放赎回,
2020-12-11,2.5559,2.8067,-0.0095,限制大额申购,开放赎回,
2020-12-10,2.5804,2.8312,0.0031,限制大额申购,开放赎回,每份派现金0.1434元
2020-12-09,2.7154,2.8228,-0.0096,限制大额申购,开放赎回,
2020-12-08,2.7417,2.8491,0.0065,限制大额申购,开放赎回,
2020-12-07,2.7241,2.8315,-0.0018,限制大额申购,开放赎回,
2020-12-04,2.7291,2.8365,0.0089,限制大额申购,开放赎回,
2020-12-03,2.705,2.8124,-0.0126,限制大额申购,开放赎回,
2020-12-02,2.7396,2.847,-0.0016,限制大额申购,开放赎回,
2020-12-01,2.7439,2.8513,0.0147,限制大额申购,开放赎回,
2020-11-30,2.7041,2.8115,-0.0011,限制大额申购,开放赎回,
2020-11-27,2.707,2.8144,0.0172,限制大额申购,开放赎回,
2020-11-26,2.6612,2.7686,-0.0081999999999999,限制大额申购,开放赎回,
2020-11-25,2.6833,2.7907,-0.015,限制大额申购,开放赎回,
2020-11-24,2.7241,2.8315,-0.0072,限制大额申购,开放赎回,
2020-11-23,2.7438,2.8512,0.0075,限制大额申购,开放赎回,
2020-11-20,2.7234,2.8308,0.011,限制大额申购,开放赎回,
2020-11-19,2.6938,2.8012,0.0144999999999999,限制大额申购,开放赎回,
2020-11-18,2.6552,2.7626,-0.0034999999999999,限制大额申购,开放赎回,
2020-11-17,2.6645,2.7719,-0.0025,限制大额申购,开放赎回,
2020-11-16,2.6711,2.7785,-0.0037,限制大额申购,开放赎回,
2020-11-13,2.6811,2.7885,-0.0081,开放申购,开放赎回,
2020-11-12,2.703,2.8104,0.0102,开放申购,开放赎回,
2020-11-11,2.6757,2.7831,-0.0172,开放申购,开放赎回,
2020-11-10,2.7225,2.8299,-0.0089,开放申购,开放赎回,
2020-11-09,2.747,2.8544,0.0103,开放申购,开放赎回,
2020-11-06,2.719,2.8264,-0.0060999999999999,开放申购,开放赎回,
2020-11-05,2.7357,2.8431,0.0191,开放申购,开放赎回,
2020-11-04,2.6845,2.7919,0.0113999999999999,开放申购,开放赎回,
2020-11-03,2.6543,2.7617,0.0113999999999999,开放申购,开放赎回,
2020-11-02,2.6245,2.7319,0.0264,开放申购,开放赎回,
2020-10-30,2.557,2.6644,-0.0154,开放申购,开放赎回,
2020-10-29,2.597,2.7044,-0.0011,开放申购,开放赎回,
2020-10-28,2.5999,2.7073,0.0200999999999999,开放申购,开放赎回,
2020-10-27,2.5487,2.6561,0.0141,开放申购,开放赎回,
2020-10-26,2.5132,2.6206,0.0095,开放申购,开放赎回,
2020-10-23,2.4895,2.5969,-0.0226,开放申购,开放赎回,
2020-10-22,2.547,2.6544,-0.0059,开放申购,开放赎回,
2020-10-21,2.5622,2.6696,-0.0034999999999999,开放申购,开放赎回,
2020-10-20,2.5713,2.6787,0.0152,开放申购,开放赎回,
2020-10-19,2.5329,2.6403,-0.004,开放申购,开放赎回,
2020-10-16,2.543,2.6504,-0.009,开放申购,开放赎回,
2020-10-15,2.5662,2.6736,0.0043,开放申购,开放赎回,
2020-10-14,2.5553,2.6627,-0.0056,开放申购,开放赎回,
2020-10-13,2.5696,2.677,0.0125,开放申购,开放赎回,
2020-10-12,2.5379,2.6453,0.0212,开放申购,开放赎回,
2020-10-09,2.4852,2.5926,0.0220999999999999,开放申购,开放赎回,
2020-09-30,2.4315,2.5389,-0.0017,开放申购,开放赎回,
2020-09-29,2.4357,2.5431,0.0062,开放申购,开放赎回,
2020-09-28,2.4206,2.528,0.0037,开放申购,开放赎回,
2020-09-25,2.4116,2.519,-0.0043,开放申购,开放赎回,
2020-09-24,2.422,2.5294,-0.0192999999999999,开放申购,开放赎回,
2020-09-23,2.4696,2.577,0.0058,开放申购,开放赎回,
2020-09-22,2.4554,2.5628,-0.0072,开放申购,开放赎回,
2020-09-21,2.4731,2.5805,-0.0138,开放申购,开放赎回,
2020-09-18,2.5077,2.6151,0.0225,开放申购,开放赎回,
2020-09-17,2.4524,2.5598,0.0052,开放申购,开放赎回,
2020-09-16,2.4396,2.547,-0.0034999999999999,开放申购,开放赎回,
2020-09-15,2.4482,2.5556,0.0089,开放申购,开放赎回,
2020-09-14,2.4266,2.534,0.0144999999999999,开放申购,开放赎回,
2020-09-11,2.3919,2.4993,0.0187,开放申购,开放赎回,
2020-09-10,2.3479,2.4553,0.0113,开放申购,开放赎回,
2020-09-09,2.3216,2.429,-0.0275,开放申购,开放赎回,
2020-09-08,2.3872,2.4946,-0.0038,开放申购,开放赎回,
2020-09-07,2.3964,2.5038,-0.0283999999999999,开放申购,开放赎回,
2020-09-04,2.4665,2.5739,-0.0096,开放申购,开放赎回,
2020-09-03,2.4904,2.5978,-0.0128,开放申购,开放赎回,
2020-09-02,2.5226,2.63,0.0043,开放申购,开放赎回,
2020-09-01,2.5119,2.6193,0.0095,开放申购,开放赎回,
2020-08-31,2.4882,2.5956,-0.0056999999999999,开放申购,开放赎回,
2020-08-28,2.5025,2.6099,0.0243999999999999,开放申购,开放赎回,
2020-08-27,2.4428,2.5502,0.0018,开放申购,开放赎回,
2020-08-26,2.4384,2.5458,-0.0185,开放申购,开放赎回,
2020-08-25,2.4844,2.5918,-0.0021,开放申购,开放赎回,
2020-08-24,2.4897,2.5971,0.0199,开放申购,开放赎回,
2020-08-21,2.4412,2.5486,0.0144,开放申购,开放赎回,
2020-08-20,2.4066,2.514,0.004,开放申购,开放赎回,
2020-08-19,2.397,2.5044,-0.0154,开放申购,开放赎回,
2020-08-18,2.4344,2.5418,0.0105,开放申购,开放赎回,
2020-08-17,2.409,2.5164,0.0256,开放申购,开放赎回,
2020-08-14,2.3488,2.4562,0.0128,开放申购,开放赎回,
2020-08-13,2.3191,2.4265,-0.0017,开放申购,开放赎回,
2020-08-12,2.323,2.4304,-0.0163,开放申购,开放赎回,
2020-08-11,2.3614,2.4688,-0.0161,开放申购,开放赎回,
2020-08-10,2.4001,2.5075,-0.0095,开放申购,开放赎回,
2020-08-07,2.423,2.5304,-0.0153,开放申购,开放赎回,
2020-08-06,2.4606,2.568,-0.005,开放申购,开放赎回,
2020-08-05,2.4729,2.5803,0.0174,开放申购,开放赎回,
2020-08-04,2.4305,2.5379,-0.0075,开放申购,开放赎回,
2020-08-03,2.4488,2.5562,0.0208,开放申购,开放赎回,
2020-07-31,2.3989,2.5063,0.0196,开放申购,开放赎回,
2020-07-30,2.3529,2.4603,-0.0081999999999999,开放申购,开放赎回,
2020-07-29,2.3723,2.4797,0.0351,开放申购,开放赎回,
2020-07-28,2.2919,2.3993,0.0152,开放申购,开放赎回,
2020-07-27,2.2575,2.3649,0.005,开放申购,开放赎回,
2020-07-24,2.2462,2.3536,-0.0586,开放申购,开放赎回,
2020-07-23,2.3861,2.4935,-0.0004,开放申购,开放赎回,
2020-07-22,2.3871,2.4945,0.0144,开放申购,开放赎回,
2020-07-21,2.3533,2.4607,0.0136,开放申购,开放赎回,
2020-07-20,2.3217,2.4291,0.016,开放申购,开放赎回,
2020-07-17,2.2852,2.3926,0.017,开放申购,开放赎回,
2020-07-16,2.2469,2.3543,-0.0441999999999999,限制大额申购,开放赎回,
2020-07-15,2.3507,2.4581,-0.0139,限制大额申购,开放赎回,
2020-07-14,2.3839,2.4913,-0.0066,限制大额申购,开放赎回,
2020-07-13,2.3998,2.5072,0.0233999999999999,限制大额申购,开放赎回,
2020-07-10,2.3449,2.4523,-0.0101,限制大额申购,开放赎回,
2020-07-09,2.3689,2.4763,0.025,限制大额申购,开放赎回,
2020-07-08,2.3111,2.4185,0.0121999999999999,限制大额申购,开放赎回,
2020-07-07,2.2832,2.3906,0.0137,限制大额申购,开放赎回,
2020-07-06,2.2523,2.3597,0.0327999999999999,限制大额申购,开放赎回,
2020-07-03,2.1808,2.2882,0.0072,限制大额申购,开放赎回,
2020-07-02,2.1653,2.2727,0.0052,限制大额申购,开放赎回,
2020-07-01,2.1541,2.2615,0.0133,限制大额申购,开放赎回,
2020-06-30,2.1258,2.2332,0.018,限制大额申购,开放赎回,每份派现金0.1074元
2020-06-29,2.1937,2.1937,-0.0129,限制大额申购,开放赎回,
2020-06-24,2.2223,2.2223,-0.0072,限制大额申购,开放赎回,
2020-06-23,2.2385,2.2385,0.0102,限制大额申购,开放赎回,
2020-06-22,2.216,2.216,0.0084,限制大额申购,开放赎回,
2020-06-19,2.1975,2.1975,0.013,限制大额申购,开放赎回,
2020-06-18,2.1692,2.1692,0.0032,限制大额申购,开放赎回,
2020-06-17,2.1622,2.1622,0.0032,限制大额申购,开放赎回,
2020-06-16,2.1553,2.1553,0.0217,限制大额申购,开放赎回,
2020-06-15,2.1096,2.1096,-0.0065,限制大额申购,开放赎回,
2020-06-12,2.1234,2.1234,0.0053,限制大额申购,开放赎回,
2020-06-11,2.1123,2.1123,-0.006,限制大额申购,开放赎回,
2020-06-10,2.125,2.125,0.0135,限制大额申购,开放赎回,
2020-06-09,2.0967,2.0967,0.0093,限制大额申购,开放赎回,
2020-06-08,2.0773,2.0773,0.0045,限制大额申购,开放赎回,
2020-06-05,2.068,2.068,-0.0009,开放申购,开放赎回,
2020-06-04,2.0698,2.0698,0.0008,开放申购,开放赎回,
2020-06-03,2.0682,2.0682,0.0046999999999999,开放申购,开放赎回,
2020-06-02,2.0586,2.0586,-0.0040999999999999,开放申购,开放赎回,
2020-06-01,2.067,2.067,0.0275,开放申购,开放赎回,
2020-05-29,2.0117,2.0117,0.0079,开放申购,开放赎回,
2020-05-28,1.996,1.996,0.0024,开放申购,开放赎回,
2020-05-27,1.9913,1.9913,-0.0118999999999999,开放申购,开放赎回,
2020-05-26,2.0152,2.0152,0.0285,开放申购,开放赎回,
2020-05-25,1.9593,1.9593,0.0048,开放申购,开放赎回,
2020-05-22,1.9499,1.9499,-0.0208,开放申购,开放赎回,
2020-05-21,1.9913,1.9913,-0.0124,开放申购,开放赎回,
2020-05-20,2.0163,2.0163,-0.0162,开放申购,开放赎回,
2020-05-19,2.0495,2.0495,0.0175,开放申购,开放赎回,
2020-05-18,2.0143,2.0143,-0.0116999999999999,开放申购,开放赎回,
2020-05-15,2.0381,2.0381,0.0018,开放申购,开放赎回,
2020-05-14,2.0344,2.0344,-0.0167,开放申购,开放赎回,
2020-05-13,2.069,2.069,0.0103,开放申购,开放赎回,
2020-05-12,2.048,2.048,0.0004,开放申购,开放赎回,
2020-05-11,2.0472,2.0472,0.0017,开放申购,开放赎回,
2020-05-08,2.0437,2.0437,0.0065,开放申购,开放赎回,
2020-05-07,2.0305,2.0305,0.0064,开放申购,开放赎回,
2020-05-06,2.0176,2.0176,0.0197999999999999,开放申购,开放赎回,
2020-04-30,1.9784,1.9784,0.0163,开放申购,开放赎回,
2020-04-29,1.9466,1.9466,0.005,开放申购,开放赎回,
2020-04-28,1.937,1.937,0.0079,开放申购,开放赎回,
2020-04-27,1.9219,1.9219,0.0121999999999999,开放申购,开放赎回,
2020-04-24,1.8988,1.8988,-0.0131,开放申购,开放赎回,
2020-04-23,1.9241,1.9241,-0.0125,开放申购,开放赎回,
2020-04-22,1.9485,1.9485,0.0042,开放申购,开放赎回,
2020-04-21,1.9404,1.9404,-0.0091,开放申购,开放赎回,
2020-04-20,1.9583,1.9583,0.0157,开放申购,开放赎回,
2020-04-17,1.928,1.928,0.0102,开放申购,开放赎回,
2020-04-16,1.9086,1.9086,0.0034999999999999,开放申购,开放赎回,
2020-04-15,1.902,1.902,0.001,开放申购,开放赎回,
2020-04-14,1.9001,1.9001,0.0200999999999999,开放申购,开放赎回,
2020-04-13,1.8626,1.8626,-0.0046,开放申购,开放赎回,
2020-04-10,1.8713,1.8713,-0.011,开放申购,开放赎回,
2020-04-09,1.8922,1.8922,0.0038,开放申购,开放赎回,
2020-04-08,1.8851,1.8851,-0.0006,开放申购,开放赎回,
2020-04-07,1.8862,1.8862,0.0202,开放申购,开放赎回,
2020-04-03,1.8488,1.8488,-0.0063,开放申购,开放赎回,
2020-04-02,1.8605,1.8605,0.0105,开放申购,开放赎回,
2020-04-01,1.8412,1.8412,0.0008,开放申购,开放赎回,
2020-03-31,1.8397,1.8397,0.0043,开放申购,开放赎回,
2020-03-30,1.8319,1.8319,-0.0098,开放申购,开放赎回,
2020-03-27,1.85,1.85,-0.0028,开放申购,开放赎回,
2020-03-26,1.8552,1.8552,-0.0073,开放申购,开放赎回,
2020-03-25,1.8689,1.8689,0.0250999999999999,开放申购,开放赎回,
2020-03-24,1.8232,1.8232,0.018,开放申购,开放赎回,
2020-03-23,1.7909,1.7909,-0.037,开放申购,开放赎回,
2020-03-20,1.8598,1.8598,0.0187,开放申购,开放赎回,
2020-03-19,1.8256,1.8256,0.0014,开放申购,开放赎回,
2020-03-18,1.823,1.823,-0.0128,开放申购,开放赎回,
2020-03-17,1.8467,1.8467,-0.0087,开放申购,开放赎回,
2020-03-16,1.863,1.863,-0.0525,开放申购,开放赎回,
2020-03-13,1.9663,1.9663,-0.006,开放申购,开放赎回,
2020-03-12,1.9781,1.9781,-0.0196,开放申购,开放赎回,
2020-03-11,2.0177,2.0177,-0.0163999999999999,开放申购,开放赎回,
2020-03-10,2.0513,2.0513,0.0306,开放申购,开放赎回,
2020-03-09,1.9903,1.9903,-0.0461,开放申购,开放赎回,
2020-03-06,2.0864,2.0864,-0.012,开放申购,开放赎回,
2020-03-05,2.1117,2.1117,0.0187999999999999,开放申购,开放赎回,
2020-03-04,2.0727,2.0727,0.0012,开放申购,开放赎回,
2020-03-03,2.0703,2.0703,0.0056,开放申购,开放赎回,
2020-03-02,2.0588,2.0588,0.0358,开放申购,开放赎回,
2020-02-28,1.9876,1.9876,-0.0419,开放申购,开放赎回,
2020-02-27,2.0746,2.0746,0.0062,开放申购,开放赎回,
2020-02-26,2.0618,2.0618,-0.0298,开放申购,开放赎回,
2020-02-25,2.1252,2.1252,0.0128,开放申购,开放赎回,
2020-02-24,2.0983,2.0983,0.0031,开放申购,开放赎回,
2020-02-21,2.0918,2.0918,0.0098999999999999,开放申购,开放赎回,
2020-02-20,2.0713,2.0713,0.0218,开放申购,开放赎回,
2020-02-19,2.0272,2.0272,-0.0103,开放申购,开放赎回,
2020-02-18,2.0482,2.0482,-0.0017,开放申购,开放赎回,
2020-02-17,2.0516,2.0516,0.0299,开放申购,开放赎回,
2020-02-14,1.992,1.992,0.0012,开放申购,开放赎回,
2020-02-13,1.9897,1.9897,-0.0011,开放申购,开放赎回,
2020-02-12,1.9918,1.9918,0.0144999999999999,开放申购,开放赎回,
2020-02-11,1.9633,1.9633,0.0137,开放申购,开放赎回,
2020-02-10,1.9368,1.9368,0.0212,开放申购,开放赎回,
2020-02-07,1.8966,1.8966,0.0037,开放申购,开放赎回,
2020-02-06,1.8896,1.8896,0.0194,开放申购,开放赎回,
2020-02-05,1.8536,1.8536,0.0111,开放申购,开放赎回,
2020-02-04,1.8333,1.8333,0.0426999999999999,开放申购,开放赎回,
2020-02-03,1.7582,1.7582,-0.0771,开放申购,开放赎回,
2020-01-23,1.9051,1.9051,-0.0351,开放申购,开放赎回,
2020-01-22,1.9745,1.9745,0.0112,开放申购,开放赎回,
2020-01-21,1.9526,1.9526,-0.0129,开放申购,开放赎回,
2020-01-20,1.9782,1.9782,0.009,开放申购,开放赎回,
2020-01-17,1.9605,1.9605,-0.0042,开放申购,开放赎回,
2020-01-16,1.9687,1.9687,0.0051,开放申购,开放赎回,
2020-01-15,1.9588,1.9588,-0.0049,开放申购,开放赎回,
2020-01-14,1.9685,1.9685,-0.0048,开放申购,开放赎回,
2020-01-13,1.978,1.978,0.0144,开放申购,开放赎回,
2020-01-10,1.9499,1.9499,0.0006,开放申购,开放赎回,
2020-01-09,1.9488,1.9488,0.0147,开放申购,开放赎回,
2020-01-08,1.9205,1.9205,-0.0085,开放申购,开放赎回,
2020-01-07,1.937,1.937,0.0128,开放申购,开放赎回,
2020-01-06,1.9125,1.9125,0.0091,开放申购,开放赎回,
2020-01-03,1.8952,1.8952,-0.0069999999999999,开放申购,开放赎回,
2020-01-02,1.9086,1.9086,0.0215,开放申购,开放赎回,
2019-12-31,1.8684,1.8684,0.0056999999999999,开放申购,开放赎回,
2019-12-30,1.8578,1.8578,0.0128,开放申购,开放赎回,
2019-12-27,1.8343,1.8343,-0.0040999999999999,开放申购,开放赎回,
2019-12-26,1.8418,1.8418,0.0070999999999999,开放申购,开放赎回,
2019-12-25,1.8288,1.8288,0.0046,开放申购,开放赎回,
2019-12-24,1.8204,1.8204,0.0139999999999999,开放申购,开放赎回,
2019-12-23,1.7952,1.7952,-0.0055,开放申购,开放赎回,
2019-12-20,1.8052,1.8052,-0.0004,开放申购,开放赎回,
2019-12-19,1.806,1.806,-0.0055,开放申购,开放赎回,
2019-12-18,1.8159,1.8159,0.0017,开放申购,开放赎回,
2019-12-17,1.8129,1.8129,0.0113999999999999,开放申购,开放赎回,
2019-12-16,1.7925,1.7925,0.0079,开放申购,开放赎回,
2019-12-13,1.7784,1.7784,0.0178,开放申购,开放赎回,
2019-12-12,1.7473,1.7473,-0.0034,开放申购,开放赎回,
2019-12-11,1.7533,1.7533,0.0001,开放申购,开放赎回,
2019-12-10,1.7532,1.7532,0.0027,开放申购,开放赎回,
2019-12-09,1.7484,1.7484,0.0021,开放申购,开放赎回,
2019-12-06,1.7448,1.7448,0.0088,开放申购,开放赎回,
2019-12-05,1.7296,1.7296,0.0121999999999999,开放申购,开放赎回,
2019-12-04,1.7087,1.7087,-0.0015,开放申购,开放赎回,
2019-12-03,1.7112,1.7112,0.0038,开放申购,开放赎回,
2019-12-02,1.7047,1.7047,0.004,开放申购,开放赎回,
2019-11-29,1.6979,1.6979,-0.0096,开放申购,开放赎回,
2019-11-28,1.7143,1.7143,-0.0044,开放申购,开放赎回,
2019-11-27,1.7218,1.7218,-0.0069999999999999,开放申购,开放赎回,
2019-11-26,1.734,1.734,0.0135,开放申购,开放赎回,
2019-11-25,1.7109,1.7109,-0.0053,开放申购,开放赎回,
2019-11-22,1.7201,1.7201,-0.0149,开放申购,开放赎回,
2019-11-21,1.7461,1.7461,-0.0055,开放申购,开放赎回,
2019-11-20,1.7558,1.7558,-0.0055,开放申购,开放赎回,
2019-11-19,1.7655,1.7655,0.0196,开放申购,开放赎回,
2019-11-18,1.7315,1.7315,0.008,开放申购,开放赎回,
2019-11-15,1.7177,1.7177,-0.004,开放申购,开放赎回,
2019-11-14,1.7246,1.7246,0.0056999999999999,开放申购,开放赎回,
2019-11-13,1.7148,1.7148,0.0064,开放申购,开放赎回,
2019-11-12,1.7039,1.7039,0.0002,开放申购,开放赎回,
2019-11-11,1.7035,1.7035,-0.0141999999999999,开放申购,开放赎回,
2019-11-08,1.7281,1.7281,0.0022,开放申购,开放赎回,
2019-11-07,1.7243,1.7243,0.0053,开放申购,开放赎回,
2019-11-06,1.7152,1.7152,-0.0049,开放申购,开放赎回,
2019-11-05,1.7237,1.7237,0.0051,开放申购,开放赎回,
2019-11-04,1.7149,1.7149,0.0079,开放申购,开放赎回,
2019-11-01,1.7014,1.7014,0.0056999999999999,开放申购,开放赎回,
2019-10-31,1.6917,1.6917,-0.0056999999999999,开放申购,开放赎回,
2019-10-30,1.7014,1.7014,-0.0004,开放申购,开放赎回,
2019-10-29,1.702,1.702,0.0028,开放申购,开放赎回,
2019-10-28,1.6972,1.6972,0.0098999999999999,开放申购,开放赎回,
2019-10-25,1.6806,1.6806,0.0166,开放申购,开放赎回,
2019-10-24,1.6532,1.6532,-0.0017,开放申购,开放赎回,
2019-10-23,1.656,1.656,-0.0070999999999999,开放申购,开放赎回,
2019-10-22,1.6679,1.6679,0.0044,开放申购,开放赎回,
2019-10-21,1.6606,1.6606,0.0021,开放申购,开放赎回,
2019-10-18,1.6572,1.6572,-0.0069999999999999,开放申购,开放赎回,
2019-10-17,1.6689,1.6689,0.0029,开放申购,开放赎回,
2019-10-16,1.6641,1.6641,-0.0022,开放申购,开放赎回,
2019-10-15,1.6677,1.6677,-0.0066,开放申购,开放赎回,
2019-10-14,1.6787,1.6787,0.0088,开放申购,开放赎回,
2019-10-11,1.6641,1.6641,0.0019,开放申购,开放赎回,
2019-10-10,1.661,1.661,0.0158,开放申购,开放赎回,
2019-10-09,1.6352,1.6352,0.0002,开放申购,开放赎回,
2019-10-08,1.6349,1.6349,-0.0016,开放申购,开放赎回,
2019-09-30,1.6376,1.6376,-0.005,开放申购,开放赎回,
2019-09-27,1.6458,1.6458,0.0068,开放申购,开放赎回,
2019-09-26,1.6347,1.6347,-0.0136,开放申购,开放赎回,
2019-09-25,1.6572,1.6572,-0.0074,开放申购,开放赎回,
2019-09-24,1.6696,1.6696,0.0034,开放申购,开放赎回,
2019-09-23,1.664,1.664,-0.0113999999999999,开放申购,开放赎回,
2019-09-20,1.6832,1.6832,0.0036,开放申购,开放赎回,
2019-09-19,1.6771,1.6771,0.004,开放申购,开放赎回,
2019-09-18,1.6705,1.6705,0.0091,开放申购,开放赎回,
2019-09-17,1.6555,1.6555,-0.0143,开放申购,开放赎回,
2019-09-16,1.6796,1.6796,0.0014,开放申购,开放赎回,
2019-09-12,1.6773,1.6773,0.0054,开放申购,开放赎回,
2019-09-11,1.6683,1.6683,-0.0109,开放申购,开放赎回,
2019-09-10,1.6866,1.6866,-0.0076,开放申购,开放赎回,
2019-09-09,1.6996,1.6996,0.0079,开放申购,开放赎回,
2019-09-06,1.6863,1.6863,-0.0004,开放申购,开放赎回,
2019-09-05,1.687,1.687,0.0048,开放申购,开放赎回,
2019-09-04,1.6789,1.6789,0.0034,开放申购,开放赎回,
2019-09-03,1.6732,1.6732,-0.0027,开放申购,开放赎回,
2019-09-02,1.6778,1.6778,0.0078,开放申购,开放赎回,
2019-08-30,1.6648,1.6648,0.0036,开放申购,开放赎回,
2019-08-29,1.6589,1.6589,0.0001,开放申购,开放赎回,
2019-08-28,1.6587,1.6587,0.0001,开放申购,开放赎回,
2019-08-27,1.6586,1.6586,0.0134,开放申购,开放赎回,
2019-08-26,1.6367,1.6367,-0.0127,开放申购,开放赎回,
2019-08-23,1.6578,1.6578,0.0040999999999999,开放申购,开放赎回,
2019-08-22,1.6511,1.6511,0.0029,开放申购,开放赎回,
2019-08-21,1.6463,1.6463,-0.0014,开放申购,开放赎回,
2019-08-20,1.6486,1.6486,-0.0025,开放申购,开放赎回,
2019-08-19,1.6527,1.6527,0.0239,开放申购,开放赎回,
2019-08-16,1.6141,1.6141,0.0029,开放申购,开放赎回,
2019-08-15,1.6095,1.6095,0.0064,开放申购,开放赎回,
2019-08-14,1.5993,1.5993,0.0077,开放申购,开放赎回,
2019-08-13,1.5871,1.5871,-0.0069,开放申购,开放赎回,
2019-08-12,1.5982,1.5982,0.0206,开放申购,开放赎回,
2019-08-09,1.566,1.566,-0.0113999999999999,开放申购,开放赎回,
2019-08-08,1.5841,1.5841,0.0187999999999999,开放申购,开放赎回,
2019-08-07,1.5548,1.5548,-0.0037,开放申购,开放赎回,
2019-08-06,1.5605,1.5605,-0.0078,开放申购,开放赎回,
2019-08-05,1.5728,1.5728,-0.0161,开放申购,开放赎回,
2019-08-02,1.5985,1.5985,-0.0139999999999999,开放申购,开放赎回,
2019-08-01,1.6212,1.6212,-0.0059,开放申购,开放赎回,
2019-07-31,1.6309,1.6309,-0.0056999999999999,开放申购,开放赎回,
2019-07-30,1.6402,1.6402,0.0059,开放申购,开放赎回,
2019-07-29,1.6306,1.6306,0.001,开放申购,开放赎回,
2019-07-26,1.629,1.629,0.0018,开放申购,开放赎回,
2019-07-25,1.6261,1.6261,0.0111,开放申购,开放赎回,
2019-07-24,1.6082,1.6082,0.0075,开放申购,开放赎回,
2019-07-23,1.5963,1.5963,0.0091,开放申购,开放赎回,
2019-07-22,1.5819,1.5819,-0.0063,开放申购,开放赎回,
2019-07-19,1.5919,1.5919,0.0134,开放申购,开放赎回,
2019-07-18,1.5708,1.5708,-0.0183,开放申购,开放赎回,
2019-07-17,1.6,1.6,-0.0026,开放申购,开放赎回,
2019-07-16,1.6042,1.6042,-0.0045,开放申购,开放赎回,
2019-07-15,1.6115,1.6115,0.0075,开放申购,开放赎回,
2019-07-12,1.5995,1.5995,0.0034,开放申购,开放赎回,
2019-07-11,1.5941,1.5941,-0.0015,开放申购,开放赎回,
2019-07-10,1.5965,1.5965,-0.0049,开放申购,开放赎回,
2019-07-09,1.6044,1.6044,0.0011,开放申购,开放赎回,
2019-07-08,1.6027,1.6027,-0.0126,开放申购,开放赎回,
2019-07-05,1.6232,1.6232,0.0092,开放申购,开放赎回,
2019-07-04,1.6084,1.6084,-0.0086,开放申购,开放赎回,
2019-07-03,1.6223,1.6223,-0.0121,开放申购,开放赎回,
2019-07-02,1.6421,1.6421,0.0024,开放申购,开放赎回,
2019-07-01,1.6381,1.6381,0.0347,开放申购,开放赎回,
2019-06-30,1.583,1.583,0.0,开放申购,开放赎回,
2019-06-28,1.5832,1.5832,-0.0021,开放申购,开放赎回,
2019-06-27,1.5865,1.5865,0.0175,开放申购,开放赎回,
2019-06-26,1.5592,1.5592,0.0019,开放申购,开放赎回,
2019-06-25,1.5563,1.5563,-0.0097,开放申购,开放赎回,
2019-06-24,1.5716,1.5716,-0.0018,开放申购,开放赎回,
2019-06-21,1.5745,1.5745,0.0044,开放申购,开放赎回,
2019-06-20,1.5676,1.5676,0.0229,开放申购,开放赎回,
2019-06-19,1.5325,1.5325,0.0138,开放申购,开放赎回,
2019-06-18,1.5116,1.5116,0.0039,开放申购,开放赎回,
